HJD,MAG,BAND,SURVEY
5989.62164,-0.235801280722292,I,OGLE
5991.59913,-0.5095475951240545,I,OGLE
5993.60718,0.2710359548532182,I,OGLE
5996.54974,0.3144017076297345,I,OGLE
5999.60781,0.3875814154401027,I,OGLE
6004.5981299999985,0.032524314582389025,I,OGLE
6008.59505,0.29000847169294985,I,OGLE
6014.52886,0.035234674130919075,I,OGLE
6025.55038,0.3604778199547809,I,OGLE
6028.50175,0.39029177498863277,I,OGLE
6066.47336,0.2872981121444127,I,OGLE
6139.913000000001,-0.31711206717826457,I,OGLE
6151.93498,-0.018972516839724562,I,OGLE
6172.89593,0.3035602694356072,I,OGLE
6246.7512,-0.36860889860037815,I,OGLE
6247.7696799999985,0.1409386965236763,I,OGLE
6250.84418,0.23309092117376906,I,OGLE
6253.830910000002,0.29000847169294985,I,OGLE
6256.80066,0.29542919079000995,I,OGLE
6264.8409999999985,0.02439323593679177,I,OGLE
6269.80482,-0.4282368086680819,I,OGLE
6274.79455,0.02439323593679177,I,OGLE
6279.79084,0.2547737975620237,I,OGLE
6283.799370000002,-0.6884313253271728,I,OGLE
6287.82822,-0.06504862916477094,I,OGLE
6291.80033,0.43094716821661905,I,OGLE
6304.68445,-0.3144017076297345,I,OGLE
6310.68093,-0.19785624704285,I,OGLE
6319.66053,-0.0731797078103682,I,OGLE
6324.62755,-0.49870615692992004,I,OGLE
6332.60606,0.10028330329569002,I,OGLE
6341.62124,-0.6775898871330455,I,OGLE
6351.64686,0.035234674130919075,I,OGLE
6353.61355,-0.4607611232504709,I,OGLE
6357.6294,0.17075265155752817,I,OGLE
6362.59745,-0.2872981121444127,I,OGLE
6372.55488,0.3144017076297345,I,OGLE
6380.532960000001,0.021682876388261718,I,OGLE
6389.5270299999975,0.1463594156207364,I,OGLE
6396.48325,-0.5800169433858926,I,OGLE
6401.48016,0.33066386492092903,I,OGLE
6509.913479999997,-0.36860889860037815,I,OGLE
6522.9297,0.3089809885326744,I,OGLE
6538.87921,-0.34150530311505634,I,OGLE
6552.89394,-0.6477759320991936,I,OGLE
6567.87231,-0.3198224267268017,I,OGLE
6574.87363,0.25748415711056083,I,OGLE
6582.797570000002,-0.09757294374715997,I,OGLE
6585.84695,0.0,I,OGLE
6591.86852,0.130097258329549,I,OGLE
6599.70846,-0.2710359548532253,I,OGLE
6610.84921,-0.5502029883520336,I,OGLE
6617.82605,0.09757294374715997,I,OGLE
6628.742560000002,-0.21140804478550734,I,OGLE
6639.75154,-0.59356874112855,I,OGLE
6645.7879,-0.4011332131827601,I,OGLE
6651.76523,-0.31169134808120447,I,OGLE
6657.80671,-0.13822833697513914,I,OGLE
6660.7386700000025,-0.1355179774266091,I,OGLE
6666.80206,0.021682876388261718,I,OGLE
6671.712570000002,-0.45263004460487366,I,OGLE
6677.74671,-0.3198224267268017,I,OGLE
6688.7091,-0.6992727635213001,I,OGLE
6694.72307,-0.5691755051917582,I,OGLE
6699.66115,0.40384357273129723,I,OGLE
6706.54833,-0.4065539322798273,I,OGLE
6710.5488,0.16533193246046096,I,OGLE
6714.600170000002,-0.628803415259469,I,OGLE
6729.64374,-0.43094716821661194,I,OGLE
6880.93303,0.10570402239275722,I,OGLE
6889.9099099999985,0.19785624704285,I,OGLE
6924.82327,0.33066386492092903,I,OGLE
6930.77856,0.4228160895710218,I,OGLE
6936.768359999999,0.4282368086680819,I,OGLE
6939.81364,0.33608458401799624,I,OGLE
6943.76776,-0.3604778199547809,I,OGLE
6950.7664799999975,0.2656152357561581,I,OGLE
6957.76033,-0.6504862916477236,I,OGLE
6963.76399,-0.4905750782843228,I,OGLE
6968.7696799999985,0.24664271891643352,I,OGLE
6974.82818,-0.49599579738139,I,OGLE
6978.7306400000025,-0.17888373020311832,I,OGLE
6980.71817,-0.6803002466815755,I,OGLE
6987.72209,-0.04336575277651633,I,OGLE
6993.82822,0.17346301110605822,I,OGLE
6997.835090000001,-0.14906977516927356,I,OGLE
7000.69863,-0.04336575277651633,I,OGLE
7005.73028,0.31169134808120447,I,OGLE
7009.72705,-0.6694588084874482,I,OGLE
7014.79555,0.40926429182835733,I,OGLE
7018.78288,-0.43636788731367915,I,OGLE
7022.77276,0.14906977516926645,I,OGLE
7025.7718099999975,0.20056660659138004,I,OGLE
7028.749440000001,0.2086976852369773,I,OGLE
7032.7536,-0.6504862916477236,I,OGLE
7036.75646,-0.0731797078103682,I,OGLE
7040.732359999999,0.43094716821661905,I,OGLE
7048.7197,0.11112474148981732,I,OGLE
7054.68891,0.22767020207670186,I,OGLE
7057.697540000001,0.23309092117376906,I,OGLE
7064.68575,-0.6694588084874482,I,OGLE
7071.69272,0.05962791006771084,I,OGLE
7077.618909999999,0.10841438194128727,I,OGLE
7081.63835,0.029813955033858974,I,OGLE
7084.6382,-0.31169134808120447,I,OGLE
7088.612259999999,-0.24393235936789637,I,OGLE
7092.62204,0.3496363817606536,I,OGLE
7100.5959200000025,0.067758988713301,I,OGLE
7110.53258,0.07046934826183815,I,OGLE
7113.54369,-0.22767020207670186,I,OGLE
7117.5595200000025,-0.2032769661399101,I,OGLE
7124.50043,0.3333742244694591,I,OGLE
7130.5226900000025,0.3821606963430355,I,OGLE
7134.47888,-0.4336575277651491,I,OGLE
7139.494459999999,-0.0027103595485300502,I,OGLE
7146.49167,-0.19514588749431283,I,OGLE
7272.90422,-0.7128245612639645,I,OGLE
7283.834229999998,0.4173953704739546,I,OGLE
7290.866629999998,-0.27374631440174824,I,OGLE
7293.825140000001,-0.24664271891642642,I,OGLE
7297.77593,0.2656152357561581,I,OGLE
7303.79495,0.37402961769744536,I,OGLE
7311.76392,0.06504862916477805,I,OGLE
7318.77265,0.02439323593679177,I,OGLE
7327.79392,-0.7561903140404809,I,OGLE
7340.72889,0.12196617968395174,I,OGLE
7346.73313,0.18430444930018552,I,OGLE
7355.70116,0.30627062898413726,I,OGLE
7361.8514799999975,0.4499196850563436,I,OGLE
7365.75138,-0.49870615692992004,I,OGLE
7371.8183400000025,-0.3089809885326673,I,OGLE
7374.7282,-0.33608458401799624,I,OGLE
7380.67973,-0.2303805616252319,I,OGLE
7384.67541,0.3387949435665263,I,OGLE
7390.7270400000025,0.3821606963430355,I,OGLE
7398.74075,0.1517801347178036,I,OGLE
7402.76007,-0.34150530311505634,I,OGLE
7407.7132,0.2520634380134936,I,OGLE
7409.68795,-0.1300972583295419,I,OGLE
7415.713320000003,0.0,I,OGLE
7424.68031,0.10570402239275722,I,OGLE
7427.69677,0.1626215729119309,I,OGLE
7434.64136,-0.4797336400901955,I,OGLE
7438.63215,-0.1517801347178036,I,OGLE
7443.6024700000025,-0.6748795275845154,I,OGLE
7447.573990000001,-0.0731797078103682,I,OGLE
7452.6477799999975,-0.4282368086680819,I,OGLE
7458.621779999998,-0.3252431458238618,I,OGLE
7463.57115,-0.5366511906093763,I,OGLE
7468.546270000003,0.3604778199547809,I,OGLE
7474.54022,0.4011332131827601,I,OGLE
7485.542170000002,0.18159408975165547,I,OGLE
7495.51538,-0.7155349208124946,I,OGLE
5513.87049,0.08471196920625346,V,OGLE
5591.73518,0.13598500319950801,V,OGLE
5619.57024,-0.410184271946072,V,OGLE
5871.83069,0.0066877870425940955,V,OGLE
5983.58835,-0.746802886423545,V,OGLE
5999.58635,0.17388246310756728,V,OGLE
6310.6471299999985,-0.4926669788047846,V,OGLE
6943.77668,-0.657632392522224,V,OGLE
7025.70371,0.0,V,OGLE
7332.7128200000025,0.17165320076004065,V,OGLE
7374.7373,-0.5952130467913008,V,OGLE
HJD,MAG,BAND,SURVEY
5272.58878,15.395,I,OGLE
5277.5532299999995,15.228,I,OGLE
5296.49214,15.533,I,OGLE
5436.92033,15.276,I,OGLE
5449.85455,15.549000000000001,I,OGLE
5459.79384,15.216,I,OGLE
5477.88954,15.383,I,OGLE
5480.75035,15.377,I,OGLE
5483.73862,15.405999999999999,I,OGLE
5486.881210000001,15.453,I,OGLE
5488.76367,15.219000000000001,I,OGLE
5490.88101,15.599,I,OGLE
5491.75824,15.254000000000001,I,OGLE
5493.6981399999995,15.603,I,OGLE
5496.7215700000015,15.577,I,OGLE
5499.8201899999995,15.402999999999999,I,OGLE
5505.797570000002,15.23,I,OGLE
5509.70706,15.369000000000002,I,OGLE
5511.8261,15.214,I,OGLE
5515.74851,15.450999999999999,I,OGLE
5517.80134,15.255,I,OGLE
5522.80716,15.544,I,OGLE
5524.85028,15.513,I,OGLE
5529.764020000001,15.349,I,OGLE
5533.77709,15.558,I,OGLE
5541.82216,15.452,I,OGLE
5544.85317,15.475999999999999,I,OGLE
5549.81081,15.31,I,OGLE
5551.78238,15.495,I,OGLE
5558.83948,15.377,I,OGLE
5568.79157,15.615,I,OGLE
5571.78212,15.61,I,OGLE
5576.72217,15.495999999999999,I,OGLE
5600.71104,15.600999999999999,I,OGLE
5606.646470000002,15.556,I,OGLE
5614.57535,15.52,I,OGLE
5622.56894,15.402999999999999,I,OGLE
5627.57975,15.227,I,OGLE
5632.60976,15.597999999999999,I,OGLE
5640.6106,15.519,I,OGLE
5643.58777,15.55,I,OGLE
5646.58381,15.562999999999999,I,OGLE
5650.6148200000025,15.196,I,OGLE
5818.90755,15.332,I,OGLE
5831.76977,15.58,I,OGLE
5835.77026,15.23,I,OGLE
5839.80251,15.472000000000001,I,OGLE
5853.87635,15.402000000000001,I,OGLE
5863.820720000002,15.6,I,OGLE
5871.80803,15.498,I,OGLE
5883.85488,15.59,I,OGLE
5889.7708200000025,15.600999999999999,I,OGLE
5893.818960000001,15.289000000000001,I,OGLE
5896.85379,15.311,I,OGLE
5900.79496,15.519,I,OGLE
5903.745,15.527000000000001,I,OGLE
5905.7825,15.363,I,OGLE
5907.79456,15.218,I,OGLE
5911.8330799999985,15.415,I,OGLE
5921.8316799999975,15.569,I,OGLE
5929.86328,15.538,I,OGLE
5941.6632899999995,15.565999999999999,I,OGLE
5950.75636,15.569,I,OGLE
5954.71604,15.315999999999999,I,OGLE
5959.66986,15.366,I,OGLE
5963.68314,15.370999999999999,I,OGLE
5968.58765,15.187999999999999,I,OGLE
5972.599179999997,15.427,I,OGLE
5977.61413,15.255,I,OGLE
5980.58734,15.270999999999999,I,OGLE
5983.609670000003,15.300999999999998,I,OGLE
5987.58638,15.509,I,OGLE
5989.62164,15.359000000000002,I,OGLE
5991.59913,15.258,I,OGLE
5993.60718,15.546,I,OGLE
5996.5497399999995,15.562000000000001,I,OGLE
5999.60781,15.589,I,OGLE
6004.5981299999985,15.458,I,OGLE
6008.59505,15.552999999999999,I,OGLE
6014.52886,15.459000000000001,I,OGLE
6025.55038,15.579,I,OGLE
6028.50175,15.59,I,OGLE
6066.47336,15.552,I,OGLE
6139.913000000001,15.329,I,OGLE
6151.93498,15.439,I,OGLE
6172.89593,15.558,I,OGLE
6246.7512,15.31,I,OGLE
6247.7696799999985,15.498,I,OGLE
6250.84418,15.532,I,OGLE
6253.830910000002,15.552999999999999,I,OGLE
6256.80066,15.555,I,OGLE
6264.8409999999985,15.455,I,OGLE
6269.80482,15.288,I,OGLE
6274.79455,15.455,I,OGLE
6279.79084,15.54,I,OGLE
6283.799370000002,15.192,I,OGLE
6287.82822,15.422,I,OGLE
6291.80033,15.605,I,OGLE
6304.68445,15.33,I,OGLE
6310.6809299999995,15.373,I,OGLE
6319.66053,15.419,I,OGLE
6324.62755,15.262,I,OGLE
6332.60606,15.482999999999999,I,OGLE
6341.6212399999995,15.196,I,OGLE
6351.64686,15.459000000000001,I,OGLE
6353.61355,15.276,I,OGLE
6357.6294,15.509,I,OGLE
6362.59745,15.34,I,OGLE
6372.55488,15.562000000000001,I,OGLE
6380.532960000001,15.454,I,OGLE
6389.5270299999975,15.5,I,OGLE
6396.48325,15.232000000000001,I,OGLE
6401.48016,15.568,I,OGLE
6509.913479999997,15.31,I,OGLE
6522.9297,15.56,I,OGLE
6538.87921,15.32,I,OGLE
6552.89394,15.207,I,OGLE
6567.87231,15.328,I,OGLE
6574.87363,15.540999999999999,I,OGLE
6582.797570000002,15.41,I,OGLE
6585.84695,15.446,I,OGLE
6591.86852,15.494000000000002,I,OGLE
6599.70846,15.345999999999998,I,OGLE
6610.84921,15.243,I,OGLE
6617.82605,15.482000000000001,I,OGLE
6628.742560000002,15.368,I,OGLE
6639.75154,15.227,I,OGLE
6645.7879,15.298,I,OGLE
6651.76523,15.331,I,OGLE
6657.80671,15.395,I,OGLE
6660.7386700000025,15.395999999999999,I,OGLE
6666.80206,15.454,I,OGLE
6671.712570000002,15.279000000000002,I,OGLE
6677.74671,15.328,I,OGLE
6688.7091,15.187999999999999,I,OGLE
6694.72307,15.235999999999999,I,OGLE
6699.66115,15.595,I,OGLE
6706.54833,15.296,I,OGLE
6710.5488,15.507,I,OGLE
6714.600170000002,15.214,I,OGLE
6729.64374,15.287,I,OGLE
6880.93303,15.485,I,OGLE
6889.9099099999985,15.519,I,OGLE
6924.82327,15.568,I,OGLE
6930.77856,15.602,I,OGLE
6936.768359999999,15.604000000000001,I,OGLE
6939.81364,15.57,I,OGLE
6943.76776,15.312999999999999,I,OGLE
6950.7664799999975,15.544,I,OGLE
6957.76033,15.206,I,OGLE
6963.76399,15.265,I,OGLE
6968.7696799999985,15.537,I,OGLE
6974.8281799999995,15.263,I,OGLE
6978.7306400000025,15.38,I,OGLE
6980.71817,15.195,I,OGLE
6987.72209,15.43,I,OGLE
6993.82822,15.51,I,OGLE
6997.835090000001,15.390999999999998,I,OGLE
7000.69863,15.43,I,OGLE
7005.73028,15.561,I,OGLE
7009.72705,15.199000000000002,I,OGLE
7014.79555,15.597000000000001,I,OGLE
7018.78288,15.285,I,OGLE
7022.77276,15.501,I,OGLE
7025.7718099999975,15.52,I,OGLE
7028.749440000001,15.523,I,OGLE
7032.7536,15.206,I,OGLE
7036.75646,15.419,I,OGLE
7040.732359999999,15.605,I,OGLE
7048.7197,15.487,I,OGLE
7054.68891,15.53,I,OGLE
7057.697540000001,15.532,I,OGLE
7064.68575,15.199000000000002,I,OGLE
7071.69272,15.468,I,OGLE
7077.618909999999,15.485999999999999,I,OGLE
7081.63835,15.457,I,OGLE
7084.6382,15.331,I,OGLE
7088.612259999999,15.356,I,OGLE
7092.62204,15.575,I,OGLE
7100.5959200000025,15.470999999999998,I,OGLE
7110.53258,15.472000000000001,I,OGLE
7113.54369,15.362,I,OGLE
7117.5595200000025,15.370999999999999,I,OGLE
7124.50043,15.569,I,OGLE
7130.5226900000025,15.587,I,OGLE
7134.47888,15.286,I,OGLE
7139.494459999999,15.445,I,OGLE
7146.49167,15.374,I,OGLE
7272.90422,15.183,I,OGLE
7283.834229999998,15.6,I,OGLE
7290.866629999998,15.345,I,OGLE
7293.825140000001,15.355,I,OGLE
7297.77593,15.544,I,OGLE
7303.79495,15.584000000000001,I,OGLE
7311.76392,15.47,I,OGLE
7318.77265,15.455,I,OGLE
7327.79392,15.167,I,OGLE
7340.72889,15.491,I,OGLE
7346.73313,15.514000000000001,I,OGLE
7355.70116,15.559000000000001,I,OGLE
7361.8514799999975,15.612,I,OGLE
7365.75138,15.262,I,OGLE
7371.8183400000025,15.332,I,OGLE
7374.7282,15.322000000000001,I,OGLE
7380.67973,15.360999999999999,I,OGLE
7384.67541,15.571,I,OGLE
7390.7270400000025,15.587,I,OGLE
7398.74075,15.502,I,OGLE
7402.76007,15.32,I,OGLE
7407.7132,15.539000000000001,I,OGLE
7409.68795,15.398,I,OGLE
7415.713320000003,15.446,I,OGLE
7424.68031,15.485,I,OGLE
7427.6967700000005,15.505999999999998,I,OGLE
7434.64136,15.269,I,OGLE
7438.63215,15.39,I,OGLE
7443.6024700000025,15.197000000000001,I,OGLE
7447.573990000001,15.419,I,OGLE
7452.6477799999975,15.288,I,OGLE
7458.621779999998,15.325999999999999,I,OGLE
7463.57115,15.248,I,OGLE
7468.546270000003,15.579,I,OGLE
7474.54022,15.594000000000001,I,OGLE
7485.542170000002,15.513,I,OGLE
7495.51538,15.182,I,OGLE
5513.87049,16.325,V,OGLE
5591.73518,16.348,V,OGLE
5619.57024,16.102999999999998,V,OGLE
5871.83069,16.29,V,OGLE
5983.58835,15.952,V,OGLE
5999.58635,16.365,V,OGLE
6310.6471299999985,16.066,V,OGLE
6943.77668,15.992,V,OGLE
7025.70371,16.287,V,OGLE
7332.7128200000025,16.364,V,OGLE
7374.7373,16.02,V,OGLE
