HJD,MAG,BAND,SURVEY
528.58561,-0.6624724342817387,I,OGLE
530.61422,-0.667902536202071,I,OGLE
531.5411,0.06244617208393777,I,OGLE
532.52652,-0.5891660583571152,I,OGLE
533.5300599999998,0.1574729556899257,I,OGLE
534.53737,-0.659757383321562,I,OGLE
535.65188,0.2172040768136796,I,OGLE
552.6352,-0.6271767717995118,I,OGLE
553.49091,0.09774183456615759,I,OGLE
554.54972,-0.624461720839335,I,OGLE
561.55013,0.15475790472974893,I,OGLE
566.48573,-0.6380369756401905,I,OGLE
567.4865,0.20362882201283128,I,OGLE
569.48096,0.1493278028094096,I,OGLE
571.53481,0.2172040768136796,I,OGLE
572.49101,-0.5674456506757508,I,OGLE
573.49861,0.21991912777385636,I,OGLE
574.52737,-0.5212897843528381,I,OGLE
673.85295,-0.5783058545164295,I,OGLE
699.82625,-0.4045425930654858,I,OGLE
701.8711099999997,-0.33395126810103903,I,OGLE
704.8149900000003,0.3149459113798443,I,OGLE
706.81895,0.19276861817213842,I,OGLE
707.86831,-0.3366663190612087,I,OGLE
712.89074,0.33938137002138546,I,OGLE
715.85613,-0.2986556056188121,I,OGLE
720.8109599999997,0.38553723634429105,I,OGLE
726.87618,0.39911249114513936,I,OGLE
728.8403099999997,0.3828221853841143,I,OGLE
729.82265,-0.27965024889761736,I,OGLE
733.87497,-0.19005356721196875,I,OGLE
742.81545,0.4914242237909576,I,OGLE
745.74696,-0.2470696373755672,I,OGLE
747.8037099999997,-0.1954836691323223,I,OGLE
748.75849,0.40725764402565545,I,OGLE
750.85134,0.3366663190612087,I,OGLE
751.7439099999997,-0.19005356721196875,I,OGLE
755.70239,-0.2009137710526545,I,OGLE
759.77169,-0.16018800665008825,I,OGLE
760.82384,0.2606448921764013,I,OGLE
763.81983,-0.05430101920341457,I,OGLE
769.8562599999997,-0.021720407681364406,I,OGLE
775.83127,-0.027150509601710837,I,OGLE
778.7978099999997,-0.05430101920341457,I,OGLE
780.8286,-0.22263417873402602,I,OGLE
787.8363400000003,0.03258061152205727,I,OGLE
792.77034,-0.2633599431365923,I,OGLE
796.78624,-0.4642737141892397,I,OGLE
798.80344,-0.6271767717995118,I,OGLE
816.81193,-0.7167734534851604,I,OGLE
817.80138,0.1276073951280452,I,OGLE
822.75949,-0.7303487082860087,I,OGLE
826.6277200000003,-0.572875752596083,I,OGLE
827.73842,0.15204285376957216,I,OGLE
830.8186099999997,-0.5810209054766062,I,OGLE
831.66388,0.0814515288051254,I,OGLE
832.7948299999997,-0.651612230441053,I,OGLE
833.6962900000003,0.1113170893670059,I,OGLE
834.78733,-0.6760476890825942,I,OGLE
837.79323,0.1574729556899257,I,OGLE
839.6189699999999,0.10317193648650402,I,OGLE
841.8022599999997,0.20634387297299384,I,OGLE
843.7253099999997,0.19276861817213842,I,OGLE
844.67444,-0.6434670775605369,I,OGLE
850.69525,-0.5945961602774545,I,OGLE
854.71729,-0.6000262621977939,I,OGLE
855.76375,0.20362882201283128,I,OGLE
856.7241300000003,-0.48870917283078086,I,OGLE
858.6286699999997,-0.6570423323613923,I,OGLE
860.7199699999999,-0.513144631472322,I,OGLE
864.7149199999999,-0.33938137002137836,I,OGLE
874.7279599999997,-0.44526835746805205,I,OGLE
876.6442599999997,-0.4914242237909576,I,OGLE
879.6040800000003,0.21991912777385636,I,OGLE
881.5360800000003,0.1493278028094096,I,OGLE
887.61825,0.28779540177812635,I,OGLE
890.54404,-0.5077145295519827,I,OGLE
892.5831699999999,-0.4235479497866734,I,OGLE
895.56389,0.3448114719417248,I,OGLE
900.53285,-0.40725764402565545,I,OGLE
918.56879,-0.2389244844950511,I,OGLE
920.53396,-0.27150509601710127,I,OGLE
925.4861599999999,0.32580611522052294,I,OGLE
931.47692,0.27965024889761736,I,OGLE
933.50031,0.4316931026671966,I,OGLE
951.51325,0.4724188670697629,I,OGLE
1040.90659,0.4914242237909576,I,OGLE
1051.90244,-0.1710482104907669,I,OGLE
1065.86296,-0.10588698744667369,I,OGLE
1068.82505,0.33938137002138546,I,OGLE
1069.81549,-0.12217729320769877,I,OGLE
1071.83268,-0.06244617208393066,I,OGLE
1077.87207,-0.06244617208393066,I,OGLE
1083.79352,-0.05430101920341457,I,OGLE
1088.85824,-0.19276861817214552,I,OGLE
1093.85489,-0.005430101920346431,I,OGLE
1102.8329199999996,-0.4615586632290771,I,OGLE
1107.8157800000001,0.0298655605618805,I,OGLE
1113.82962,0.09231173264581827,I,OGLE
1119.76243,0.021720407681371512,I,OGLE
1126.7339,-0.6841928419631031,I,OGLE
1130.69997,-0.6407520266003672,I,OGLE
1132.70854,-0.7140584025249836,I,OGLE
1136.82781,-0.6624724342817387,I,OGLE
1142.7198,-0.7439239630868641,I,OGLE
1151.81494,0.17647831241111334,I,OGLE
1154.82349,-0.5321499881935239,I,OGLE
1157.77506,0.20091377105266162,I,OGLE
1161.77305,0.25792984121624585,I,OGLE
1163.7446,0.25792984121624585,I,OGLE
1166.78109,-0.4914242237909576,I,OGLE
1170.82907,-0.40725764402565545,I,OGLE
1174.81169,-0.4181178478663554,I,OGLE
1178.7287099999999,-0.49685432571129695,I,OGLE
1181.69529,0.3203760133001836,I,OGLE
1185.77787,0.33123621714086937,I,OGLE
1187.72982,0.2769351979374477,I,OGLE
1189.79428,0.3882522873044536,I,OGLE
1192.71388,-0.4099726949858251,I,OGLE
1196.58992,-0.4859941218706183,I,OGLE
1202.65175,-0.37739208346378206,I,OGLE
1204.75712,-0.31766096234001395,I,OGLE
1207.65057,0.3366663190612087,I,OGLE
1211.7310300000001,0.4316931026671966,I,OGLE
1214.7475,-0.27422014697727093,I,OGLE
1217.70864,0.4018275421053161,I,OGLE
1219.6933099999999,0.3963974401849697,I,OGLE
1223.60081,0.30951580945950496,I,OGLE
1226.6957300000001,-0.24163953545522787,I,OGLE
1229.68761,0.480564019950279,I,OGLE
1230.64408,-0.21991912777384925,I,OGLE
1234.57052,-0.30951580945949786,I,OGLE
1238.57411,-0.2769351979374406,I,OGLE
1239.7067,0.3882522873044536,I,OGLE
1241.68334,0.36381682866292664,I,OGLE
1243.54123,0.3882522873044536,I,OGLE
1245.5098,0.4425533065078824,I,OGLE
1248.5181400000001,-0.23620943353487434,I,OGLE
1253.58897,0.45341351034856103,I,OGLE
1256.56824,-0.1411826499288864,I,OGLE
1259.61932,0.2986556056188192,I,OGLE
1261.5643300000004,0.3583867267425731,I,OGLE
1265.582,0.3366663190612087,I,OGLE
1268.56691,-0.10588698744667369,I,OGLE
1276.52035,-0.05701607016359134,I,OGLE
1278.58179,-0.040725764402566256,I,OGLE
1279.51487,0.2769351979374477,I,OGLE
1288.54836,-0.0027150509601696626,I,OGLE
1291.57942,-0.230779331614535,I,OGLE
1296.55281,0.046155866322912686,I,OGLE
1300.4991300000004,-0.027150509601710837,I,OGLE
1305.47358,-0.1276073951280381,I,OGLE
1308.50832,0.046155866322912686,I,OGLE
1313.48388,-0.48056401995027187,I,OGLE
1317.51146,-0.659757383321562,I,OGLE
1320.48866,0.10317193648650402,I,OGLE
1330.47617,0.19548366913231519,I,OGLE
1333.4809300000004,-0.6841928419631031,I,OGLE
1397.90485,0.0298655605618805,I,OGLE
1412.88248,-0.5810209054766062,I,OGLE
1431.79153,0.11403214032718267,I,OGLE
1432.8827199999994,-0.651612230441053,I,OGLE
1435.84276,0.1194622422475291,I,OGLE
1437.8355800000006,0.06787627400427709,I,OGLE
1440.87421,-0.624461720839335,I,OGLE
1443.87212,0.15475790472974893,I,OGLE
1447.7952599999999,0.10860203840684335,I,OGLE
1449.83698,0.14389770088906317,I,OGLE
1454.75115,-0.7276336573258391,I,OGLE
1455.87478,0.16833315953061145,I,OGLE
1458.78875,-0.6054563641181332,I,OGLE
1459.85614,0.20634387297299384,I,OGLE
1462.7273400000001,-0.651612230441053,I,OGLE
1470.80837,-0.48056401995027187,I,OGLE
1475.8070599999999,0.24163953545522077,I,OGLE
1477.6939300000001,0.1873385162517991,I,OGLE
1479.73415,0.1873385162517991,I,OGLE
1484.74956,-0.4914242237909576,I,OGLE
1487.79117,0.2932255036984657,I,OGLE
1491.7056699999994,0.26607499409676194,I,OGLE
1493.81495,0.3122308604196675,I,OGLE
1496.60078,-0.5457252429943793,I,OGLE
1498.7433,-0.4099726949858251,I,OGLE
1501.82737,0.3719619815434356,I,OGLE
1503.72214,0.31766096234001395,I,OGLE
1505.82872,0.4018275421053161,I,OGLE
1507.77587,0.34752652290189445,I,OGLE
1509.8428,0.4398382555477127,I,OGLE
1511.64858,0.27422014697727803,I,OGLE
1514.6956599999999,-0.3719619815434285,I,OGLE
1517.6852,0.3230910642603533,I,OGLE
1519.6875699999994,0.31766096234001395,I,OGLE
1521.71025,0.3529566248222338,I,OGLE
1522.68787,-0.3502415738620641,I,OGLE
1523.74429,0.40725764402565545,I,OGLE
1525.7209699999999,0.37739208346377495,I,OGLE
1527.8081,0.3963974401849697,I,OGLE
1528.71056,-0.2606448921764155,I,OGLE
1531.7281699999999,0.37739208346377495,I,OGLE
1538.68488,-0.2552147902560762,I,OGLE
1541.64099,0.3963974401849697,I,OGLE
1542.7408699999999,-0.16018800665008825,I,OGLE
1544.69768,-0.2090589239331706,I,OGLE
1547.7237300000006,0.4099726949858322,I,OGLE
1548.7011699999994,-0.17376326145094367,I,OGLE
1549.7665,0.25792984121624585,I,OGLE
1551.73038,0.31766096234001395,I,OGLE
1552.66362,-0.1574729556899186,I,OGLE
1554.7566,-0.07602142688477898,I,OGLE
1555.6934,0.3448114719417248,I,OGLE
1556.66408,-0.11403214032718267,I,OGLE
1562.69642,-0.0895966816856415,I,OGLE
1564.57506,-0.1954836691323223,I,OGLE
1564.67111,-0.11674719128735234,I,OGLE
1567.62851,0.3746770325036053,I,OGLE
1570.72596,-0.0895966816856415,I,OGLE
1574.72162,-0.02443545864153407,I,OGLE
1576.6213599999999,-0.08145152880513251,I,OGLE
1578.7229300000001,0.016290305761017976,I,OGLE
1581.63681,0.08416657976530217,I,OGLE
1584.61536,-0.05701607016359134,I,OGLE
1587.60315,0.09231173264581827,I,OGLE
1590.61028,-0.01629030576102508,I,OGLE
1595.6829300000006,-0.43712320458753595,I,OGLE
1599.69426,-0.6136015169986493,I,OGLE
1600.66877,0.09502678360598793,I,OGLE
1604.51945,0.021720407681371512,I,OGLE
1606.53319,0.019005356721194744,I,OGLE
1609.5524300000006,-0.26607499409675484,I,OGLE
1610.59668,0.1113170893670059,I,OGLE
1611.6281099999999,-0.651612230441053,I,OGLE
1612.52245,0.04072576440257336,I,OGLE
1613.61391,-0.5973112112376313,I,OGLE
1614.51471,0.013575254800855419,I,OGLE
1615.51963,-0.30951580945949786,I,OGLE
1616.53397,0.03801071344239659,I,OGLE
1617.51894,-0.342096420981548,I,OGLE
1618.52563,0.048870917283075244,I,OGLE
1619.57475,-0.6461821285206995,I,OGLE
1620.5958,0.06787627400427709,I,OGLE
1621.51394,-0.4642737141892397,I,OGLE
1622.58135,0.10588698744668079,I,OGLE
1623.53628,-0.5973112112376313,I,OGLE
1624.5439199999994,0.09502678360598793,I,OGLE
1625.55586,-0.6706175871622406,I,OGLE
1626.64835,0.13846759896872385,I,OGLE
1627.56351,-0.7113433515648069,I,OGLE
1628.50246,0.07873647784496285,I,OGLE
1630.52934,0.07330637592462352,I,OGLE
1630.57791,0.21991912777385636,I,OGLE
1631.527,-0.7439239630868641,I,OGLE
1632.56141,0.11403214032718267,I,OGLE
1633.51783,-0.7031981986842979,I,OGLE
1634.55746,0.10588698744668079,I,OGLE
1635.5257,-0.7412089121266874,I,OGLE
1644.5761400000001,0.19005356721197586,I,OGLE
1650.50704,0.16018800665009536,I,OGLE
1653.58299,-0.5891660583571152,I,OGLE
1655.56461,-0.5755908035562598,I,OGLE
1656.56355,0.21448902585351703,I,OGLE
1658.54104,0.19819872009249195,I,OGLE
1660.56627,0.1574729556899257,I,OGLE
1663.49651,-0.5891660583571152,I,OGLE
1665.5127,-0.5945961602774545,I,OGLE
1671.5085800000006,-0.5212897843528381,I,OGLE
1676.5031099999999,0.3203760133001836,I,OGLE
1684.5030600000002,0.27422014697727803,I,OGLE
1694.50466,0.3203760133001836,I,OGLE
1766.89755,-0.49685432571129695,I,OGLE
1768.88495,-0.5565854468350651,I,OGLE
1771.93347,0.15204285376957216,I,OGLE
1782.8721699999999,-0.41540279690616444,I,OGLE
1789.8181399999999,0.2606448921764013,I,OGLE
1803.904,0.3963974401849697,I,OGLE
1804.7675199999999,-0.45069845938839137,I,OGLE
1809.8295,0.34752652290189445,I,OGLE
1812.8523100000002,-0.30137065657898177,I,OGLE
1814.86745,-0.30408570753915853,I,OGLE
1817.86933,0.3665318796230892,I,OGLE
1822.8131600000002,-0.27150509601710127,I,OGLE
1828.8773899999999,-0.21177397489333316,I,OGLE
1829.8490100000001,0.4262630007468573,I,OGLE
1833.8037800000002,0.5077145295519898,I,OGLE
1843.8287899999998,0.4316931026671966,I,OGLE
1847.85784,0.3366663190612087,I,OGLE
1850.8086399999997,-0.16018800665008825,I,OGLE
1852.74548,-0.230779331614535,I,OGLE
1855.8113399999997,0.2932255036984657,I,OGLE
1860.78455,-0.1493278028094025,I,OGLE
1863.75812,0.2932255036984657,I,OGLE
1865.81295,0.1113170893670059,I,OGLE
1867.78168,0.24978468833573686,I,OGLE
1869.7551399999998,0.2470696373755601,I,OGLE
1872.75382,-0.06244617208393066,I,OGLE
2167.8421,0.2524997392959065,I,OGLE
2173.84945,0.10588698744668079,I,OGLE
2190.78721,-0.01629030576102508,I,OGLE
2192.82172,0.027150509601710837,I,OGLE
2214.78907,0.046155866322912686,I,OGLE
2224.74585,0.14661275184923284,I,OGLE
2226.8499899999997,0.1411826499288935,I,OGLE
2229.66192,-0.6380369756401905,I,OGLE
2230.80065,0.171048210490774,I,OGLE
2232.82048,0.14389770088906317,I,OGLE
2234.8149,0.16833315953061145,I,OGLE
2239.5998600000007,-0.6136015169986493,I,OGLE
2241.6614,-0.7493540650072035,I,OGLE
2243.71999,-0.6977680967639586,I,OGLE
2248.7966,0.21448902585351703,I,OGLE
2250.84628,0.24163953545522077,I,OGLE
2252.6516300000008,0.1493278028094096,I,OGLE
2254.64255,0.1574729556899257,I,OGLE
2257.6464300000002,-0.6760476890825942,I,OGLE
2261.76077,-0.5267198862731846,I,OGLE
2264.7510899999997,0.2389244844950511,I,OGLE
2266.64408,0.1873385162517991,I,OGLE
2270.64019,0.21448902585351703,I,OGLE
2271.791,-0.4398382555477127,I,OGLE
2273.72748,-0.4914242237909576,I,OGLE
2275.8279,-0.36924693058325886,I,OGLE
2277.64954,-0.5430101920342025,I,OGLE
2279.8218899999997,-0.33123621714086227,I,OGLE
2281.80872,-0.3285211661806855,I,OGLE
2283.84294,-0.3366663190612087,I,OGLE
2288.74907,0.3285211661806926,I,OGLE
2290.78746,0.342096420981548,I,OGLE
2292.76398,0.33938137002138546,I,OGLE
2294.73902,0.30951580945950496,I,OGLE
2296.74943,0.33938137002138546,I,OGLE
2298.76883,0.33938137002138546,I,OGLE
2300.72186,0.4344081536273734,I,OGLE
2302.69966,0.33123621714086937,I,OGLE
2304.744,0.39096733826463037,I,OGLE
2321.67232,-0.20634387297299384,I,OGLE
2327.55888,-0.3149459113798372,I,OGLE
2333.56807,-0.3122308604196746,I,OGLE
2339.54453,-0.48870917283078086,I,OGLE
2395.51674,0.019005356721194744,I,OGLE
2526.90888,0.13575254800855419,I,OGLE
2542.88757,0.2090589239331706,I,OGLE
2552.83892,0.19819872009249195,I,OGLE
2556.8304399999997,0.2389244844950511,I,OGLE
2559.88101,-0.5022844276316434,I,OGLE
2564.84693,0.22806428065437245,I,OGLE
2573.8461,-0.46698876514941645,I,OGLE
2578.77042,0.23077933161454212,I,OGLE
2583.82488,-0.39096733826463037,I,OGLE
2589.85777,-0.35567167578240344,I,OGLE
2596.74113,0.30137065657898177,I,OGLE
2605.74414,-0.342096420981548,I,OGLE
2609.74038,-0.3203760133001836,I,OGLE
2614.70651,0.39368238922480003,I,OGLE
2618.73078,0.4344081536273734,I,OGLE
2621.64019,-0.3529566248222409,I,OGLE
2623.82197,-0.19819872009248485,I,OGLE
2627.68528,-0.27965024889761736,I,OGLE
2629.70831,-0.2552147902560762,I,OGLE
2634.7629899999997,0.3746770325036053,I,OGLE
2635.68212,-0.230779331614535,I,OGLE
2638.6532,0.42354794978668053,I,OGLE
2639.65332,-0.21991912777384925,I,OGLE
2641.7211199999997,-0.17376326145094367,I,OGLE
2643.7298100000007,-0.16833315953060435,I,OGLE
2645.7173399999997,-0.15475790472974893,I,OGLE
2647.67514,-0.1710482104907669,I,OGLE
2650.83682,-0.019005356721194744,I,OGLE
2652.7379100000007,0.2850803508179638,I,OGLE
2654.67274,0.41540279690617155,I,OGLE
2656.64568,0.42083289882651087,I,OGLE
2658.60869,0.39911249114513936,I,OGLE
2660.62612,0.37739208346377495,I,OGLE
2662.6089699999998,0.42083289882651087,I,OGLE
2664.6165300000002,0.3719619815434356,I,OGLE
2666.67473,0.21991912777385636,I,OGLE
2668.66349,0.2090589239331706,I,OGLE
2670.62961,0.24163953545522077,I,OGLE
2672.7388899999996,-0.1710482104907669,I,OGLE
2674.6372699999997,0.1411826499288935,I,OGLE
2676.6238399999997,0.19005356721197586,I,OGLE
2678.71152,-0.22263417873402602,I,OGLE
2680.62219,0.0895966816856415,I,OGLE
2682.6733,-0.16290305761026502,I,OGLE
2687.54583,-0.06244617208393066,I,OGLE
2696.5389600000008,0.013575254800855419,I,OGLE
2701.52111,-0.008145152880508988,I,OGLE
2707.51852,0.035295662482219825,I,OGLE
2714.51745,-0.39911249114514646,I,OGLE
2840.90657,0.22263417873403313,I,OGLE
2867.91898,-0.4941392747511344,I,OGLE
2888.91302,0.32580611522052294,I,OGLE
2894.84807,0.3366663190612087,I,OGLE
2899.84965,-0.38282218538410007,I,OGLE
2905.83865,-0.30951580945949786,I,OGLE
2908.8997,0.3746770325036053,I,OGLE
2911.797980000001,-0.3366663190612087,I,OGLE
2916.84818,0.4262630007468573,I,OGLE
2922.83204,0.4262630007468573,I,OGLE
2926.75945,0.3828221853841143,I,OGLE
2930.83318,0.4045425930654929,I,OGLE
2933.87759,-0.16018800665008825,I,OGLE
2940.71514,0.4316931026671966,I,OGLE
2947.7290399999997,-0.1873385162518062,I,OGLE
2949.8191899999997,-0.13846759896871674,I,OGLE
2953.68594,-0.20634387297299384,I,OGLE
2956.7117399999997,0.39096733826463037,I,OGLE
2958.7380399999997,0.40725764402565545,I,OGLE
2962.74989,0.282365299857787,I,OGLE
2965.76931,-0.09502678360598082,I,OGLE
2968.71288,0.282365299857787,I,OGLE
2973.85293,0.07602142688478608,I,OGLE
2975.84208,0.03801071344239659,I,OGLE
2976.8373699999997,-0.37739208346378206,I,OGLE
2978.85698,-0.5022844276316434,I,OGLE
2982.68907,0.046155866322912686,I,OGLE
2984.73662,-0.15204285376957927,I,OGLE
2986.81922,-0.6027413131579706,I,OGLE
2988.7838100000013,-0.4697038161095932,I,OGLE
2989.80697,0.08416657976530217,I,OGLE
2991.64013,-0.040725764402566256,I,OGLE
2993.62755,-0.019005356721194744,I,OGLE
2995.72784,0.06516122304410743,I,OGLE
2997.70612,0.06516122304410743,I,OGLE
2999.72874,0.0814515288051254,I,OGLE
3001.7649899999997,0.1493278028094096,I,OGLE
3003.73565,0.11403214032718267,I,OGLE
3005.64092,0.048870917283075244,I,OGLE
3007.6740000000004,0.05701607016358423,I,OGLE
3009.74028,0.09502678360598793,I,OGLE
3011.71598,0.10860203840684335,I,OGLE
3013.72044,0.15475790472974893,I,OGLE
3017.72191,0.11403214032718267,I,OGLE
3019.6498699999997,0.07602142688478608,I,OGLE
3021.76865,0.22806428065437245,I,OGLE
3023.63044,0.10317193648650402,I,OGLE
3024.83157,-0.5701607016359205,I,OGLE
3026.8282600000002,-0.572875752596083,I,OGLE
3029.6325899999997,0.14389770088906317,I,OGLE
3031.70257,0.18462346529162943,I,OGLE
3033.76606,0.2172040768136796,I,OGLE
3035.77311,0.23349438257471178,I,OGLE
3038.7506,-0.5918811093172849,I,OGLE
3040.72125,-0.6000262621977939,I,OGLE
3044.59906,-0.6896229438834425,I,OGLE
3045.68806,0.20362882201283128,I,OGLE
3047.6417699999997,0.19819872009249195,I,OGLE
3049.64749,0.19548366913231519,I,OGLE
3051.6156899999996,0.14389770088906317,I,OGLE
3055.60914,0.22263417873403313,I,OGLE
3057.63462,0.21991912777385636,I,OGLE
3059.57848,0.2172040768136796,I,OGLE
3061.57152,0.16018800665009536,I,OGLE
3068.51288,-0.6027413131579706,I,OGLE
3070.56855,-0.5212897843528381,I,OGLE
3073.56925,0.2633599431365994,I,OGLE
3075.68223,0.3665318796230892,I,OGLE
3078.61422,-0.4126877459459948,I,OGLE
3082.59175,-0.44526835746805205,I,OGLE
3084.66878,-0.37739208346378206,I,OGLE
3087.63148,0.3529566248222338,I,OGLE
3090.59487,-0.39096733826463037,I,OGLE
3099.58291,0.3502415738620712,I,OGLE
3102.56167,-0.3502415738620641,I,OGLE
3105.5944,0.41540279690617155,I,OGLE
3108.57235,-0.3285211661806855,I,OGLE
3112.5496399999997,-0.30137065657898177,I,OGLE
3116.53102,-0.3068007584993211,I,OGLE
3127.49841,0.4126877459460019,I,OGLE
3140.48705,-0.18190841433145977,I,OGLE
3223.8872699999997,-0.33123621714086227,I,OGLE
3241.8735,-0.13846759896871674,I,OGLE
3248.8369199999997,0.45341351034856103,I,OGLE
3257.86477,-0.059731121123768105,I,OGLE
3263.91076,-0.059731121123768105,I,OGLE
3270.853730000001,0.07873647784496285,I,OGLE
3273.90175,0.005430101920339325,I,OGLE
3277.837780000001,-0.05701607016359134,I,OGLE
3281.88153,0.03258061152205727,I,OGLE
3287.7426,-0.06516122304410743,I,OGLE
3295.69485,-0.05158596824325201,I,OGLE
3297.69338,-0.07059132496443965,I,OGLE
3299.75787,0.03258061152205727,I,OGLE
3301.75536,0.027150509601710837,I,OGLE
3304.81127,-0.659757383321562,I,OGLE
3307.68612,0.035295662482219825,I,OGLE
3309.7215,0.05701607016358423,I,OGLE
3311.71936,0.054301019203421674,I,OGLE
3320.76215,-0.719488504445323,I,OGLE
3323.69696,0.09231173264581827,I,OGLE
3327.73371,0.12489234416786843,I,OGLE
3330.69256,-0.7004831477241211,I,OGLE
3334.7918,-0.624461720839335,I,OGLE
3338.83828,-0.5593004977952276,I,OGLE
3340.85336,-0.4859941218706183,I,OGLE
3354.71821,-0.5945961602774545,I,OGLE
3358.79979,-0.4425533065078753,I,OGLE
3361.83197,0.2905104527383031,I,OGLE
3365.73437,0.2932255036984657,I,OGLE
3372.75069,-0.42897805170702696,I,OGLE
3378.6634,-0.4697038161095932,I,OGLE
3387.6499700000004,0.23620943353488144,I,OGLE
3391.73111,0.33938137002138546,I,OGLE
3394.74267,-0.3068007584993211,I,OGLE
3396.62266,-0.42897805170702696,I,OGLE
3399.6999,0.3963974401849697,I,OGLE
3403.68717,0.36381682866292664,I,OGLE
3408.5965899999997,-0.36924693058325886,I,OGLE
3412.6418,-0.3230910642603604,I,OGLE
3417.5692299999996,0.342096420981548,I,OGLE
3425.57748,0.4561285613087378,I,OGLE
3431.5391799999998,0.3746770325036053,I,OGLE
3437.540960000001,0.39368238922480003,I,OGLE
3445.5609,0.42083289882651087,I,OGLE
3460.49461,-0.14389770088906317,I,OGLE
3477.48933,0.17647831241111334,I,OGLE
3583.93144,0.0,I,OGLE
3593.9296799999997,0.12489234416786843,I,OGLE
3601.8666399999997,0.016290305761017976,I,OGLE
3618.9007100000003,-0.7140584025249836,I,OGLE
3629.88196,0.13032244608820776,I,OGLE
3634.84854,-0.6950530458037818,I,OGLE
3639.84187,0.16833315953061145,I,OGLE
3644.79665,-0.6434670775605369,I,OGLE
3650.8854899999997,-0.5077145295519827,I,OGLE
3654.78641,-0.6326068737198511,I,OGLE
3657.8669700000014,0.24435458641539753,I,OGLE
3660.8014299999995,-0.5565854468350651,I,OGLE
3664.8365200000003,-0.5104295805121524,I,OGLE
3668.79446,-0.5022844276316434,I,OGLE
3672.7826700000014,-0.48056401995027187,I,OGLE
3675.8623399999997,0.30408570753915853,I,OGLE
3684.7704799999997,-0.40725764402565545,I,OGLE
3687.7761200000004,0.2850803508179638,I,OGLE
3690.6959799999995,-0.3801071344239446,I,OGLE
3693.72995,0.31766096234001395,I,OGLE
3695.75148,0.342096420981548,I,OGLE
3698.74425,-0.3746770325036053,I,OGLE
3700.7730799999995,-0.3366663190612087,I,OGLE
3702.86072,-0.2769351979374406,I,OGLE
3705.7675,0.38553723634429105,I,OGLE
3708.72607,-0.33395126810103903,I,OGLE
3712.71295,-0.3230910642603604,I,OGLE
3714.7233,-0.27965024889761736,I,OGLE
3717.63939,0.3203760133001836,I,OGLE
3719.8165700000004,0.4181178478663412,I,OGLE
3725.81046,0.38553723634429105,I,OGLE
3727.7828799999997,0.3963974401849697,I,OGLE
3730.67829,-0.2470696373755672,I,OGLE
