HJD,MAG,BAND,SURVEY
3036.6669899999997,-0.4193474139584126,I,OGLE
3039.60902,0.3125570787267762,I,OGLE
3041.69187,-0.47144026041287646,I,OGLE
3042.71691,-0.14585997007248608,I,OGLE
3044.65597,0.5131145375764561,I,OGLE
3046.6421100000002,-0.32297564801766043,I,OGLE
3048.67526,0.45581240647654653,I,OGLE
3050.6720600000012,-0.39590563305391413,I,OGLE
3052.6685199999997,0.2917199401449935,I,OGLE
3054.674060000001,-0.49227739899466627,I,OGLE
3056.66185,0.1406506854270546,I,OGLE
3058.65511,-0.5626027417081829,I,OGLE
3060.70455,0.052092846454456776,I,OGLE
3066.5923199999997,0.4401845525402024,I,OGLE
3068.6205,-0.2135806704633012,I,OGLE
3071.51883,-0.3021385094358777,I,OGLE
3074.51844,0.265673516917758,I,OGLE
3076.63753,-0.44539383718564807,I,OGLE
3079.63489,0.5079052529310033,I,OGLE
3082.70253,0.10418569290892776,I,OGLE
3085.60574,-0.3750684944721243,I,OGLE
3088.56195,0.3255802903403904,I,OGLE
3091.56628,0.17711567794517435,I,OGLE
3096.61276,0.41674277163569684,I,OGLE
3100.52443,0.21878995510874688,I,OGLE
3103.53208,-0.38288242144029283,I,OGLE
3106.56447,-0.4870681143492135,I,OGLE
3109.54901,0.36464992518123296,I,OGLE
3113.56653,0.22399923975417124,I,OGLE
3127.52447,0.5026959682855647,I,OGLE
3133.54014,-0.41674277163569684,I,OGLE
3230.914880000001,0.05730213109990956,I,OGLE
3242.88923,-0.3203710056949376,I,OGLE
3249.85622,0.5079052529310033,I,OGLE
3260.84816,-0.19795281652694996,I,OGLE
3264.89017,-0.3255802903403904,I,OGLE
3271.83859,0.4349752678947638,I,OGLE
3274.8418899999997,0.11720890452254196,I,OGLE
3279.79554,0.3490220712448959,I,OGLE
3282.8611300000002,-0.09897640826346787,I,OGLE
3291.7840699999997,-0.0026046423227157334,I,OGLE
3295.80453,-0.15627853936338454,I,OGLE
3297.79599,0.546974887771853,I,OGLE
3299.8639,-0.247441020658691,I,OGLE
3301.87538,0.45841704879926937,I,OGLE
3305.766280000001,0.26306887459502803,I,OGLE
3307.7911,-0.5053006106082805,I,OGLE
3309.82757,0.1536738970406617,I,OGLE
3315.86057,-0.2005574588496728,I,OGLE
3321.7276699999998,-0.2865106554995407,I,OGLE
3324.8355899999997,-0.49227739899466627,I,OGLE
3333.82538,-0.5443702454491302,I,OGLE
3336.66739,0.4089288446675283,I,OGLE
3339.84926,-0.023441780904512655,I,OGLE
3353.7508,0.2526503053041438,I,OGLE
3357.77845,0.09637176594075925,I,OGLE
3360.75631,-0.35683599821306444,I,OGLE
3363.8308700000002,-0.11199961987709628,I,OGLE
3370.78815,0.09897640826347498,I,OGLE
3376.74022,0.15627853936339164,I,OGLE
3378.76539,-0.20576674349512558,I,OGLE
3387.76329,-0.033860350195396904,I,OGLE
3394.6489100000013,-0.49748668364011195,I,OGLE
3396.67527,0.0,I,OGLE
3399.80248,-0.36464992518124006,I,OGLE
3402.7125,0.4401845525402024,I,OGLE
3404.644070000001,-0.24223173601325243,I,OGLE
3409.5609799999997,-0.08595319664986079,I,OGLE
3418.5561,0.0,I,OGLE
3426.5475899999997,-0.21878995510873978,I,OGLE
3432.5334299999995,0.27609208620864933,I,OGLE
3439.50953,-0.26306887459503514,I,OGLE
3447.5349899999997,-0.494882041317382,I,OGLE
3457.51194,-0.06251141574535524,I,OGLE
3603.86589,-0.1067903352316435,I,OGLE
3620.9022200000004,0.5209284645446246,I,OGLE
3630.8133,-0.5209284645446175,I,OGLE
3637.75397,0.37767313679484715,I,OGLE
3640.80991,-0.11460426219981912,I,OGLE
3651.8424299999997,-0.03646499251811974,I,OGLE
3654.88857,0.21618531278602404,I,OGLE
3658.8545799999997,0.08855783897259073,I,OGLE
3660.85195,-0.4401845525402095,I,OGLE
3664.8615200000004,0.06251141574535524,I,OGLE
3668.8454100000004,0.38548706376301567,I,OGLE
3672.8340700000003,0.41153348699025116,I,OGLE
3676.72084,0.20837138581785553,I,OGLE
3685.7907200000004,0.3620452828585172,I,OGLE
3688.7248600000003,-0.17190639329972157,I,OGLE
3690.7996,0.38548706376301567,I,OGLE
3693.7013,0.0729299850362537,I,OGLE
3695.8662200000003,-0.5521841724172987,I,OGLE
3699.7566899999997,0.10158105058620492,I,OGLE
3701.8098200000004,-0.1536738970406688,I,OGLE
3703.8085,0.47664954505832924,I,OGLE
3706.6840899999997,0.005209284645452783,I,OGLE
3711.71931,0.23181316672236107,I,OGLE
3713.80719,-0.5365563184809616,I,OGLE
3715.7837,0.16148782400883732,I,OGLE
3718.7526,-0.34381278659944314,I,OGLE
3722.6474700000003,-0.47144026041287646,I,OGLE
3726.72967,-0.513114537576449,I,OGLE
3728.792,0.11981354684525769,I,OGLE
3730.76174,-0.5000913259628348,I,OGLE
3732.83724,0.0,I,OGLE
3734.8301100000003,-0.166697108654283,I,OGLE
3735.67846,-0.513114537576449,I,OGLE
3737.83701,0.24483637833597527,I,OGLE
3739.8556799999997,-0.5469748877718459,I,OGLE
3741.59395,0.031255707872674066,I,OGLE
3746.8082799999997,0.3672545675039629,I,OGLE
3748.78702,-0.48446347202649065,I,OGLE
3750.8018,0.1666971086542901,I,OGLE
3753.6748700000003,-0.27609208620864223,I,OGLE
3755.75646,0.40371956002208265,I,OGLE
3757.7759,-0.3880917060857456,I,OGLE
3760.7555700000003,0.27609208620864933,I,OGLE
3763.70849,0.09116248129530646,I,OGLE
3766.7252700000004,-0.32297564801766043,I,OGLE
3770.75274,-0.4193474139584126,I,OGLE
3774.6260799999995,-0.5808352379672499,I,OGLE
3777.58463,0.4271613409265953,I,OGLE
3779.70893,-0.3880917060857456,I,OGLE
3781.74898,0.299533867113162,I,OGLE
3786.6013399999997,0.56520738403092,I,OGLE
3793.551,-0.13283675845887188,I,OGLE
3801.5409600000003,-0.38027777911757,I,OGLE
3811.5335200000004,0.0130232116136213,I,OGLE
3828.49739,-0.13544140078160183,I,OGLE
3958.92281,-0.28390601317681785,I,OGLE
3965.8762100000004,0.3412081442767274,I,OGLE
3970.8963700000004,-0.531347033835516,I,OGLE
3982.84694,0.4688356180901536,I,OGLE
3993.80006,-0.2813013708540879,I,OGLE
4002.86048,-0.20316210117240274,I,OGLE
4004.8787700000003,0.46362633344471504,I,OGLE
4006.7882799999998,-0.3151617210494919,I,OGLE
4008.8093299999996,0.3672545675039629,I,OGLE
4013.82092,0.4011149176993669,I,OGLE
4019.8236799999995,-0.33599885963128173,I,OGLE
4024.8152,-0.15627853936338454,I,OGLE
4026.8842200000004,0.43757991021747955,I,OGLE
4029.83025,0.06772070039080091,I,OGLE
4032.86499,-0.38027777911757,I,OGLE
4039.6971700000004,0.4792541873810521,I,OGLE
4041.77091,-0.2995338671131549,I,OGLE
4043.77601,0.4193474139584197,I,OGLE
4049.73919,-0.5652073840309129,I,OGLE
4052.8007,0.5365563184809545,I,OGLE
4054.7874799999995,-0.3333942173085589,I,OGLE
4056.84599,0.3542313558903416,I,OGLE
4059.74064,-0.1198135468452648,I,OGLE
4064.85439,0.14325532774977034,I,OGLE
4066.81083,-0.48967275667194343,I,OGLE
4068.84567,-0.02083713858178271,I,OGLE
4070.76809,0.09116248129530646,I,OGLE
4074.8069,0.4792541873810521,I,OGLE
4077.8556799999997,0.10939497755437344,I,OGLE
4080.7354100000002,-0.3750684944721243,I,OGLE
4083.7221,0.34381278659945025,I,OGLE
4085.7856799999995,-0.14585997007248608,I,OGLE
4095.6470299999996,0.1927435318815114,I,OGLE
4103.77746,-0.013023211613614194,I,OGLE
4112.78254,0.07553462735897654,I,OGLE
4121.77709,0.1745110356224444,I,OGLE
4126.75655,0.39590563305391413,I,OGLE
4129.79015,-0.0599067734226324,I,OGLE
4143.56699,0.16409246633156016,I,OGLE
4157.565,0.4870681143492206,I,OGLE
4169.52196,0.08074391200441511,I,OGLE
4199.491370000002,-0.16930175097699873,I,OGLE
4343.88385,0.005209284645452783,I,OGLE
4348.85657,0.20576674349512558,I,OGLE
4353.8841299999995,0.47144026041288356,I,OGLE
4358.83633,0.132836758458879,I,OGLE
4363.85314,-0.5495795300945758,I,OGLE
4367.84131,-0.30995243640405334,I,OGLE
4371.79085,0.3255802903403904,I,OGLE
4378.73026,-0.01041856929089846,I,OGLE
4381.76587,-0.43757991021747955,I,OGLE
4386.88343,-0.19534817420423423,I,OGLE
4390.8454200000015,-0.3542313558903416,I,OGLE
4395.71224,-0.19534817420423423,I,OGLE
4399.87086,-0.24483637833597527,I,OGLE
4408.72476,-0.23702245136779965,I,OGLE
4412.80824,-0.30474315175860767,I,OGLE
4427.75975,0.30995243640406045,I,OGLE
4430.7631,-0.13283675845887188,I,OGLE
4433.78054,-0.5912538072581413,I,OGLE
4437.70716,-0.3672545675039558,I,OGLE
4440.72678,0.2682781592404808,I,OGLE
4443.844370000002,-0.14325532774977034,I,OGLE
4449.78614,0.43757991021747955,I,OGLE
4451.82176,-0.40371956002207554,I,OGLE
4455.79144,-0.5105098952537261,I,OGLE
4458.77011,0.5339516761582388,I,OGLE
4462.76415,0.3333942173085589,I,OGLE
4464.8097,-0.43757991021747955,I,OGLE
4467.7808,0.3750684944721314,I,OGLE
4472.69673,-0.4792541873810521,I,OGLE
4476.78375,-0.08074391200441511,I,OGLE
4480.73419,0.43757991021747955,I,OGLE
4484.81362,0.447998479508378,I,OGLE
4488.73448,0.24223173601324532,I,OGLE
4492.753760000001,0.16930175097700584,I,OGLE
4497.7579399999995,0.4193474139584197,I,OGLE
4500.6309999999985,-0.13283675845887188,I,OGLE
4502.74081,0.3255802903403904,I,OGLE
4507.74483,-0.5443702454491302,I,OGLE
4509.69553,-0.03646499251811974,I,OGLE
4512.74402,-0.43237062557202677,I,OGLE
4518.69284,0.09376712361803641,I,OGLE
4521.7303200000015,-0.3542313558903416,I,OGLE
4524.6299,0.2135806704632941,I,OGLE
4530.65599,-0.3073477940813234,I,OGLE
4533.62166,-0.17190639329972157,I,OGLE
4534.6245100000015,-0.4219520562811425,I,OGLE
4538.63914,-0.5339516761582317,I,OGLE
4542.54716,-0.4662309757674308,I,OGLE
5261.64422,0.4688356180901536,I,OGLE
5262.6380100000015,-0.3125570787267691,I,OGLE
5264.60542,-0.01823249625905987,I,OGLE
5265.60667,0.30995243640406045,I,OGLE
5266.59924,0.33599885963128173,I,OGLE
5267.61248,-0.5105098952537261,I,OGLE
5268.5951399999985,-0.17190639329972157,I,OGLE
5269.5644200000015,0.12762747381344042,I,OGLE
5270.55103,0.5235331068673474,I,OGLE
5271.57381,-0.5209284645446175,I,OGLE
5273.56227,0.0599067734226324,I,OGLE
5274.5934,0.43757991021747955,I,OGLE
5275.57665,-0.08595319664986079,I,OGLE
5276.57271,-0.4089288446675283,I,OGLE
5279.5608299999985,0.49748668364011195,I,OGLE
5281.53626,-0.22399923975418545,I,OGLE
5282.5557,0.1067903352316506,I,OGLE
5284.5593,-0.4558124064765394,I,OGLE
5286.542,0.02083713858178271,I,OGLE
5288.55569,0.09376712361803641,I,OGLE
5291.54983,0.24483637833597527,I,OGLE
5293.54115,-0.5704166686763656,I,OGLE
5295.49732,0.09637176594075925,I,OGLE
5297.52306,-0.23962709369052249,I,OGLE
5298.56807,-0.34381278659944314,I,OGLE
5301.52886,0.33599885963128173,I,OGLE
5306.52535,-0.5521841724172987,I,OGLE
5308.53311,0.07813926968169227,I,OGLE
5309.553779999998,0.41153348699025116,I,OGLE
5310.55364,-0.1875342472360657,I,OGLE
5311.51872,-0.45060312183109374,I,OGLE
5313.5027,0.2552549476268595,I,OGLE
5314.517470000002,0.4792541873810521,I,OGLE
5322.46497,0.3333942173085589,I,OGLE
5325.47925,-0.11199961987709628,I,OGLE
5327.48156,0.5365563184809545,I,OGLE
5335.472260000001,0.35162671356761876,I,OGLE
5341.49376,-0.6016723765490326,I,OGLE
5343.49636,0.06251141574535524,I,OGLE
5430.91444,0.14846461239522313,I,OGLE
5439.92393,0.23181316672236107,I,OGLE
5444.89399,0.48446347202649775,I,OGLE
5448.9129299999995,0.34381278659945025,I,OGLE
5451.82634,-0.1875342472360657,I,OGLE
5454.9053,-0.5079052529310104,I,OGLE
5457.7692,0.37767313679484715,I,OGLE
5459.8811399999995,-0.41674277163569684,I,OGLE
5462.87008,0.5053006106082876,I,OGLE
5462.8763100000015,0.5026959682855647,I,OGLE
5467.85001,-0.3594406405357873,I,OGLE
5468.83893,-0.33599885963128173,I,OGLE
5470.81386,0.38288242144029994,I,OGLE
5471.8616,0.16148782400883732,I,OGLE
5473.79644,-0.1198135468452648,I,OGLE
5477.7984,-0.28390601317681785,I,OGLE
5478.80588,0.09637176594075925,I,OGLE
5481.74524,-0.39590563305391413,I,OGLE
5484.7906,0.447998479508378,I,OGLE
5485.81736,-0.4818588297037749,I,OGLE
5487.73823,0.18753424723607282,I,OGLE
5488.74125,0.5678120263536357,I,OGLE
5489.83351,-0.5417656031264002,I,OGLE
5490.74236,-0.2865106554995407,I,OGLE
5491.85574,0.05469748877718672,I,OGLE
5492.77779,0.37767313679484715,I,OGLE
5493.8001,-0.04948820413173394,I,OGLE
5494.84485,-0.39069634840846135,I,OGLE
5495.802,-0.07553462735896943,I,OGLE
5496.79985,0.265673516917758,I,OGLE
5497.83,0.5053006106082876,I,OGLE
5499.736999999999,-0.21878995510873978,I,OGLE
5502.80718,-0.4219520562811425,I,OGLE
5503.76239,-0.32297564801766043,I,OGLE
5505.73208,0.36985920982668574,I,OGLE
5506.7495899999985,0.2526503053041438,I,OGLE
5507.7677,-0.42976598324931103,I,OGLE
5509.67609,0.19534817420424133,I,OGLE
5510.73198,0.583439880289994,I,OGLE
5511.70819,-0.5183238222218947,I,OGLE
5512.75126,-0.24223173601325243,I,OGLE
5513.721570000002,0.1067903352316506,I,OGLE
5514.75411,0.4740449027356064,I,OGLE
5515.67136,-0.0937671236180293,I,OGLE
5516.75693,-0.36464992518124006,I,OGLE
5517.67006,-0.06251141574535524,I,OGLE
5518.76646,0.35162671356761876,I,OGLE
5519.69288,0.4610216911219993,I,OGLE
5521.70973,-0.166697108654283,I,OGLE
5522.73485,0.21618531278602404,I,OGLE
5523.6995799999995,0.6042770188717697,I,OGLE
5524.708000000001,-0.47144026041287646,I,OGLE
5525.74107,-0.25004566298140674,I,OGLE
5526.69311,0.04948820413174104,I,OGLE
5527.77382,0.4740449027356064,I,OGLE
5528.71494,-0.01823249625905987,I,OGLE
5529.69521,-0.4401845525402095,I,OGLE
5530.70244,-0.04948820413173394,I,OGLE
5531.785620000002,0.33599885963128173,I,OGLE
5532.69377,0.5495795300945616,I,OGLE
5533.71712,-0.5417656031264002,I,OGLE
5534.74862,-0.17711567794516725,I,OGLE
5535.72549,0.15888318168610738,I,OGLE
5536.7281200000025,0.5391609608036845,I,OGLE
5539.73837,0.028651065549951227,I,OGLE
5540.82254,0.4323706255720339,I,OGLE
5541.6887,0.19013888955878855,I,OGLE
5542.74708,-0.414138129312974,I,OGLE
5543.7786399999995,-0.09116248129531357,I,OGLE
5544.76612,0.2917199401449935,I,OGLE
5545.7554,0.546974887771853,I,OGLE
5546.70507,-0.5391609608036845,I,OGLE
5547.76487,-0.21618531278601694,I,OGLE
5548.72613,0.12241818916798763,I,OGLE
5549.69102,0.4948820413173891,I,OGLE
5550.7448799999975,-0.34381278659944314,I,OGLE
5551.70238,-0.35162671356761166,I,OGLE
5553.74841,0.3490220712448959,I,OGLE
5554.6817299999975,0.3333942173085589,I,OGLE
5556.696370000002,-0.14325532774977034,I,OGLE
5557.67753,0.19013888955878855,I,OGLE
5558.67844,0.596463091903594,I,OGLE
5559.72162,-0.5287423915127931,I,OGLE
5560.66031,-0.27609208620864223,I,OGLE
5561.69411,0.09637176594075925,I,OGLE
5562.71345,0.46362633344471504,I,OGLE
5563.6474,-0.08334855432713795,I,OGLE
5565.67932,-0.033860350195396904,I,OGLE
5566.706020000001,0.33078957498583605,I,OGLE
5568.7263,-0.5079052529310104,I,OGLE
5569.72086,-0.16409246633155306,I,OGLE
5570.760420000001,0.19795281652695706,I,OGLE
5571.69143,0.5678120263536357,I,OGLE
5572.8086299999995,-0.5652073840309129,I,OGLE
5575.71296,0.4349752678947638,I,OGLE
5576.68715,0.06772070039080091,I,OGLE
5577.68941,-0.4271613409266024,I,OGLE
5578.6957,-0.07032534271353086,I,OGLE
5579.74665,0.3073477940813305,I,OGLE
5580.6906899999985,0.5391609608036845,I,OGLE
5581.692810000001,-0.5235331068673403,I,OGLE
5582.69978,-0.2266038820769083,I,OGLE
5583.70654,0.15627853936339164,I,OGLE
5584.69258,0.5157191798991718,I,OGLE
5585.69245,-0.3620452828585101,I,OGLE
5586.65623,-0.35683599821306444,I,OGLE
5587.63839,-0.005209284645445678,I,OGLE
5587.65608,0.005209284645452783,I,OGLE
5588.71574,0.3594406405357944,I,OGLE
5588.74233,0.41674277163569684,I,OGLE
5589.64838,0.32297564801766754,I,OGLE
5591.68571,-0.09637176594075214,I,OGLE
5592.66796,0.2266038820769154,I,OGLE
5593.65093,0.5886491649354184,I,OGLE
5594.66716,-0.5105098952537261,I,OGLE
5595.6458299999995,-0.23181316672235397,I,OGLE
5596.7089399999995,0.08074391200441511,I,OGLE
5597.626420000001,0.4792541873810521,I,OGLE
5598.69272,-0.22920852439963113,I,OGLE
5599.65634,-0.3620452828585101,I,OGLE
5600.68907,-0.015627853936329927,I,OGLE
5601.66871,0.33599885963128173,I,OGLE
5602.66744,0.4063242023447984,I,OGLE
5603.64959,-0.5000913259628348,I,OGLE
5604.57786,-0.1536738970406688,I,OGLE
5604.64718,-0.15106925471793886,I,OGLE
5604.71998,-0.13804604310431756,I,OGLE
5605.567410000002,0.16930175097700584,I,OGLE
5605.73912,0.22139459743146261,I,OGLE
5606.55597,0.5443702454491373,I,OGLE
5606.71788,0.5730213109990885,I,OGLE
5607.5891299999985,-0.48967275667194343,I,OGLE
5607.59181,-0.4401845525402095,I,OGLE
5607.7222,-0.5730213109990814,I,OGLE
5608.60014,-0.30474315175860767,I,OGLE
5609.5671,0.04427891948630247,I,OGLE
5609.693420000001,0.10158105058620492,I,OGLE
5611.57961,0.018232496259066977,I,OGLE
5611.67688,-0.0677207003907796,I,OGLE
5612.57038,-0.447998479508378,I,OGLE
5612.67598,-0.41153348699024406,I,OGLE
5613.62269,-0.08855783897258362,I,OGLE
5613.67804,-0.03646499251811974,I,OGLE
5614.56999,0.2786967285313793,I,OGLE
5614.66927,0.29692922479043204,I,OGLE
5615.58172,0.5391609608036845,I,OGLE
5615.71248,0.45581240647654653,I,OGLE
5616.56873,-0.5261377491900632,I,OGLE
5616.70119,-0.5079052529310104,I,OGLE
5617.5343200000025,-0.25785958994958946,I,OGLE
5617.6657399999995,-0.21878995510873978,I,OGLE
5619.54979,0.5131145375764561,I,OGLE
5619.66053,0.5443702454491373,I,OGLE
5620.54297,-0.29692922479043915,I,OGLE
5622.64577,0.04427891948630247,I,OGLE
5623.60861,0.346417428922166,I,OGLE
5624.549770000001,0.3281849326631132,I,OGLE
5625.64135,-0.43237062557202677,I,OGLE
5626.60245,-0.1198135468452648,I,OGLE
5627.5672,0.23702245136780675,I,OGLE
5629.60743,-0.5287423915127931,I,OGLE
5630.618860000001,-0.25785958994958946,I,OGLE
5632.56698,0.4740449027356064,I,OGLE
5633.61595,-0.2552549476268595,I,OGLE
5634.57642,-0.3490220712448959,I,OGLE
5635.58072,-0.023441780904512655,I,OGLE
5638.58532,-0.4870681143492135,I,OGLE
5639.5956,-0.16148782400883022,I,OGLE
5640.53455,0.20316210117240274,I,OGLE
5641.5622299999995,0.5808352379672499,I,OGLE
5642.51047,-0.45060312183109374,I,OGLE
5643.5082299999995,-0.2865106554995407,I,OGLE
5644.51098,0.0729299850362537,I,OGLE
5645.50968,0.4141381293129811,I,OGLE
5646.5227,0.04948820413174104,I,OGLE
5647.5246700000025,-0.4349752678947567,I,OGLE
5648.52534,-0.07292998503624659,I,OGLE
5649.54011,0.27088280156321076,I,OGLE
5650.5205399999995,0.5599980993854672,I,OGLE
5651.52644,-0.5026959682855576,I,OGLE
5652.52139,-0.18492960491333577,I,OGLE
5653.55145,0.14846461239522313,I,OGLE
5654.56,0.5573934570627515,I,OGLE
5655.5511700000025,-0.414138129312974,I,OGLE
5656.56006,-0.3125570787267691,I,OGLE
5657.52001,0.052092846454456776,I,OGLE
5659.51933,0.2266038820769154,I,OGLE
5660.564710000002,-0.4219520562811425,I,OGLE
5664.49889,-0.531347033835516,I,OGLE
5665.51413,-0.21878995510873978,I,OGLE
5666.510960000001,0.11460426219981912,I,OGLE
5667.49311,0.48446347202649775,I,OGLE
5668.49866,-0.15888318168610027,I,OGLE
5669.4926399999995,-0.39330099073117,I,OGLE
5670.54415,-0.0026046423227157334,I,OGLE
5671.49453,0.31776636337221476,I,OGLE
5672.48943,0.42455669860386536,I,OGLE
5674.49749,-0.15888318168610027,I,OGLE
5675.49033,0.1927435318815114,I,OGLE
5676.54562,0.5860445226127027,I,OGLE
5677.48704,-0.5287423915127931,I,OGLE
5678.52128,-0.2891152978222564,I,OGLE
5679.48888,0.09637176594075925,I,OGLE
5680.537670000002,0.447998479508378,I,OGLE
5681.50173,-0.026046423227228388,I,OGLE
5682.50116,-0.3750684944721243,I,OGLE
