HJD,MAG,BAND,SURVEY
530.5460099999998,-0.20338616148917055,I,OGLE
530.6435799999998,-0.14560600197520301,I,OGLE
531.5190299999998,0.14791720835575717,I,OGLE
531.6180400000002,0.19183012958637136,I,OGLE
532.50765,0.38134905279218145,I,OGLE
533.50668,-0.543133499431292,I,OGLE
533.63261,-0.584735214281352,I,OGLE
534.51591,-0.36979302088938937,I,OGLE
535.52035,0.03929050846949167,I,OGLE
536.6693700000002,0.3790378464116202,I,OGLE
540.5075400000002,0.3073904486143064,I,OGLE
552.6192900000002,0.04391292123061419,I,OGLE
554.5337099999998,0.14791720835575717,I,OGLE
558.52675,0.3744154336505048,I,OGLE
560.5491,-0.2172533997725168,I,OGLE
561.48959,0.13173876369184256,I,OGLE
562.48167,0.427573180403364,I,OGLE
564.49056,-0.3674818145088352,I,OGLE
573.48178,-0.18027409768358638,I,OGLE
673.83638,0.40214991021721147,I,OGLE
689.86265,0.07164739779732088,I,OGLE
699.80871,0.3882826719338581,I,OGLE
701.8059599999997,-0.30045682947262975,I,OGLE
704.84777,-0.31663527413653725,I,OGLE
706.7941,-0.006933619141676672,I,OGLE
707.84742,0.3258800996587752,I,OGLE
715.81332,0.13636117645295798,I,OGLE
720.79343,0.36054819536715854,I,OGLE
722.82388,-0.4922869590590082,I,OGLE
726.7819099999997,-0.6263369291314049,I,OGLE
728.82163,0.19645254234748677,I,OGLE
729.87647,0.36517060812827395,I,OGLE
733.77734,0.3744154336505048,I,OGLE
741.8721099999997,0.2380542571975468,I,OGLE
744.8776,-0.19876374872804803,I,OGLE
745.71929,0.0924482552223509,I,OGLE
747.78629,-0.4437516250672715,I,OGLE
748.7404,-0.4160171485005648,I,OGLE
751.72362,0.16409565301966467,I,OGLE
755.6838700000003,0.38134905279218145,I,OGLE
759.797,0.3998387038366573,I,OGLE
760.77345,-0.5916688334230287,I,OGLE
761.85838,-0.2935232103309531,I,OGLE
765.8000099999997,-0.4437516250672715,I,OGLE
769.79079,-0.5708679759979987,I,OGLE
774.7973400000003,-0.261166321003131,I,OGLE
778.78069,-0.3836602591727498,I,OGLE
780.85149,0.34436975070324394,I,OGLE
781.78552,0.08551463608066712,I,OGLE
788.79658,0.15947324025854925,I,OGLE
789.75303,0.3882826719338581,I,OGLE
792.7930700000003,0.06933619141675962,I,OGLE
795.85475,-0.4160171485005648,I,OGLE
796.85543,0.0,I,OGLE
797.85293,0.323568893278221,I,OGLE
798.85,0.20338616148916344,I,OGLE
805.7753299999997,0.10400428712514298,I,OGLE
816.71767,-0.6332705482730816,I,OGLE
817.82392,-0.2056973678697247,I,OGLE
818.85985,0.19876374872804803,I,OGLE
819.8538599999997,0.4067723229783269,I,OGLE
822.78204,0.055468953133406274,I,OGLE
825.74134,-0.4922869590590082,I,OGLE
827.6518,0.261166321003131,I,OGLE
828.83637,0.21263098701140137,I,OGLE
829.67087,-0.6217145163702895,I,OGLE
830.80227,-0.16871806578078719,I,OGLE
831.6474900000003,0.16871806578078008,I,OGLE
832.72367,0.3998387038366573,I,OGLE
833.65648,-0.5962912461841512,I,OGLE
834.77081,-0.2773447656670456,I,OGLE
837.8158099999997,-0.4553076569700636,I,OGLE
839.6026300000003,-0.05315774675285212,I,OGLE
841.8246,0.06702498503619836,I,OGLE
842.7897800000003,-0.5200214356257007,I,OGLE
844.6578300000001,0.2172533997725168,I,OGLE
850.67885,-0.4437516250672715,I,OGLE
854.73961,-0.0485353339917296,I,OGLE
856.73092,-0.0647137786556442,I,OGLE
858.61221,0.3697930208893965,I,OGLE
860.7588400000003,-0.1571620338779951,I,OGLE
864.69827,-0.3189464805171056,I,OGLE
875.5939400000003,0.4183283548811261,I,OGLE
880.51096,-0.11787152540849632,I,OGLE
887.5912099999997,0.22880943167530887,I,OGLE
892.67517,0.40446111659777273,I,OGLE
895.4975199999999,-0.009244825522237932,I,OGLE
897.49625,0.1456060019751959,I,OGLE
918.4911,0.39290508469498064,I,OGLE
922.4796,0.38134905279218145,I,OGLE
928.49812,-0.5292662611479386,I,OGLE
931.5205900000001,0.355925782606036,I,OGLE
934.49277,0.14791720835575717,I,OGLE
950.4951699999999,-0.28427838480872225,I,OGLE
952.48684,0.39752749745608895,I,OGLE
1053.91644,-0.05778015951396753,I,OGLE
1065.9126,-0.4229507676422415,I,OGLE
1068.80399,0.3097016549948606,I,OGLE
1069.7982,-0.6078472780869362,I,OGLE
1071.79704,0.17565168492245675,I,OGLE
1077.82355,-0.3305025124198977,I,OGLE
1083.77274,-0.13404997007240382,I,OGLE
1088.84158,0.15485082749743384,I,OGLE
1092.8741300000004,0.06933619141675962,I,OGLE
1102.76593,0.38134905279218145,I,OGLE
1106.82295,0.37672664003106604,I,OGLE
1112.80447,-0.554689531334084,I,OGLE
1116.78071,-0.6425153737953195,I,OGLE
1126.68048,-0.1294275573112884,I,OGLE
1129.72763,-0.647137786556435,I,OGLE
1132.77782,0.3882826719338581,I,OGLE
1136.81114,0.3721042272699506,I,OGLE
1142.7033800000004,-0.6170921036091741,I,OGLE
1151.7979599999999,-0.3790378464116273,I,OGLE
1154.80581,-0.011556031902792085,I,OGLE
1157.7991,0.25654390824201556,I,OGLE
1160.83257,-0.16640685940022593,I,OGLE
1163.774,-0.584735214281352,I,OGLE
1166.8079599999999,0.3513033698449206,I,OGLE
1169.7885,-0.02311206380558417,I,OGLE
1171.8369300000004,0.14791720835575717,I,OGLE
1174.7632800000001,0.21956460615307805,I,OGLE
1175.8445800000004,0.355925782606036,I,OGLE
1179.83855,0.3674818145088352,I,OGLE
1183.73336,0.32125768689765266,I,OGLE
1185.8481,-0.4922869590590082,I,OGLE
1187.80364,0.2588551146225697,I,OGLE
1189.82663,-0.6009136589452595,I,OGLE
1191.8320800000001,0.18258530406413342,I,OGLE
1194.7394,-0.34436975070324394,I,OGLE
1196.6199,0.34899216346435935,I,OGLE
1201.7546,0.23574305081698554,I,OGLE
1204.74022,0.18258530406413342,I,OGLE
1207.63304,-0.3305025124198977,I,OGLE
1211.7133800000001,-0.42526197402280275,I,OGLE
1214.60653,0.2704111465253618,I,OGLE
1217.6599199999996,0.2218758125336322,I,OGLE
1219.71574,-0.6378929610342041,I,OGLE
1223.58402,-0.36054819536715854,I,OGLE
1226.6767300000001,0.3420585443226898,I,OGLE
1228.65052,-0.4992205782006778,I,OGLE
1231.5919800000001,0.35361457622548187,I,OGLE
1234.66948,0.18489651044469468,I,OGLE
1236.66035,-0.5939800398035899,I,OGLE
1239.69019,0.37672664003106604,I,OGLE
1241.70677,-0.4321955931644794,I,OGLE
1243.51374,0.26347752738369223,I,OGLE
1245.59846,-0.5939800398035899,I,OGLE
1247.6979,0.2218758125336322,I,OGLE
1248.6656,0.3721042272699506,I,OGLE
1254.51708,-0.4345067995450407,I,OGLE
1259.50946,-0.15947324025854925,I,OGLE
1264.5036599999999,0.12249393816961174,I,OGLE
1267.52284,-0.38597146555330397,I,OGLE
1273.52901,0.2657887337642535,I,OGLE
1275.50802,-0.6240257227508437,I,OGLE
1278.54054,0.40214991021721147,I,OGLE
1288.48534,-0.6009136589452595,I,OGLE
1290.6150400000001,0.2588551146225697,I,OGLE
1298.52659,0.032356889327815,I,OGLE
1301.53187,-0.48535333991732443,I,OGLE
1306.47316,-0.2218758125336393,I,OGLE
1312.4660800000001,0.3513033698449206,I,OGLE
1316.48145,0.29583441671151434,I,OGLE
1319.52203,-0.15022841473631132,I,OGLE
1320.4620400000001,0.1941413359669255,I,OGLE
1330.45909,0.14791720835575717,I,OGLE
1331.46186,-0.5570007377146453,I,OGLE
1331.50928,-0.5061541973423545,I,OGLE
1332.45729,-0.1132491126473738,I,OGLE
1333.46288,0.23112063805587013,I,OGLE
1335.45925,-0.6425153737953195,I,OGLE
1336.45865,-0.2334318444364314,I,OGLE
1336.47477,-0.23112063805587013,I,OGLE
1336.48281,-0.2056973678697247,I,OGLE
1338.4805199999996,0.4183283548811261,I,OGLE
1338.48846,0.40908352935888814,I,OGLE
1339.45588,-0.543133499431292,I,OGLE
1339.46581,-0.5477559121924074,I,OGLE
1340.454,-0.3790378464116273,I,OGLE
1340.4786199999999,-0.3513033698449206,I,OGLE
1342.45861,0.32819130603932933,I,OGLE
1343.47455,-0.06702498503620546,I,OGLE
1346.47726,0.27965597204759973,I,OGLE
1348.46105,-0.5893576270424674,I,OGLE
1349.46255,-0.177962891303018,I,OGLE
1350.46352,0.18489651044469468,I,OGLE
1354.94153,0.26347752738369223,I,OGLE
1360.9430300000001,-0.5916688334230287,I,OGLE
1365.9428,-0.4668636888728557,I,OGLE
1375.93324,0.10862669988625129,I,OGLE
1395.90851,-0.48535333991732443,I,OGLE
1400.89436,-0.18027409768358638,I,OGLE
1412.90475,-0.554689531334084,I,OGLE
1415.91407,0.3582369889865973,I,OGLE
1430.86884,-0.19414133596693262,I,OGLE
1432.86605,0.40214991021721147,I,OGLE
1433.90338,-0.6147808972286128,I,OGLE
1435.77004,0.04622412761117545,I,OGLE
1437.7637300000001,-0.04622412761116834,I,OGLE
1440.8102199999994,0.26809994014480765,I,OGLE
1443.8532599999999,-0.14791720835575717,I,OGLE
1446.88543,-0.6633162312203424,I,OGLE
1448.7765,0.0970706679834592,I,OGLE
1454.79606,0.1456060019751959,I,OGLE
1458.81211,0.3351249251810131,I,OGLE
1459.8395699999999,-0.6448265801758808,I,OGLE
1462.75091,0.36517060812827395,I,OGLE
1470.79124,0.27272235290592306,I,OGLE
1475.7909,0.3952162910755348,I,OGLE
1477.67545,-0.3674818145088352,I,OGLE
1479.71632,0.33281371880045185,I,OGLE
1484.73202,0.22418701891419346,I,OGLE
1487.7577,0.21494219339196263,I,OGLE
1491.6858300000001,0.11556031902793507,I,OGLE
1493.83774,-0.5939800398035899,I,OGLE
1494.73131,-0.38597146555330397,I,OGLE
1497.7872,-0.0647137786556442,I,OGLE
1499.69498,-0.10169308074458172,I,OGLE
1502.69028,-0.6286481355119662,I,OGLE
1503.8401800000001,-0.15947324025854925,I,OGLE
1505.73067,0.3905938783144194,I,OGLE
1507.80187,-0.3097016549948677,I,OGLE
1510.77793,-0.32125768689765977,I,OGLE
1512.73694,-0.0323568893278221,I,OGLE
1514.8481800000006,0.09013704884178964,I,OGLE
1515.7023,-0.5939800398035899,I,OGLE
1517.73398,0.20107495510860218,I,OGLE
1518.83892,0.3420585443226898,I,OGLE
1521.69305,0.10862669988625129,I,OGLE
1523.64006,-0.2750335592864843,I,OGLE
1525.74406,0.02542327018614543,I,OGLE
1527.7367800000006,0.04622412761117545,I,OGLE
1528.8159,-0.4830421335367703,I,OGLE
1529.68006,-0.1132491126473738,I,OGLE
1531.79743,0.32125768689765266,I,OGLE
1538.75369,0.07858101693899755,I,OGLE
1542.6775599999999,-0.05084654037229086,I,OGLE
1544.7202,0.25192149548089304,I,OGLE
1547.7925400000001,0.24267666995866932,I,OGLE
1548.77027,0.3697930208893965,I,OGLE
1549.789,-0.6378929610342041,I,OGLE
1552.68812,0.3697930208893965,I,OGLE
1553.76381,-0.5038429909618003,I,OGLE
1554.77902,-0.3790378464116273,I,OGLE
1555.76603,0.03466809570838336,I,OGLE
1561.55917,0.39290508469498064,I,OGLE
1562.76539,-0.6194033099897354,I,OGLE
1564.65428,0.13404997007240382,I,OGLE
1567.6118,-0.3905938783144194,I,OGLE
1570.57894,0.07395860417787503,I,OGLE
1573.61923,0.261166321003131,I,OGLE
1576.60457,-0.2172533997725168,I,OGLE
1579.66752,-0.6402041674147583,I,OGLE
1581.71921,0.12711635093072715,I,OGLE
1583.71809,-0.4183283548811261,I,OGLE
1585.6532,-0.02311206380558417,I,OGLE
1588.60336,-0.5662455632368832,I,OGLE
1591.68109,0.3721042272699506,I,OGLE
1593.60005,-0.2865895911892764,I,OGLE
1595.70545,0.40908352935888814,I,OGLE
1599.67771,0.36054819536715854,I,OGLE
1600.69125,-0.08551463608067422,I,OGLE
1604.5419,0.35361457622548187,I,OGLE
1606.51664,-0.23112063805587013,I,OGLE
1609.61725,-0.6170921036091741,I,OGLE
1610.5801099999999,-0.34436975070324394,I,OGLE
1611.65074,0.08782584246122838,I,OGLE
1613.55671,-0.08551463608067422,I,OGLE
1615.50297,-0.07626981055843629,I,OGLE
1617.50242,0.3189464805170985,I,OGLE
1619.52496,-0.1733404785419026,I,OGLE
1621.49752,0.4067723229783269,I,OGLE
1623.49596,-0.3258800996587752,I,OGLE
1625.49793,0.3674818145088352,I,OGLE
1627.4980699999999,-0.4437516250672715,I,OGLE
1629.5429900000001,0.323568893278221,I,OGLE
1630.55183,0.15022841473631843,I,OGLE
1632.49835,-0.13173876369184256,I,OGLE
1634.53844,0.3721042272699506,I,OGLE
1635.60994,-0.6309593418925274,I,OGLE
1645.48706,-0.07858101693899755,I,OGLE
1650.54525,0.18489651044469468,I,OGLE
1653.54268,-0.28890079756983766,I,OGLE
1655.51639,0.37672664003106604,I,OGLE
1657.50776,-0.4160171485005648,I,OGLE
1660.53295,0.18258530406413342,I,OGLE
1662.48386,-0.13636117645296508,I,OGLE
1664.49866,0.3952162910755348,I,OGLE
1667.55242,0.1456060019751959,I,OGLE
1671.48179,0.023112063805591276,I,OGLE
1676.48652,0.2773447656670456,I,OGLE
1690.49049,0.20107495510860218,I,OGLE
1768.90776,-0.4714861016339711,I,OGLE
1769.84019,-0.09013704884178964,I,OGLE
1771.87046,0.3305025124198906,I,OGLE
1773.8933,-0.16409565301967177,I,OGLE
1775.91338,0.3905938783144194,I,OGLE
1784.9004899999998,0.12249393816961174,I,OGLE
1789.89496,-0.6263369291314049,I,OGLE
1790.85695,-0.24498787633922348,I,OGLE
1803.88643,-0.18489651044469468,I,OGLE
1809.8125100000002,0.3582369889865973,I,OGLE
1812.8357399999998,-0.02311206380558417,I,OGLE
1814.85062,0.19876374872804803,I,OGLE
1818.84352,0.3721042272699506,I,OGLE
1822.83588,0.39290508469498064,I,OGLE
1828.8610399999998,-0.5038429909618003,I,OGLE
1829.8322899999998,-0.0808922233195517,I,OGLE
1830.8457399999998,0.26347752738369223,I,OGLE
1834.8846800000001,0.19183012958637136,I,OGLE
1846.8112,-0.15947324025854925,I,OGLE
1846.8621899999998,-0.1294275573112884,I,OGLE
1850.79182,-0.2657887337642464,I,OGLE
1851.8671399999998,0.1456060019751959,I,OGLE
1855.8339399999998,0.006933619141676672,I,OGLE
1859.7599100000002,-0.10400428712513587,I,OGLE
1863.7417100000002,-0.2218758125336393,I,OGLE
1865.79638,0.3998387038366573,I,OGLE
1867.7652899999998,-0.3582369889865973,I,OGLE
1869.7386800000002,0.34436975070324394,I,OGLE
1870.7690699999998,-0.08782584246123548,I,OGLE
1871.8532100000002,-0.4506852442089482,I,OGLE
1873.81289,0.30045682947262975,I,OGLE
2115.93631,-0.5500671185729686,I,OGLE
2116.93721,-0.13636117645296508,I,OGLE
2122.9213600000007,0.42063956126168023,I,OGLE
2128.927460000001,-0.4922869590590082,I,OGLE
2130.91232,0.281967178428161,I,OGLE
2131.9141600000007,0.3628594017477127,I,OGLE
2132.90885,-0.6240257227508437,I,OGLE
2134.91389,0.18258530406413342,I,OGLE
2135.9248199999997,0.4183283548811261,I,OGLE
2140.9135699999997,-0.19414133596693262,I,OGLE
2142.9018899999996,0.023112063805591276,I,OGLE
2143.9094800000007,0.323568893278221,I,OGLE
2144.9123,0.24498787633921637,I,OGLE
2156.88489,0.3466809570838052,I,OGLE
2161.849910000001,0.3744154336505048,I,OGLE
2167.8421,-0.36979302088938937,I,OGLE
2173.84945,0.2773447656670456,I,OGLE
2173.86441,0.31663527413653725,I,OGLE
2190.78721,0.2172533997725168,I,OGLE
2190.80163,0.23574305081698554,I,OGLE
2192.82172,-0.6448265801758808,I,OGLE
2192.83588,-0.6332705482730816,I,OGLE
2201.82236,-0.5038429909618003,I,OGLE
2214.78907,-0.4437516250672715,I,OGLE
2214.80394,-0.4553076569700636,I,OGLE
2224.74585,0.10862669988625129,I,OGLE
2224.75954,0.15947324025854925,I,OGLE
2226.8499899999997,-0.5246438483868232,I,OGLE
2227.66215,-0.45299645058950944,I,OGLE
2229.66192,0.30507924223374516,I,OGLE
2229.6756100000002,0.3189464805170985,I,OGLE
2230.80065,0.03466809570838336,I,OGLE
2230.81981,0.020800857425030017,I,OGLE
2232.82048,-0.062402572275082946,I,OGLE
2232.83934,-0.07626981055843629,I,OGLE
2234.8149,0.33743613156156727,I,OGLE
2234.83415,0.3305025124198906,I,OGLE
2237.75457,0.17102927216134134,I,OGLE
2239.5998600000007,-0.3721042272699506,I,OGLE
2241.6614,0.020800857425030017,I,OGLE
2241.67984,0.03004568294726795,I,OGLE
2243.71999,-0.08782584246123548,I,OGLE
2243.73371,-0.08782584246123548,I,OGLE
2248.7966,-0.5731791823785599,I,OGLE
2248.8143,-0.563934356856322,I,OGLE
2250.80101,0.22880943167530887,I,OGLE
2250.84628,0.22418701891419346,I,OGLE
2252.6516300000008,-0.6032248653258208,I,OGLE
2252.66525,-0.6170921036091741,I,OGLE
2254.64255,0.06933619141675962,I,OGLE
2254.65634,0.08782584246122838,I,OGLE
2257.6464300000002,-0.45761886335062485,I,OGLE
2257.66301,-0.44606283144783276,I,OGLE
2260.6697,0.2496102891003389,I,OGLE
2261.76077,-0.5338886739090611,I,OGLE
2264.6750899999997,0.4113947357394494,I,OGLE
2264.7510899999997,0.3674818145088352,I,OGLE
2266.64408,-0.2588551146225697,I,OGLE
2266.66121,-0.2588551146225697,I,OGLE
2270.64019,-0.40446111659777273,I,OGLE
2270.6590699999997,-0.37672664003107315,I,OGLE
2271.791,0.07626981055843629,I,OGLE
2271.80926,0.08782584246122838,I,OGLE
2272.81721,0.3836602591727427,I,OGLE
2273.72748,-0.05315774675285212,I,OGLE
2274.6473300000002,-0.5130878164840311,I,OGLE
2275.8279,-0.02542327018614543,I,OGLE
2276.76481,0.29583441671151434,I,OGLE
2277.64954,0.3513033698449206,I,OGLE
2277.81814,0.22880943167530887,I,OGLE
2279.8218899999997,-0.13404997007240382,I,OGLE
2279.83576,-0.13404997007240382,I,OGLE
2280.8092899999997,0.21956460615307805,I,OGLE
2281.80872,0.3674818145088352,I,OGLE
2282.69479,-0.6309593418925274,I,OGLE
2283.84294,-0.25192149548090015,I,OGLE
2283.86006,-0.23112063805587013,I,OGLE
2288.74907,0.004622412761115413,I,OGLE
2288.76751,0.020800857425030017,I,OGLE
2290.78746,0.08551463608066712,I,OGLE
2290.80371,0.08551463608066712,I,OGLE
2292.76398,-0.12018273178905048,I,OGLE
2292.77783,-0.06933619141675962,I,OGLE
2294.73902,0.3721042272699506,I,OGLE
2296.74943,-0.21956460615307805,I,OGLE
2296.7698100000002,-0.19414133596693262,I,OGLE
2298.7265,0.41370594212000356,I,OGLE
2298.76883,0.4113947357394494,I,OGLE
2300.72186,-0.3744154336505119,I,OGLE
2300.7370100000007,-0.35592578260604313,I,OGLE
2302.69966,0.35361457622548187,I,OGLE
2302.71364,0.37672664003106604,I,OGLE
2304.744,-0.47379730801453235,I,OGLE
2304.7578399999998,-0.4668636888728557,I,OGLE
2315.64475,0.38597146555329687,I,OGLE
2321.67232,-0.4922869590590082,I,OGLE
2323.5886,0.19183012958637136,I,OGLE
2327.55888,0.08089222331955881,I,OGLE
2327.57405,0.0924482552223509,I,OGLE
2333.56807,0.21494219339196263,I,OGLE
2333.5840399999997,0.19183012958637136,I,OGLE
2339.54453,-0.24036546357810806,I,OGLE
2339.5604,-0.2657887337642464,I,OGLE
2345.52147,0.3397473379421285,I,OGLE
2351.49958,-0.6170921036091741,I,OGLE
2369.49709,-0.261166321003131,I,OGLE
2385.482760000001,-0.563934356856322,I,OGLE
2395.51674,-0.15022841473631132,I,OGLE
2526.90888,-0.5061541973423545,I,OGLE
2529.8283899999997,0.3628594017477127,I,OGLE
2539.83086,-0.5731791823785599,I,OGLE
2542.88757,0.3582369889865973,I,OGLE
2552.83892,-0.6402041674147583,I,OGLE
2552.85406,-0.6540714056981116,I,OGLE
2556.8304399999997,-0.3998387038366573,I,OGLE
2556.84544,-0.41370594212001066,I,OGLE
2559.88101,0.3420585443226898,I,OGLE
2560.7538600000007,0.27272235290592306,I,OGLE
2564.84693,0.3836602591727427,I,OGLE
2564.8621,0.35361457622548187,I,OGLE
2573.8461,-0.09707066798346631,I,OGLE
2573.85995,-0.1409835892140805,I,OGLE
2578.77042,-0.6009136589452595,I,OGLE
2578.78433,-0.6032248653258208,I,OGLE
2583.82488,-0.2704111465253689,I,OGLE
2583.83871,-0.29583441671151434,I,OGLE
2589.85777,0.33743613156156727,I,OGLE
2590.74381,0.2056973678697247,I,OGLE
2596.74113,-0.2542327018614543,I,OGLE
2596.75643,-0.24729908271978474,I,OGLE
2605.74414,-0.09475946160291215,I,OGLE
2605.78368,-0.06702498503620546,I,OGLE
2609.74038,-0.19876374872804803,I,OGLE
2609.75581,-0.18720771682525594,I,OGLE
2614.70651,0.0485353339917296,I,OGLE
2614.71785,0.04160171485005293,I,OGLE
2618.73078,-0.039290508469498775,I,OGLE
2618.77304,-0.0323568893278221,I,OGLE
2621.64019,-0.6055360717063749,I,OGLE
2623.82197,0.2496102891003389,I,OGLE
2624.60386,0.4229507676422415,I,OGLE
2627.68528,0.10631549350569713,I,OGLE
2627.6998,0.11093790626681965,I,OGLE
2629.70831,-0.36517060812827395,I,OGLE
2629.7227399999997,-0.38597146555330397,I,OGLE
2634.7629899999997,-0.510776610103477,I,OGLE
2635.68212,-0.1086266998862584,I,OGLE
2635.695910000001,-0.08782584246123548,I,OGLE
2638.6532,-0.6448265801758808,I,OGLE
2638.6669,-0.6517601993175504,I,OGLE
2639.65332,-0.24036546357810806,I,OGLE
2640.7638,0.1895189232058101,I,OGLE
2641.7211199999997,0.38597146555329687,I,OGLE
2642.7226,-0.5778015951396753,I,OGLE
2643.7298100000007,-0.34899216346436646,I,OGLE
2644.7253,0.0647137786556442,I,OGLE
2645.7173399999997,0.3513033698449206,I,OGLE
2646.70083,-0.0808922233195517,I,OGLE
2647.67514,-0.5038429909618003,I,OGLE
2650.73508,0.27272235290592306,I,OGLE
2650.83682,0.177962891303018,I,OGLE
2652.7379100000007,-0.14791720835575717,I,OGLE
2652.789,-0.12711635093072715,I,OGLE
2654.67274,0.4067723229783269,I,OGLE
2654.75142,0.4067723229783269,I,OGLE
2656.64568,-0.30045682947262975,I,OGLE
2656.66072,-0.2981456230920756,I,OGLE
2658.60869,0.3697930208893965,I,OGLE
2658.62247,0.38597146555329687,I,OGLE
2660.62612,-0.45299645058950944,I,OGLE
2660.64079,-0.4483740378283869,I,OGLE
2662.6089699999998,0.30045682947262975,I,OGLE
2662.65173,0.33281371880045185,I,OGLE
2664.6165300000002,-0.5708679759979987,I,OGLE
2664.63042,-0.5708679759979987,I,OGLE
2666.67473,0.22418701891419346,I,OGLE
2666.69516,0.27965597204759973,I,OGLE
2668.66349,-0.6378929610342041,I,OGLE
2668.6812800000002,-0.6748722631231416,I,OGLE
2670.62961,0.11093790626681965,I,OGLE
2670.64338,0.15253962111687258,I,OGLE
2672.7388899999996,-0.5893576270424674,I,OGLE
2672.78217,-0.6147808972286128,I,OGLE
2674.6372699999997,0.03929050846949167,I,OGLE
2674.68293,0.04160171485005293,I,OGLE
2676.6238399999997,0.06009136589452169,I,OGLE
2676.6720100000002,-0.018489651044475863,I,OGLE
2678.71152,-0.03697930208894462,I,OGLE
2678.7253,-0.03004568294726795,I,OGLE
2680.62219,0.34436975070324394,I,OGLE
2680.63604,0.3466809570838052,I,OGLE
2682.6733,-0.1733404785419026,I,OGLE
2682.68467,-0.16640685940022593,I,OGLE
2687.54583,0.05084654037229086,I,OGLE
2687.56098,0.05778015951396753,I,OGLE
2693.52022,0.3258800996587752,I,OGLE
2696.5389600000008,0.19876374872804803,I,OGLE
2696.55689,0.18489651044469468,I,OGLE
2701.52111,0.3905938783144194,I,OGLE
2701.5385,0.3905938783144194,I,OGLE
2707.51852,-0.5385110866701766,I,OGLE
2707.54029,-0.543133499431292,I,OGLE
2714.51745,0.40908352935888814,I,OGLE
2714.5324,0.42063956126168023,I,OGLE
2839.90897,-0.5708679759979987,I,OGLE
2840.90657,-0.335124925181006,I,OGLE
2867.91898,0.15022841473631843,I,OGLE
2885.85768,0.39290508469498064,I,OGLE
2888.91302,0.0,I,OGLE
2892.8862,-0.11093790626681965,I,OGLE
2894.84807,0.3790378464116202,I,OGLE
2897.85516,0.13173876369184256,I,OGLE
2899.84965,-0.48535333991732443,I,OGLE
2903.90095,-0.06009136589452879,I,OGLE
2905.83865,-0.08320342970011296,I,OGLE
2907.77537,0.38134905279218145,I,OGLE
2908.8997,-0.5962912461841512,I,OGLE
