HJD,MAG,BAND,SURVEY
5529.70592,-0.1312662406730496,I,OGLE
5530.71312,0.4334838645482151,I,OGLE
5531.79636,-0.3846406122047554,I,OGLE
5532.70452,0.21368922900263954,I,OGLE
5533.72786,-0.4701163038058169,I,OGLE
5534.75934,0.02136892290025827,I,OGLE
5535.73621,0.45485278744848046,I,OGLE
5536.73886,-0.2686378878890352,I,OGLE
5539.74909,0.12516083413011359,I,OGLE
5540.83328,-0.11600272431572023,I,OGLE
5541.6994399999985,-0.164845976659187,I,OGLE
5542.758620000001,0.4304311612767435,I,OGLE
5543.79285,-0.4243257547338217,I,OGLE
5544.77686,0.2350581519029049,I,OGLE
5545.76615,-0.4975906332490112,I,OGLE
5546.71587,-0.009158109814400461,I,OGLE
5547.77564,0.46095819399140936,I,OGLE
5548.74353,-0.293059514060765,I,OGLE
5549.703420000003,0.2930595140607579,I,OGLE
5550.755670000001,-0.6074879510218025,I,OGLE
5551.71317,0.0915810981439833,I,OGLE
5553.759160000001,-0.14652975703038607,I,OGLE
5556.70715,0.19232030610237416,I,OGLE
5557.6883,-0.1312662406730496,I,OGLE
5558.6892,-0.03357973598613029,I,OGLE
5559.7323799999995,0.46095819399140936,I,OGLE
5560.6711,-0.3602189860330256,I,OGLE
5561.704870000001,0.2930595140607579,I,OGLE
5562.72423,-0.6349622804649968,I,OGLE
5563.6582,0.03663243925759474,I,OGLE
5565.69009,-0.20147841591677462,I,OGLE
5566.71678,0.3876933154762199,I,OGLE
5568.73708,0.21368922900263954,I,OGLE
5569.73165,-0.16789867993065144,I,OGLE
5570.77114,-0.018316219628793817,I,OGLE
5571.70276,0.5036960397919401,I,OGLE
5572.81976,-0.2564270748031774,I,OGLE
5575.72372,0.05494865888638856,I,OGLE
5576.6978899999995,0.4334838645482151,I,OGLE
5577.70016,-0.23811085517437647,I,OGLE
5578.70752,0.3388500631327531,I,OGLE
5579.75742,-0.4914852267060752,I,OGLE
5580.70144,0.16179327338770833,I,OGLE
5581.7035799999985,0.04273784580053075,I,OGLE
5582.710520000001,-0.09768650468692641,I,OGLE
5583.71895,0.46095819399140936,I,OGLE
5584.70325,-0.3846406122047554,I,OGLE
5585.70319,0.2564270748031703,I,OGLE
5586.66695,-0.4395892710911511,I,OGLE
5587.64916,0.006105406542928904,I,OGLE
5588.75309,0.39685142529062034,I,OGLE
5589.6590799999985,-0.27779599770343566,I,OGLE
5591.69643,-0.5586446986783358,I,OGLE
5592.67867,0.1373716472159785,I,OGLE
5593.66163,0.26558518461756364,I,OGLE
5594.67791,-0.15874057011625098,I,OGLE
5595.65655,0.46095819399140936,I,OGLE
5596.71963,-0.44264197436261554,I,OGLE
5597.637110000002,0.19842571264530307,I,OGLE
5598.70343,-0.44264197436261554,I,OGLE
5599.667079999997,-0.003052703271464452,I,OGLE
5600.69977,0.4792744136202103,I,OGLE
5601.67939,-0.30527032714662994,I,OGLE
5602.67814,0.3144284369610304,I,OGLE
5603.68484,-0.6013825444788665,I,OGLE
5604.68523,0.13431894394451405,I,OGLE
5605.68774,0.23200544863143335,I,OGLE
5606.70005,-0.1373716472159856,I,OGLE
5607.7106,0.43653656781967953,I,OGLE
5608.70368,-0.46095819399141646,I,OGLE
5609.72842,0.24421626171730537,I,OGLE
5611.65895,-0.11295002104425578,I,OGLE
5612.71149,0.5067487430634046,I,OGLE
5613.674660000002,-0.32358654677543086,I,OGLE
5614.66699,0.2930595140607579,I,OGLE
5615.6603799999975,-0.6258041706505963,I,OGLE
5616.6764,0.06105406542932457,I,OGLE
5619.6583,0.3937987220191559,I,OGLE
5622.66019,-0.0854756916010544,I,OGLE
5623.619220000001,-0.07326487851519659,I,OGLE
5624.560460000002,0.42127305146235017,I,OGLE
5625.65193,-0.37548250239035497,I,OGLE
5626.61301,0.23811085517436936,I,OGLE
5627.5778,-0.46095819399141646,I,OGLE
5629.61798,0.44264197436260844,I,OGLE
5630.6294,-0.25337437153170583,I,OGLE
5632.57761,-0.5861190281215372,I,OGLE
5633.62651,0.14042435048744295,I,OGLE
5634.58698,0.19232030610237416,I,OGLE
5635.59125,-0.14042435048745006,I,OGLE
5638.59587,0.1953730093738386,I,OGLE
5639.5716299999995,-0.32358654677543086,I,OGLE
5640.54504,-0.036632439257601845,I,OGLE
5641.57428,0.4701163038058169,I,OGLE
5642.520970000001,-0.3724297991188905,I,OGLE
5643.51871,0.24116355844584092,I,OGLE
5644.521470000002,-0.6349622804649968,I,OGLE
5645.5201799999995,0.05494865888638856,I,OGLE
5646.53322,0.38158790893328387,I,OGLE
5647.53516,-0.2106365257311822,I,OGLE
5648.53581,0.3724297991188905,I,OGLE
5649.55057,-0.5189595561492766,I,OGLE
5650.53103,0.15874057011624387,I,OGLE
5651.5368899999985,-0.09768650468692641,I,OGLE
5652.53184,-0.07631758178666104,I,OGLE
5653.56193,0.4579054907199449,I,OGLE
5654.57039,-0.3602189860330256,I,OGLE
5655.56166,0.29916492060369393,I,OGLE
5656.570470000002,-0.6288568739220608,I,OGLE
5657.5304,0.04273784580053075,I,OGLE
5659.52972,-0.23200544863144046,I,OGLE
5660.57512,0.3876933154762199,I,OGLE
5664.5092799999975,-0.1434770537589216,I,OGLE
5665.5245,0.46706360053433826,I,OGLE
5666.52131,-0.4243257547338217,I,OGLE
5667.503470000002,0.1953730093738386,I,OGLE
5668.5094,-0.5067487430634046,I,OGLE
5669.5029799999975,0.009158109814393356,I,OGLE
5670.55451,0.43653656781967953,I,OGLE
5671.5048799999995,-0.27779599770343566,I,OGLE
5672.4997299999995,0.32969195331835266,I,OGLE
5674.5078200000025,0.1312662406730496,I,OGLE
5675.50109,0.1892676028309097,I,OGLE
5676.55687,-0.0915810981439904,I,OGLE
5677.49772,0.39685142529062034,I,OGLE
5678.53156,-0.44264197436261554,I,OGLE
5679.4991899999995,0.20147841591677462,I,OGLE
5680.5479799999985,-0.5464338855924709,I,OGLE
5681.51262,-0.006105406542936009,I,OGLE
5682.51181,0.44874738090554445,I,OGLE
5683.51637,-0.2900068107893077,I,OGLE
5684.52136,0.27169059116049965,I,OGLE
5685.49283,-0.6441203902793902,I,OGLE
5686.49335,0.09463380141544775,I,OGLE
5687.49552,0.26558518461756364,I,OGLE
5691.487020000001,0.1892676028309097,I,OGLE
5694.5036,0.48232711689167473,I,OGLE
5695.4880299999995,-0.31748114023250196,I,OGLE
5696.49641,0.22590004208851155,I,OGLE
5697.486370000001,-0.6471730935508617,I,OGLE
5699.49586,0.3724297991188905,I,OGLE
5700.48744,-0.1831621962879808,I,OGLE
5702.48428,-0.5098014463348761,I,OGLE
5709.47105,-0.5464338855924709,I,OGLE
5785.90983,0.4762217103487387,I,OGLE
5796.91174,-0.09768650468692641,I,OGLE
5803.895570000002,-0.2564270748031774,I,OGLE
5805.86,-0.6013825444788665,I,OGLE
5806.91104,0.15874057011624387,I,OGLE
5809.87222,0.40295683183354924,I,OGLE
5810.8753700000025,-0.45485278744848756,I,OGLE
5812.8683,-0.3602189860330256,I,OGLE
5814.9173,0.4640108972628809,I,OGLE
5815.89669,-0.293059514060765,I,OGLE
5816.87081,0.30527032714662994,I,OGLE
5817.87248,-0.6105406542932599,I,OGLE
5818.90049,0.10684461450131977,I,OGLE
5819.8545,0.27779599770342855,I,OGLE
5822.84216,-0.5189595561492766,I,OGLE
5824.83899,-0.15568786684477942,I,OGLE
5825.82725,-0.04884325234345965,I,OGLE
5826.8757799999985,0.45485278744848046,I,OGLE
5827.86975,-0.3419027664042318,I,OGLE
5828.89599,0.2900068107893006,I,OGLE
5829.8693200000025,-0.6258041706505963,I,OGLE
5830.86091,0.07631758178665393,I,OGLE
5831.8526,0.3541135794900896,I,OGLE
5832.842070000002,-0.20758382245971063,I,OGLE
5833.82634,0.3724297991188905,I,OGLE
5834.82735,-0.5494865888639353,I,OGLE
5835.88729,0.19842571264530307,I,OGLE
5836.793760000001,0.07631758178665393,I,OGLE
5837.87407,-0.05494865888639566,I,OGLE
5839.8548,-0.37548250239035497,I,OGLE
5840.838320000003,0.2350581519029049,I,OGLE
5841.83533,-0.5952771379359376,I,OGLE
5842.8529899999985,0.012210813085864913,I,OGLE
5843.86845,0.3724297991188905,I,OGLE
5845.88342,0.34495546967568913,I,OGLE
5846.84398,-0.5769609183071367,I,OGLE
5850.80861,0.45485278744848046,I,OGLE
5851.81681,-0.4060095351050208,I,OGLE
5853.87234,-0.6074879510218025,I,OGLE
5854.77603,-0.036632439257601845,I,OGLE
5855.84536,0.43653656781967953,I,OGLE
5856.81697,-0.2900068107893077,I,OGLE
5857.81764,0.2930595140607579,I,OGLE
5858.8511899999985,-0.5830663248500656,I,OGLE
5859.819729999997,0.10684461450131977,I,OGLE
5860.8047799999995,0.216741932274104,I,OGLE
5861.81379,-0.11295002104425578,I,OGLE
5863.81696,-0.44874738090555155,I,OGLE
5864.72425,0.10684461450131977,I,OGLE
5865.79427,-0.3388500631327602,I,OGLE
5866.81801,-0.01526351635733647,I,OGLE
5867.75691,0.439589271091144,I,OGLE
5868.85876,-0.18926760283091681,I,OGLE
5869.82397,0.28390140424636456,I,OGLE
5870.76372,-0.6196987641076603,I,OGLE
5871.749870000002,0.06715947197226058,I,OGLE
5872.75918,0.36937709584741896,I,OGLE
5873.75444,-0.23811085517437647,I,OGLE
5874.791420000001,0.39685142529062034,I,OGLE
5875.7239,-0.5555919954068713,I,OGLE
5878.82487,0.0,I,OGLE
5879.73219,0.4701163038058169,I,OGLE
5880.76049,-0.34495546967569624,I,OGLE
5881.7469999999985,0.2564270748031703,I,OGLE
5882.77783,-0.6196987641076603,I,OGLE
5883.7817799999975,0.05494865888638856,I,OGLE
5885.71885,-0.24421626171730537,I,OGLE
5886.74915,0.36327168930449716,I,OGLE
5887.82156,-0.528117665963677,I,OGLE
5888.8101799999995,0.19232030610237416,I,OGLE
5889.85242,-0.31137573368956595,I,OGLE
5890.78594,-0.07631758178666104,I,OGLE
5891.74461,0.4640108972628809,I,OGLE
5892.76238,-0.39685142529062745,I,OGLE
5893.7805,0.22590004208851155,I,OGLE
5894.80398,-0.6105406542932599,I,OGLE
5895.82106,0.08547569160104729,I,OGLE
5896.804160000002,0.36327168930449716,I,OGLE
5897.75093,-0.2503216682602414,I,OGLE
5898.73314,0.3480081729471607,I,OGLE
5899.7922899999985,-0.5647501052212718,I,OGLE
5900.74195,0.15568786684477232,I,OGLE
5901.79123,0.02747432944319428,I,OGLE
5902.7425200000025,-0.10989731777279133,I,OGLE
5903.79765,0.5006433365204757,I,OGLE
5904.77232,-0.43043116127675063,I,OGLE
5905.74633,0.22284733881704,I,OGLE
5906.7582,-0.48843252343461074,I,OGLE
5907.73629,0.009158109814393356,I,OGLE
5908.76166,0.4518000841770089,I,OGLE
5909.80614,-0.3388500631327602,I,OGLE
5910.71896,0.29916492060369393,I,OGLE
5911.75083,-0.6013825444788665,I,OGLE
5912.77127,0.14652975703037896,I,OGLE
5913.7432,0.2503216682602343,I,OGLE
5914.76588,-0.12516083413011359,I,OGLE
5915.72293,0.4334838645482151,I,OGLE
5916.77922,-0.42127305146235017,I,OGLE
5917.74044,0.216741932274104,I,OGLE
5922.7575,0.2961122173322366,I,OGLE
5923.73369,-0.6319095771935324,I,OGLE
5924.715020000002,0.07937028505811838,I,OGLE
5925.72905,0.3388500631327531,I,OGLE
5926.74085,-0.1831621962879808,I,OGLE
5927.7398200000025,0.39074601874768433,I,OGLE
5929.71404,0.1770567897450448,I,OGLE
5930.859210000001,-0.5433811823210064,I,OGLE
5931.68106,-0.07937028505812549,I,OGLE
5932.67932,0.48232711689167473,I,OGLE
5933.72822,-0.37548250239035497,I,OGLE
5934.7243,0.2564270748031703,I,OGLE
5936.66984,0.018316219628793817,I,OGLE
5937.69914,0.41516764491941416,I,OGLE
5938.70046,-0.23811085517437647,I,OGLE
5939.74403,0.3663243925759545,I,OGLE
5940.779610000001,-0.4731690070772814,I,OGLE
5941.78028,0.20147841591677462,I,OGLE
5942.804920000001,-0.3357973598612958,I,OGLE
5943.76179,-0.06715947197226058,I,OGLE
5944.75467,0.4762217103487387,I,OGLE
5945.73538,-0.3663243925759545,I,OGLE
5946.67522,0.2350581519029049,I,OGLE
5946.7912,0.2961122173322366,I,OGLE
5947.74222,-0.6135933575647314,I,OGLE
5948.73059,0.05494865888638856,I,OGLE
5949.74676,0.40295683183354924,I,OGLE
5950.66774,-0.2869541075178432,I,OGLE
5951.69315,0.3480081729471607,I,OGLE
5952.7177299999985,-0.5952771379359376,I,OGLE
5953.71565,0.14958246030185052,I,OGLE
5954.7132299999985,0.05189595561493121,I,OGLE
5955.73585,-0.10989731777279133,I,OGLE
5956.73585,0.4792744136202103,I,OGLE
5958.7530700000025,0.23200544863143335,I,OGLE
5959.72507,-0.534223072506613,I,OGLE
5960.72707,0.03052703271465873,I,OGLE
5961.6588299999985,0.48232711689167473,I,OGLE
5962.6597299999985,-0.34495546967569624,I,OGLE
5963.62649,0.2869541075178361,I,OGLE
5964.63843,-0.6105406542932599,I,OGLE
5965.63731,0.05494865888638856,I,OGLE
5967.6594799999975,-0.16789867993065144,I,OGLE
5968.65961,0.40295683183354924,I,OGLE
5969.6356,-0.5036960397919401,I,OGLE
5970.6131,0.18010949301651635,I,OGLE
5971.70597,-0.381587908933291,I,OGLE
5972.69231,-0.012210813085872019,I,OGLE
5973.675420000001,0.4762217103487387,I,OGLE
5974.63045,-0.3541135794900967,I,OGLE
5976.6646,-0.6135933575647314,I,OGLE
5977.698170000002,0.09463380141544775,I,OGLE
5978.6746299999995,0.32358654677542376,I,OGLE
5979.6247200000025,-0.23200544863144046,I,OGLE
5980.65492,0.3999041285620777,I,OGLE
5981.66385,-0.5098014463348761,I,OGLE
5982.66983,0.20147841591677462,I,OGLE
5983.71291,-0.2961122173322366,I,OGLE
5984.65192,-0.04884325234345965,I,OGLE
5985.68384,0.4975906332490112,I,OGLE
5986.61356,-0.40906223837649236,I,OGLE
5987.68939,0.2808487009749001,I,OGLE
5988.6554799999985,-0.5922244346644732,I,OGLE
5989.6194399999995,0.05494865888638856,I,OGLE
5990.61586,0.46095819399140936,I,OGLE
5991.68798,-0.14958246030185762,I,OGLE
5992.64821,0.36937709584741896,I,OGLE
5993.605070000001,-0.5861190281215372,I,OGLE
5994.60454,0.13431894394451405,I,OGLE
5995.65143,0.02136892290025827,I,OGLE
5996.62155,-0.11905542758719179,I,OGLE
5997.62371,0.44569467763408,I,OGLE
5998.62205,-0.41516764491942126,I,OGLE
5998.68336,-0.36937709584742606,I,OGLE
5999.66605,0.25947977807463474,I,OGLE
6000.638120000001,-0.5006433365204828,I,OGLE
6002.60178,0.49453792997753965,I,OGLE
6003.56805,-0.2625324813460992,I,OGLE
6004.62838,0.3541135794900896,I,OGLE
6005.61142,-0.5708555117642078,I,OGLE
6006.59536,0.11600272431572023,I,OGLE
6007.59366,0.25947977807463474,I,OGLE
6008.64805,-0.1434770537589216,I,OGLE
6009.569210000002,0.39074601874768433,I,OGLE
6010.6248,-0.44874738090555155,I,OGLE
6011.5836,0.20758382245970353,I,OGLE
6012.61929,-0.3785352056618265,I,OGLE
6013.56436,-0.0396851425290663,I,OGLE
6014.58331,0.48843252343461074,I,OGLE
6015.57967,-0.2869541075178432,I,OGLE
6016.62008,0.3083230304180944,I,OGLE
6017.58305,-0.6105406542932599,I,OGLE
6018.53818,0.04884325234345255,I,OGLE
6019.5869,0.31748114023249485,I,OGLE
6020.60841,-0.15263516357332207,I,OGLE
6021.59619,0.39685142529062034,I,OGLE
6022.60809,-0.4701163038058169,I,OGLE
6023.5816799999975,0.17400408647358034,I,OGLE
6024.60453,-0.2167419322741111,I,OGLE
6025.60455,-0.04579054907200231,I,OGLE
6026.55083,0.4762217103487387,I,OGLE
6028.58756,0.2930595140607579,I,OGLE
6032.52541,-0.2625324813460992,I,OGLE
6033.5129799999995,0.3327446565898313,I,OGLE
6034.51851,-0.5922244346644732,I,OGLE
6035.54395,0.11295002104425578,I,OGLE
6036.5208299999995,0.13431894394451405,I,OGLE
6037.52045,-0.12821353740158514,I,OGLE
6038.51217,0.46706360053433826,I,OGLE
6039.51887,-0.4395892710911511,I,OGLE
6040.52114,0.22284733881704,I,OGLE
6042.51879,0.0,I,OGLE
6047.49571,0.06715947197226058,I,OGLE
6048.494470000002,0.2961122173322366,I,OGLE
6049.51776,-0.16179327338771543,I,OGLE
6050.49331,0.3602189860330256,I,OGLE
6052.509,0.216741932274104,I,OGLE
6053.50605,-0.2869541075178432,I,OGLE
6055.51462,0.4731690070772743,I,OGLE
6056.50158,-0.32969195331835977,I,OGLE
6057.51386,0.2869541075178361,I,OGLE
6058.50517,-0.6593839066367266,I,OGLE
6059.49881,0.10989731777278422,I,OGLE
6060.502070000001,0.3541135794900896,I,OGLE
6061.4952299999995,-0.20758382245971063,I,OGLE
6062.48669,0.38158790893328387,I,OGLE
6064.48848,0.20453111918823907,I,OGLE
6070.48985,-0.5983298412074021,I,OGLE
6079.47184,0.44569467763408,I,OGLE
6123.93569,-0.2747432944319712,I,OGLE
6137.93361,-0.6349622804649968,I,OGLE
6164.9217899999985,-0.2167419322741111,I,OGLE
6166.90489,-0.5678028084927362,I,OGLE
6171.89929,-0.393798722019163,I,OGLE
6180.87793,0.22284733881704,I,OGLE
6181.89207,-0.14652975703038607,I,OGLE
6182.89665,0.4579054907199449,I,OGLE
6183.89836,-0.44569467763408,I,OGLE
6185.87464,-0.32358654677543086,I,OGLE
6186.87612,-0.04579054907200231,I,OGLE
6191.9018,0.07631758178665393,I,OGLE
6196.89143,0.20453111918823907,I,OGLE
6199.84048,0.439589271091144,I,OGLE
6202.84795,-0.6074879510218025,I,OGLE
6204.883129999997,0.32969195331835266,I,OGLE
6212.8474799999985,-0.36937709584742606,I,OGLE
6216.8453,0.46095819399140936,I,OGLE
6219.83031,-0.5708555117642078,I,OGLE
6221.8435899999995,0.1312662406730496,I,OGLE
6222.84454,-0.12210813085864913,I,OGLE
6223.80165,0.43653656781967953,I,OGLE
6224.86725,-0.40906223837649236,I,OGLE
6225.7492299999985,0.21063652573117508,I,OGLE
6226.76164,-0.2167419322741111,I,OGLE
6229.80417,-0.3144284369610304,I,OGLE
6230.74803,0.3022176238751655,I,OGLE
6231.77285,-0.6105406542932599,I,OGLE
6232.83892,0.14958246030185052,I,OGLE
6233.84806,0.17400408647358034,I,OGLE
6234.84925,-0.13431894394452115,I,OGLE
6235.79665,0.4060095351050137,I,OGLE
6236.81426,-0.44264197436261554,I,OGLE
6238.848000000001,-0.3999041285620848,I,OGLE
6239.82205,0.003052703271464452,I,OGLE
6240.86531,0.4731690070772743,I,OGLE
6241.81895,-0.2747432944319712,I,OGLE
6242.861910000001,0.3388500631327531,I,OGLE
6243.83069,-0.6105406542932599,I,OGLE
6244.77103,0.07631758178665393,I,OGLE
6245.78759,0.3937987220191559,I,OGLE
6248.8043,-0.5036960397919401,I,OGLE
6251.79494,-0.07021217524372503,I,OGLE
6254.80484,0.2808487009749001,I,OGLE
6257.83385,0.3205338435039593,I,OGLE
6262.7570399999995,0.08242298832958994,I,OGLE
6265.829870000001,-0.3266392500469024,I,OGLE
6270.85441,-0.20453111918824618,I,OGLE
6274.836710000001,-0.036632439257601845,I,OGLE
6278.78442,0.21063652573117508,I,OGLE
6282.80662,-0.21368922900264664,I,OGLE
6286.7399399999995,0.27779599770342855,I,OGLE
6289.80923,-0.44569467763408,I,OGLE
6294.83121,-0.25947977807464184,I,OGLE
6299.78773,-0.1312662406730496,I,OGLE
6306.72789,-0.3419027664042318,I,OGLE
6312.71934,0.3937987220191559,I,OGLE
6317.714220000003,0.4640108972628809,I,OGLE
6323.68708,-0.2808487009749072,I,OGLE
6329.64591,0.42127305146235017,I,OGLE
6333.6375,-0.01526351635733647,I,OGLE
6340.6488899999995,-0.16789867993065144,I,OGLE
6343.59265,0.1373716472159785,I,OGLE
6347.6189799999975,-0.39685142529062745,I,OGLE
6356.63631,0.06105406542932457,I,OGLE
6363.55379,0.4914852267060752,I,OGLE
6371.57671,-0.44874738090555155,I,OGLE
6378.5576,-0.604435247750331,I,OGLE
6387.55193,0.46706360053433826,I,OGLE
6396.55743,0.1434770537589145,I,OGLE
6404.5426,0.4243257547338217,I,OGLE
6416.51851,0.45485278744848046,I,OGLE
6509.937010000002,0.25337437153170583,I,OGLE
6520.9102299999995,-0.393798722019163,I,OGLE
6531.92141,0.439589271091144,I,OGLE
6547.8880899999995,-0.003052703271464452,I,OGLE
6561.85555,-0.3388500631327602,I,OGLE
6571.86182,-0.058001362157860115,I,OGLE
6578.8817899999995,-0.23505815190291202,I,OGLE
6583.8086,-0.15568786684477942,I,OGLE
6608.84909,0.4182203481908857,I,OGLE
6612.7853399999985,-0.09768650468692641,I,OGLE
6616.74722,-0.5525392921353998,I,OGLE
6622.8011799999995,0.1892676028309097,I,OGLE
6628.82958,-0.6013825444788665,I,OGLE
6638.75468,-0.4243257547338217,I,OGLE
6645.75225,-0.6380149837364684,I,OGLE
6649.75921,0.4182203481908857,I,OGLE
6654.77934,0.4640108972628809,I,OGLE
6658.80466,0.14652975703037896,I,OGLE
6662.8087,-0.44569467763408,I,OGLE
6667.84476,-0.2747432944319712,I,OGLE
6673.776010000001,0.40906223837648525,I,OGLE
6680.78699,0.27169059116049965,I,OGLE
6690.67966,0.4304311612767435,I,OGLE
6697.72614,0.3602189860330256,I,OGLE
6705.69356,-0.28390140424637167,I,OGLE
6712.660779999997,0.3846406122047483,I,OGLE
6722.62158,-0.5189595561492766,I,OGLE
6736.6327299999975,0.5189595561492695,I,OGLE
6738.5612299999975,0.2564270748031703,I,OGLE
6742.5683400000025,-0.15568786684477942,I,OGLE
6742.57044,-0.1770567897450448,I,OGLE
6744.57419,-0.5098014463348761,I,OGLE
6744.57625,-0.5006433365204828,I,OGLE
6745.5415299999995,0.16484597665917988,I,OGLE
6745.54362,0.1434770537589145,I,OGLE
6746.5446299999985,-0.07631758178666104,I,OGLE
6746.54671,-0.10684461450132687,I,OGLE
6747.525,-0.06105406542932457,I,OGLE
6749.5237799999995,-0.40906223837649236,I,OGLE
6750.58697,0.3083230304180944,I,OGLE
6751.49005,-0.5036960397919401,I,OGLE
6752.557690000002,0.08547569160104729,I,OGLE
6753.50222,0.4731690070772743,I,OGLE
6754.48902,-0.2686378878890352,I,OGLE
6756.491609999999,-0.5952771379359376,I,OGLE
6757.48437,0.10684461450131977,I,OGLE
6759.47202,-0.17400408647358034,I,OGLE
6761.48132,-0.4853798201631463,I,OGLE
6763.47259,-0.3602189860330256,I,OGLE
6765.473340000001,0.4701163038058169,I,OGLE
6770.4762299999975,0.25337437153170583,I,OGLE
6871.94158,-0.6105406542932599,I,OGLE
6888.91011,-0.5616974019498073,I,OGLE
6896.91025,0.0,I,OGLE
6907.89308,-0.4273784580052862,I,OGLE
6926.82225,0.40295683183354924,I,OGLE
6932.830940000003,-0.13431894394452115,I,OGLE
6938.8163799999975,0.42127305146235017,I,OGLE
6942.813940000001,0.15568786684477232,I,OGLE
6950.8647599999995,0.4182203481908857,I,OGLE
6956.86763,-0.11600272431572023,I,OGLE
6961.862259999999,0.015263516357329365,I,OGLE
6967.733740000002,0.4304311612767435,I,OGLE
6973.73918,-0.11905542758719179,I,OGLE
6980.776209999999,-0.24726896498876982,I,OGLE
6987.807220000002,-0.381587908933291,I,OGLE
6992.7794,-0.24116355844584092,I,OGLE
6997.785190000001,-0.11295002104425578,I,OGLE
7002.7269799999995,-0.03357973598613029,I,OGLE
7007.738259999999,0.10073920795838376,I,OGLE
