HJD,MAG,BAND,SURVEY
5566.71262,0.3160487918266952,I,OGLE
5568.73291,-0.5315366044357859,I,OGLE
5569.72749,-0.3375975730875922,I,OGLE
5570.7669799999985,0.007182927086972768,I,OGLE
5571.69859,0.2514024480439616,I,OGLE
5576.69369,0.2322479758120437,I,OGLE
5577.69598,0.521959368319834,I,OGLE
5578.7033299999985,-0.3519634272615306,I,OGLE
5579.75321,-0.38787806269638736,I,OGLE
5580.69724,-0.10295528824656941,I,OGLE
5581.69937,0.19393903134819368,I,OGLE
5582.70633,0.49322765997195006,I,OGLE
5583.71429,-0.2130935035801116,I,OGLE
5584.699070000002,-0.4261870071602303,I,OGLE
5585.69898,-0.14126423271041233,I,OGLE
5586.66274,0.14126423271041233,I,OGLE
5587.64495,0.4070325349283124,I,OGLE
5588.74885,-0.17957317717425525,I,OGLE
5589.654860000002,-0.49801627802992954,I,OGLE
5591.6922,0.1292926875654672,I,OGLE
5592.67444,0.4477357884211415,I,OGLE
5593.65741,0.1268983785364739,I,OGLE
5595.65231,-0.2130935035801116,I,OGLE
5596.7154,0.10295528824657652,I,OGLE
5597.63286,0.3998496078413396,I,OGLE
5598.69917,0.20351626746415263,I,OGLE
5599.66281,-0.5459024586097243,I,OGLE
5600.69553,-0.23703659387000897,I,OGLE
5601.67516,0.047886180579801874,I,OGLE
5602.67389,0.3806951356094146,I,OGLE
5603.68057,0.35196342726153773,I,OGLE
5604.68097,-0.5387195315227586,I,OGLE
5605.68347,-0.26097968415991346,I,OGLE
5606.69541,0.047886180579801874,I,OGLE
5607.70632,0.3375975730875993,I,OGLE
5608.69942,0.4237926981312441,I,OGLE
5609.72415,-0.5482967676387176,I,OGLE
5611.65467,0.007182927086972768,I,OGLE
5612.70722,0.32323171891366087,I,OGLE
5613.670370000003,0.5051992051169023,I,OGLE
5614.66272,-0.5363252224937654,I,OGLE
5615.65611,-0.3304146460006194,I,OGLE
5616.67214,-0.03591463543484963,I,OGLE
5619.65402,-0.45731302453710043,I,OGLE
5622.65556,0.21788212163809817,I,OGLE
5623.61492,0.5243536773488202,I,OGLE
5624.55615,-0.22745935775405002,I,OGLE
5625.64764,-0.43097562521820265,I,OGLE
5626.60871,-0.11253252436252836,I,OGLE
5627.57352,0.16281301397132353,I,OGLE
5629.61369,-0.18196748620324144,I,OGLE
5630.6251,-0.45013009745012766,I,OGLE
5632.57329,0.14365854173940562,I,OGLE
5633.62219,0.4668902606530665,I,OGLE
5634.58269,0.019154472231925013,I,OGLE
5635.586960000001,-0.4884390419139706,I,OGLE
5638.59156,0.4213983891022508,I,OGLE
5639.60181,0.12450406950748771,I,OGLE
5640.54075,-0.5315366044357859,I,OGLE
5641.568420000001,-0.23464228484102279,I,OGLE
5647.5308399999985,0.011971545144952245,I,OGLE
5649.54625,0.43336993424720305,I,OGLE
5650.5267,-0.5219593683198269,I,OGLE
5653.5576,0.30168293765274967,I,OGLE
5654.56607,0.47167887871103886,I,OGLE
5655.55733,-0.5435081495807381,I,OGLE
5656.56616,-0.3136544827976948,I,OGLE
5657.52609,-0.019154472231917907,I,OGLE
5659.52541,0.5339309134647792,I,OGLE
5660.57078,-0.5004105870589157,I,OGLE
5665.52019,-0.3591463543485034,I,OGLE
5667.49916,-0.1053495972755627,I,OGLE
5668.5051,0.19633334037718697,I,OGLE
5669.49865,0.4860447328849844,I,OGLE
5670.5502,-0.2537967570729407,I,OGLE
5672.49542,-0.13408130562343956,I,OGLE
5674.50349,0.5123821322038751,I,OGLE
5675.4967700000025,-0.06943496184070597,I,OGLE
5677.493,-0.18436179523222762,I,OGLE
5678.52725,0.11971545144950113,I,OGLE
5679.49487,0.45013009745012766,I,OGLE
5680.54365,0.004788618057979477,I,OGLE
5684.51705,0.4070325349283124,I,OGLE
5685.48852,0.20830488552213922,I,OGLE
5695.48372,0.4237926981312441,I,OGLE
5696.49211,-0.5698455488996288,I,OGLE
5785.9057,0.15563008688435787,I,OGLE
5796.90763,0.43576424327618923,I,OGLE
5803.891470000001,-0.5291422954067997,I,OGLE
5805.85593,0.026337399318890675,I,OGLE
5806.90693,0.36632928143548327,I,OGLE
5809.86814,-0.2753455383338519,I,OGLE
5810.87131,0.0215487812609112,I,OGLE
5812.86423,0.4908333509429639,I,OGLE
5814.91324,-0.3112601737687015,I,OGLE
5815.8926,-0.0023943090289861857,I,OGLE
5816.86675,0.2801341563918385,I,OGLE
5817.86841,0.4812561148270049,I,OGLE
5818.89644,-0.5195650592908407,I,OGLE
5819.85044,-0.3543577362905239,I,OGLE
5822.8381,0.5243536773488202,I,OGLE
5824.83494,-0.40942684395729856,I,OGLE
5825.8232,-0.10295528824656941,I,OGLE
5826.87171,0.20112195843516645,I,OGLE
5827.86569,0.5099878231748818,I,OGLE
5828.89193,-0.34238619114557167,I,OGLE
5829.86528,-0.4213983891022508,I,OGLE
5830.85684,-0.11732114242050784,I,OGLE
5831.84856,0.15084146882637128,I,OGLE
5832.8379799999975,0.4884390419139706,I,OGLE
5833.82233,-0.10056097921757612,I,OGLE
5834.82329,-0.4597073335660866,I,OGLE
5835.883220000002,-0.13168699659444627,I,OGLE
5836.7897,0.1053495972755698,I,OGLE
5837.87002,0.4668902606530665,I,OGLE
5839.85074,-0.47886180579801163,I,OGLE
5840.83424,-0.1867561042612209,I,OGLE
5841.83129,0.10295528824657652,I,OGLE
5842.84892,0.43336993424720305,I,OGLE
5843.86439,0.12450406950748771,I,OGLE
5845.8793799999985,-0.20112195843515934,I,OGLE
5846.839910000002,0.05985772572475412,I,OGLE
5850.80455,-0.24661382998596793,I,OGLE
5851.81276,0.050280489608795165,I,OGLE
5853.86828,0.3854837536674012,I,OGLE
5854.7719700000025,-0.5219593683198269,I,OGLE
5855.84131,-0.24900813901496122,I,OGLE
5856.81293,0.007182927086972768,I,OGLE
5857.79775,0.2801341563918385,I,OGLE
5858.84714,0.4692845696820527,I,OGLE
5859.81566,-0.5219593683198269,I,OGLE
5860.80072,-0.32323171891365376,I,OGLE
5861.80973,-0.016760163202924616,I,OGLE
5863.81289,0.5267479863778135,I,OGLE
5865.79021,-0.3543577362905239,I,OGLE
5866.81395,-0.05267479863778135,I,OGLE
5867.75285,0.22985366678305041,I,OGLE
5868.85435,0.5099878231748818,I,OGLE
5869.81991,-0.42858131618921647,I,OGLE
5870.75966,-0.40703253492830527,I,OGLE
5871.7458,-0.1053495972755627,I,OGLE
5872.75513,0.17957317717425525,I,OGLE
5873.75038,0.47646749676901834,I,OGLE
5874.78737,-0.23703659387000897,I,OGLE
5875.71985,-0.4477357884211415,I,OGLE
5878.82081,0.49322765997195006,I,OGLE
5879.72815,-0.040703253492829106,I,OGLE
5880.75641,-0.4668902606530594,I,OGLE
5881.74294,-0.17239025008728248,I,OGLE
5882.77376,0.13168699659445338,I,OGLE
5883.7777,0.4621016425950799,I,OGLE
5886.74508,-0.2106991945511254,I,OGLE
5887.81746,0.11492683339152876,I,OGLE
5888.80609,0.45252440647912096,I,OGLE
5889.84832,0.07182927086970636,I,OGLE
5890.78185,-0.5219593683198269,I,OGLE
5891.74053,-0.23703659387000897,I,OGLE
5892.75828,0.06943496184071307,I,OGLE
5893.77641,0.3591463543485105,I,OGLE
5894.7999,0.30168293765274967,I,OGLE
5895.81697,-0.5339309134647792,I,OGLE
5896.80004,-0.2681626112468791,I,OGLE
5897.74684,0.04549187155081569,I,OGLE
5898.72905,0.34478050017457207,I,OGLE
5899.7881700000025,0.39506098978336013,I,OGLE
5900.73783,-0.5411138405517519,I,OGLE
5901.78712,-0.28731708347880414,I,OGLE
5902.73841,0.002394309028993291,I,OGLE
5903.79355,0.33041464600062653,I,OGLE
5904.76819,0.45731302453710043,I,OGLE
5905.74223,-0.5315366044357859,I,OGLE
5906.7540899999985,-0.34717480920355115,I,OGLE
5907.73217,-0.040703253492829106,I,OGLE
5908.75754,0.2729512293048657,I,OGLE
5909.80201,0.4836504238559911,I,OGLE
5910.71484,-0.4477357884211415,I,OGLE
5911.74669,-0.3567520453195172,I,OGLE
5912.76717,-0.040703253492829106,I,OGLE
5913.7390799999985,0.24661382998597503,I,OGLE
5914.76174,0.5099878231748818,I,OGLE
5915.71879,-0.36872359046446235,I,OGLE
5916.7751,-0.3806951356094146,I,OGLE
5917.73631,-0.10295528824656941,I,OGLE
5922.75335,-0.14126423271041233,I,OGLE
5923.72954,0.15802439591334405,I,OGLE
5924.71086,0.4692845696820527,I,OGLE
5925.72488,-0.10774390630454889,I,OGLE
5926.73669,-0.47167887871103886,I,OGLE
5927.73567,-0.17717886814526196,I,OGLE
5929.7099,0.45013009745012766,I,OGLE
5930.85503,-0.13886992368141904,I,OGLE
5931.67689,-0.5051992051169023,I,OGLE
5932.6742,-0.2083048855221321,I,OGLE
5933.72405,0.10295528824657652,I,OGLE
5934.7201399999985,0.40942684395729856,I,OGLE
5935.67113,0.26097968415992057,I,OGLE
5936.66569,-0.5147764412328542,I,OGLE
5937.69495,-0.22027643066708436,I,OGLE
5938.695720000002,0.06225203475374741,I,OGLE
5939.73983,0.37351220852244893,I,OGLE
5940.77543,0.24182521192799555,I,OGLE
5941.7761,-0.5171707502618474,I,OGLE
5942.80072,-0.23703659387000897,I,OGLE
5944.75048,0.37351220852244893,I,OGLE
5945.73119,0.3998496078413396,I,OGLE
5946.6709999999985,-0.5363252224937654,I,OGLE
5946.78699,-0.5411138405517519,I,OGLE
5947.73754,-0.26337399318889965,I,OGLE
5948.72639,0.04070325349283621,I,OGLE
5949.74254,0.34717480920355825,I,OGLE
5950.66352,0.5147764412328613,I,OGLE
5951.688920000001,-0.5075935141458885,I,OGLE
5952.7135,-0.3184431008556743,I,OGLE
5953.711420000001,-0.01436585417393843,I,OGLE
5954.709,0.26337399318890675,I,OGLE
5955.73164,0.4908333509429639,I,OGLE
5956.7316299999975,-0.5004105870589157,I,OGLE
5958.74885,-0.04788618057979477,I,OGLE
5959.72086,0.2537967570729478,I,OGLE
5961.65459,-0.32323171891365376,I,OGLE
5962.65549,-0.4166097710442642,I,OGLE
5963.62223,-0.11253252436252836,I,OGLE
5964.634160000001,0.16281301397132353,I,OGLE
5967.65524,-0.42858131618921647,I,OGLE
5968.65535,-0.15323577785535747,I,OGLE
5969.631329999997,0.1484471597973851,I,OGLE
5970.60884,0.43576424327618923,I,OGLE
5971.70173,-0.11492683339152165,I,OGLE
5972.68805,-0.4597073335660866,I,OGLE
5973.67116,-0.16281301397131642,I,OGLE
5976.66032,0.0646463437827336,I,OGLE
5977.69388,-0.47646749676901834,I,OGLE
5978.67035,-0.19872764940617316,I,OGLE
5979.62044,0.08380081601465861,I,OGLE
5980.65064,0.4237926981312441,I,OGLE
5981.6595700000025,0.2106991945511254,I,OGLE
5982.66555,-0.5171707502618474,I,OGLE
5983.70863,-0.2298536667830433,I,OGLE
5984.64764,0.05746341669576083,I,OGLE
5985.679520000002,0.39506098978336013,I,OGLE
5986.60928,0.39506098978336013,I,OGLE
5987.68509,-0.5339309134647792,I,OGLE
5988.6512200000025,-0.26337399318889965,I,OGLE
5989.61514,0.02394309028990449,I,OGLE
5990.608670000001,0.35196342726153773,I,OGLE
5991.68368,0.4453414793921553,I,OGLE
5992.643929999997,-0.5411138405517519,I,OGLE
5993.60077,-0.3304146460006194,I,OGLE
5994.60025,-0.016760163202924616,I,OGLE
5995.6471299999985,0.2968943195947702,I,OGLE
5996.6172700000025,0.5291422954068068,I,OGLE
5997.6194,-0.49801627802992954,I,OGLE
5998.61774,-0.32562602794264706,I,OGLE
5998.6728,-0.3184431008556743,I,OGLE
5999.65852,-0.019154472231917907,I,OGLE
6000.63382,0.2537967570729478,I,OGLE
6002.5975,-0.4477357884211415,I,OGLE
6003.56371,-0.4046382258993191,I,OGLE
6004.62406,-0.07182927086969926,I,OGLE
6005.6071,0.21548781260910488,I,OGLE
6006.59104,0.4812561148270049,I,OGLE
6009.5649,-0.12929268756546008,I,OGLE
6011.57928,0.47646749676901834,I,OGLE
6013.56005,-0.4477357884211415,I,OGLE
6014.57899,-0.1460528507683918,I,OGLE
6015.57438,0.13886992368142614,I,OGLE
6016.61532,0.47167887871103886,I,OGLE
6017.57872,-0.02873170834787686,I,OGLE
6019.58259,-0.1652073230003097,I,OGLE
6020.60408,0.1292926875654672,I,OGLE
6021.59186,0.4668902606530665,I,OGLE
6022.60374,0.07182927086970636,I,OGLE
6023.57737,-0.49083335094295677,I,OGLE
6026.54649,0.3806951356094146,I,OGLE
6032.52109,0.4261870071602303,I,OGLE
6033.5086299999975,-0.5363252224937654,I,OGLE
6034.51421,-0.30407724668173586,I,OGLE
6036.51649,0.3160487918266952,I,OGLE
6048.49017,-0.39506098978336013,I,OGLE
6057.50746,0.5004105870589228,I,OGLE
6058.50085,-0.09337805213061046,I,OGLE
6059.4945,-0.47167887871103886,I,OGLE
6060.49775,-0.1699959410582892,I,OGLE
6079.46755,-0.5578740037546766,I,OGLE
6123.9315,0.4860447328849844,I,OGLE
6137.92947,0.09098374310162427,I,OGLE
6164.91768,0.5291422954068068,I,OGLE
6180.87384,0.1460528507683989,I,OGLE
6181.88802,-0.483650423855984,I,OGLE
6185.87057,0.275345538333859,I,OGLE
6186.872060000002,-0.512382132203868,I,OGLE
6196.88738,-0.5363252224937654,I,OGLE
6204.87907,0.2777398473628452,I,OGLE
6210.89061,0.5243536773488202,I,OGLE
6212.84342,-0.4213983891022508,I,OGLE
6216.84126,-0.18196748620324144,I,OGLE
6221.83954,-0.03591463543484963,I,OGLE
6225.74518,0.3974552988123534,I,OGLE
6233.844020000001,-0.23943090289900226,I,OGLE
6234.8452,0.05506910766677464,I,OGLE
6238.84394,-0.2753455383338519,I,OGLE
6239.818,0.02394309028990449,I,OGLE
6242.85782,-0.5387195315227586,I,OGLE
6244.766970000002,-0.026337399318890675,I,OGLE
6245.7835,0.28731708347880414,I,OGLE
6248.80023,-0.335203264058606,I,OGLE
6251.79085,0.5051992051169023,I,OGLE
6262.75295,-0.11253252436252836,I,OGLE
6270.8503,0.1292926875654672,I,OGLE
6274.8326,-0.2130935035801116,I,OGLE
6282.80252,0.3591463543485105,I,OGLE
6312.71517,0.4237926981312441,I,OGLE
6333.63325,0.47167887871103886,I,OGLE
6340.64462,-0.3759065175514351,I,OGLE
6343.58837,0.4860447328849844,I,OGLE
6347.6146899999985,0.19393903134819368,I,OGLE
6356.63201,-0.17957317717425525,I,OGLE
6371.572310000001,-0.2753455383338519,I,OGLE
6531.9173,0.3352032640586131,I,OGLE
6547.88402,0.5482967676387247,I,OGLE
6561.85096,0.11971545144950113,I,OGLE
6571.857770000001,0.035914635434856734,I,OGLE
6578.87772,0.43336993424720305,I,OGLE
6608.84498,0.45252440647912096,I,OGLE
6612.78124,0.052674798637788456,I,OGLE
6616.74312,-0.26097968415991346,I,OGLE
6622.797070000001,0.026337399318890675,I,OGLE
6705.68927,0.4213983891022508,I,OGLE
6722.6172700000025,-0.4644959516240661,I,OGLE
6745.5456,0.06943496184071307,I,OGLE
6746.548690000001,0.3591463543485105,I,OGLE
6871.93743,-0.2992886286237493,I,OGLE
6896.90615,-0.45013009745012766,I,OGLE
6907.889,-0.22027643066708436,I,OGLE
6926.8181799999975,-0.423792698131237,I,OGLE
6932.82687,-0.39266668075436684,I,OGLE
6938.8123099999975,-0.14126423271041233,I,OGLE
6942.8098599999985,-0.483650423855984,I,OGLE
6950.86069,0.4261870071602303,I,OGLE
6961.858179999997,0.41182115298629185,I,OGLE
6967.729659999999,-0.4860447328849773,I,OGLE
6973.73511,-0.38787806269638736,I,OGLE
6980.7721299999985,0.20112195843516645,I,OGLE
6992.775290000001,0.07901219795667203,I,OGLE
7002.72286,0.41182115298629185,I,OGLE
7007.73412,0.45252440647912096,I,OGLE
7013.68962,-0.49562196900093625,I,OGLE
7020.7978,-0.05028048960878806,I,OGLE
7028.7263,-0.19633334037717987,I,OGLE
7032.7806299999975,0.5099878231748818,I,OGLE
7037.75603,0.47167887871103886,I,OGLE
7047.71677,0.3615406633774967,I,OGLE
7056.68575,-0.004788618057979477,I,OGLE
7062.6774099999975,0.2705569202758795,I,OGLE
7069.6740599999985,-0.3112601737687015,I,OGLE
7080.60095,-0.4860447328849773,I,OGLE
7083.62769,0.45013009745012766,I,OGLE
7086.63675,-0.20112195843515934,I,OGLE
7091.61665,-0.24182521192799555,I,OGLE
7278.86152,-0.09337805213061046,I,OGLE
7292.849529999998,0.3998496078413396,I,OGLE
7294.8132099999975,-0.5267479863778064,I,OGLE
7297.81195,0.35196342726153773,I,OGLE
7304.8909,-0.5267479863778064,I,OGLE
7312.80832,0.23943090289900937,I,OGLE
7322.763359999999,0.15563008688435787,I,OGLE
7339.77389,0.3112601737687086,I,OGLE
7345.7325,-0.5387195315227586,I,OGLE
7366.7047900000025,-0.4405528613341687,I,OGLE
7410.732190000002,0.5267479863778135,I,OGLE
7413.694909999997,-0.11013821533354218,I,OGLE
7433.660879999998,-0.2537967570729407,I,OGLE
7466.583490000001,0.5004105870589228,I,OGLE
5447.8718,-0.0466994365677742,V,OGLE
5458.87214,0.14717398191057285,V,OGLE
5477.78834,-0.3113295771185136,V,OGLE
5487.76176,-0.39057710583958993,V,OGLE
5492.81834,-0.431616004641576,V,OGLE
5493.84082,-0.052359974333569426,V,OGLE
5494.81738,0.20660962845138187,V,OGLE
5495.7745399999985,0.42595546687578434,V,OGLE
5497.87059,-0.43586140796591977,V,OGLE
5499.777810000001,0.16557072964939223,V,OGLE
5502.86903,-0.46982463456066625,V,OGLE
5503.81228,-0.1358529063789824,V,OGLE
5505.773,0.38774683695669765,V,OGLE
5507.80846,-0.5448267599573988,V,OGLE
5509.7747,0.1089653519914826,V,OGLE
5510.80869,0.37218035810077055,V,OGLE
5511.81877,0.19528855291979852,V,OGLE
5512.8276799999985,-0.5787899865521453,V,OGLE
5514.82989,0.1004745453427951,V,OGLE
5515.80709,0.36085928256919075,V,OGLE
5516.83245,0.2929328293796978,V,OGLE
5517.79354,-0.5971867342909682,V,OGLE
5521.78144,0.38633170251524973,V,OGLE
5522.77981,-0.5929413309666245,V,OGLE
5523.74013,-0.30566903935272194,V,OGLE
5524.74956,0.02547241994606253,V,OGLE
5525.71548,0.28585715717245463,V,OGLE
5526.7523299999975,0.4188797946685483,V,OGLE
5527.81337,-0.5702991799034614,V,OGLE
5528.6878,-0.3608592825691872,V,OGLE
5529.6682299999975,-0.025472419946058977,V,OGLE
5530.74636,0.25330906501915607,V,OGLE
5531.82942,0.4358614079659233,V,OGLE
5532.73831,-0.42737060131723226,V,OGLE
5533.75829,-0.38491656807379826,V,OGLE
5534.79174,-0.028302688828954814,V,OGLE
5535.692520000001,0.2179307039829652,V,OGLE
5536.77108,0.4457673490560552,V,OGLE
5539.77985,-0.058020512099357546,V,OGLE
5546.74697,0.4174646602271004,V,OGLE
5547.80602,-0.11604102419871865,V,OGLE
5548.77872,-0.4967121889481767,V,OGLE
5549.797970000001,-0.10471994866713885,V,OGLE
5550.8199799999975,0.16557072964939223,V,OGLE
5558.71996,-0.5943564654080724,V,OGLE
5559.763370000002,-0.21227016621716643,V,OGLE
5560.77692,0.09622914201845134,V,OGLE
5561.66469,0.33680199706457614,V,OGLE
5562.78723,0.29434796382114214,V,OGLE
5566.75281,0.3240657870915449,V,OGLE
5582.74172,0.4202949291099962,V,OGLE
5589.6894299999985,-0.4797305756508017,V,OGLE
5592.70876,0.4132192569027566,V,OGLE
5596.68063,0.15141938523491305,V,OGLE
5598.661679999997,0.15141938523491305,V,OGLE
5614.6278,-0.5802051209935932,V,OGLE
5619.61807,-0.5179392055698919,V,OGLE
5622.61818,0.2363274517217846,V,OGLE
5625.57396,-0.4245403324343364,V,OGLE
5627.64396,0.2179307039829652,V,OGLE
5629.58402,-0.22925177951454145,V,OGLE
5633.5706,0.42312519799289205,V,OGLE
5647.5655,0.10188967978424301,V,OGLE
5650.56118,-0.5957715998495168,V,OGLE
5652.562660000001,0.07217185651383673,V,OGLE
5656.5305,-0.312744711559958,V,OGLE
5670.51342,-0.30708417379416986,V,OGLE
5679.52963,0.4202949291099962,V,OGLE
5685.52444,0.0891534698112153,V,OGLE
5825.8611299999975,-0.025472419946058977,V,OGLE
5844.81876,-0.5632235076962182,V,OGLE
5854.80804,-0.5886959276422807,V,OGLE
5867.7876,0.2561393339020519,V,OGLE
5875.75719,-0.4231251979928885,V,OGLE
5880.82328,-0.4471824834975031,V,OGLE
5883.8134,0.43161600464157956,V,OGLE
5886.8315,-0.10896535199147905,V,OGLE
5892.79435,0.12453183084740616,V,OGLE
5897.78301,0.09198373869410759,V,OGLE
5910.74966,-0.5618083732547738,V,OGLE
5924.74638,0.42454033243434,V,OGLE
5932.71023,-0.13019236861319428,V,OGLE
5940.74018,0.186797746271111,V,OGLE
5952.75065,-0.27029067831652753,V,OGLE
5961.68941,-0.46982463456066625,V,OGLE
5970.64585,0.42878573575868373,V,OGLE
5972.72289,-0.46133382791197874,V,OGLE
6006.55629,0.4344462735244754,V,OGLE
6013.59578,-0.44293708017315936,V,OGLE
6020.5695,0.15141938523491305,V,OGLE
6226.87007,-0.04528430212632628,V,OGLE
6229.87444,0.14009830970333326,V,OGLE
6236.84454,0.2363274517217846,V,OGLE
6600.7574399999985,-0.45142788682184687,V,OGLE
7332.7618,0.13868317526188534,V,OGLE
7366.738929999998,-0.4231251979928885,V,OGLE
HJD,MAG,BAND,SURVEY
5264.61167,14.618,I,OGLE
5271.58002,14.792,I,OGLE
5284.565470000001,14.562999999999999,I,OGLE
5286.54816,14.794,I,OGLE
5288.5618,14.412,I,OGLE
5291.5559299999995,14.81,I,OGLE
5293.54727,14.413,I,OGLE
5295.50341,14.652000000000001,I,OGLE
5297.5291,14.634,I,OGLE
5298.57416,14.402999999999999,I,OGLE
5301.53492,14.776,I,OGLE
5306.5313799999985,14.743,I,OGLE
5308.5391,14.374,I,OGLE
5309.55978,14.502,I,OGLE
5310.55963,14.612,I,OGLE
5311.526,14.731,I,OGLE
5313.50865,14.375,I,OGLE
5314.52346,14.469000000000001,I,OGLE
5322.4709,14.817,I,OGLE
5325.4851899999985,14.58,I,OGLE
5343.50226,14.62,I,OGLE
5430.92055,14.385,I,OGLE
5443.85422,14.697000000000001,I,OGLE
5444.90024,14.825999999999999,I,OGLE
5448.91916,14.679,I,OGLE
5449.81771,14.802,I,OGLE
5451.832570000001,14.412,I,OGLE
5454.91157,14.790999999999999,I,OGLE
5457.77549,14.515999999999998,I,OGLE
5459.8874399999995,14.78,I,OGLE
5462.88576,14.513,I,OGLE
5467.85635,14.502,I,OGLE
5468.84528,14.622,I,OGLE
5470.82024,14.785,I,OGLE
5471.86797,14.383,I,OGLE
5473.80282,14.607000000000001,I,OGLE
5477.80483,14.465,I,OGLE
5478.8123,14.6,I,OGLE
5481.75165,14.425,I,OGLE
5483.78493,14.571,I,OGLE
5484.79702,14.706,I,OGLE
5485.823829999998,14.828,I,OGLE
5487.74557,14.434000000000001,I,OGLE
5488.7477100000015,14.552999999999999,I,OGLE
5489.83998,14.695,I,OGLE
5490.74886,14.805,I,OGLE
5491.862270000001,14.484000000000002,I,OGLE
5492.78429,14.418,I,OGLE
5493.8065799999995,14.548,I,OGLE
5494.85137,14.677999999999999,I,OGLE
5495.808529999998,14.802999999999999,I,OGLE
