HJD,MAG,BAND,SURVEY
5822.8554,15.359000000000002,I,OGLE
5824.8523,15.432,I,OGLE
5826.8221,15.505999999999998,I,OGLE
5829.800060000001,15.508,I,OGLE
5831.89656,15.384,I,OGLE
5833.79046,15.364,I,OGLE
5835.819210000002,15.526,I,OGLE
5836.8905399999985,15.293,I,OGLE
5839.79751,15.302,I,OGLE
5841.89621,15.558,I,OGLE
5844.83699,15.543,I,OGLE
5850.8568399999995,15.569,I,OGLE
5851.83008,15.275,I,OGLE
5855.85913,15.45,I,OGLE
5856.86541,15.562000000000001,I,OGLE
5858.81543,15.452,I,OGLE
5860.8191,15.312000000000001,I,OGLE
5861.82788,15.466,I,OGLE
5862.80642,15.562000000000001,I,OGLE
5864.85357,15.472000000000001,I,OGLE
5865.7568299999975,15.552,I,OGLE
5867.87164,15.492,I,OGLE
5871.75685,15.527000000000001,I,OGLE
5873.7832,15.493,I,OGLE
5874.81553,15.47,I,OGLE
5878.84894,15.362,I,OGLE
5880.77371,15.429,I,OGLE
5882.80643,15.519,I,OGLE
5885.80426,15.53,I,OGLE
5888.84944,15.540999999999999,I,OGLE
5890.8308700000025,15.4,I,OGLE
5891.84819,15.540999999999999,I,OGLE
5893.72923,15.398,I,OGLE
5895.77014,15.285,I,OGLE
5896.81748,15.414000000000001,I,OGLE
5897.85374,15.552,I,OGLE
5899.72556,15.398,I,OGLE
5900.82679,15.558,I,OGLE
5901.83748,15.275,I,OGLE
5902.77131,15.422,I,OGLE
5903.82582,15.568,I,OGLE
5904.7907399999995,15.276,I,OGLE
5905.75976,15.434000000000001,I,OGLE
5906.7728,15.565,I,OGLE
5907.77456,15.277999999999999,I,OGLE
5908.79073,15.450999999999999,I,OGLE
5909.83134,15.567,I,OGLE
5910.78402,15.287,I,OGLE
5911.81068,15.454,I,OGLE
5912.83166,15.555,I,OGLE
5913.8371700000025,15.305,I,OGLE
5914.826810000001,15.472000000000001,I,OGLE
5915.7893,15.547,I,OGLE
5916.80745,15.321,I,OGLE
5917.78721,15.469000000000001,I,OGLE
5923.786520000002,15.482999999999999,I,OGLE
5924.78708,15.492,I,OGLE
5925.7912,15.343,I,OGLE
5927.7867799999985,15.472000000000001,I,OGLE
5929.79339,15.505,I,OGLE
5931.72351,15.353,I,OGLE
5932.78094,15.515999999999998,I,OGLE
5933.7889,15.41,I,OGLE
5934.8092799999995,15.372,I,OGLE
5936.73251,15.401,I,OGLE
5937.75394,15.367,I,OGLE
5938.74704,15.519,I,OGLE
5939.7774899999995,15.339,I,OGLE
5940.7926,15.389000000000001,I,OGLE
5941.74371,15.52,I,OGLE
5942.768029999997,15.312000000000001,I,OGLE
5943.77615,15.394,I,OGLE
5944.76746,15.537,I,OGLE
5945.7486,15.3,I,OGLE
5946.7553,15.405999999999999,I,OGLE
5947.75515,15.54,I,OGLE
5948.7436,15.282,I,OGLE
5949.75976,15.415999999999999,I,OGLE
5951.74081,15.273,I,OGLE
5953.75969,15.547,I,OGLE
5955.74895,15.432,I,OGLE
5959.738270000003,15.562999999999999,I,OGLE
5962.62341,15.562000000000001,I,OGLE
5963.71638,15.289000000000001,I,OGLE
5965.6671799999995,15.558,I,OGLE
5968.673620000001,15.556,I,OGLE
5971.72109,15.542,I,OGLE
5973.63857,15.465,I,OGLE
5974.6467,15.562999999999999,I,OGLE
5977.6464799999985,15.538,I,OGLE
5979.69549,15.482999999999999,I,OGLE
5980.68062,15.497,I,OGLE
5982.68267,15.489,I,OGLE
5984.68231,15.341,I,OGLE
5986.68953,15.442,I,OGLE
5988.668110000001,15.5,I,OGLE
5989.65349,15.43,I,OGLE
5991.65197,15.494000000000002,I,OGLE
5992.6608799999985,15.378,I,OGLE
5994.5675299999975,15.505999999999998,I,OGLE
5996.64938,15.374,I,OGLE
5997.63646,15.515999999999998,I,OGLE
6000.66453,15.53,I,OGLE
6003.58136,15.514000000000001,I,OGLE
6007.606220000002,15.279000000000002,I,OGLE
6011.60621,15.415,I,OGLE
6018.5678,15.554,I,OGLE
6023.54517,15.442,I,OGLE
6026.5640200000025,15.459000000000001,I,OGLE
6033.54306,15.548,I,OGLE
6034.5315,15.311,I,OGLE
6036.54924,15.530999999999999,I,OGLE
6038.54184,15.485999999999999,I,OGLE
6039.54645,15.509,I,OGLE
6040.5337,15.338,I,OGLE
6047.523120000003,15.488,I,OGLE
6050.50624,15.501,I,OGLE
6057.49688,15.343,I,OGLE
6067.49043,15.405999999999999,I,OGLE
6141.93237,15.530999999999999,I,OGLE
6160.9196299999985,15.288,I,OGLE
6171.92237,15.535,I,OGLE
6182.90989,15.514000000000001,I,OGLE
6186.9095700000025,15.377,I,OGLE
6198.86596,15.29,I,OGLE
6200.856070000003,15.537,I,OGLE
6203.84317,15.540999999999999,I,OGLE
6208.8472,15.422,I,OGLE
6211.88512,15.442,I,OGLE
6212.87803,15.562000000000001,I,OGLE
6215.84156,15.565,I,OGLE
6220.75539,15.450999999999999,I,OGLE
6222.88252,15.315999999999999,I,OGLE
6225.81851,15.312999999999999,I,OGLE
6230.7612899999995,15.534,I,OGLE
6232.87475,15.497,I,OGLE
6235.86763,15.495999999999999,I,OGLE
6241.84102,15.513,I,OGLE
6244.8502,15.514000000000001,I,OGLE
6248.81761,15.324000000000002,I,OGLE
6251.808120000002,15.306,I,OGLE
6254.75392,15.3,I,OGLE
6257.796060000002,15.275,I,OGLE
6262.770210000002,15.556,I,OGLE
6265.7929,15.561,I,OGLE
6270.85699,15.467,I,OGLE
6271.81077,15.568,I,OGLE
6278.79728,15.309000000000001,I,OGLE
6283.78219,15.519,I,OGLE
6287.81053,15.352,I,OGLE
6291.81987,15.501,I,OGLE
6297.73667,15.515,I,OGLE
6303.5763799999995,15.502,I,OGLE
6310.70012,15.296,I,OGLE
6318.67759,15.56,I,OGLE
6338.62864,15.47,I,OGLE
6343.62685,15.325,I,OGLE
6350.61196,15.491,I,OGLE
6355.55564,15.352,I,OGLE
6361.5717799999975,15.380999999999998,I,OGLE
6368.58869,15.539000000000001,I,OGLE
6374.6012,15.543,I,OGLE
6381.56764,15.28,I,OGLE
6389.54651,15.559000000000001,I,OGLE
6398.500410000002,15.54,I,OGLE
6419.4683799999975,15.345999999999998,I,OGLE
6511.92581,15.424000000000001,I,OGLE
6521.92695,15.569,I,OGLE
6532.90516,15.482999999999999,I,OGLE
6548.86207,15.409,I,OGLE
6560.83249,15.297,I,OGLE
6564.8949200000025,15.427,I,OGLE
6572.81104,15.27,I,OGLE
6579.733020000002,15.443,I,OGLE
6584.75469,15.304,I,OGLE
6593.76486,15.334000000000001,I,OGLE
6607.79623,15.363,I,OGLE
6613.74502,15.325999999999999,I,OGLE
6617.7256700000025,15.390999999999998,I,OGLE
6627.76603,15.557,I,OGLE
6637.77233,15.306,I,OGLE
6644.80948,15.492,I,OGLE
6650.79979,15.49,I,OGLE
6657.8193299999975,15.37,I,OGLE
6660.75895,15.364,I,OGLE
6668.7842299999975,15.529000000000002,I,OGLE
6671.7705,15.549000000000001,I,OGLE
6678.787460000001,15.277000000000001,I,OGLE
6682.68254,15.435,I,OGLE
6693.63944,15.299000000000001,I,OGLE
6698.70993,15.524000000000001,I,OGLE
6703.67349,15.470999999999998,I,OGLE
6707.6638,15.472000000000001,I,OGLE
6710.678910000001,15.432,I,OGLE
6715.6510400000025,15.514000000000001,I,OGLE
6731.6264,15.277999999999999,I,OGLE
6874.9303599999985,15.558,I,OGLE
6885.92378,15.450999999999999,I,OGLE
6904.92253,15.425,I,OGLE
6920.79613,15.38,I,OGLE
6926.78648,15.399000000000001,I,OGLE
6930.81517,15.552999999999999,I,OGLE
6937.792809999999,15.28,I,OGLE
6941.8131200000025,15.457,I,OGLE
6951.85552,15.51,I,OGLE
6957.810159999999,15.472999999999999,I,OGLE
6963.80309,15.415999999999999,I,OGLE
6969.820959999999,15.337,I,OGLE
6975.8149200000025,15.29,I,OGLE
6982.86256,15.427,I,OGLE
6992.79277,15.571,I,OGLE
6995.732,15.562000000000001,I,OGLE
7000.72414,15.462,I,OGLE
7004.820470000002,15.515,I,OGLE
7008.75974,15.335,I,OGLE
7013.802390000003,15.440999999999999,I,OGLE
7017.807890000001,15.366,I,OGLE
7021.7921799999995,15.52,I,OGLE
7025.7538,15.331,I,OGLE
7029.734390000001,15.399000000000001,I,OGLE
7035.75621,15.414000000000001,I,OGLE
7040.75275,15.264000000000001,I,OGLE
7045.7179099999985,15.567,I,OGLE
7050.697020000001,15.449000000000002,I,OGLE
7057.6641599999975,15.552999999999999,I,OGLE
7063.6938,15.513,I,OGLE
7070.65002,15.344000000000001,I,OGLE
7076.67238,15.372,I,OGLE
7080.631240000002,15.526,I,OGLE
7082.6197900000025,15.379000000000001,I,OGLE
7086.65421,15.53,I,OGLE
7089.625340000001,15.537,I,OGLE
7093.6055099999985,15.270999999999999,I,OGLE
7099.6311,15.270999999999999,I,OGLE
7110.579240000001,15.574000000000002,I,OGLE
7114.5612299999975,15.308,I,OGLE
7118.5608,15.472000000000001,I,OGLE
7124.54106,15.488,I,OGLE
7131.51305,15.434000000000001,I,OGLE
7133.50932,15.51,I,OGLE
7136.4922,15.515999999999998,I,OGLE
7141.49392,15.384,I,OGLE
7144.50428,15.395,I,OGLE
7278.8548,15.329,I,OGLE
7291.814359999998,15.423,I,OGLE
7294.830609999999,15.429,I,OGLE
7297.82913,15.447000000000001,I,OGLE
7303.848459999997,15.460999999999999,I,OGLE
7308.83388,15.31,I,OGLE
7317.79518,15.342,I,OGLE
7325.75108,15.448,I,OGLE
7339.792429999998,15.546,I,OGLE
7345.75025,15.554,I,OGLE
7353.86477,15.448,I,OGLE
7357.85665,15.552,I,OGLE
7364.76709,15.318,I,OGLE
7367.83924,15.341,I,OGLE
7371.80056,15.495,I,OGLE
7376.799109999999,15.357000000000001,I,OGLE
7381.7067400000005,15.408,I,OGLE
7385.709959999999,15.376,I,OGLE
7389.734490000003,15.535,I,OGLE
7398.7076400000005,15.547,I,OGLE
7402.74265,15.276,I,OGLE
7405.73805,15.280999999999999,I,OGLE
7409.707259999999,15.45,I,OGLE
7415.676090000001,15.456,I,OGLE
7424.66347,15.478,I,OGLE
7428.68025,15.482000000000001,I,OGLE
7434.66072,15.427999999999999,I,OGLE
7438.670520000002,15.370999999999999,I,OGLE
7442.631179999998,15.529000000000002,I,OGLE
7446.64485,15.307,I,OGLE
7451.61938,15.540999999999999,I,OGLE
7458.641340000001,15.273,I,OGLE
7463.5914200000025,15.56,I,OGLE
7470.53871,15.290999999999999,I,OGLE
7472.5584,15.558,I,OGLE
7476.57372,15.31,I,OGLE
7488.51717,15.344000000000001,I,OGLE
7499.54008,15.345,I,OGLE
5446.9244,16.281,V,OGLE
5459.8423,16.197,V,OGLE
5477.77539,15.94,V,OGLE
5485.80827,16.368,V,OGLE
5495.8261200000015,15.921,V,OGLE
5509.86274,16.215999999999998,V,OGLE
5528.814460000001,16.146,V,OGLE
5561.79933,16.293,V,OGLE
5586.68481,15.912,V,OGLE
5619.56477,15.985999999999999,V,OGLE
5649.58049,16.177,V,OGLE
5829.8152,16.335,V,OGLE
5861.84401,16.278,V,OGLE
5864.83682,16.276,V,OGLE
5882.821529999997,16.339000000000002,V,OGLE
5888.85666,16.362000000000002,V,OGLE
5899.7561399999995,16.2,V,OGLE
5925.80733,16.055,V,OGLE
5938.73079,16.340999999999998,V,OGLE
5955.76476,16.223,V,OGLE
5973.6906,16.283,V,OGLE
6002.6065,16.153,V,OGLE
6018.58392,16.367,V,OGLE
6203.85911,16.37,V,OGLE
6230.8633899999995,16.239,V,OGLE
6245.85822,15.979000000000001,V,OGLE
6273.7867799999985,16.268,V,OGLE
6293.82602,16.11,V,OGLE
6625.73801,15.889000000000001,V,OGLE
7332.77912,16.128,V,OGLE
