HJD,MAG,BAND,SURVEY
3224.9016,0.04194069329608752,I,OGLE
3239.93553,0.06564630255039461,I,OGLE
3247.906510000001,-0.48687674391542046,I,OGLE
3256.8847600000013,0.14405716393003232,I,OGLE
3263.85953,-0.15682172275927542,I,OGLE
3268.8753100000013,-0.13493962190914033,I,OGLE
3273.84686,-0.13311611350496477,I,OGLE
3276.86497,-0.15864523116345097,I,OGLE
3281.82989,-0.1878213656302954,I,OGLE
3289.84331,0.17140978999269763,I,OGLE
3294.84145,0.19511539924700472,I,OGLE
3296.84681,-0.49234726912795423,I,OGLE
3301.69772,-0.2789967858391762,I,OGLE
3303.86675,-0.0510582353169724,I,OGLE
3306.84137,-0.559817080082528,I,OGLE
3308.85835,-0.023705609254310644,I,OGLE
3311.66842,-0.41758342455667474,I,OGLE
3320.7015699999997,0.49417077753213334,I,OGLE
3329.83066,0.30634941190184506,I,OGLE
3334.73042,0.29540836147677396,I,OGLE
3338.78621,0.021882100850131536,I,OGLE
3354.7602,0.3665251892397059,I,OGLE
3358.64173,0.04376420170026307,I,OGLE
3361.7375,-0.5233469119989742,I,OGLE
3363.72764,0.05835226893368173,I,OGLE
3367.6812,-0.18235084041775806,I,OGLE
3372.6999299999998,-0.1805273320135825,I,OGLE
3386.76191,-0.4358185085984516,I,OGLE
3391.6072799999997,-0.46134762625694137,I,OGLE
3395.6713200000013,-0.052881743721147956,I,OGLE
3398.71909,0.1422336555258532,I,OGLE
3402.6643299999996,-0.10758699584647857,I,OGLE
3404.5922,0.44675955902351916,I,OGLE
3408.54561,0.12217506307990078,I,OGLE
3412.5908799999997,-0.10941050425065413,I,OGLE
3414.62245,0.4741121850861809,I,OGLE
3419.5933,0.4814062187028938,I,OGLE
3426.5287799999996,-0.3993483405148943,I,OGLE
3433.5799700000002,0.20970346648042693,I,OGLE
3443.55059,0.2407031093514469,I,OGLE
3453.51699,0.24982065137233178,I,OGLE
3575.92219,-0.13493962190914033,I,OGLE
3589.893620000001,-0.42852447498173873,I,OGLE
3617.8905200000004,0.5105823531697382,I,OGLE
3629.8299899999997,-0.32640800434779393,I,OGLE
3634.7961,-0.31911397073108105,I,OGLE
3640.7628200000004,-0.003647016808354664,I,OGLE
3641.8399600000002,0.31364344551855083,I,OGLE
3650.83531,0.020058592445952428,I,OGLE
3653.8632700000003,-0.5361114708282209,I,OGLE
3657.8138,0.46134762625694137,I,OGLE
3660.77946,0.04194069329608752,I,OGLE
3664.8149399999998,-0.22064451690549092,I,OGLE
3668.7512100000004,-0.5415819960407511,I,OGLE
3672.7607299999995,0.3628781724313477,I,OGLE
3676.8621799999996,0.4029953573232561,I,OGLE
3684.8063799999995,-0.16958628158851852,I,OGLE
3687.72538,0.24435012615980156,I,OGLE
3689.8239700000004,-0.14952768914256254,I,OGLE
3692.7483399999996,0.1422336555258532,I,OGLE
3694.82235,-0.14588067233420787,I,OGLE
3696.6976,0.38840729008983743,I,OGLE
3699.70983,-0.17870382360940695,I,OGLE
3701.7607700000003,0.43034798338591784,I,OGLE
3704.7272399999997,-0.14588067233420787,I,OGLE
3706.7814200000003,0.44493605061934005,I,OGLE
3711.6724299999996,0.4376420170026307,I,OGLE
3713.6860899999997,-0.42852447498173873,I,OGLE
3719.76292,-0.09482243701723547,I,OGLE
3722.8221299999996,-0.47593569349036,I,OGLE
3726.68535,0.4686416598736507,I,OGLE
3728.6580700000004,-0.4084658825357863,I,OGLE
3731.75864,0.49599428593631245,I,OGLE
3733.64485,-0.4084658825357863,I,OGLE
3734.74779,-0.05652876052950617,I,OGLE
3736.7667100000003,0.5087588447655591,I,OGLE
3737.65534,-0.45587710104440404,I,OGLE
3739.71744,-0.04923472691279329,I,OGLE
3741.8237200000003,0.5087588447655591,I,OGLE
3743.7215899999997,-0.33552554636868237,I,OGLE
3746.7639700000004,0.49417077753213334,I,OGLE
3748.71663,-0.3227609875394357,I,OGLE
3750.72279,0.26440871860575754,I,OGLE
3752.7308399999997,-0.5871697061451897,I,OGLE
3754.75215,0.0,I,OGLE
3755.6719299999995,0.2662322270099331,I,OGLE
3757.64602,-0.5853461977410177,I,OGLE
3759.6116700000002,-0.0255291176584862,I,OGLE
3762.6965299999997,-0.583522689336835,I,OGLE
3769.7590600000003,0.029176134466844417,I,OGLE
3772.72738,-0.5671111136992373,I,OGLE
3775.71932,0.3318785295603277,I,OGLE
3778.6978299999996,-0.24070310935144335,I,OGLE
3782.60601,-0.5762286557201293,I,OGLE
3786.58201,0.44858306742769827,I,OGLE
3791.57837,0.42852447498174584,I,OGLE
3798.57809,-0.21152697488460603,I,OGLE
3820.51064,0.41028939093996897,I,OGLE
3945.9056200000014,-0.5780521641243048,I,OGLE
3964.9327200000002,0.43034798338591784,I,OGLE
3971.80345,-0.24799714296815623,I,OGLE
3974.92099,0.3683486976438779,I,OGLE
3981.8118600000003,-0.2188210085013118,I,OGLE
3995.8467600000004,-0.4722886766820018,I,OGLE
4002.84286,0.12035155467572167,I,OGLE
4005.7928799999995,-0.47046516827782625,I,OGLE
4007.79711,0.10393997903812391,I,OGLE
4011.77749,-0.1404101471216741,I,OGLE
4018.7630799999997,0.4230539497692085,I,OGLE
4023.81656,0.4668181514694716,I,OGLE
4026.7271600000004,-0.11305752105900879,I,OGLE
4028.8632299999995,0.49417077753213334,I,OGLE
4031.7509299999997,-0.09664594542141458,I,OGLE
4037.85984,0.2261150421180247,I,OGLE
4040.82714,-0.34829010519792547,I,OGLE
4042.84191,0.23887960094727134,I,OGLE
4046.7177799999995,-0.08205787818799237,I,OGLE
4048.8067100000003,0.5251704204031569,I,OGLE
4052.6495700000014,0.19876241605536293,I,OGLE
4053.84726,0.5142293699780858,I,OGLE
4056.69081,-0.052881743721147956,I,OGLE
4059.6780299999996,-0.528817437211508,I,OGLE
4064.64615,-0.5452290128491057,I,OGLE
4066.62389,-0.03647016808355019,I,OGLE
4069.68951,-0.572581638911771,I,OGLE
4071.6178299999997,-0.040117184891904856,I,OGLE
4076.6863399999997,-0.010941050425063992,I,OGLE
4079.70292,-0.5762286557201293,I,OGLE
4082.69325,0.3008788866893113,I,OGLE
4084.7730899999997,-0.5506995380616395,I,OGLE
4087.69255,0.3209374791352637,I,OGLE
4093.78158,0.37928974806894544,I,OGLE
4102.66983,0.3337020379645068,I,OGLE
4104.8166,-0.49234726912795423,I,OGLE
4113.6961,0.2607617017974029,I,OGLE
4119.63431,-0.5032883195530253,I,OGLE
4122.68315,0.41028939093996897,I,OGLE
4125.73056,-0.12946909669661366,I,OGLE
4129.7300399999995,-0.4467595590235156,I,OGLE
4142.59284,0.4321714917900934,I,OGLE
4150.56485,-0.12764558829242745,I,OGLE
4154.5808,-0.4084658825357863,I,OGLE
4166.5232,0.1768803152052314,I,OGLE
4184.51277,-0.33917256317703703,I,OGLE
4340.91334,0.49052376072378223,I,OGLE
4346.90145,-0.4850532355112449,I,OGLE
4351.84186,-0.4595241178527587,I,OGLE
4357.85361,-0.350113613602101,I,OGLE
4363.782060000001,-0.04194069329608752,I,OGLE
4365.80566,0.5342879624240453,I,OGLE
4369.80128,0.2552911765848691,I,OGLE
4372.77595,-0.31729046232690195,I,OGLE
4376.86651,-0.5689346221034164,I,OGLE
4379.87303,0.29540836147677396,I,OGLE
4383.87709,0.03282315127519908,I,OGLE
4388.871029999998,0.0364701680835573,I,OGLE
4393.74492,0.014588067233425761,I,OGLE
4398.82012,0.04376420170026307,I,OGLE
4403.76073,0.05835226893368173,I,OGLE
4411.75594,-0.5269939288073289,I,OGLE
4417.8387,-0.17688031520522784,I,OGLE
4421.75113,-0.4996413027446671,I,OGLE
4425.82431,0.08935191180470525,I,OGLE
4429.7350799999995,0.41028939093996897,I,OGLE
4432.77666,-0.1531747059509172,I,OGLE
4436.70314,-0.4795827102987147,I,OGLE
4439.74729,0.44493605061934005,I,OGLE
4442.7247,-0.13493962190914033,I,OGLE
4448.78036,0.17140978999269763,I,OGLE
4450.78507,-0.25164415977651444,I,OGLE
4453.76088,0.16229224797180564,I,OGLE
4456.774210000001,-0.4011718489190734,I,OGLE
4459.68423,0.4704651682778298,I,OGLE
4462.68625,-0.09846945382559014,I,OGLE
4465.726479999998,-0.4084658825357863,I,OGLE
4469.67961,0.5032883195530253,I,OGLE
4474.68164,0.49234726912796134,I,OGLE
4478.78442,0.26258521020157843,I,OGLE
4481.78319,-0.29723186988095307,I,OGLE
4484.69292,0.5233469119989778,I,OGLE
4487.75533,0.003647016808354664,I,OGLE
4492.7079,-0.014588067233422208,I,OGLE
4494.74236,0.50693533636138,I,OGLE
4499.63915,0.49781779434049156,I,OGLE
4502.6963799999985,0.014588067233425761,I,OGLE
4507.65511,0.0127645588292431,I,OGLE
4509.65236,0.4832297271070729,I,OGLE
4516.60125,-0.25346766818069,I,OGLE
4520.67317,-0.5306409456156871,I,OGLE
4522.56027,0.016411575637597764,I,OGLE
4524.57429,0.44858306742769827,I,OGLE
4530.57953,-0.548876029657464,I,OGLE
4532.57151,0.0364701680835573,I,OGLE
4537.56959,0.061999285742039945,I,OGLE
4540.61834,-0.5105823531697311,I,OGLE
5261.5397299999995,0.350113613602101,I,OGLE
5262.6064700000015,0.46499464306529603,I,OGLE
5264.57016,-0.23158556733055846,I,OGLE
5265.50395,0.040117184891904856,I,OGLE
5266.56887,0.3446430883895708,I,OGLE
5267.55022,0.4595241178527587,I,OGLE
5268.62477,-0.5051118279571973,I,OGLE
5269.53415,-0.21517399169295715,I,OGLE
5271.54295,0.370172206048057,I,OGLE
5272.56012,0.42123044136503296,I,OGLE
5273.53208,-0.528817437211508,I,OGLE
5274.5632399999995,-0.18964487403447094,I,OGLE
5276.5422899999985,0.38293676487730366,I,OGLE
5279.53045,-0.19511539924700116,I,OGLE
5281.50586,0.38111325647312455,I,OGLE
5282.524579999998,0.38658378168565477,I,OGLE
5283.54067,-0.4905237607237787,I,OGLE
5284.544010000001,-0.15864523116345097,I,OGLE
5285.54561,0.08570489499634704,I,OGLE
5287.53885,0.3008788866893113,I,OGLE
5289.51512,-0.1677627731843394,I,OGLE
5292.5558,0.20240943286371404,I,OGLE
5294.53859,-0.13676313031331944,I,OGLE
5297.50678,0.1805273320135825,I,OGLE
5299.50424,-0.13129260510078566,I,OGLE
5307.4938200000015,0.061999285742039945,I,OGLE
5310.484570000001,0.12764558829243455,I,OGLE
5315.48324,0.1677627731843394,I,OGLE
5323.469029999998,-0.39023079849400943,I,OGLE
5325.4627,0.18417434882194073,I,OGLE
5327.4625799999985,-0.21699750009713625,I,OGLE
5335.45725,0.22429153371384913,I,OGLE
5338.46375,-0.34829010519792547,I,OGLE
5342.4716,-0.4741121850861809,I,OGLE
5343.48117,-0.32640800434779393,I,OGLE
5429.9328700000015,0.3300550211561486,I,OGLE
5430.88467,0.5251704204031569,I,OGLE
5439.8941,0.34829010519792547,I,OGLE
5444.87622,0.37199571445223256,I,OGLE
5449.88091,0.37928974806894544,I,OGLE
5451.88996,-0.5087588447655556,I,OGLE
5454.87567,0.3957013237065432,I,OGLE
5456.90135,-0.49234726912795423,I,OGLE
5457.88371,-0.18417434882194073,I,OGLE
5461.89599,-0.4777592018945356,I,OGLE
5463.86103,0.10211647063394835,I,OGLE
5467.83499,-0.16046873956763008,I,OGLE
5468.8089899999995,0.09846945382559014,I,OGLE
5470.78142,0.32276098753943927,I,OGLE
5471.831679999998,-0.46864165987364714,I,OGLE
5476.78736,-0.46864165987364714,I,OGLE
5478.77611,0.11305752105901234,I,OGLE
5480.78979,0.16229224797180564,I,OGLE
5482.76602,-0.1513511975467452,I,OGLE
5483.7639899999995,0.10576348744230302,I,OGLE
5484.87347,0.4704651682778298,I,OGLE
5486.77249,-0.45040657583187027,I,OGLE
5487.851470000001,-0.11670453786736701,I,OGLE
5488.84537,0.15317470595092075,I,OGLE
5490.71162,0.08935191180470525,I,OGLE
5491.73193,-0.44311254221516094,I,OGLE
5492.76544,-0.10941050425065413,I,OGLE
5493.78777,0.15499821435509986,I,OGLE
5494.8325,0.49234726912796134,I,OGLE
5495.78964,-0.10029296222976569,I,OGLE
5496.78744,-0.42305394976920496,I,OGLE
5497.81763,-0.09664594542141458,I,OGLE
5499.72462,0.4722886766820018,I,OGLE
5502.794779999997,-0.08388138659217148,I,OGLE
5503.75002,0.16229224797180564,I,OGLE
5505.71969,-0.13129260510078566,I,OGLE
5506.73715,-0.40299535732325253,I,OGLE
5507.7552799999985,-0.0765873529754586,I,OGLE
5509.6637,0.4832297271070729,I,OGLE
5510.71961,-0.22429153371384913,I,OGLE
5511.69578,-0.3993483405148943,I,OGLE
5512.73885,-0.060175777337860836,I,OGLE
5513.70912,0.18235084041776517,I,OGLE
5514.741660000002,0.49234726912796134,I,OGLE
5515.65893,-0.1914683824386465,I,OGLE
5516.74449,-0.3647016808355197,I,OGLE
5517.65759,-0.07841086137963771,I,OGLE
5517.8585299999995,-0.020058592445952428,I,OGLE
5518.75399,0.22064451690549447,I,OGLE
5519.67752,0.4887002523196067,I,OGLE
5521.697270000002,-0.370172206048057,I,OGLE
5522.72241,-0.045587710104435075,I,OGLE
5523.6871,0.20423294126789315,I,OGLE
5524.69555,0.50693533636138,I,OGLE
5525.72862,-0.4850532355112449,I,OGLE
5526.6806700000025,-0.36652518923970234,I,OGLE
5527.76141,-0.03282315127519553,I,OGLE
5528.7024299999985,0.22246802530966647,I,OGLE
5529.682760000002,0.5124058615739138,I,OGLE
5530.68997,-0.4850532355112449,I,OGLE
5531.77315,-0.3099964287101926,I,OGLE
5532.68126,-0.03099964287101642,I,OGLE
5533.7046,0.24799714296815623,I,OGLE
5534.73617,0.548876029657464,I,OGLE
5535.71295,-0.5434055044449337,I,OGLE
5536.71561,-0.32093747913526016,I,OGLE
5539.725860000001,0.5215234035947987,I,OGLE
5540.80998,-0.559817080082528,I,OGLE
5541.6761799999995,-0.30817292030601706,I,OGLE
5542.734570000001,0.0072940336167128805,I,OGLE
5543.76609,0.3008788866893113,I,OGLE
5544.75361,0.5342879624240453,I,OGLE
5545.74288,-0.5671111136992373,I,OGLE
5546.69255,-0.2789967858391762,I,OGLE
5547.7523299999975,0.0382936764877293,I,OGLE
5548.7123,0.30634941190184506,I,OGLE
5549.67684,0.5306409456156906,I,OGLE
5550.73226,-0.5579935716783524,I,OGLE
5551.68278,-0.27170275222246687,I,OGLE
5553.73582,0.3391725631770406,I,OGLE
5554.66915,0.5269939288073324,I,OGLE
5556.683770000002,-0.2607617017973993,I,OGLE
5557.66492,0.0382936764877293,I,OGLE
5558.66583,0.3282315127519766,I,OGLE
5559.65601,0.5105823531697382,I,OGLE
5560.64769,-0.5543465548699942,I,OGLE
5561.68126,-0.24070310935144335,I,OGLE
5562.70082,0.056528760529509725,I,OGLE
5563.6348,0.35193712200628013,I,OGLE
5565.66608,-0.5452290128491057,I,OGLE
5566.69337,-0.2261150421180247,I,OGLE
5568.71367,0.37746623966476633,I,OGLE
5569.70822,0.4558771010444076,I,OGLE
5570.74695,-0.5196998951906195,I,OGLE
5571.6788,-0.20787995807624782,I,OGLE
5572.79522,0.10211647063394835,I,OGLE
5575.70028,-0.5105823531697311,I,OGLE
5576.67448,-0.20605644967207226,I,OGLE
5577.67605,0.08023436978381326,I,OGLE
5578.68281,0.3957013237065432,I,OGLE
5579.73317,0.350113613602101,I,OGLE
5580.67685,-0.5087588447655556,I,OGLE
5581.67931,-0.18417434882194073,I,OGLE
5582.68711,0.08205787818799593,I,OGLE
5583.69389,0.41211289934414097,I,OGLE
5584.67991,0.35558413881463835,I,OGLE
5585.6797700000025,-0.4887002523196031,I,OGLE
5586.643520000001,-0.17140978999269407,I,OGLE
5587.62564,0.08752840340052614,I,OGLE
5588.7296,0.4394655254068063,I,OGLE
5589.63566,0.3647016808355268,I,OGLE
5591.67301,-0.15682172275927542,I,OGLE
5592.65525,0.10576348744230302,I,OGLE
5593.63821,0.42852447498174584,I,OGLE
5594.6544,0.24982065137233178,I,OGLE
5595.63304,-0.4832297271070658,I,OGLE
5596.69624,-0.12764558829242745,I,OGLE
5597.6136700000025,0.11123401265483679,I,OGLE
5598.67781,0.4522300842360494,I,OGLE
5599.643620000003,0.1878213656302954,I,OGLE
5600.67636,-0.4522300842360494,I,OGLE
5601.6559700000025,-0.13129260510078566,I,OGLE
5602.65469,0.13493962190914388,I,OGLE
5603.66345,0.4558771010444076,I,OGLE
5604.6605899999995,0.07841086137964126,I,OGLE
5605.66569,-0.43399500019427606,I,OGLE
5606.67704,-0.11670453786736701,I,OGLE
5607.68847,0.1641157563759883,I,OGLE
5608.67534,0.4595241178527587,I,OGLE
5609.70705,-0.08570489499634704,I,OGLE
5611.63762,-0.10576348744230302,I,OGLE
5612.69014,0.16593926478016385,I,OGLE
5613.65164,0.4686416598736507,I,OGLE
5614.64527,-0.0510582353169724,I,OGLE
5615.63907,-0.3975248321107223,I,OGLE
5616.64781,-0.09117542020887726,I,OGLE
5619.6383,-0.12582207988825544,I,OGLE
5620.62366,-0.3993483405148943,I,OGLE
5622.63295,0.15864523116345097,I,OGLE
5623.59586,0.50693533636138,I,OGLE
5624.53695,-0.04923472691279329,I,OGLE
5625.6286,-0.38476027328147566,I,OGLE
5626.5897,-0.0765873529754586,I,OGLE
5627.55442,0.18417434882194073,I,OGLE
5629.59466,-0.22793855052220025,I,OGLE
5630.60609,-0.37381922285641167,I,OGLE
5632.55419,0.19511539924700472,I,OGLE
5633.6032,0.517876386786444,I,OGLE
5634.56361,-0.26805573541410865,I,OGLE
5635.56792,-0.38658378168565477,I,OGLE
5638.5725299999995,0.49234726912796134,I,OGLE
5639.58277,-0.37928974806894544,I,OGLE
5640.52177,-0.3756427312605908,I,OGLE
5641.54943,-0.061999285742039945,I,OGLE
5642.49769,0.18599785722611628,I,OGLE
5643.49546,0.5105823531697382,I,OGLE
5644.49821,-0.31546695392272994,I,OGLE
5645.496920000001,-0.3628781724313441,I,OGLE
5646.50995,-0.052881743721147956,I,OGLE
5647.51189,0.21152697488460603,I,OGLE
5648.51178,0.5196998951906231,I,OGLE
5649.52733,-0.4394655254068063,I,OGLE
5650.50776,-0.3428195799853917,I,OGLE
5651.5137,-0.0382936764877293,I,OGLE
5652.5086299999975,0.2407031093514469,I,OGLE
5653.538720000001,0.5105823531697382,I,OGLE
5654.54726,-0.5069353363613764,I,OGLE
5655.53842,-0.3245844959436148,I,OGLE
5656.54731,-0.010941050425063992,I,OGLE
5657.50726,0.2552911765848691,I,OGLE
5659.5065399999985,-0.5196998951906195,I,OGLE
5660.55195,-0.31364344551855083,I,OGLE
5664.48614,-0.5306409456156871,I,OGLE
5665.50138,-0.2954083614767704,I,OGLE
5666.49818,-0.010941050425063992,I,OGLE
5667.48037,0.25346766818069,I,OGLE
5668.4859,0.517876386786444,I,OGLE
5669.47991,-0.548876029657464,I,OGLE
5670.531410000001,-0.27717327743499354,I,OGLE
5671.481760000002,-0.020058592445952428,I,OGLE
5672.47624,0.30634941190184506,I,OGLE
5674.48474,-0.559817080082528,I,OGLE
5675.47761,-0.2862908194558855,I,OGLE
5676.5325200000025,0.040117184891904856,I,OGLE
5677.47433,0.30817292030601706,I,OGLE
5678.50854,0.5306409456156906,I,OGLE
5679.4762,-0.5452290128491057,I,OGLE
5680.52427,-0.25164415977651444,I,OGLE
5681.4873,0.02735262606266531,I,OGLE
5682.4883899999995,0.33552554636868237,I,OGLE
5683.49291,0.5342879624240453,I,OGLE
5684.49699,-0.5506995380616395,I,OGLE
5685.46954,-0.2607617017973993,I,OGLE
5686.4704299999985,0.0364701680835573,I,OGLE
5687.4711700000025,0.350113613602101,I,OGLE
5691.464120000002,0.061999285742039945,I,OGLE
5692.5119799999975,0.3665251892397059,I,OGLE
5694.4772,-0.5306409456156871,I,OGLE
5695.46467,-0.22429153371384913,I,OGLE
5696.47357,0.04376420170026307,I,OGLE
5697.463470000002,0.350113613602101,I,OGLE
5699.47301,-0.5215234035947987,I,OGLE
5700.4646,-0.20605644967207226,I,OGLE
5702.46149,0.39205430689818854,I,OGLE
