HJD,MAG,BAND,SURVEY
893.77965,0.08854578251180811,B,EROS
897.77894,-0.312018471708285,B,EROS
903.7969300000001,0.27828674503710715,B,EROS
907.6452300000001,-0.27828674503711426,B,EROS
911.80893,-0.5945216825793054,B,EROS
919.75363,-0.27828674503711426,B,EROS
922.7533300000001,0.14546807126940564,B,EROS
927.7968400000001,0.20449859294394912,B,EROS
930.72905,0.312018471708285,B,EROS
933.6442599999999,-0.4026724871370462,B,EROS
934.77036,0.05903052167454348,B,EROS
942.73149,0.3309925679608199,B,EROS
952.6614400000001,0.312018471708285,B,EROS
956.68076,0.0758963850101253,B,EROS
960.7340800000001,-0.5544652571572968,B,EROS
965.6402099999999,-0.5797640521606624,B,EROS
969.70064,0.33310080087776583,B,EROS
973.7306699999999,0.08854578251180811,B,EROS
977.7022,-0.6598769030046867,B,EROS
983.65385,0.2361220866981597,B,EROS
994.63733,-0.6746345334233226,B,EROS
1.64019,0.05059759000675257,B,EROS
16.57301,-0.6851756980080594,B,EROS
21.61035,-0.6008463813301432,B,EROS
29.51691,-0.06957168625928034,B,EROS
46.51482,-0.07378815209317935,B,EROS
56.48927,0.10119518001350514,B,EROS
69.48133,0.2803949779540744,B,EROS
167.81047,-0.3647242946319835,B,EROS
174.82182,-0.7020415613436484,B,EROS
183.81073999999998,0.30147730712354814,B,EROS
186.79612,-0.638794573835213,B,EROS
190.78798999999998,0.2403385525320587,B,EROS
206.67526,-0.4680277075624275,B,EROS
211.65862,-0.3520748971302936,B,EROS
219.69896,0.24666325128290367,B,EROS
224.79942999999997,0.2635291146184855,B,EROS
227.67371,0.3352090337947118,B,EROS
229.86479,0.22136445627953094,B,EROS
231.85127999999997,0.17709156502362333,B,EROS
238.64584,-0.22136445627951673,B,EROS
240.83652999999998,-0.35418313004723956,B,EROS
250.63877999999997,-0.11806104334907985,B,EROS
256.63086,0.2234726891964769,B,EROS
259.65705,-0.19817389419310416,B,EROS
264.65674,-0.6071710800809882,B,EROS
300.71996,0.4026724871370462,B,EROS
305.76108,0.18552449669141424,B,EROS
316.74192999999997,-0.012649397501689918,B,EROS
326.64069,0.12860220793382382,B,EROS
329.7106100000001,0.28250321087102037,B,EROS
337.66186,-0.6936086296758575,B,EROS
344.68351,0.2719620462862764,B,EROS
347.61304,-0.62403694341657,B,EROS
351.62817,0.2550961829507017,B,EROS
355.6368,-0.01686586333558182,B,EROS
382.62002,0.09276224834570712,B,EROS
397.52203,0.18974096252530614,B,EROS
534.86876,-0.7041497942605943,B,EROS
547.83865,-0.04848935708979951,B,EROS
551.84002,-0.6535522042538418,B,EROS
553.78771,0.3478584312964088,B,EROS
557.76127,0.10962811168128894,B,EROS
562.78613,0.16655040043888647,B,EROS
565.6832099999998,0.20660682586089507,B,EROS
574.74904,0.06113875459148943,B,EROS
578.75411,-0.6809592321741675,B,EROS
580.76319,0.21293152461173293,B,EROS
584.69306,0.1201692762660258,B,EROS
591.84651,0.12649397501687787,B,EROS
604.67174,0.27407027920322946,B,EROS
607.6626200000002,-0.20871505877784102,B,EROS
611.8255,0.2234726891964769,B,EROS
614.85049,0.10541164584739704,B,EROS
630.73004,-0.010541164584736862,B,EROS
633.82283,0.27828674503710715,B,EROS
636.73523,0.07167991917622629,B,EROS
639.82363,-0.45748654297769065,B,EROS
642.83043,-0.03373172667116364,B,EROS
645.8306299999998,0.24244678544901177,B,EROS
648.8265299999998,0.316234937542184,B,EROS
651.76053,-0.7189074246792302,B,EROS
655.7394400000002,0.20449859294394912,B,EROS
664.68796,-0.0801128508440172,B,EROS
671.83528,-0.13281867376771572,B,EROS
683.69944,-0.3836983908845113,B,EROS
694.71381,0.26142088170153244,B,EROS
316.92484,0.12068793209867579,R,EROS
70.88338,0.011226784381264565,R,EROS
74.83985,-0.6427334058278475,R,EROS
76.75673,0.3957441494398495,R,EROS
77.84783,-0.20769551105354367,R,EROS
78.88271999999998,0.22172899153012082,R,EROS
79.83881,-0.5922128761121286,R,EROS
80.8388,0.06736070628763002,R,EROS
81.84119,-0.02526026485787014,R,EROS
83.77568000000002,0.2694428251505414,R,EROS
85.75856,0.14594819695653882,R,EROS
86.86995,-0.5220454737291718,R,EROS
87.86545,-0.09823436333613245,R,EROS
90.71462,0.14594819695653882,R,EROS
91.84470999999999,-0.6567668863044389,R,EROS
96.85547,-0.5894061800168018,R,EROS
97.81347,0.047713833620406376,R,EROS
98.86026,0.016840176571903953,R,EROS
100.86414,0.3171566587709478,R,EROS
102.78971999999999,0.12630132428930807,R,EROS
108.85388,-0.6567668863044389,R,EROS
110.86406000000001,0.36206379629602736,R,EROS
114.79003,0.008420088285951977,R,EROS
116.76911000000001,-0.24137586419735868,R,EROS
120.77618000000001,-0.036487049239134706,R,EROS
122.65417,0.24418256029267837,R,EROS
122.82777,0.4294245025836645,R,EROS
124.65946000000001,0.06174731409699774,R,EROS
125.67695,-0.14314150086122623,R,EROS
126.66913999999998,-0.1964687266722649,R,EROS
126.82583999999999,-0.02806696095318273,R,EROS
128.82453,-0.2722495212458611,R,EROS
129.78722,0.21330890324416885,R,EROS
130.83901,-0.6876405433529413,R,EROS
133.79658999999998,-0.16278837352844988,R,EROS
135.84578,-0.5360789542057631,R,EROS
140.82325,-0.4181977182023999,R,EROS
141.83625,0.2357624720067193,R,EROS
142.82394,-0.48836512058534964,R,EROS
144.83383,0.3873240611538975,R,EROS
147.68892,-0.48275172839471736,R,EROS
149.77951000000004,0.3592571002007219,R,EROS
150.7617,-0.29189639391308475,R,EROS
151.836,0.2722495212458611,R,EROS
153.76138999999995,0.008420088285951977,R,EROS
155.84878,-0.08420088285954819,R,EROS
157.80847,-0.48275172839471736,R,EROS
162.78776000000005,-0.3985508455351763,R,EROS
164.77405,-0.5978262683027538,R,EROS
165.85295,0.05052052971572607,R,EROS
166.83983999999995,0.4181977182023928,R,EROS
168.80274,0.2638294329598949,R,EROS
171.79143,0.24979595248331066,R,EROS
173.79143,0.28908969781775795,R,EROS
174.68853000000001,-0.6708003667810303,R,EROS
182.81193000000002,-0.014033480476591365,R,EROS
184.73623,-0.3564504041054022,R,EROS
185.75043,0.196468726672272,R,EROS
188.72223,0.28347630562712567,R,EROS
189.73043,-0.3003164821990367,R,EROS
190.81783000000001,0.3115432665803013,R,EROS
191.77363,-0.7129008082108044,R,EROS
192.74983,0.08420088285954819,R,EROS
193.72683,0.21892229543480823,R,EROS
194.70633999999998,-0.22172899153012793,R,EROS
196.70134,-0.527658865919804,R,EROS
199.66695,-0.08420088285954819,R,EROS
201.70065,-0.4266178064883519,R,EROS
203.67966,-0.5080119932525804,R,EROS
205.69686000000002,0.37048388458199355,R,EROS
206.73937,-0.3171566587709407,R,EROS
207.73946999999998,0.2778629134364863,R,EROS
208.80327,-0.5669526112542584,R,EROS
212.77899,0.3508370119147628,R,EROS
213.75589,-0.468718247918126,R,EROS
215.6863,-0.002806696095319694,R,EROS
215.8142,-0.36487049239135416,R,EROS
217.75241,0.41539102210708023,R,EROS
221.61923,-0.06736070628763713,R,EROS
225.63076,-0.569759307349571,R,EROS
228.63647000000003,-0.3115432665803155,R,EROS
229.61458,0.28908969781775795,R,EROS
232.6217,0.29189639391308475,R,EROS
235.66712,-0.4659115518228134,R,EROS
236.70822,0.16278837352844988,R,EROS
239.67455,0.44626467915557555,R,EROS
243.64217000000002,0.05052052971572607,R,EROS
245.68358999999998,-0.20769551105354367,R,EROS
247.7196,-0.5473057385870277,R,EROS
248.62061,0.10104105943144503,R,EROS
253.64145,0.16559506962376247,R,EROS
255.63226,-0.0785874906689088,R,EROS
257.62467999999996,-0.45468476744153463,R,EROS
259.6165,-0.32277005096158007,R,EROS
262.59672,-0.36767718848667386,R,EROS
263.63523,0.25540934467394294,R,EROS
264.65373999999997,-0.6258932292559365,R,EROS
265.64655,0.09823436333613245,R,EROS
266.64585,0.40697093382112826,R,EROS
268.61677000000003,0.2357624720067193,R,EROS
271.61939,0.09823436333613245,R,EROS
272.6283,-0.14594819695654593,R,EROS
273.60391,0.37048388458199355,R,EROS
274.61432,-0.44907137525089524,R,EROS
275.61133,0.18804863838631292,R,EROS
276.63234,-0.3592571002007148,R,EROS
277.59214,-0.0813941867642285,R,EROS
279.59056,-0.37048388458199355,R,EROS
281.62827999999996,-0.5865994839214892,R,EROS
282.58598,0.030873657048495318,R,EROS
284.5867,-0.24137586419735868,R,EROS
289.61494,0.10104105943144503,R,EROS
290.57795,0.32838344315221946,R,EROS
291.60425,-0.48275172839471736,R,EROS
296.59238999999997,-0.3985508455351763,R,EROS
302.56913,0.32557674705689976,R,EROS
304.56105,0.0,R,EROS
308.54777,-0.5557258268729868,R,EROS
311.52119,-0.18524194229100033,R,EROS
316.54052,-0.13191471647995456,R,EROS
333.49951,-0.0813941867642285,R,EROS
437.89677,-0.2694428251505414,R,EROS
453.87224000000003,0.4602981596321669,R,EROS
459.81889,-0.15156158914718532,R,EROS
462.77567,0.014033480476591365,R,EROS
464.75725,-0.2329557759113996,R,EROS
469.72191,-0.20769551105354367,R,EROS
471.75129000000004,-0.5164320815385324,R,EROS
472.74099,0.1908553344816255,R,EROS
475.78745999999995,0.40416423772580146,R,EROS
476.77225999999996,-0.33680353143817143,R,EROS
477.77885,0.25821604076926263,R,EROS
478.76844000000006,-0.6567668863044389,R,EROS
481.73292000000004,-0.3059298743896761,R,EROS
484.77869000000004,0.1150745399080435,R,EROS
491.77434000000005,0.002806696095319694,R,EROS
492.74144,0.3564504041053951,R,EROS
493.78503,-0.37048388458199355,R,EROS
494.72442,0.196468726672272,R,EROS
496.74400999999995,0.002806696095319694,R,EROS
498.7345,-0.28628300172244536,R,EROS
499.71119000000004,0.17401515790972866,R,EROS
500.74358,-0.6118597487793451,R,EROS
501.70867999999996,0.12630132428930807,R,EROS
502.73637,0.2357624720067193,R,EROS
503.85666,-0.08420088285954819,R,EROS
506.75715,0.17120846181440186,R,EROS
509.73523,0.40697093382112826,R,EROS
510.72193,-0.44626467915558266,R,EROS
511.76132,0.21892229543480823,R,EROS
523.82197,0.196468726672272,R,EROS
525.7578599999998,-0.13752810867058685,R,EROS
526.7279599999998,0.3592571002007219,R,EROS
527.7220599999998,-0.40697093382112115,R,EROS
528.72035,0.18804863838631292,R,EROS
538.70283,0.4743316401087512,R,EROS
539.80773,-0.49397851277598903,R,EROS
547.73633,0.22453568762544762,R,EROS
548.74713,0.4210044142977125,R,EROS
550.76423,0.21330890324416885,R,EROS
551.77213,-0.6483467980184869,R,EROS
556.78523,-0.5781793956355301,R,EROS
557.73943,0.19927542276757748,R,EROS
560.78994,0.4294245025836645,R,EROS
562.78364,0.07016740238294972,R,EROS
566.68105,-0.4378445908696307,R,EROS
567.74185,0.25540934467394294,R,EROS
571.7164700000002,-0.3424169236288108,R,EROS
573.71577,-0.6315066214465688,R,EROS
574.69968,0.10946114771740412,R,EROS
576.7407900000002,-0.18804863838631292,R,EROS
577.7429900000002,0.33680353143817854,R,EROS
578.68029,-0.49117181668066934,R,EROS
580.6986,0.05052052971572607,R,EROS
582.70231,0.3536437080100754,R,EROS
586.69373,-0.05613392190635835,R,EROS
588.6592400000002,-0.3536437080100825,R,EROS
590.66265,-0.6090530526840325,R,EROS
592.66707,0.41539102210708023,R,EROS
594.71628,0.3452236197241234,R,EROS
597.6852,0.1908553344816255,R,EROS
600.71872,-0.44345798306025586,R,EROS
603.64234,-0.0813941867642285,R,EROS
606.63406,0.24418256029267837,R,EROS
609.60698,0.41539102210708023,R,EROS
612.6047,-0.6286999253512633,R,EROS
615.60702,-0.21611559933949565,R,EROS
617.69174,-0.4967852088713087,R,EROS
619.6120599999998,0.002806696095319694,R,EROS
621.59387,0.3817106689632581,R,EROS
622.58708,-0.49117181668066934,R,EROS
624.59819,-0.12910802038463487,R,EROS
627.60382,-0.3087365704849958,R,EROS
629.63044,-0.5894061800168018,R,EROS
633.56647,0.3171566587709478,R,EROS
639.54632,-0.5304655620151237,R,EROS
643.55295,0.32838344315221946,R,EROS
646.59777,-0.4995919049666213,R,EROS
655.55134,0.3424169236288108,R,EROS
658.56587,0.03368035314382212,R,EROS
661.54859,-0.3845173650585778,R,EROS
794.8926299999997,-0.18524194229100033,R,EROS
804.84835,-0.6651869745903909,R,EROS
809.8842099999997,-0.5781793956355301,R,EROS
811.8660000000001,0.002806696095319694,R,EROS
813.85748,0.3199633548662604,R,EROS
815.83627,0.1599816774331302,R,EROS
817.86705,-0.014033480476591365,R,EROS
819.8138299999997,-0.41539102210708023,R,EROS
821.87792,-0.6567668863044389,R,EROS
822.76031,-0.030873657048502423,R,EROS
824.75769,-0.3620637962960416,R,EROS
828.79086,0.280669609531806,R,EROS
833.8745200000003,-0.32838344315221946,R,EROS
834.83421,-0.1599816774331302,R,EROS
835.8471,0.32277005096158007,R,EROS
837.76309,0.1543682852424979,R,EROS
838.8634800000003,-0.6258932292559365,R,EROS
839.7514699999997,-0.08700757895486788,R,EROS
840.7990599999997,0.36767718848667386,R,EROS
843.81284,-0.6679936706857106,R,EROS
844.8281300000001,0.014033480476591365,R,EROS
847.8548099999997,0.25260264857863035,R,EROS
850.6791900000003,0.3171566587709478,R,EROS
850.83369,-0.0785874906689088,R,EROS
854.72336,0.14314150086121913,R,EROS
860.8354199999999,-0.6258932292559365,R,EROS
864.68129,0.1515615891471711,R,EROS
866.84378,0.10384775552676473,R,EROS
867.7167699999999,0.33680353143817854,R,EROS
868.6913699999999,-0.24137586419735868,R,EROS
869.77776,0.24418256029267837,R,EROS
870.7130599999997,-0.5585325229683065,R,EROS
871.76075,0.17401515790972866,R,EROS
873.76994,-0.0785874906689088,R,EROS
874.8312300000001,0.4294245025836645,R,EROS
875.7311300000001,-0.4322311986789913,R,EROS
878.8508099999997,-0.005613392190639388,R,EROS
879.68251,0.3508370119147628,R,EROS
880.6976,-0.3536437080100825,R,EROS
881.7485,0.1936620305769452,R,EROS
882.70259,-0.6651869745903909,R,EROS
883.73699,0.05894061800167094,R,EROS
884.71279,0.32557674705689976,R,EROS
885.74908,-0.20208211886290428,R,EROS
887.7211699999997,-0.6174731409699845,R,EROS
888.73457,0.12068793209867579,R,EROS
890.73456,-0.12349462819399548,R,EROS
892.66936,-0.5220454737291718,R,EROS
893.77965,0.196468726672272,R,EROS
895.64625,-0.12068793209867579,R,EROS
897.77894,-0.3564504041054022,R,EROS
899.81264,-0.6539601902091192,R,EROS
900.8558400000001,0.1908553344816255,R,EROS
901.79174,0.36487049239135416,R,EROS
903.7969300000001,0.3031231782943564,R,EROS
905.6211300000001,0.05613392190635835,R,EROS
907.6452300000001,-0.18243524619568063,R,EROS
909.81973,-0.3564504041054022,R,EROS
911.80893,-0.4266178064883519,R,EROS
913.7480300000001,0.2722495212458611,R,EROS
915.65353,0.13472141257526715,R,EROS
918.79073,0.44626467915557555,R,EROS
933.6442599999999,-0.25821604076926974,R,EROS
933.78846,-0.6371200136372082,R,EROS
942.73149,0.2357624720067193,R,EROS
950.64443,-0.1964687266722649,R,EROS
954.66675,0.25260264857863035,R,EROS
958.7310699999999,-0.1599816774331302,R,EROS
960.7340800000001,-0.5332722581104434,R,EROS
965.6402099999999,-0.5753726995402104,R,EROS
969.70064,0.435037894774311,R,EROS
973.7306699999999,0.0813941867642285,R,EROS
977.7022,-0.5753726995402104,R,EROS
981.6660300000001,0.28628300172244536,R,EROS
983.65385,0.12910802038463487,R,EROS
992.6460199999999,-0.3031231782943564,R,EROS
994.63733,-0.7185142004014367,R,EROS
1.64019,0.14875489305186562,R,EROS
21.61035,-0.468718247918126,R,EROS
25.56048,0.3452236197241234,R,EROS
29.51691,-0.02526026485787014,R,EROS
46.51482,-0.030873657048502423,R,EROS
183.81073999999998,0.3003164821990367,R,EROS
217.67907999999997,0.7213208964967563,R,EROS
219.69896,0.10665445162209153,R,EROS
223.85743,-0.33680353143817143,R,EROS
224.79942999999997,0.24137586419735158,R,EROS
225.82352000000003,-0.6118597487793451,R,EROS
227.67371,0.3873240611538975,R,EROS
228.6684,-0.3873240611538975,R,EROS
229.86479,0.29750978610371703,R,EROS
231.64137999999997,0.0,R,EROS
231.85127999999997,0.12630132428930807,R,EROS
233.63077,-0.2834763056271328,R,EROS
235.66076,-0.5304655620151237,R,EROS
237.64285,0.238569168102039,R,EROS
238.64584,-0.22734238372076732,R,EROS
239.82213,0.40135754163048887,R,EROS
240.83652999999998,-0.40416423772580856,R,EROS
242.62022000000002,-0.04771383362041348,R,EROS
244.83371,0.3789039728679384,R,EROS
247.85058999999998,-0.5529191307776671,R,EROS
250.63877999999997,-0.3199633548662675,R,EROS
254.62487000000002,0.37048388458199355,R,EROS
256.63086,0.21892229543480823,R,EROS
257.77346,-0.4210044142977125,R,EROS
259.65705,-0.12630132428931518,R,EROS
262.65504,-0.47994503229939767,R,EROS
264.65674,-0.4238111103930393,R,EROS
265.82594,0.05052052971572607,R,EROS
269.66062999999997,-0.6511534941137995,R,EROS
269.74223,-0.5613392190636262,R,EROS
280.86483,0.2666361290552146,R,EROS
293.77494,-0.22172899153012793,R,EROS
296.75405,-0.3929374533445369,R,EROS
299.81526,0.07297409847826941,R,EROS
300.71996,0.4322311986789913,R,EROS
301.76506,-0.29470309000840444,R,EROS
305.76108,0.28347630562712567,R,EROS
307.72279,0.2694428251505414,R,EROS
310.7463,0.02526026485785593,R,EROS
317.69462999999996,0.4967852088713016,R,EROS
319.70185,0.305929874389669,R,EROS
321.69986,0.04490713752508668,R,EROS
322.70216,0.37329058067730614,R,EROS
324.6665700000001,0.22734238372076732,R,EROS
326.64069,0.047713833620406376,R,EROS
328.6392,-0.21330890324418306,R,EROS
329.7106100000001,0.3873240611538975,R,EROS
337.66186,-0.44065128696494327,R,EROS
345.61192,-0.2666361290552217,R,EROS
347.61304,-0.5781793956355301,R,EROS
349.67805,0.028066960953175624,R,EROS
351.62817,0.44065128696494327,R,EROS
355.6368,0.24418256029267837,R,EROS
365.60898,0.1936620305769452,R,EROS
382.62002,0.20208211886290428,R,EROS
392.53389,0.12068793209867579,R,EROS
397.52203,0.3845173650585849,R,EROS
534.86876,-0.5781793956355301,R,EROS
545.84167,0.13472141257526715,R,EROS
547.83865,-0.06736070628763713,R,EROS
555.84419,0.28908969781775795,R,EROS
559.77626,0.9795369372660119,R,EROS
573.7565400000002,-0.5753726995402104,R,EROS
574.74904,0.042100441429774094,R,EROS
577.7330099999998,0.17401515790972866,R,EROS
578.75411,-0.6090530526840325,R,EROS
579.7593,0.14594819695653882,R,EROS
580.76319,0.28908969781775795,R,EROS
729.75162,-0.3379824278400392,I,OGLE
741.80426,-0.43682634541590204,I,OGLE
744.79899,-0.003188513470185228,I,OGLE
746.81975,-0.3092858066083366,I,OGLE
747.76388,0.2263844563834212,I,OGLE
748.7214700000003,-0.7046614769117809,I,OGLE
749.85556,0.11478648492680321,I,OGLE
750.83223,0.16899121392001604,I,OGLE
751.8299400000003,-0.18812229474116293,I,OGLE
754.78047,0.133917565747943,I,OGLE
759.68966,0.11797499839699555,I,OGLE
761.83969,-0.03507364817208014,I,OGLE
766.85366,0.0829013502249154,I,OGLE
769.8129799999997,0.2869662123170116,I,OGLE
776.80103,0.1849337812709635,I,OGLE
778.83016,-0.03826216164226537,I,OGLE
780.80987,-0.3698675625419341,I,OGLE
782.78944,-0.7014729634415886,I,OGLE
789.8218099999997,0.00956554041056279,I,OGLE
792.72831,-0.5707439111638379,I,OGLE
795.8137,-0.0829013502249154,I,OGLE
796.7678599999997,0.4240722915351398,I,OGLE
798.83254,0.2168189159728584,I,OGLE
817.73665,-0.07652432328454495,I,OGLE
824.755,-0.280589185376634,I,OGLE
826.7196799999997,-0.6058175593359252,I,OGLE
827.7200799999997,0.0829013502249154,I,OGLE
828.71002,0.12754053880755833,I,OGLE
830.78547,0.36667904907173465,I,OGLE
831.57624,-0.6121945862763027,I,OGLE
832.55898,0.08927837716529297,I,OGLE
833.5478,0.22957296985361353,I,OGLE
834.6844,-0.13710607921812823,I,OGLE
834.8165799999997,-0.07971283675472307,I,OGLE
835.6754099999997,0.38581012989287444,I,OGLE
837.69562,0.21363040250266607,I,OGLE
838.7436700000003,-0.6950959365012181,I,OGLE
839.6941,0.0031885134701923334,I,OGLE
841.7366300000001,-0.30290877966795904,I,OGLE
842.77276,0.2774006719064488,I,OGLE
843.8099699999997,-0.5834979650446002,I,OGLE
844.55253,-0.003188513470185228,I,OGLE
846.8001300000003,-0.15942567350945325,I,OGLE
850.79071,-0.4304493184755245,I,OGLE
855.68804,-0.5197276956408174,I,OGLE
856.7610400000003,-0.0063770269403775615,I,OGLE
857.7587599999997,0.4208837780649546,I,OGLE
858.74534,-0.2965317527275886,I,OGLE
859.7885699999997,0.2550810776151238,I,OGLE
860.63464,-0.6536452613887604,I,OGLE
866.61593,0.09884391757585576,I,OGLE
874.6067800000003,0.414506751124577,I,OGLE
876.63415,0.19768783515171862,I,OGLE
876.7362800000003,0.24232702373436865,I,OGLE
878.64144,-0.0414506751124577,I,OGLE
880.65791,-0.2869662123170187,I,OGLE
885.5695800000003,-0.2869662123170187,I,OGLE
887.70242,-0.5324817495215726,I,OGLE
890.7259,-0.0829013502249154,I,OGLE
891.5612199999997,0.3284168874294764,I,OGLE
892.5256699999999,-0.5707439111638379,I,OGLE
893.6917199999997,0.21044188903247374,I,OGLE
896.5414300000001,0.4208837780649546,I,OGLE
900.59508,0.0063770269403775615,I,OGLE
919.59617,-0.28377769884682635,I,OGLE
925.6041,0.3284168874294764,I,OGLE
934.55563,-0.015942567350947456,I,OGLE
937.57259,0.25189256414493855,I,OGLE
950.54936,-0.392187156833252,I,OGLE
952.5401,0.4049412107140071,I,OGLE
953.52076,-0.38581012989287444,I,OGLE
963.50308,-0.1849337812709706,I,OGLE
1074.85307,-0.6217601266868655,I,OGLE
1076.8347199999996,0.3794331029524969,I,OGLE
1080.7933,0.09565540410567053,I,OGLE
1083.85651,0.3634905356015494,I,OGLE
1084.85253,-0.5133506687004399,I,OGLE
1086.87737,-0.5962520189253553,I,OGLE
1090.75782,0.20406486209209618,I,OGLE
1092.7748,-0.0510162155230276,I,OGLE
1093.81671,0.46871148011778985,I,OGLE
1106.80082,-0.4304493184755245,I,OGLE
1108.81946,-0.6855303960906483,I,OGLE
1114.82777,0.03826216164226537,I,OGLE
1120.77553,-0.019131080821132684,I,OGLE
1126.79652,-0.07333580981435261,I,OGLE
