HJD,MAG,BAND,SURVEY
3333.8515199999997,0.3777175344055763,I,OGLE
3335.80062,-0.16731112262259984,I,OGLE
3340.68447,0.5070034018866707,I,OGLE
3350.81572,0.3802525514150119,I,OGLE
3353.77654,0.476583197773472,I,OGLE
3357.8041700000012,-0.5602387590847684,I,OGLE
3360.78379,0.14449596953770794,I,OGLE
3366.7478,0.430952891603674,I,OGLE
3373.8354200000012,0.27124682000938094,I,OGLE
3378.79104,-0.04309528916036243,I,OGLE
3385.5809700000004,0.08619057832073906,I,OGLE
3387.78906,-0.44616299366026624,I,OGLE
3394.6800399999997,-0.2763168540282379,I,OGLE
3402.7383,0.3878576024433116,I,OGLE
3404.670010000001,-0.15970607159430017,I,OGLE
3410.5278799999996,-0.5272835379621341,I,OGLE
3416.53546,0.16984613963203543,I,OGLE
3424.6217,-0.020280136075463417,I,OGLE
3430.53853,-0.3827875684244333,I,OGLE
3436.5893899999996,-0.6185441503017373,I,OGLE
3448.5196200000005,0.31941214318860744,I,OGLE
3458.4910200000004,0.36504244935841257,I,OGLE
3603.89136,-0.562773776094204,I,OGLE
3621.86911,0.11407576542450926,I,OGLE
3624.89296,0.053235357198104793,I,OGLE
3630.84007,-0.24082661589616805,I,OGLE
3637.7912,-0.06084040822639736,I,OGLE
3640.8353799999995,-0.17238115664146392,I,OGLE
3651.86788,0.3295522112263427,I,OGLE
3655.7850399999998,0.476583197773472,I,OGLE
3659.7684799999997,-0.5678438101130752,I,OGLE
3663.7324299999996,-0.24082661589616805,I,OGLE
3669.82756,-0.44109295964140216,I,OGLE
3673.70492,-0.1749161736508995,I,OGLE
3681.7353799999996,0.41574278954707466,I,OGLE
3685.83192,-0.5931939802074098,I,OGLE
3688.75078,0.2864569220659732,I,OGLE
3690.82539,0.16224108860375708,I,OGLE
3693.83172,0.06844545925470413,I,OGLE
3696.7693299999996,-0.1014006803773313,I,OGLE
3699.78219,-0.20787139477353378,I,OGLE
3701.8371700000002,0.3599724153395485,I,OGLE
3703.83397,0.11154074841506656,I,OGLE
3706.7092700000003,-0.06337542523583295,I,OGLE
3711.7447700000002,0.15970607159430017,I,OGLE
3713.83275,0.16984613963203543,I,OGLE
3715.8090799999995,-0.3777175344055692,I,OGLE
3718.8402200000014,-0.5247485209527056,I,OGLE
3724.7835299999997,0.3320872282357712,I,OGLE
3728.81779,-0.44109295964140216,I,OGLE
3731.8249600000004,-0.5982640142262738,I,OGLE
3733.7226100000003,0.276316854028245,I,OGLE
3735.70389,-0.3016670241225725,I,OGLE
3738.73784,-0.4056027215093323,I,OGLE
3740.80276,0.4791182147829218,I,OGLE
3742.8222,-0.09886566336790281,I,OGLE
3745.8396299999995,-0.12928586748109439,I,OGLE
3747.8426299999996,0.08112054430186788,I,OGLE
3749.78991,0.13942593551883675,I,OGLE
3751.8037299999996,-0.41827780655650315,I,OGLE
3753.7538799999998,0.44869801066971604,I,OGLE
3755.7820100000004,-0.10393569738676689,I,OGLE
3757.8019700000004,-0.19773132673579852,I,OGLE
3760.61359,0.5298185549715839,I,OGLE
3763.7343100000003,0.4639081127263083,I,OGLE
3766.75082,0.39546265347160414,I,OGLE
3771.6576600000003,-0.3346222452451997,I,OGLE
3774.65175,-0.5095384188960992,I,OGLE
3777.61004,-0.5044683848772422,I,OGLE
3780.6741799999995,0.05830539121696887,I,OGLE
3784.5221799999995,-0.4613730957168656,I,OGLE
3788.60051,-0.08365556131129637,I,OGLE
3794.57007,-0.34729733029237053,I,OGLE
3801.5669700000003,-0.2028013607546626,I,OGLE
3812.5237,0.2839219050565447,I,OGLE
3829.49836,0.5348885889904338,I,OGLE
3959.87958,0.2535017009433389,I,OGLE
3965.90556,0.02281515308489901,I,OGLE
3970.9213299999997,0.012675085047170853,I,OGLE
3982.8718700000004,0.24082661589617516,I,OGLE
3990.8187799999996,-0.49939835085837103,I,OGLE
3999.88815,0.476583197773472,I,OGLE
4003.7639299999996,-0.08872559533016044,I,OGLE
4006.8133,0.47151316375460794,I,OGLE
4008.8343200000004,0.149566003556572,I,OGLE
4019.84905,0.49939835085837814,I,OGLE
4024.8404,-0.05577037420753328,I,OGLE
4027.74497,-0.2028013607546626,I,OGLE
4029.85558,0.2813868880471091,I,OGLE
4036.73417,-0.49432831683949985,I,OGLE
4039.7222899999997,0.2737818370188023,I,OGLE
4041.79602,0.24082661589617516,I,OGLE
4047.6607700000004,-0.13942593551883675,I,OGLE
4050.63649,-0.28899193907540166,I,OGLE
4052.8258,0.276316854028245,I,OGLE
4054.81263,0.16731112262259984,I,OGLE
4057.7377100000003,-0.058305391216961766,I,OGLE
4060.6771,-0.1799862076697636,I,OGLE
4065.76113,0.5120734359055419,I,OGLE
4067.71728,0.06844545925470413,I,OGLE
4069.85291,-0.5044683848772422,I,OGLE
4074.83213,0.2864569220659732,I,OGLE
4078.7500200000004,0.5348885889904338,I,OGLE
4080.7613899999997,0.027885187103763087,I,OGLE
4083.8360799999996,-0.05577037420753328,I,OGLE
4085.8108399999996,-0.21547644580183345,I,OGLE
4096.64415,-0.22308149683013312,I,OGLE
4106.63475,-0.12168081645279472,I,OGLE
4112.80795,-0.3244821772074644,I,OGLE
4120.79542,0.2813868880471091,I,OGLE
4127.715429999998,0.4588380787074442,I,OGLE
4145.6491799999985,-0.2991320071131298,I,OGLE
4158.5193899999995,-0.4613730957168656,I,OGLE
4169.54868,0.11407576542450926,I,OGLE
4344.8513600000015,0.055770374207540385,I,OGLE
4348.881670000002,-0.39546265347160414,I,OGLE
4354.80998,-0.304202041132001,I,OGLE
4363.88702,0.41827780655651026,I,OGLE
4367.8093100000015,0.040560272150941046,I,OGLE
4371.82003,-0.4360229256225381,I,OGLE
4378.77398,-0.2256165138395687,I,OGLE
4381.79086,-0.33715726225463527,I,OGLE
4387.7334,-0.539958623009305,I,OGLE
4390.87049,-0.19519630972637003,I,OGLE
4396.77121,0.47151316375460794,I,OGLE
4400.7791799999995,-0.44109295964140216,I,OGLE
4408.79086,-0.005070034018864078,I,OGLE
4415.85654,0.21040641178297648,I,OGLE
4423.8186,-0.5526337080564687,I,OGLE
4427.785010000001,-0.3092720751508722,I,OGLE
4430.78823,-0.4309528916036669,I,OGLE
4433.80575,-0.5779838781508033,I,OGLE
4437.73218,-0.2535017009433318,I,OGLE
4440.75201,-0.3549023813206702,I,OGLE
4444.697,-0.04309528916036243,I,OGLE
4449.81153,0.053235357198104793,I,OGLE
4451.84705,0.19773132673579852,I,OGLE
4454.78683,0.08365556131130347,I,OGLE
4456.78916,-0.5475636740375975,I,OGLE
4458.79588,0.34222729627350645,I,OGLE
4463.7793,-0.34222729627350645,I,OGLE
4465.79601,0.5526337080564758,I,OGLE
4470.71605,-0.1495660035565649,I,OGLE
4478.8005,0.517143469924406,I,OGLE
4481.84265,0.3574373983301129,I,OGLE
4486.84041,-0.3092720751508722,I,OGLE
4490.6585399999985,-0.04309528916036243,I,OGLE
4493.727370000001,-0.16477610561316425,I,OGLE
4497.78167,0.22308149683014022,I,OGLE
4500.65463,0.01774511906603493,I,OGLE
4502.76449,-0.5475636740375975,I,OGLE
4506.77478,-0.18759125869807036,I,OGLE
4518.71821,-0.012675085047163748,I,OGLE
4522.51856,-0.49686333384893544,I,OGLE
4524.65893,0.46897814674517946,I,OGLE
4530.68268,0.24082661589617516,I,OGLE
4532.67804,-0.29152695608483015,I,OGLE
4534.649920000002,0.49686333384894255,I,OGLE
4538.66525,-0.5602387590847684,I,OGLE
4540.66529,0.29659699010370844,I,OGLE
4542.58241,-0.32194716019803593,I,OGLE
5262.65553,0.476583197773472,I,OGLE
5264.624629999998,-0.07351549327356821,I,OGLE
5265.62407,0.3016670241225796,I,OGLE
5266.61805,-0.13182088449052998,I,OGLE
5267.62984,-0.2002663437452341,I,OGLE
5268.61221,0.23322156486787549,I,OGLE
5269.58159,0.5424936400187477,I,OGLE
5270.5838,-0.33969227926407086,I,OGLE
5271.5911,0.126750850471673,I,OGLE
5273.57941,-0.545028657028169,I,OGLE
5274.61065,0.010140068037735261,I,OGLE
5276.59004,-0.44362797665083775,I,OGLE
5279.5781799999995,0.2788518710376664,I,OGLE
5281.56834,0.1799862076697707,I,OGLE
5282.57294,0.5551687250659114,I,OGLE
5285.56297,0.4537680446885801,I,OGLE
5287.55656,-0.04563030616979802,I,OGLE
5290.49295,-0.23829159888673246,I,OGLE
5293.48886,-0.4106727555282035,I,OGLE
5295.51768,0.5019333678678066,I,OGLE
5296.59288,-0.5019333678677995,I,OGLE
5297.54047,0.0050700340188711834,I,OGLE
5299.52305,-0.4056027215093323,I,OGLE
5301.54608,0.2813868880471091,I,OGLE
5305.5437200000015,0.5779838781508104,I,OGLE
5307.4801,0.038025255141505454,I,OGLE
5308.55013,0.4791182147829218,I,OGLE
5309.5709,-0.5830539121696674,I,OGLE
5311.53712,0.33969227926407086,I,OGLE
5313.51969,-0.23829159888673246,I,OGLE
5315.5004100000015,0.5247485209527056,I,OGLE
5321.486910000001,0.385322585433876,I,OGLE
5322.49704,-0.4309528916036669,I,OGLE
5324.50138,0.27124682000938094,I,OGLE
5326.5088700000015,-0.2991320071131298,I,OGLE
5327.49888,0.15970607159430017,I,OGLE
5335.4893299999985,-0.10900573140563097,I,OGLE
5342.48951,-0.5146084529149704,I,OGLE
5430.93153,-0.5120734359055419,I,OGLE
5443.86866,-0.4334879086130954,I,OGLE
5445.88922,0.34729733029237053,I,OGLE
5448.900110000001,0.19012627570749885,I,OGLE
5451.8432,0.01521010205659934,I,OGLE
5454.89246,-0.04816532317923361,I,OGLE
5457.78705,-0.21801146281126194,I,OGLE
5461.8649,0.10393569738676689,I,OGLE
5465.8841299999995,0.44109295964141637,I,OGLE
5467.86697,-0.15717105458486458,I,OGLE
5468.855970000001,0.26871180299993824,I,OGLE
5470.831,-0.27124682000936673,I,OGLE
5471.8786,0.19266129271693444,I,OGLE
5473.81344,-0.46390811272630117,I,OGLE
5477.81658,-0.08619057832073906,I,OGLE
5478.83839,0.34222729627350645,I,OGLE
5481.76225,0.20026634374524122,I,OGLE
5482.89181,0.3802525514150119,I,OGLE
5483.79519,-0.37264750038670513,I,OGLE
5484.80764,0.10140068037734551,I,OGLE
5486.78937,-0.5323535719810053,I,OGLE
5487.79061,-0.00760505102829967,I,OGLE
5488.86234,0.39039261945274717,I,OGLE
5490.85425,-0.11154074841506656,I,OGLE
5491.84228,0.2737818370188023,I,OGLE
5492.84635,0.12421583346224452,I,OGLE
5494.73733,0.13435590149997267,I,OGLE
5495.86658,0.5095384188961063,I,OGLE
5499.81062,-0.5653087931036396,I,OGLE
5506.7762299999995,-0.3574373983300987,I,OGLE
5509.80361,-0.49686333384893544,I,OGLE
5511.742920000002,0.385322585433876,I,OGLE
5513.7712,-0.13942593551883675,I,OGLE
5515.70604,0.36757746636783395,I,OGLE
5517.70482,0.17238115664147102,I,OGLE
5521.7444799999985,0.46897814674517946,I,OGLE
5523.8234299999995,-0.05323535719809058,I,OGLE
5526.71639,-0.20787139477353378,I,OGLE
5528.77294,0.46644312973574387,I,OGLE
5529.84131,-0.29152695608483015,I,OGLE
5530.79327,0.13435590149997267,I,OGLE
5531.7546299999985,0.49432831683950695,I,OGLE
5533.68678,-0.03042020411319868,I,OGLE
5534.8049,0.44616299366025913,I,OGLE
5535.8386299999975,-0.5475636740375975,I,OGLE
5539.85814,-0.19266129271693444,I,OGLE
5542.68837,-0.4005326874904682,I,OGLE
5543.84865,0.12928586748108728,I,OGLE
5544.843910000001,0.5272835379621483,I,OGLE
5546.67515,-0.08619057832073906,I,OGLE
5548.79315,-0.3346222452451997,I,OGLE
5550.76499,0.27124682000938094,I,OGLE
5553.80667,0.21547644580184055,I,OGLE
5554.825370000001,0.557703742075347,I,OGLE
5556.78765,0.07351549327357532,I,OGLE
5557.785870000002,0.4512330276791445,I,OGLE
5558.79453,-0.5881239461885386,I,OGLE
5560.823460000001,0.3118070921603078,I,OGLE
5561.77865,-0.00760505102829967,I,OGLE
5562.82384,-0.19519630972637003,I,OGLE
5563.78435,0.21547644580184055,I,OGLE
5568.81995,-0.5019333678677995,I,OGLE
5569.86285,0.00760505102829967,I,OGLE
5571.810860000001,-0.49686333384893544,I,OGLE
5575.7771299999995,-0.2737818370188023,I,OGLE
5576.8244399999985,0.19012627570749885,I,OGLE
5577.78529,0.5424936400187477,I,OGLE
5578.7821,-0.4309528916036669,I,OGLE
5579.81522,0.07351549327357532,I,OGLE
5580.76097,0.4284178745942384,I,OGLE
5581.7633799999985,-0.6109390992734376,I,OGLE
5583.7784299999985,0.3346222452452068,I,OGLE
5584.71197,0.07098047626413972,I,OGLE
5585.7994,-0.18505624168863477,I,OGLE
5587.70805,0.6058690652545735,I,OGLE
5589.766970000002,0.149566003556572,I,OGLE
5590.78819,0.5729138441319392,I,OGLE
5592.79007,0.020280136075463417,I,OGLE
5593.70727,0.39799767048103973,I,OGLE
5594.7724,-0.5044683848772422,I,OGLE
5595.73525,-0.14703098654712932,I,OGLE
5596.76549,0.276316854028245,I,OGLE
5597.73477,0.3599724153395485,I,OGLE
5598.74437,-0.2788518710376664,I,OGLE
5599.75911,0.21294142879241207,I,OGLE
5600.75868,0.5855889291791101,I,OGLE
5601.7522,-0.4081377385187679,I,OGLE
5602.74246,0.06084040822640446,I,OGLE
5604.74708,-0.5729138441319321,I,OGLE
5605.75068,-0.09379562934903163,I,OGLE
5608.7275,-0.20787139477353378,I,OGLE
5609.73707,0.21801146281126904,I,OGLE
5611.72359,-0.3574373983300987,I,OGLE
5612.72237,0.11154074841506656,I,OGLE
5615.68392,0.010140068037735261,I,OGLE
5623.62793,0.5551687250659114,I,OGLE
5625.66072,0.048165323179240715,I,OGLE
5627.65708,-0.5602387590847684,I,OGLE
5630.63805,0.055770374207540385,I,OGLE
5632.60141,0.2053363777641053,I,OGLE
5634.61286,-0.3549023813206702,I,OGLE
5638.604710000001,-0.02281515308489901,I,OGLE
5640.56988,-0.18759125869807036,I,OGLE
5642.54609,0.2281515308490043,I,OGLE
5644.5464,-0.31687712617916475,I,OGLE
5646.5421,0.52221350394327,I,OGLE
5648.54492,0.012675085047170853,I,OGLE
5650.57462,-0.5500986910470331,I,OGLE
5653.59205,0.05830539121696887,I,OGLE
5655.57093,0.21294142879241207,I,OGLE
5657.5700700000025,-0.3853225854338689,I,OGLE
5659.59006,0.49939835085837814,I,OGLE
5667.544910000001,-0.34476231328292783,I,OGLE
5668.53466,0.16477610561317135,I,OGLE
5671.54796,0.01774511906603493,I,OGLE
5674.55411,-0.13435590149996557,I,OGLE
5675.5454,0.31687712617917185,I,OGLE
5677.5439,-0.21040641178296227,I,OGLE
5681.52171,0.07351549327357532,I,OGLE
5683.52534,-0.5475636740375975,I,OGLE
5686.51848,-0.26617678599050265,I,OGLE
5687.50465,-0.2028013607546626,I,OGLE
5692.4893,0.5475636740376117,I,OGLE
5695.49684,0.3599724153395485,I,OGLE
5697.4988299999995,-0.1267508504716659,I,OGLE
5700.49634,-0.22308149683013312,I,OGLE
5787.8988899999995,0.4132077725376391,I,OGLE
5802.89351,0.08872559533016755,I,OGLE
5805.86918,-0.05577037420753328,I,OGLE
5807.9157399999995,-0.37264750038670513,I,OGLE
5810.8847799999985,0.4385579426319808,I,OGLE
5813.85674,0.5374236059998765,I,OGLE
5817.88127,-0.5653087931036396,I,OGLE
5820.8645700000025,0.11154074841506656,I,OGLE
5823.85708,0.580518895160246,I,OGLE
5825.89101,0.12168081645280893,I,OGLE
5827.87842,-0.52221350394327,I,OGLE
5830.86971,-0.3523673643112346,I,OGLE
5832.85096,0.26871180299993824,I,OGLE
5834.8361,-0.304202041132001,I,OGLE
5836.81897,0.5475636740376117,I,OGLE
5840.8784799999985,-0.5931939802074098,I,OGLE
5844.80671,-0.2737818370188023,I,OGLE
5850.88253,-0.5475636740375975,I,OGLE
5851.85785,-0.015210102056592234,I,OGLE
5852.83905,0.37264750038671224,I,OGLE
5855.86945,0.26871180299993824,I,OGLE
5856.87587,0.24843166692446772,I,OGLE
5857.87649,-0.24843166692446772,I,OGLE
5860.84734,-0.4106727555282035,I,OGLE
5861.86992,0.11407576542450926,I,OGLE
5862.82811,0.44109295964141637,I,OGLE
5864.76497,-0.09886566336790281,I,OGLE
5866.8273,-0.027885187103763087,I,OGLE
5870.820870000001,-0.31434210916973626,I,OGLE
5871.78005,0.10647071439620248,I,OGLE
5873.7934799999975,-0.49432831683949985,I,OGLE
5874.83215,0.0025350170094355917,I,OGLE
5878.86028,0.3016670241225796,I,OGLE
5881.77268,0.18759125869807036,I,OGLE
5882.83203,0.5551687250659114,I,OGLE
5885.831920000001,0.4867232658112073,I,OGLE
5886.84974,-0.5703788271225037,I,OGLE
5887.829760000001,-0.04309528916036243,I,OGLE
5890.84128,-0.19773132673579852,I,OGLE
5891.82834,0.24589664991503923,I,OGLE
5893.73979,-0.36757746636783395,I,OGLE
5895.78049,0.5399586230093121,I,OGLE
5896.82785,-0.48925828282063577,I,OGLE
5898.82159,0.44869801066971604,I,OGLE
5899.80098,-0.44869801066970183,I,OGLE
5900.85879,-0.09886566336790281,I,OGLE
5901.84785,0.28899193907540877,I,OGLE
5902.80177,0.26364176898107416,I,OGLE
5903.83629,-0.23829159888673246,I,OGLE
5904.8045299999985,0.19012627570749885,I,OGLE
5905.80974,0.5678438101130752,I,OGLE
5906.80283,-0.44109295964140216,I,OGLE
5907.78504,0.06844545925470413,I,OGLE
5908.80136,0.4841882488017717,I,OGLE
5910.81252,-0.06337542523583295,I,OGLE
5911.76011,0.36504244935841257,I,OGLE
5912.842110000001,-0.29152695608483015,I,OGLE
5913.8477200000025,-0.17238115664146392,I,OGLE
5914.8371799999995,0.276316854028245,I,OGLE
5915.80074,0.476583197773472,I,OGLE
5916.83486,-0.304202041132001,I,OGLE
5917.79801,0.149566003556572,I,OGLE
5922.85062,-0.562773776094204,I,OGLE
5924.79763,0.31434210916974337,I,OGLE
5925.83596,0.07858552729243229,I,OGLE
5927.79726,0.22561651383957582,I,OGLE
5929.819070000001,-0.39039261945274006,I,OGLE
5931.766720000001,0.5653087931036396,I,OGLE
5932.7914299999975,-0.5475636740375975,I,OGLE
5933.81845,-0.08365556131129637,I,OGLE
5934.81988,0.385322585433876,I,OGLE
5936.81184,-0.177451190660328,I,OGLE
5937.764560000001,0.29659699010370844,I,OGLE
5938.78464,0.4284178745942384,I,OGLE
5939.788000000001,-0.31434210916973626,I,OGLE
5940.803260000002,0.149566003556572,I,OGLE
5941.78879,0.5678438101130752,I,OGLE
5942.813810000002,-0.4867232658112073,I,OGLE
5944.77804,0.39546265347160414,I,OGLE
5945.75942,-0.52221350394327,I,OGLE
5946.79959,-0.09379562934903163,I,OGLE
5947.76577,0.2839219050565447,I,OGLE
5948.7547799999975,0.17238115664147102,I,OGLE
5949.77038,-0.24336163290559654,I,OGLE
5950.72301,0.16224108860375708,I,OGLE
5952.79768,-0.3802525514149977,I,OGLE
5954.7449,0.4334879086131025,I,OGLE
5956.76086,-0.07351549327356821,I,OGLE
