HJD,MAG,BAND,SURVEY
2664.60329,-0.07693413236745528,I,OGLE
2666.65725,0.6258074946307772,I,OGLE
2668.64638,-0.18716811307305647,I,OGLE
2670.61636,0.3938568268960623,I,OGLE
2672.72565,-0.3180709651609561,I,OGLE
2674.62401,0.23309893836705697,I,OGLE
2676.61061,-0.4237118633371679,I,OGLE
2678.69826,0.08841683869095363,I,OGLE
2680.60896,0.43978765219006277,I,OGLE
2682.65915,-0.04937563719104787,I,OGLE
2687.53169,0.08152721489685177,I,OGLE
2691.60206,-0.05856180224984797,I,OGLE
2696.51973,0.026410224544051175,I,OGLE
2701.50695,0.17338886548485988,I,OGLE
2707.5043,0.6326971184248791,I,OGLE
2714.50319,0.033299848338153026,I,OGLE
2839.93453,-0.258360892278759,I,OGLE
2867.90551,0.037892930867549524,I,OGLE
2879.89429,-0.4420841934547681,I,OGLE
2888.89877,-0.4512703585135682,I,OGLE
2894.83384,-0.014927518220545721,I,OGLE
2899.83475,0.14583037030845958,I,OGLE
2905.82448,0.664848696130683,I,OGLE
2908.88549,0.12975458145555763,I,OGLE
2911.78379,-0.35022254286676,I,OGLE
2916.83407,-0.16420270042605978,I,OGLE
2922.81794,0.2813263049257628,I,OGLE
2926.74458,0.09989954501445197,I,OGLE
2930.81909,-0.028706765808749424,I,OGLE
2933.86353,-0.4811253949546668,I,OGLE
2940.70006,0.21472660824945677,I,OGLE
2947.71499,-0.407636074484266,I,OGLE
2949.8052,0.23769202089646058,I,OGLE
2952.85935,-0.18487157180835112,I,OGLE
2956.69774,-0.38007757930785857,I,OGLE
2958.72407,0.21013352572006028,I,OGLE
2962.73595,0.07004450857335343,I,OGLE
2965.75536,-0.391560285631364,I,OGLE
2967.85478,0.24687818595526068,I,OGLE
2972.85362,0.4260084046018662,I,OGLE
2975.8281,-0.06315488477925157,I,OGLE
2976.82337,0.2514712684846643,I,OGLE
2978.804,-0.4283049458665644,I,OGLE
2982.67511,0.5683939630132713,I,OGLE
2984.72262,-0.12056841639675753,I,OGLE
2986.80526,0.61662132957197,I,OGLE
2988.76979,-0.2675470573375591,I,OGLE
2989.78576,0.06774796730865518,I,OGLE
2991.62619,0.5936559169249733,I,OGLE
2993.61358,-0.15731307663195793,I,OGLE
2995.7100600000012,0.5615043392191765,I,OGLE
2997.69216,-0.2652505160728609,I,OGLE
2999.71242,0.35022254286676,I,OGLE
3001.75009,-0.4145256982783678,I,OGLE
3003.72169,0.16420270042605978,I,OGLE
3005.59746,-0.06315488477925157,I,OGLE
3007.66002,-0.003444811897047373,I,OGLE
3009.72631,0.5592077979544712,I,OGLE
3011.70052,-0.13894074651435062,I,OGLE
3013.70649,0.5546147154250747,I,OGLE
3017.70786,0.3387398365432617,I,OGLE
3019.63587,-0.499497725072267,I,OGLE
3021.75467,0.16420270042605978,I,OGLE
3023.61645,-0.031003307073447672,I,OGLE
3024.81756,-0.2560643510140608,I,OGLE
3026.81422,0.3685948729843673,I,OGLE
3029.61859,-0.17338886548485988,I,OGLE
3031.68852,0.5454285503662746,I,OGLE
3033.75204,-0.3134778826315596,I,OGLE
3035.759080000001,0.32496058895505797,I,OGLE
3038.736560000001,-0.15501653536725257,I,OGLE
3040.70718,0.5569112566897729,I,OGLE
3042.65113,-0.3295536714844687,I,OGLE
3044.58499,0.2836228461904611,I,OGLE
3045.67395,0.6349936596895702,I,OGLE
3047.62772,-0.16879578295545627,I,OGLE
3049.6334,0.5017942663369723,I,OGLE
3051.60157,-0.3318502127491598,I,OGLE
3053.59584,0.24687818595526068,I,OGLE
3055.59506,-0.4788288536899685,I,OGLE
3057.62044,0.13434766398495412,I,OGLE
3059.564380000001,0.15501653536725968,I,OGLE
3070.55438,-0.07004450857335343,I,OGLE
3073.55508,-0.432898028395968,I,OGLE
3075.66805,0.12516149892615402,I,OGLE
3078.58825,-0.3869672031019675,I,OGLE
3082.5775,-0.4443807347194664,I,OGLE
3084.65457,0.09300992122035012,I,OGLE
3086.65774,0.13434766398495412,I,OGLE
3087.61722,-0.3479260016020618,I,OGLE
3090.58067,0.6418832834836792,I,OGLE
3096.48762,-0.36170524919025837,I,OGLE
3099.56858,0.61662132957197,I,OGLE
3102.54739,0.08841683869095363,I,OGLE
3105.580130000001,-0.36170524919025837,I,OGLE
3108.55801,0.6441798247483774,I,OGLE
3112.52974,0.4007464506901641,I,OGLE
3116.51663,0.21472660824945677,I,OGLE
3127.48305,-0.2721401398669556,I,OGLE
3140.47269,0.5844697518661803,I,OGLE
3223.87292,-0.04018947213225488,I,OGLE
3241.85925,-0.08841683869095363,I,OGLE
3248.82267,0.4719392298958667,I,OGLE
3257.85059,0.4788288536899685,I,OGLE
3263.89654,-0.22391277330825687,I,OGLE
3270.839580000001,0.6074351645131699,I,OGLE
3273.88757,0.07463759110275703,I,OGLE
3277.8236100000013,-0.10678916880855382,I,OGLE
3281.86645,-0.2698435986022574,I,OGLE
3287.72849,0.12056841639675753,I,OGLE
3289.880210000001,-0.31577442389625787,I,OGLE
3294.87555,-0.3961533681607605,I,OGLE
3295.68079,-0.16190615916135442,I,OGLE
3301.74134,0.3088848001021631,I,OGLE
3304.79729,-0.15731307663195793,I,OGLE
3306.87849,0.5982489994543769,I,OGLE
3309.70752,-0.010334435691149224,I,OGLE
3311.70532,0.6832210262482761,I,OGLE
3320.74809,0.657959072336574,I,OGLE
3327.71972,-0.003444811897047373,I,OGLE
3330.67857,-0.4535668997782665,I,OGLE
3334.77782,-0.003444811897047373,I,OGLE
3338.82433,0.6349936596895702,I,OGLE
3340.83939,-0.17109232422015452,I,OGLE
3350.6578,0.09071337995565898,I,OGLE
3354.70425,-0.04937563719104787,I,OGLE
3358.77646,-0.18487157180835112,I,OGLE
3361.815820000001,0.04018947213225488,I,OGLE
3365.72042,0.6189178708366754,I,OGLE
3372.7367,-0.06774796730864807,I,OGLE
3378.64942,0.3984499094254659,I,OGLE
3387.63594,0.4099326157489642,I,OGLE
3391.71708,0.22850585583766048,I,OGLE
3394.72865,-0.23998856216115882,I,OGLE
3396.60773,0.35022254286676,I,OGLE
3399.6858799999995,-0.08841683869095363,I,OGLE
3403.6731200000013,-0.2537678097493625,I,OGLE
3408.58251,-0.14583037030845958,I,OGLE
3412.6279,-0.23539547963175522,I,OGLE
3417.5553,-0.12516149892615402,I,OGLE
3425.5635,-0.47423577116057203,I,OGLE
3437.52691,0.5224631377192708,I,OGLE
3445.53223,0.13205112272025588,I,OGLE
3460.48046,0.6671452373953741,I,OGLE
3477.47509,0.20554044319065667,I,OGLE
3583.9172,-0.30658825883745777,I,OGLE
3593.91553,-0.026410224544051175,I,OGLE
3601.85245,-0.3456294603373635,I,OGLE
3618.8866,0.003444811897047373,I,OGLE
3629.86789,-0.028706765808749424,I,OGLE
3633.88789,-0.21013352572006028,I,OGLE
3634.83457,0.09760300374975373,I,OGLE
3639.82783,0.22391277330825687,I,OGLE
3643.83723,0.11138225133795743,I,OGLE
3644.78263,0.3731879555137638,I,OGLE
3650.87152,-0.4696426886311684,I,OGLE
3654.7708,0.3846706618372622,I,OGLE
3657.85299,0.23769202089646058,I,OGLE
3660.78746,-0.24687818595526068,I,OGLE
3664.82258,-0.3938568268960623,I,OGLE
3668.78057,-0.4306014871312698,I,OGLE
3672.76879,0.4443807347194664,I,OGLE
3675.84848,0.23769202089646058,I,OGLE
3684.7566,0.16649924169075803,I,OGLE
3687.76227,-0.3019951763080613,I,OGLE
3689.86288,0.4351945696606663,I,OGLE
3692.86258,-0.04937563719104787,I,OGLE
3695.73674,-0.2790297636610575,I,OGLE
3698.73034,0.3777810380431674,I,OGLE
3700.75923,-0.43978765219006277,I,OGLE
3702.84686,0.24228510342586418,I,OGLE
3705.7536700000014,-0.3019951763080613,I,OGLE
3708.71226,0.5615043392191765,I,OGLE
3712.69911,0.5339458440427691,I,OGLE
3714.70953,-0.2652505160728609,I,OGLE
3716.85112,0.3892637443666658,I,OGLE
3719.80277,-0.08382375616155713,I,OGLE
3725.79666,0.3479260016020618,I,OGLE
3727.76904,-0.4535668997782665,I,OGLE
3730.66444,0.4972011838075687,I,OGLE
3732.68914,-0.2951055525139594,I,OGLE
3734.78718,0.3479260016020618,I,OGLE
3736.80346,-0.4306014871312698,I,OGLE
3737.69183,-0.15271999410255432,I,OGLE
3739.79094,0.5615043392191765,I,OGLE
3742.67679,-0.019520600749949324,I,OGLE
3745.75246,-0.4535668997782665,I,OGLE
3749.64685,0.09530646248505548,I,OGLE
3750.73186,-0.3180709651609561,I,OGLE
3752.74203,0.2836228461904611,I,OGLE
3754.76023,-0.4673461473664702,I,OGLE
3756.5838,0.11138225133795743,I,OGLE
3758.75347,-0.05626526098514972,I,OGLE
3761.76903,0.32496058895505797,I,OGLE
3764.72345,-0.14583037030845958,I,OGLE
3767.58331,0.258360892278759,I,OGLE
3770.5996700000014,0.2537678097493625,I,OGLE
3773.60387,-0.21931969077886038,I,OGLE
3776.60321,0.2721401398669627,I,OGLE
3779.59279,0.21472660824945677,I,OGLE
3782.64348,-0.20783698445536203,I,OGLE
3787.56844,-0.07693413236745528,I,OGLE
3792.51579,0.07463759110275703,I,OGLE
3799.59895,-0.4351945696606663,I,OGLE
3809.5093,-0.22391277330825687,I,OGLE
3822.48912,-0.4306014871312698,I,OGLE
3946.89132,0.407636074484266,I,OGLE
3964.8483,0.3777810380431674,I,OGLE
3969.86814,0.6074351645131699,I,OGLE
3975.9183,-0.4099326157489642,I,OGLE
3981.84726,0.07004450857335343,I,OGLE
3989.87426,-0.2675470573375591,I,OGLE
3995.8979999999997,0.21013352572006028,I,OGLE
4001.85103,0.6304005771601737,I,OGLE
4005.82872,0.5339458440427691,I,OGLE
4007.83288,-0.2996986350433559,I,OGLE
4011.83316,-0.44897381724886287,I,OGLE
4018.82481,0.299698635043363,I,OGLE
4023.85696,0.5385389265721727,I,OGLE
4026.76541,-0.04018947213225488,I,OGLE
4029.70665,-0.47423577116057203,I,OGLE
4031.78703,0.12975458145555763,I,OGLE
4038.69616,-0.4650496061017648,I,OGLE
4040.863,0.17338886548485988,I,OGLE
4043.66163,-0.3754844967784621,I,OGLE
4046.7538,0.7038898976305745,I,OGLE
4048.84324,-0.12516149892615402,I,OGLE
4052.68617,-0.3594087079255601,I,OGLE
4054.67316,0.23998856216115882,I,OGLE
4056.73021,-0.4512703585135682,I,OGLE
4058.76253,0.11367879260265568,I,OGLE
4063.66211,0.22391277330825687,I,OGLE
4066.71935,-0.21472660824945677,I,OGLE
4068.80688,0.4581599823076701,I,OGLE
4070.6493,-0.4099326157489642,I,OGLE
4073.80872,0.657959072336574,I,OGLE
4076.77689,0.11827187513205928,I,OGLE
4079.73919,-0.3731879555137638,I,OGLE
4083.65603,-0.3685948729843602,I,OGLE
4085.72151,0.08152721489685177,I,OGLE
4092.83998,-0.4880150187487686,I,OGLE
4102.81649,-0.22391277330825687,I,OGLE
4105.6754,0.5040908076016706,I,OGLE
4109.71831,0.6005455407190752,I,OGLE
4109.74853,0.6372902009542756,I,OGLE
4113.70428,0.3685948729843673,I,OGLE
4120.73469,-0.2537678097493625,I,OGLE
4122.69109,0.391560285631364,I,OGLE
4125.74233,-0.08841683869095363,I,OGLE
4131.59564,0.3019951763080613,I,OGLE
4142.63221,-0.4627530648370666,I,OGLE
4156.51532,-0.3272571302197633,I,OGLE
4166.56005,-0.008037894426450976,I,OGLE
4196.50933,-0.4627530648370666,I,OGLE
4341.88532,-0.17338886548485988,I,OGLE
4347.835270000001,0.23769202089646058,I,OGLE
4357.89667,0.664848696130683,I,OGLE
4362.77245,0.4949046425428705,I,OGLE
4365.81396,0.21931969077886038,I,OGLE
4368.89127,-0.18027848927895462,I,OGLE
4371.84188,0.3846706618372622,I,OGLE
4377.77772,-0.24228510342585707,I,OGLE
4380.794220000002,0.49260810127817223,I,OGLE
4386.769920000002,-0.2606574335434573,I,OGLE
4390.731870000001,-0.4512703585135682,I,OGLE
4393.84599,0.6005455407190752,I,OGLE
4398.85726,0.49260810127817223,I,OGLE
4403.86421,-0.35022254286676,I,OGLE
4411.85579,0.5936559169249733,I,OGLE
4418.777029999998,-0.12056841639675753,I,OGLE
4422.84302,-0.258360892278759,I,OGLE
4426.7213,-0.4512703585135682,I,OGLE
4429.78278,0.5798766693367767,I,OGLE
4429.81954,0.6235109533660719,I,OGLE
4432.70821,-0.008037894426450976,I,OGLE
4436.74756,-0.14583037030845958,I,OGLE
4439.81318,-0.13894074651435062,I,OGLE
4443.68294,0.674034861189476,I,OGLE
4448.85007,-0.18946465433775472,I,OGLE
4449.66763,-0.3341467540138652,I,OGLE
4451.67721,0.2882159287198647,I,OGLE
4454.69373,-0.18946465433775472,I,OGLE
4455.67602,0.13894074651435773,I,OGLE
4458.73435,-0.2951055525139594,I,OGLE
4461.65129,0.6418832834836792,I,OGLE
4465.73437,0.4811253949546739,I,OGLE
4468.702960000001,-0.04937563719104787,I,OGLE
4473.67228,0.12516149892615402,I,OGLE
4477.73038,-0.012630976955847473,I,OGLE
4481.66799,-0.21702314951415502,I,OGLE
4485.71604,-0.3433329190726653,I,OGLE
4489.69952,-0.4260084046018662,I,OGLE
4493.68933,0.2560643510140608,I,OGLE
4498.666520000002,-0.4466772759841646,I,OGLE
4501.663820000002,0.4466772759841646,I,OGLE
4506.59777,0.6441798247483774,I,OGLE
4508.60775,-0.21702314951415502,I,OGLE
4510.68751,0.4374911109253645,I,OGLE
4520.68178,0.4443807347194664,I,OGLE
4521.59753,-0.3984499094254659,I,OGLE
4523.61339,0.18946465433775472,I,OGLE
4525.53275,-0.17798194801425637,I,OGLE
4531.55475,-0.09071337995565187,I,OGLE
4533.55716,0.5592077979544712,I,OGLE
4537.6071200000015,0.3892637443666658,I,OGLE
4539.52555,-0.4283049458665644,I,OGLE
4541.578320000001,0.23080239710235873,I,OGLE
6159.93003,-0.010334435691149224,I,OGLE
6198.8791,-0.4558634410429647,I,OGLE
6203.82566,-0.3938568268960623,I,OGLE
6211.86915,0.4788288536899685,I,OGLE
6215.82131,0.6671452373953741,I,OGLE
6218.87799,0.07923067363215353,I,OGLE
6221.87125,-0.3708914142490656,I,OGLE
6226.77314,-0.23769202089646058,I,OGLE
6230.84522,-0.3984499094254659,I,OGLE
6244.82991,-0.20094736066126018,I,OGLE
6254.73616,0.042486013396953126,I,OGLE
6361.55455,-0.43978765219006277,I,OGLE
6375.55053,-0.23539547963175522,I,OGLE
7327.829890000001,0.012630976955847473,I,OGLE
3025.69699,-0.014037840088246156,V,OGLE
3326.70923,-0.4744789949827286,V,OGLE
3336.71509,-0.06597784841475729,V,OGLE
3341.81979,0.11511028872361706,V,OGLE
3351.68303,0.3200627540120138,V,OGLE
3356.645420000001,0.44078817877093,V,OGLE
3361.61768,0.17126164907660169,V,OGLE
3367.74733,-0.23022057744724123,V,OGLE
3369.80889,0.3397157301355591,V,OGLE
3375.73847,-0.685046596306421,V,OGLE
3382.6502600000013,0.14739732092658286,V,OGLE
3390.65097,-0.14739732092658997,V,OGLE
3714.73913,-0.37200276233852847,V,OGLE
3721.76511,0.3860406024267746,V,OGLE
3730.69336,0.3677914103120514,V,OGLE
3739.72785,0.3748103303561727,V,OGLE
3747.63653,0.07580433647652995,V,OGLE
3754.60605,-0.7004882204034928,V,OGLE
3763.57938,-0.7046995724299663,V,OGLE
3773.63351,-0.2765454497384532,V,OGLE
4058.7013,0.035094600220613614,V,OGLE
4072.74022,0.15722380898835908,V,OGLE
4078.77262,0.014037840088246156,V,OGLE
4098.62919,-0.17547300110308228,V,OGLE
4105.7069299999985,0.22600922542076418,V,OGLE
4112.71059,0.023864328150015268,V,OGLE
4372.83728,-0.5278227873180619,V,OGLE
4394.77069,-0.5025546751592209,V,OGLE
4407.74827,0.39305952247089593,V,OGLE
4420.77115,0.4028860105326686,V,OGLE
4427.80765,-0.16845408105896098,V,OGLE
4441.67284,-0.06597784841475729,V,OGLE
4464.72444,0.08563082453830262,V,OGLE
4472.60747,-0.2961984258619985,V,OGLE
4481.69796,-0.2779492337472824,V,OGLE
4485.74505,-0.48009413101802423,V,OGLE
4489.754120000001,-0.676623892253474,V,OGLE
4511.56326,0.28917950581787366,V,OGLE
HJD,MAG,BAND,SURVEY
2173.83503,15.309000000000001,I,OGLE
2190.77281,15.165,I,OGLE
2192.80846,15.463,I,OGLE
2212.8625,15.109000000000002,I,OGLE
2214.77586,15.356,I,OGLE
2224.7326199999998,15.514000000000001,I,OGLE
2226.83683,15.159,I,OGLE
2229.64873,15.402999999999999,I,OGLE
2230.78748,15.092,I,OGLE
2232.80734,15.35,I,OGLE
2234.80174,15.038,I,OGLE
2239.58671,15.058,I,OGLE
2241.64824,15.32,I,OGLE
2243.70681,15.04,I,OGLE
2248.77925,15.078,I,OGLE
2250.83037,15.345,I,OGLE
2252.63847,15.075,I,OGLE
2254.62939,15.267000000000001,I,OGLE
2257.6332899999998,15.052,I,OGLE
2264.73312,15.409,I,OGLE
2266.6309100000008,15.06,I,OGLE
2270.62704,15.107999999999999,I,OGLE
2271.77782,15.140999999999998,I,OGLE
2273.7143100000008,15.408,I,OGLE
2275.80944,15.074000000000002,I,OGLE
2277.63638,15.317,I,OGLE
2279.80872,15.026,I,OGLE
2281.79555,15.262,I,OGLE
2283.82975,15.34,I,OGLE
2290.77428,15.273,I,OGLE
2292.750760000001,15.431,I,OGLE
2294.725810000001,15.182,I,OGLE
2296.73621,15.511,I,OGLE
2298.75449,15.124,I,OGLE
2300.70864,15.395999999999999,I,OGLE
2302.6851899999997,15.049000000000001,I,OGLE
2304.730760000001,15.309000000000001,I,OGLE
2321.65793,15.185,I,OGLE
2327.5437,15.364,I,OGLE
2332.58407,15.450999999999999,I,OGLE
2333.54237,15.267999999999999,I,OGLE
2333.55363,15.248,I,OGLE
2339.5301,15.161,I,OGLE
2357.50126,15.161,I,OGLE
2395.50209,15.413,I,OGLE
2526.89437,15.519,I,OGLE
2537.9028399999997,15.157,I,OGLE
2542.87422,15.208,I,OGLE
2552.82452,15.327,I,OGLE
2556.81608,15.257,I,OGLE
2559.86438,15.072000000000001,I,OGLE
2564.8325800000002,15.120999999999999,I,OGLE
2573.83286,15.125,I,OGLE
2578.75723,15.177999999999999,I,OGLE
2583.81165,15.252,I,OGLE
2589.84219,15.494000000000002,I,OGLE
2596.72685,15.159,I,OGLE
2605.7299199999998,15.174000000000001,I,OGLE
2609.72612,15.104000000000001,I,OGLE
2614.68614,15.17,I,OGLE
2618.71678,15.099,I,OGLE
2621.6242,15.509,I,OGLE
2623.808,15.169,I,OGLE
2627.67215,15.091,I,OGLE
2629.6952100000008,15.359000000000002,I,OGLE
2631.74683,15.05,I,OGLE
2634.7489800000008,15.458,I,OGLE
2635.66895,15.280999999999999,I,OGLE
2638.64006,15.342,I,OGLE
2639.64018,15.517000000000001,I,OGLE
2641.70705,15.16,I,OGLE
2643.71581,15.449000000000002,I,OGLE
2645.7041600000002,15.085,I,OGLE
2647.66198,15.347999999999999,I,OGLE
2650.82283,15.167,I,OGLE
2652.7247199999997,15.446,I,OGLE
2654.65953,15.085,I,OGLE
2656.6316,15.34,I,OGLE
2658.5954899999997,15.046,I,OGLE
2660.60865,15.273,I,OGLE
2662.59475,15.414000000000001,I,OGLE
2664.60329,15.206,I,OGLE
2666.65725,15.512,I,OGLE
2668.64638,15.158,I,OGLE
2670.61636,15.411,I,OGLE
2672.72565,15.100999999999999,I,OGLE
2674.62401,15.341,I,OGLE
2676.61061,15.055,I,OGLE
2678.69826,15.277999999999999,I,OGLE
2680.60896,15.431,I,OGLE
2682.65915,15.218,I,OGLE
2687.53169,15.275,I,OGLE
2691.60206,15.214,I,OGLE
2696.51973,15.251,I,OGLE
2701.50695,15.315,I,OGLE
2707.5043,15.515,I,OGLE
2714.50319,15.254000000000001,I,OGLE
2839.93453,15.127,I,OGLE
2867.90551,15.255999999999998,I,OGLE
2879.8942899999997,15.047,I,OGLE
2888.89877,15.043,I,OGLE
2894.83384,15.232999999999999,I,OGLE
2899.83475,15.302999999999999,I,OGLE
2905.82448,15.529000000000002,I,OGLE
2908.8854899999997,15.296,I,OGLE
2911.78379,15.087,I,OGLE
2916.83407,15.168,I,OGLE
2922.81794,15.362,I,OGLE
2926.74458,15.283,I,OGLE
2930.81909,15.227,I,OGLE
2933.86353,15.03,I,OGLE
2940.70006,15.333,I,OGLE
2947.71499,15.062000000000001,I,OGLE
2949.8052,15.343,I,OGLE
2952.85935,15.159,I,OGLE
2956.69774,15.074000000000002,I,OGLE
2958.7240699999998,15.331,I,OGLE
2962.73595,15.27,I,OGLE
2965.75536,15.069,I,OGLE
2967.85478,15.347000000000001,I,OGLE
2972.85362,15.425,I,OGLE
2975.8281,15.212,I,OGLE
2976.82337,15.349,I,OGLE
2978.804,15.052999999999999,I,OGLE
2982.67511,15.487,I,OGLE
2984.72262,15.187000000000001,I,OGLE
2986.80526,15.508,I,OGLE
2988.76979,15.123,I,OGLE
2989.78576,15.269,I,OGLE
2991.62619,15.498,I,OGLE
2993.61358,15.171,I,OGLE
2995.7100600000012,15.484000000000002,I,OGLE
2997.69216,15.124,I,OGLE
2999.71242,15.392000000000001,I,OGLE
3001.75009,15.059000000000001,I,OGLE
3003.72169,15.311,I,OGLE
3005.59746,15.212,I,OGLE
3007.66002,15.238,I,OGLE
3009.72631,15.482999999999999,I,OGLE
3011.70052,15.179,I,OGLE
3013.70649,15.481,I,OGLE
3017.70786,15.387,I,OGLE
3019.63587,15.022,I,OGLE
3021.75467,15.311,I,OGLE
3023.61645,15.225999999999999,I,OGLE
3024.81756,15.128,I,OGLE
3026.8142199999998,15.4,I,OGLE
3029.61859,15.164000000000001,I,OGLE
3031.6885199999997,15.477,I,OGLE
3033.75204,15.103,I,OGLE
3035.759080000001,15.380999999999998,I,OGLE
3038.736560000001,15.172,I,OGLE
3040.70718,15.482000000000001,I,OGLE
3042.65113,15.095999999999998,I,OGLE
3044.58499,15.363,I,OGLE
3045.67395,15.515999999999998,I,OGLE
3047.62772,15.165999999999999,I,OGLE
3049.6334,15.458,I,OGLE
3051.60157,15.095,I,OGLE
3053.59584,15.347000000000001,I,OGLE
3055.59506,15.030999999999999,I,OGLE
3057.6204399999997,15.298,I,OGLE
3059.564380000001,15.307,I,OGLE
3070.55438,15.209000000000001,I,OGLE
3073.55508,15.050999999999998,I,OGLE
3075.66805,15.294,I,OGLE
3078.58825,15.071,I,OGLE
3082.5775,15.046,I,OGLE
3084.65457,15.28,I,OGLE
3086.6577399999996,15.298,I,OGLE
3087.61722,15.088,I,OGLE
3090.58067,15.519,I,OGLE
3096.48762,15.082,I,OGLE
3099.56858,15.508,I,OGLE
3102.5473899999997,15.277999999999999,I,OGLE
3105.580130000001,15.082,I,OGLE
3108.55801,15.52,I,OGLE
3112.52974,15.414000000000001,I,OGLE
3116.51663,15.333,I,OGLE
3127.48305,15.120999999999999,I,OGLE
3140.47269,15.494000000000002,I,OGLE
3223.87292,15.222000000000001,I,OGLE
3241.85925,15.200999999999999,I,OGLE
3248.82267,15.445,I,OGLE
3257.85059,15.448,I,OGLE
3263.8965399999997,15.142000000000001,I,OGLE
3270.839580000001,15.504000000000001,I,OGLE
3273.88757,15.272,I,OGLE
3277.8236100000013,15.193,I,OGLE
3281.86645,15.122,I,OGLE
3287.72849,15.292,I,OGLE
3289.880210000001,15.102,I,OGLE
3294.87555,15.067,I,OGLE
3295.68079,15.169,I,OGLE
3301.74134,15.374,I,OGLE
3304.79729,15.171,I,OGLE
3306.87849,15.5,I,OGLE
3309.70752,15.235,I,OGLE
3311.70532,15.537,I,OGLE
3320.74809,15.526,I,OGLE
3327.71972,15.238,I,OGLE
3330.67857,15.042,I,OGLE
3334.77782,15.238,I,OGLE
3338.82433,15.515999999999998,I,OGLE
3340.8393899999996,15.165,I,OGLE
3350.6578,15.279000000000002,I,OGLE
3354.70425,15.218,I,OGLE
3358.77646,15.159,I,OGLE
3361.815820000001,15.257,I,OGLE
3365.72042,15.509,I,OGLE
3372.7367,15.21,I,OGLE
3378.64942,15.413,I,OGLE
3387.6359399999997,15.418,I,OGLE
3391.71708,15.339,I,OGLE
