HJD,MAG,BAND,SURVEY
499.71119000000004,-0.40217408393264265,B,EROS
501.70867999999996,0.17595116172053338,B,EROS
503.85666,0.3173404881031061,B,EROS
509.73523,0.41474202405554195,B,EROS
511.76132,-0.10054352098315888,B,EROS
525.7578599999998,-0.6346809762062051,B,EROS
527.7220599999998,0.3361923982874373,B,EROS
529.72205,0.14138932638257273,B,EROS
532.69744,0.15709925153618798,B,EROS
539.80773,0.006283970061446098,B,EROS
548.74713,-0.34561835337961355,B,EROS
551.77213,-0.5498473803766615,B,EROS
553.76563,0.24821681742717772,B,EROS
555.72533,-0.11311146110605108,B,EROS
557.73943,-0.5781252456531618,B,EROS
562.78364,0.3550443084717827,B,EROS
566.68105,-0.6503909013598204,B,EROS
569.71506,-0.6189710510525757,B,EROS
573.71577,0.11311146110605819,B,EROS
576.7407900000002,0.16338322159763408,B,EROS
578.68029,-0.4116000390248118,B,EROS
582.70231,0.20737101202777808,B,EROS
588.6592400000002,0.2796366677344224,B,EROS
592.66707,-0.3927481288404664,B,EROS
597.6852,0.31419850307238306,B,EROS
603.64234,0.3110565180416529,B,EROS
609.60698,0.3424763683488976,B,EROS
615.60702,0.2859206377958685,B,EROS
619.6120599999998,-0.4870076797621863,B,EROS
622.58708,-0.2796366677344082,B,EROS
627.60382,-0.12882138625967343,B,EROS
633.56647,-0.3801801887175671,B,EROS
643.55295,-0.02199389521506845,B,EROS
655.55134,0.1068274910446192,B,EROS
661.54859,0.10054352098315888,B,EROS
752.87624,0.42102599411698094,B,EROS
761.8929099999997,0.25764277251934686,B,EROS
769.85358,0.21679696711994723,B,EROS
776.87534,0.0,B,EROS
784.80479,0.21679696711994723,B,EROS
790.87625,0.41474202405554195,B,EROS
794.8926299999997,-0.6283970061447448,B,EROS
809.8842099999997,-0.367612248594682,B,EROS
813.85748,0.26392674258079296,B,EROS
817.86705,-0.3110565180416529,B,EROS
821.87792,-0.08797558086025958,B,EROS
824.75769,-0.17909314675127064,B,EROS
828.79086,0.4681557695778409,B,EROS
833.8745200000003,0.11625344613677413,B,EROS
835.8471,-0.49643363485435543,B,EROS
838.8634800000003,-0.5027176049158015,B,EROS
840.7990599999997,0.3801801887175813,B,EROS
844.8281300000001,-0.4493038593934955,B,EROS
850.6791900000003,-0.4932916498236253,B,EROS
854.72336,0.17909314675126353,B,EROS
860.8354199999999,0.33933438331816745,B,EROS
864.68129,-0.38960614380974334,B,EROS
867.7167699999999,-0.5372794402537622,B,EROS
869.77776,0.4053160689633657,B,EROS
871.76075,0.04398779043012979,B,EROS
874.8312300000001,0.006283970061446098,B,EROS
878.8508099999997,0.27021071264224616,B,EROS
880.6976,0.04398779043012979,B,EROS
882.70259,-0.581267230683892,B,EROS
884.71279,0.3110565180416529,B,EROS
887.7211699999997,0.18851910184341847,B,EROS
890.73456,0.06598168564519824,B,EROS
893.77965,-0.06598168564519824,B,EROS
897.77894,-0.2796366677344082,B,EROS
900.8558400000001,-0.19166108687414862,B,EROS
903.7969300000001,-0.10368550601388904,B,EROS
907.6452300000001,0.38332217374829725,B,EROS
911.80893,-0.69123670675922,B,EROS
915.65353,0.0031419850307301544,B,EROS
919.75363,0.4116000390248118,B,EROS
922.7533300000001,0.2859206377958685,B,EROS
927.7968400000001,0.11625344613677413,B,EROS
930.72905,0.17595116172053338,B,EROS
933.6442599999999,0.17909314675126353,B,EROS
934.77036,-0.20108704196631777,B,EROS
942.73149,0.25764277251934686,B,EROS
952.6614400000001,-0.6032611258989604,B,EROS
956.68076,-0.025135880245784392,B,EROS
960.7340800000001,0.16024123656691813,B,EROS
965.6402099999999,0.14138932638257273,B,EROS
969.70064,0.05341374552229894,B,EROS
973.7306699999999,-0.367612248594682,B,EROS
977.7022,0.21051299705849402,B,EROS
983.65385,0.21679696711994723,B,EROS
994.63733,-0.21051299705849402,B,EROS
1.64019,0.20422902699704792,B,EROS
9.56395,0.2607847575500699,B,EROS
20.57224,-0.4430198893320423,B,EROS
25.56048,-0.480723709700726,B,EROS
32.53753,-0.13824734135182126,B,EROS
51.49815,0.19480307190487878,B,EROS
68.48453,0.16966719165908728,B,EROS
85.93836999999998,0.3047725479802068,B,EROS
114.86055,0.1068274910446192,B,EROS
133.86348,-0.40217408393264265,B,EROS
142.86264,-0.6032611258989604,B,EROS
162.77661,0.15709925153618798,B,EROS
169.81656,-0.11939543116750428,B,EROS
173.78822,0.28906262282658446,B,EROS
178.77969,-0.05655573055302909,B,EROS
184.80374,0.10054352098315888,B,EROS
187.80981,0.07226565570664434,B,EROS
194.69036,0.3613282785332288,B,EROS
201.6632,-0.474439739639287,B,EROS
206.67526,0.11625344613677413,B,EROS
211.65862,0.25764277251934686,B,EROS
219.69896,-0.08169161079881349,B,EROS
224.79942999999997,-0.5781252456531618,B,EROS
227.67371,-0.6503909013598204,B,EROS
229.86479,0.33305041325672136,B,EROS
231.85127999999997,0.20108704196631777,B,EROS
238.64584,0.35818629350251285,B,EROS
240.83652999999998,0.21993895215066317,B,EROS
250.63877999999997,-0.037703820368683694,B,EROS
256.63086,-0.33933438331816745,B,EROS
259.65705,-0.48386569473145613,B,EROS
299.81526,0.17595116172053338,B,EROS
301.76506,-0.01256794012288509,B,EROS
307.72279,-0.05969771558374504,B,EROS
312.76791000000014,-0.7132306019742956,B,EROS
317.69462999999996,0.24193284736573162,B,EROS
321.69986,-0.40845805399408164,B,EROS
324.6665700000001,-0.4178840090862579,B,EROS
328.6392,0.2984885779187536,B,EROS
335.69505,-0.52471150013087,B,EROS
339.73298,-0.15081528147473477,B,EROS
345.61192,-0.0314198503072447,B,EROS
349.67805,0.31419850307238306,B,EROS
353.66238,-0.5435634103152012,B,EROS
365.60898,-0.3361923982874373,B,EROS
397.52203,-0.5624153204995466,B,EROS
465.93187,0.18223513178197948,B,EROS
545.84167,0.3424763683488976,B,EROS
548.85515,0.23250689227356247,B,EROS
552.8226099999998,-0.2670687276115231,B,EROS
555.84419,-0.18537711681269542,B,EROS
559.77626,0.45872981448567174,B,EROS
562.78613,0.37703820368685115,B,EROS
565.6832099999998,0.15709925153618798,B,EROS
574.74904,0.48386569473145613,B,EROS
579.7593,0.07854962576809044,B,EROS
582.75698,0.13510535632111953,B,EROS
584.86376,-0.3864641587790274,B,EROS
601.73015,-0.15081528147473477,B,EROS
604.84213,-0.5467053953459313,B,EROS
611.7327,-0.05027176049157589,B,EROS
614.71149,0.04398779043012979,B,EROS
630.70064,0.3047725479802068,B,EROS
633.68473,0.24821681742717772,B,EROS
636.69213,0.06283970061447519,B,EROS
639.58403,0.1445313114133029,B,EROS
642.6911299999998,-0.2733526976729621,B,EROS
645.68873,-0.3550443084717827,B,EROS
648.68953,-0.4995756198850714,B,EROS
651.76053,-0.6849527366977739,B,EROS
661.61075,-0.037703820368683694,B,EROS
664.82416,0.009425955092169147,B,EROS
683.69944,-0.2607847575500628,B,EROS
694.71381,0.24193284736573162,B,EROS
697.71263,0.2922046078573075,B,EROS
316.92484,0.20473342553454188,R,EROS
351.82979,0.42226269016499884,R,EROS
361.88201000000004,-0.17061118794546815,R,EROS
367.74756,-0.4734460465486592,R,EROS
373.87111,-0.14928478945228107,R,EROS
381.85355,-0.4094668510691122,R,EROS
384.76802999999995,-0.5331599623295631,R,EROS
384.81732999999997,-0.5374252420282062,R,EROS
387.8384,-0.4734460465486592,R,EROS
390.78038,-0.5374252420282062,R,EROS
394.78395,0.1962028661372699,R,EROS
397.86213,0.23032510372635784,R,EROS
401.7103,0.383875172877282,R,EROS
403.77079,0.15355006915090996,R,EROS
405.74537999999995,-0.3454876555895652,R,EROS
408.73836,-0.30710013830183414,R,EROS
411.82934,-0.29430429920591905,R,EROS
417.62721,-0.30710013830183414,R,EROS
422.72539000000006,-1.6506632433723354,R,EROS
426.72107,0.0597139157809039,R,EROS
428.64467,-0.6355266750968411,R,EROS
430.63786,0.47771132624728807,R,EROS
436.82674000000003,0.5630169202200221,R,EROS
438.81644000000006,0.2772431804113751,R,EROS
442.80123,0.383875172877282,R,EROS
445.72792999999996,0.4691807668500161,R,EROS
452.63903,0.04265279698635993,R,EROS
452.80622999999997,0.3326918164936359,R,EROS
455.86053,-0.11089727216456424,R,EROS
467.76594000000006,-0.012795839095915085,R,EROS
488.66632000000004,0.191937586438641,R,EROS
496.68796,-0.2644473413154742,R,EROS
501.68089000000003,-0.4521196480554721,R,EROS
506.61303,0.3966710119731829,R,EROS
509.69825,0.43505852926091393,R,EROS
532.53722,0.328426536795007,R,EROS
538.57117,0.336957096192279,R,EROS
555.59881,0.30710013830183414,R,EROS
664.92962,0.42652796986364194,R,EROS
666.9069099999998,0.07250975487681899,R,EROS
698.88683,0.10663199246590693,R,EROS
731.8106700000003,0.36254877438409494,R,EROS
741.80969,-0.503303004439104,R,EROS
748.81574,0.17487646764408282,R,EROS
754.80559,0.311365418000463,R,EROS
759.86445,-0.3198959773977492,R,EROS
762.7092299999997,-0.3241612570963923,R,EROS
773.72606,-0.503303004439104,R,EROS
776.68265,-0.5928738781104812,R,EROS
780.81182,0.034122237589087945,R,EROS
783.70891,-0.055448636082275016,R,EROS
788.78179,-0.503303004439104,R,EROS
792.72877,0.29003901950727595,R,EROS
797.62446,-0.41799741046638417,R,EROS
800.62105,-0.4649154871513872,R,EROS
802.7887400000003,-0.12795839095910821,R,EROS
821.84223,0.02559167819181596,R,EROS
825.83253,0.35828349468545184,R,EROS
832.8344400000003,-0.37107933378138114,R,EROS
833.79904,0.03838751728771683,R,EROS
837.8031599999997,-0.17487646764411124,R,EROS
842.66207,0.22179454432910006,R,EROS
845.6606800000003,0.37107933378138114,R,EROS
851.79031,0.136488950356366,R,EROS
854.6954199999999,0.23885566312364404,R,EROS
858.65725,-0.6142002766036683,R,EROS
864.5911800000001,-0.4606502074527441,R,EROS
870.67982,-0.6227308360009403,R,EROS
875.60795,0.3156306976990919,R,EROS
878.6432800000001,0.127958390959094,R,EROS
891.5426699999997,-0.2729779007127462,R,EROS
900.59735,-0.059713915780918114,R,EROS
904.6692800000001,0.22605982402772895,R,EROS
941.56616,-0.0725097548768332,R,EROS
59.909459999999996,0.8359948209327541,R,EROS
67.8305,0.136488950356366,R,EROS
70.88338,0.2687126210141031,R,EROS
74.83985,-0.23032510372638626,R,EROS
76.75673,0.21326398493181387,R,EROS
77.84783,-0.3924057322745682,R,EROS
78.88271999999998,-0.23885566312365825,R,EROS
79.83881,0.28150846010998976,R,EROS
80.8388,-0.5374252420282062,R,EROS
81.84119,-0.24738622252091602,R,EROS
83.77568000000002,-0.4734460465486592,R,EROS
85.75856,0.10663199246590693,R,EROS
86.86995,-0.6611183532886713,R,EROS
87.86545,-0.22605982402774316,R,EROS
90.71462,-0.29430429920591905,R,EROS
91.84470999999999,0.311365418000463,R,EROS
93.6973,-0.17061118794546815,R,EROS
96.85547,0.055448636082275016,R,EROS
97.81347,0.29856957890454794,R,EROS
98.86026,-0.4691807668500161,R,EROS
100.86414,0.28577373980863285,R,EROS
102.78971999999999,0.03838751728771683,R,EROS
108.85388,0.2516515022195449,R,EROS
110.86406000000001,-0.055448636082275016,R,EROS
114.79003,0.136488950356366,R,EROS
116.76911000000001,-0.29430429920591905,R,EROS
120.77618000000001,0.2687126210141031,R,EROS
122.65417,-0.2687126210141031,R,EROS
122.82777,-0.17061118794546815,R,EROS
124.65946000000001,-0.37960989317866733,R,EROS
125.67695,-0.2089987052331992,R,EROS
126.66913999999998,0.42226269016499884,R,EROS
126.82583999999999,0.36681405408273804,R,EROS
128.82453,-0.02559167819183017,R,EROS
129.78722,0.3241612570963639,R,EROS
130.83901,-0.6611183532886713,R,EROS
133.79658999999998,-0.6269961156995691,R,EROS
135.84578,0.319895977397735,R,EROS
140.82325,0.07677503457544788,R,EROS
141.83625,0.2772431804113751,R,EROS
142.82394,-0.42652796986365615,R,EROS
144.83383,0.16634590824681084,R,EROS
147.68892,0.29856957890454794,R,EROS
149.77951000000004,0.1876723067399979,R,EROS
150.7617,-0.017061118794558183,R,EROS
151.836,-0.3156306976991061,R,EROS
153.76138999999995,-0.2047334255345561,R,EROS
155.84878,0.17487646764408282,R,EROS
157.80847,-0.2772431804113751,R,EROS
162.78776000000005,-0.6099349969050252,R,EROS
164.77405,0.272977900712732,R,EROS
165.85295,-0.7123017096723032,R,EROS
166.83983999999995,-0.063979195479547,R,EROS
167.83844,0.383875172877282,R,EROS
168.80274,-0.6739141923845722,R,EROS
169.83653999999999,-0.04265279698635993,R,EROS
171.79143,-0.6867100314804873,R,EROS
173.79143,0.34975293528819407,R,EROS
174.68853000000001,-0.5928738781104812,R,EROS
175.81963000000005,-0.02559167819183017,R,EROS
176.71803,0.34548765558955097,R,EROS
179.84473,0.29430429920590484,R,EROS
181.80463,-0.059713915780918114,R,EROS
182.81193000000002,0.14928478945228107,R,EROS
183.76373,-0.5672821999186652,R,EROS
184.73623,0.07677503457544788,R,EROS
185.75043,0.136488950356366,R,EROS
187.74513000000002,0.29430429920590484,R,EROS
188.72223,0.10663199246590693,R,EROS
189.73043,-0.4734460465486592,R,EROS
190.81783000000001,0.07250975487681899,R,EROS
191.77363,-0.07677503457546209,R,EROS
192.74983,-0.3881404525759251,R,EROS
193.72683,0.2772431804113751,R,EROS
194.70633999999998,-0.12369311126046512,R,EROS
196.70134,0.28150846010998976,R,EROS
199.66695,0.255916781918188,R,EROS
201.70065,-0.23032510372638626,R,EROS
203.67966,-0.43505852926092814,R,EROS
205.69686000000002,0.30283485860319104,R,EROS
206.73937,-0.6269961156995691,R,EROS
207.73946999999998,-0.191937586438641,R,EROS
208.80327,0.18340702704136902,R,EROS
212.77899,-0.7890767442477511,R,EROS
213.75589,-0.1407542300550091,R,EROS
215.6863,-0.6781794720832153,R,EROS
215.8142,-0.7677503457545782,R,EROS
217.75241,0.28577373980863285,R,EROS
221.61923,-0.6184655563022972,R,EROS
225.63076,0.063979195479547,R,EROS
228.63647000000003,0.21326398493181387,R,EROS
229.61458,0.22605982402772895,R,EROS
232.6217,0.1236931112604509,R,EROS
235.66712,-0.09810143306863495,R,EROS
236.70822,-0.43079324956229925,R,EROS
239.67455,-0.2644473413154742,R,EROS
243.64217000000002,0.2687126210141031,R,EROS
245.68358999999998,-0.2815084601100182,R,EROS
247.7196,-0.6952405908777592,R,EROS
248.62061,-0.17487646764411124,R,EROS
253.64145,-0.6909753111791161,R,EROS
255.63226,0.35828349468545184,R,EROS
257.62467999999996,-0.0725097548768332,R,EROS
259.6165,-0.6739141923845722,R,EROS
262.59672,-0.631261395398198,R,EROS
263.63523,-0.04265279698635993,R,EROS
264.65373999999997,0.14501950975363798,R,EROS
265.64655,-0.6483225141927562,R,EROS
266.64585,0.11089727216453582,R,EROS
268.61677000000003,-0.575812759315923,R,EROS
271.61939,-0.439323808959557,R,EROS
272.6283,0.05118335638363192,R,EROS
273.60391,0.02132639849317286,R,EROS
274.61432,-0.41799741046638417,R,EROS
275.61133,0.10236671276726383,R,EROS
276.63234,-0.18767230674001212,R,EROS
277.59214,-0.36681405408275225,R,EROS
279.59056,-0.2516515022195591,R,EROS
281.62827999999996,0.20899870523317077,R,EROS
282.58598,-0.43079324956229925,R,EROS
284.5867,0.14928478945228107,R,EROS
289.61494,-0.2772431804113751,R,EROS
290.57795,0.23459038342500094,R,EROS
291.60425,-0.6269961156995691,R,EROS
296.59238999999997,0.37107933378138114,R,EROS
302.56913,0.37534461348001,R,EROS
308.54777,0.29856957890454794,R,EROS
311.52119,0.16208062854818195,R,EROS
316.54052,0.1962028661372699,R,EROS
333.49951,-0.1364889503563802,R,EROS
375.91867,0.14075423005499488,R,EROS
382.91865,-0.10236671276727805,R,EROS
385.86505,-0.1962028661372841,R,EROS
388.86304,-0.17061118794546815,R,EROS
396.91471,-0.3369570961922932,R,EROS
397.88761,-0.0042652796986430985,R,EROS
401.89089,0.5203641232336764,R,EROS
416.89161,0.14501950975363798,R,EROS
423.89267,-0.2047334255345561,R,EROS
437.89677,-0.4734460465486592,R,EROS
441.81604000000004,0.063979195479547,R,EROS
444.78500999999994,0.10663199246590693,R,EROS
453.87224000000003,0.319895977397735,R,EROS
455.80962,-0.3284265367950212,R,EROS
459.81889,0.37534461348001,R,EROS
462.77567,0.34975293528819407,R,EROS
464.75725,-0.255916781918188,R,EROS
467.79073,-0.21752926463047118,R,EROS
469.72191,-0.24738622252091602,R,EROS
471.75129000000004,0.35828349468545184,R,EROS
472.74099,-0.28577373980864706,R,EROS
475.78745999999995,-0.5630169202200221,R,EROS
476.77225999999996,-0.14928478945228107,R,EROS
477.77885,0.336957096192279,R,EROS
478.76844000000006,-0.5288946826309342,R,EROS
481.73292000000004,-0.5672821999186652,R,EROS
482.76960999999994,0.16634590824681084,R,EROS
484.77869000000004,-0.5544863608227502,R,EROS
491.77434000000005,0.16208062854818195,R,EROS
492.74144,0.40946685106909797,R,EROS
493.78503,-0.4521196480554721,R,EROS
494.72442,0.127958390959094,R,EROS
495.74382,0.3966710119731829,R,EROS
496.74400999999995,-0.37534461348001,R,EROS
498.7345,0.311365418000463,R,EROS
499.71119000000004,-0.4052015713704691,R,EROS
500.74358,0.16208062854818195,R,EROS
501.70867999999996,0.2516515022195449,R,EROS
502.73637,-0.29856957890456215,R,EROS
503.85666,0.28150846010998976,R,EROS
506.75715,0.3412223758909221,R,EROS
526.7279599999998,-0.008530559397271986,R,EROS
527.7220599999998,0.3796098931786389,R,EROS
528.72035,-0.6056697172063963,R,EROS
529.72205,0.14075423005499488,R,EROS
531.71695,-0.5331599623295631,R,EROS
532.69744,0.055448636082275016,R,EROS
538.70283,0.200468145835913,R,EROS
539.80773,0.02132639849317286,R,EROS
547.73633,0.30283485860319104,R,EROS
548.74713,-0.1962028661372841,R,EROS
550.76423,0.17061118794545393,R,EROS
551.77213,-0.5544863608227502,R,EROS
553.76563,0.23032510372635784,R,EROS
554.74403,-0.4606502074527441,R,EROS
555.72533,-0.16208062854819616,R,EROS
556.78523,0.26444734131546,R,EROS
557.73943,-0.5459558014254782,R,EROS
560.78994,-0.6397919547954842,R,EROS
562.78364,0.272977900712732,R,EROS
564.70665,0.02132639849317286,R,EROS
566.68105,-0.6056697172063963,R,EROS
567.74185,0.004265279698628888,R,EROS
569.71506,-0.5672821999186652,R,EROS
571.7164700000002,0.36681405408273804,R,EROS
573.71577,0.0,R,EROS
574.69968,0.28150846010998976,R,EROS
576.7407900000002,0.14075423005499488,R,EROS
577.7429900000002,0.11516255186317892,R,EROS
578.68029,-0.48197660594593117,R,EROS
580.6986,0.23032510372635784,R,EROS
582.70231,0.23459038342500094,R,EROS
586.69373,-0.18340702704136902,R,EROS
588.6592400000002,0.2516515022195449,R,EROS
590.66265,-0.22179454432910006,R,EROS
592.66707,-0.4009362916718402,R,EROS
594.71628,0.18340702704136902,R,EROS
597.6852,0.28577373980863285,R,EROS
600.71872,0.22179454432910006,R,EROS
603.64234,0.3241612570963639,R,EROS
606.63406,0.36254877438409494,R,EROS
609.60698,0.37107933378138114,R,EROS
612.6047,0.392405732274554,R,EROS
615.60702,0.36254877438409494,R,EROS
617.69174,0.01706111879452976,R,EROS
619.6120599999998,-0.5416905217268351,R,EROS
621.59387,0.18340702704136902,R,EROS
622.58708,-0.3966710119731971,R,EROS
624.59819,0.2473862225209018,R,EROS
627.60382,0.008530559397271986,R,EROS
629.63044,0.1876723067399979,R,EROS
633.56647,-0.2687126210141031,R,EROS
639.54632,-0.5928738781104812,R,EROS
643.55295,0.08530559397271986,R,EROS
646.59777,0.01706111879452976,R,EROS
655.55134,0.02559167819181596,R,EROS
658.56587,0.04265279698635993,R,EROS
661.54859,0.10236671276726383,R,EROS
741.92827,-0.37960989317866733,R,EROS
752.87624,0.6440572344940989,R,EROS
757.91013,0.1962028661372699,R,EROS
761.8929099999997,0.48624188564456006,R,EROS
765.8555,-0.37107933378138114,R,EROS
769.85358,0.272977900712732,R,EROS
772.90896,0.29430429920590484,R,EROS
776.87534,0.0,R,EROS
782.80831,-0.3454876555895652,R,EROS
784.80479,0.2601820616168169,R,EROS
786.80378,-0.017061118794558183,R,EROS
790.87625,0.439323808959557,R,EROS
791.83055,-0.631261395398198,R,EROS
794.8926299999997,-0.6056697172063963,R,EROS
804.84835,0.1876723067399979,R,EROS
809.8842099999997,-0.43505852926092814,R,EROS
811.8660000000001,-0.012795839095915085,R,EROS
813.85748,0.22605982402772895,R,EROS
815.83627,-0.28577373980864706,R,EROS
817.86705,-0.22605982402774316,R,EROS
821.87792,-0.10663199246592114,R,EROS
822.76031,0.272977900712732,R,EROS
824.75769,-0.24738622252091602,R,EROS
826.79578,-0.5374252420282062,R,EROS
828.79086,0.48197660594591696,R,EROS
829.64305,-0.4691807668500161,R,EROS
833.8745200000003,0.10663199246590693,R,EROS
834.83421,0.48624188564456006,R,EROS
837.76309,0.47344604654864497,R,EROS
838.8634800000003,-0.4606502074527441,R,EROS
839.7514699999997,0.008530559397271986,R,EROS
840.7990599999997,0.43505852926091393,R,EROS
843.81284,0.37107933378138114,R,EROS
844.8281300000001,-0.48197660594593117,R,EROS
847.8548099999997,-0.4649154871513872,R,EROS
850.6791900000003,-0.43079324956229925,R,EROS
850.83369,-0.255916781918188,R,EROS
854.72336,0.055448636082275016,R,EROS
856.69525,-0.5886085984118381,R,EROS
860.8354199999999,0.272977900712732,R,EROS
861.76211,-0.29856957890456215,R,EROS
864.68129,-0.29430429920591905,R,EROS
866.84378,0.3796098931786389,R,EROS
867.7167699999999,-0.5075682841377471,R,EROS
868.6913699999999,-0.1364889503563802,R,EROS
869.77776,0.4435890886581859,R,EROS
870.7130599999997,-0.5502210811241213,R,EROS
871.76075,-0.0042652796986430985,R,EROS
873.76994,-0.5715474796173083,R,EROS
874.8312300000001,-0.04691807668500303,R,EROS
875.7311300000001,0.4435890886581859,R,EROS
878.8508099999997,0.2473862225209018,R,EROS
879.68251,-0.6099349969050252,R,EROS
880.6976,-0.063979195479547,R,EROS
881.7485,0.328426536795007,R,EROS
882.70259,-0.6014044375077532,R,EROS
883.73699,0.08957087367136296,R,EROS
884.71279,0.3241612570963639,R,EROS
885.74908,-0.42226269016502727,R,EROS
887.7211699999997,0.255916781918188,R,EROS
888.73457,-0.4691807668500161,R,EROS
890.73456,0.11089727216453582,R,EROS
892.66936,0.14075423005499488,R,EROS
893.77965,-0.059713915780918114,R,EROS
895.64625,0.26444734131546,R,EROS
897.77894,-0.3412223758909221,R,EROS
899.81264,-0.439323808959557,R,EROS
900.8558400000001,-0.24738622252091602,R,EROS
901.79174,0.23885566312364404,R,EROS
903.7969300000001,-0.1364889503563802,R,EROS
905.6211300000001,-0.22179454432910006,R,EROS
907.6452300000001,0.37534461348001,R,EROS
909.81973,-0.10236671276727805,R,EROS
911.80893,-0.6995058705763881,R,EROS
913.7480300000001,0.47771132624728807,R,EROS
915.65353,-0.055448636082275016,R,EROS
918.79073,0.04265279698635993,R,EROS
919.75363,0.40946685106909797,R,EROS
920.7969300000001,-0.5928738781104812,R,EROS
922.7533300000001,0.24312094282228713,R,EROS
925.79854,0.02559167819181596,R,EROS
927.7968400000001,0.02559167819181596,R,EROS
929.74125,-0.503303004439104,R,EROS
930.72905,0.1194278315618078,R,EROS
931.71025,0.09383615337000606,R,EROS
