HJD,MAG,BAND,SURVEY
1192.80581,0.26952816945642155,I,OGLE
1193.84528,-0.1780369559712156,I,OGLE
1194.72085,-0.27447364045562495,I,OGLE
1201.80926,0.12363677498000669,I,OGLE
1202.8184,0.4797106869224379,I,OGLE
1204.72481,0.05440018099120891,I,OGLE
1206.82493,-0.410474092933633,I,OGLE
1207.73568,0.044509238992802125,I,OGLE
1208.79875,0.5019653064188461,I,OGLE
1212.79639,-0.5341108679136468,I,OGLE
1214.70744,0.3486557054436332,I,OGLE
1215.61212,-0.5192744549160437,I,OGLE
1216.72105,-0.09149121348520595,I,OGLE
1217.77037,0.33134655694642845,I,OGLE
1218.74539,-0.593456519904052,I,OGLE
1219.68472,-0.16072780747401083,I,OGLE
1220.79206,0.3016737309512223,I,OGLE
1221.65815,-0.08901847798560425,I,OGLE
1223.74711,0.2472735499600276,I,OGLE
1226.63716,0.1755642204716139,I,OGLE
1227.642,0.4352014479296429,I,OGLE
1230.70887,0.46240153842524023,I,OGLE
1232.74799,0.14341865897681316,I,OGLE
1235.64247,0.056872916490803505,I,OGLE
1238.6140300000004,-0.01236367749800138,I,OGLE
1242.60739,0.3634921184412363,I,OGLE
1243.70512,-0.5736746359072527,I,OGLE
1245.68194,0.3610193829416275,I,OGLE
1248.56026,0.25716449195842017,I,OGLE
1251.55816,0.2349098724620191,I,OGLE
1255.56737,0.26458269845722526,I,OGLE
1256.6086400000004,-0.27447364045562495,I,OGLE
1258.64396,0.34123749894482813,I,OGLE
1259.65161,-0.2992009954516277,I,OGLE
1261.60567,0.4846561579216413,I,OGLE
1266.53827,0.007418206498805091,I,OGLE
1267.59289,0.45003786092723885,I,OGLE
1268.60623,-0.49949257091924437,I,OGLE
1274.60944,-0.60087472640285,I,OGLE
1277.59431,-0.6379657588968541,I,OGLE
1279.57956,0.3115646729496291,I,OGLE
1289.49144,0.4376741834292375,I,OGLE
1290.56093,-0.33134655694642845,I,OGLE
1298.4904,0.4747652159232416,I,OGLE
1301.56464,0.4376741834292375,I,OGLE
1305.5933300000004,-0.5761473714068472,I,OGLE
1312.57003,-0.13600045247800807,I,OGLE
1317.50305,0.16072780747401794,I,OGLE
1319.55448,0.20523704646682006,I,OGLE
1327.49503,-0.40552862193443673,I,OGLE
1329.48215,0.4698197449240453,I,OGLE
1330.54674,-0.4821834224220396,I,OGLE
1335.49959,0.40305588643483503,I,OGLE
1431.89834,0.38080126693843397,I,OGLE
1433.89532,0.1186913039808104,I,OGLE
1436.81287,0.0593456519904052,I,OGLE
1439.90411,0.0618183874900069,I,OGLE
1443.84428,0.45003786092723885,I,OGLE
1447.85655,-0.6181838749000548,I,OGLE
1454.86289,-0.16567327847321422,I,OGLE
1459.82991,0.22007345946442314,I,OGLE
1461.86795,0.1780369559712156,I,OGLE
1462.8583199999994,0.39069220893683365,I,OGLE
1471.85434,0.4920743644204464,I,OGLE
1476.74698,-0.06181838748999979,I,OGLE
1478.82467,-0.6132384039008585,I,OGLE
1481.86308,-0.6354930233972524,I,OGLE
1484.81285,-0.45003786092723885,I,OGLE
1488.84514,-0.21512798846521974,I,OGLE
1492.68369,0.10880036198241072,I,OGLE
1494.82923,-0.3140374084492308,I,OGLE
1496.7119,0.4846561579216413,I,OGLE
1498.7336400000006,0.07912753598720457,I,OGLE
1502.7297,0.45003786092723885,I,OGLE
1505.76442,0.4129468284332347,I,OGLE
1507.76541,-0.02472735499600276,I,OGLE
1508.6676699999994,0.34371023444442983,I,OGLE
1509.83394,-0.5885110489048486,I,OGLE
1511.6871199999994,0.3165101439488254,I,OGLE
1514.73526,0.3140374084492237,I,OGLE
1516.70471,-0.19534610446842038,I,OGLE
1518.67669,0.06676385848920319,I,OGLE
1520.70226,0.22007345946442314,I,OGLE
1522.78249,-0.26458269845722526,I,OGLE
1523.67552,0.19534610446841327,I,OGLE
1524.84246,0.13352771697841348,I,OGLE
1526.68007,0.11621856848121581,I,OGLE
1527.84637,0.3684375894404326,I,OGLE
1529.74955,0.10138215548361273,I,OGLE
1531.85229,-0.3733830604396289,I,OGLE
1542.8331,0.40058315093523333,I,OGLE
1543.86584,-0.5959292554036466,I,OGLE
1544.77495,-0.07912753598720457,I,OGLE
1548.80781,0.3090919374500274,I,OGLE
1549.82039,-0.5143289839168474,I,OGLE
1552.74376,-0.01730914849719767,I,OGLE
1553.8187,-0.22501893046361943,I,OGLE
1554.83394,0.2522190209592239,I,OGLE
1555.82791,0.039563767993605836,I,OGLE
1562.81994,-0.3461829699440315,I,OGLE
1566.6694,0.019781883996799365,I,OGLE
1568.691,-0.5415290744124448,I,OGLE
1571.75569,-0.5736746359072527,I,OGLE
1574.8077,-0.593456519904052,I,OGLE
1576.66157,0.304146466450824,I,OGLE
1578.7618699999994,-0.14341865897681316,I,OGLE
1581.71121,-0.20770978196641465,I,OGLE
1583.7505,-0.1854551624700207,I,OGLE
1585.69659,0.21018251746601635,I,OGLE
1588.67134,0.16814601397281592,I,OGLE
1591.6350699999994,0.07665480048760998,I,OGLE
1595.65083,0.4970198354196427,I,OGLE
1596.76409,-0.4277832414308378,I,OGLE
1599.75601,-0.45992880292563854,I,OGLE
1600.73356,0.027200090495604456,I,OGLE
1601.76188,0.45992880292563854,I,OGLE
1605.5347,-0.5440018099120465,I,OGLE
1606.71008,-0.06676385848921029,I,OGLE
1609.72349,-0.09396394898481475,I,OGLE
1610.74104,0.33134655694642845,I,OGLE
1611.71839,-0.487128893421243,I,OGLE
1613.70905,0.2522190209592239,I,OGLE
1614.70459,-0.22007345946441603,I,OGLE
1615.71904,-0.19040063346921698,I,OGLE
1617.70029,0.08160027148680626,I,OGLE
1618.6987,-0.2571644919584273,I,OGLE
1620.51646,0.4920743644204464,I,OGLE
1621.69558,-0.28436458245402463,I,OGLE
1623.68145,0.4821834224220467,I,OGLE
1625.68586,0.11374583298160701,I,OGLE
1626.6869,0.4970198354196427,I,OGLE
1628.67522,0.08160027148680626,I,OGLE
1630.69446,-0.46240153842524023,I,OGLE
1633.65772,-0.5613109584092513,I,OGLE
1634.65115,-0.03709103249400414,I,OGLE
1635.6648300000006,0.39563767993603705,I,OGLE
1644.61499,0.26705543395682696,I,OGLE
1650.60856,0.13352771697841348,I,OGLE
1653.57452,0.12363677498000669,I,OGLE
1655.61031,-0.37832853143883227,I,OGLE
1657.59945,0.46487427392484193,I,OGLE
1659.60311,0.07912753598720457,I,OGLE
1661.59457,-0.4970198354196427,I,OGLE
1662.59259,0.014836412997603077,I,OGLE
1665.5746,-0.03709103249400414,I,OGLE
1671.55238,-0.11374583298161411,I,OGLE
1672.57208,0.32640108594723216,I,OGLE
1684.49431,0.1211640394804121,I,OGLE
1695.5201,-0.5810928424060506,I,OGLE
1788.8975300000006,-0.2571644919584273,I,OGLE
1812.87545,-0.5538927519104462,I,OGLE
1815.88723,-0.32392835044763046,I,OGLE
1822.76887,-0.3486557054436261,I,OGLE
1830.87718,0.4797106869224379,I,OGLE
1851.8252,0.22501893046361943,I,OGLE
1858.75711,0.5143289839168474,I,OGLE
1861.78481,0.4970198354196427,I,OGLE
1863.82672,0.05440018099120891,I,OGLE
1866.77737,-0.019781883996799365,I,OGLE
1868.78179,-0.60087472640285,I,OGLE
1869.8163,-0.02472735499600276,I,OGLE
1872.79985,-0.10632762648280902,I,OGLE
2187.80969,-0.4178922994324381,I,OGLE
2193.8750600000008,-0.5069107774180424,I,OGLE
2202.87513,-0.6256020813988599,I,OGLE
2206.78415,-0.20276431096721836,I,OGLE
2215.82802,-0.32887382144682675,I,OGLE
2222.82753,0.07418206498800828,I,OGLE
2225.71038,-0.027200090495604456,I,OGLE
2227.78543,-0.5687291649080422,I,OGLE
2229.79127,0.3709103249400343,I,OGLE
2231.75965,-0.11374583298161411,I,OGLE
2233.72796,-0.5736746359072527,I,OGLE
2237.6473,-0.2472735499600205,I,OGLE
2239.70824,0.04945470999200552,I,OGLE
2241.79999,0.2349098724620191,I,OGLE
2244.67963,0.13847318797760977,I,OGLE
2251.6978,0.4896016289208447,I,OGLE
2254.7845,0.4896016289208447,I,OGLE
2257.80799,0.49949257091923727,I,OGLE
2260.81537,0.44756512542763716,I,OGLE
2262.83304,-0.019781883996799365,I,OGLE
2265.80764,-0.07418206498800828,I,OGLE
2274.7064,-0.2942555244524243,I,OGLE
2276.7266,0.33134655694642845,I,OGLE
2278.84609,0.20276431096721836,I,OGLE
2280.66883,-0.4129468284332347,I,OGLE
2282.83017,0.45992880292563854,I,OGLE
2284.73785,0.08160027148680626,I,OGLE
2288.81208,0.4747652159232416,I,OGLE
2291.8456,0.5192744549160437,I,OGLE
2293.84678,0.027200090495604456,I,OGLE
2298.83368,-0.6256020813988599,I,OGLE
2301.76443,-0.4352014479296358,I,OGLE
2321.73584,0.039563767993605836,I,OGLE
2391.53928,-0.5489472809112428,I,OGLE
2548.85365,0.509383512917644,I,OGLE
2553.82108,0.002472735499601697,I,OGLE
2557.88592,0.4203650349320398,I,OGLE
2561.888560000001,-0.6602203783932552,I,OGLE
2566.79226,0.28189184695442293,I,OGLE
2574.86785,-0.3016737309512223,I,OGLE
2579.76772,0.5143289839168474,I,OGLE
2586.80484,-0.5341108679136468,I,OGLE
2591.77377,0.3684375894404326,I,OGLE
2598.75664,-0.21018251746601635,I,OGLE
2606.78549,0.1706187494724105,I,OGLE
2610.68339,0.5019653064188461,I,OGLE
2619.65403,0.3684375894404326,I,OGLE
2622.76908,0.37832853143883227,I,OGLE
2625.63437,0.27200090495602325,I,OGLE
2628.63198,0.22749166596322112,I,OGLE
2630.6689300000007,-0.22501893046361943,I,OGLE
2632.79014,-0.20523704646682006,I,OGLE
2636.7401,-0.3090919374500274,I,OGLE
2638.8572,0.19287336896881868,I,OGLE
2641.8326,0.38327400243803567,I,OGLE
2643.83285,0.1211640394804121,I,OGLE
2645.83188,-0.40058315093523333,I,OGLE
2649.74304,0.017309148497204774,I,OGLE
2651.78588,-0.5514200164108516,I,OGLE
2653.8131,0.38080126693843397,I,OGLE
2655.83995,-0.039563767993605836,I,OGLE
2657.83197,-0.6330202878976579,I,OGLE
2658.82414,-0.07912753598720457,I,OGLE
2664.76866,-0.17061874947241762,I,OGLE
2669.62172,0.4698197449240453,I,OGLE
2672.61963,0.45745606742604394,I,OGLE
2674.82185,0.12858224597921009,I,OGLE
2678.84083,0.509383512917644,I,OGLE
2680.7491800000007,0.04698197449240382,I,OGLE
2688.6038,-0.5489472809112428,I,OGLE
2693.56545,0.22254619496401773,I,OGLE
2697.58152,0.3461829699440315,I,OGLE
2702.58806,0.14094592347721147,I,OGLE
2709.53352,0.44261965442844087,I,OGLE
2726.49971,-0.27447364045562495,I,OGLE
2875.91077,0.14094592347721147,I,OGLE
2885.90137,0.4302559769304395,I,OGLE
2897.89865,0.27200090495602325,I,OGLE
2908.81932,-0.4376741834292375,I,OGLE
2912.8425,0.06676385848920319,I,OGLE
2917.85067,-0.5835655779056523,I,OGLE
2923.8534,-0.6058201974020534,I,OGLE
2927.761780000001,-0.22749166596322112,I,OGLE
2940.85484,0.1186913039808104,I,OGLE
2943.85963,0.05192744549160011,I,OGLE
2951.74498,-0.6379657588968541,I,OGLE
2956.85552,0.32392835044763046,I,OGLE
2961.78683,-0.21265525296561805,I,OGLE
2963.8378,-0.004945470999203394,I,OGLE
2964.73518,-0.2868373179536263,I,OGLE
2968.77532,0.13105498147881178,I,OGLE
2971.77855,0.1186913039808104,I,OGLE
2974.86092,0.11127309748201242,I,OGLE
2978.687560000001,0.39563767993603705,I,OGLE
2985.73357,-0.60087472640285,I,OGLE
2987.78122,0.32392835044763046,I,OGLE
2991.7957,-0.33876476344522644,I,OGLE
2993.80911,0.26705543395682696,I,OGLE
2998.7921100000012,-0.2942555244524243,I,OGLE
3000.80323,0.39811041543563164,I,OGLE
3004.81929,-0.3709103249400272,I,OGLE
3006.80584,0.49949257091923727,I,OGLE
3008.76847,0.04698197449240382,I,OGLE
3010.83915,-0.4722924804236399,I,OGLE
3013.76489,-0.5959292554036466,I,OGLE
3016.78919,-0.593456519904052,I,OGLE
3020.6295,-0.20523704646682006,I,OGLE
3022.66179,-0.07912753598720457,I,OGLE
3025.77292,-0.14589139447641486,I,OGLE
3027.79156,0.26952816945642155,I,OGLE
3032.62504,-0.40305588643484214,I,OGLE
3034.67308,0.49949257091923727,I,OGLE
3039.64515,-0.0024727354995945916,I,OGLE
3041.73033,-0.5143289839168474,I,OGLE
3042.753410000001,0.032145561494800745,I,OGLE
3044.69223,-0.5984019909032554,I,OGLE
3046.6783600000012,0.373383060439636,I,OGLE
3048.71154,-0.121164039480405,I,OGLE
3050.70851,-0.6132384039008585,I,OGLE
3054.71087,-0.1780369559712156,I,OGLE
3056.69796,-0.10880036198241072,I,OGLE
3059.63751,0.33876476344523354,I,OGLE
3066.62851,-0.410474092933633,I,OGLE
3071.55514,0.44014691892883917,I,OGLE
3076.67439,-0.044509238992802125,I,OGLE
3079.67399,-0.07418206498800828,I,OGLE
3085.64238,-0.16814601397281592,I,OGLE
3091.60325,-0.3016737309512223,I,OGLE
3103.573380000001,-0.5538927519104462,I,OGLE
3106.60273,-0.593456519904052,I,OGLE
3126.54084,0.14094592347721147,I,OGLE
3132.54386,0.09149121348520595,I,OGLE
3147.48567,-0.1829824269704119,I,OGLE
3242.9254,-0.45251059642684055,I,OGLE
3249.90293,-0.032145561494800745,I,OGLE
3260.8845,0.11621856848121581,I,OGLE
3274.87803,0.04203650349320043,I,OGLE
3282.89737,-0.6453839653956592,I,OGLE
3295.8407,-0.34123749894482813,I,OGLE
3297.8320000000012,0.4277832414308378,I,OGLE
3307.82723,-0.501965306418839,I,OGLE
3309.86359,0.4376741834292375,I,OGLE
3311.85718,-0.019781883996799365,I,OGLE
3315.79956,0.33629202794563184,I,OGLE
3321.76395,0.22007345946442314,I,OGLE
3328.86221,0.3536011764428295,I,OGLE
3340.69486,0.38327400243803567,I,OGLE
3353.7869600000013,-0.11127309748200531,I,OGLE
3360.79417,-0.3066192019504257,I,OGLE
3378.8015,-0.6305475523980562,I,OGLE
3385.59142,-0.289310053453228,I,OGLE
3387.799510000001,-0.027200090495604456,I,OGLE
3395.83334,0.19287336896881868,I,OGLE
3402.74878,0.4698197449240453,I,OGLE
3430.548970000001,0.45745606742604394,I,OGLE
3448.53146,0.16814601397281592,I,OGLE
3603.90193,0.4302559769304395,I,OGLE
3621.87965,0.1780369559712156,I,OGLE
3624.90343,0.1706187494724105,I,OGLE
3630.85056,0.056872916490803505,I,OGLE
3637.80166,0.3758557959392306,I,OGLE
3640.84583,0.3486557054436332,I,OGLE
3651.87827,-0.2522190209592239,I,OGLE
3655.79548,0.15578233647481454,I,OGLE
3669.83791,-0.5613109584092513,I,OGLE
3681.76214,0.03461829699440244,I,OGLE
3685.84224,-0.2423280789608242,I,OGLE
3688.7611,-0.33876476344522644,I,OGLE
3690.83567,0.45745606742604394,I,OGLE
3693.842,0.4920743644204464,I,OGLE
3696.77964,0.4722924804236399,I,OGLE
3699.79252,0.44261965442844087,I,OGLE
3701.84749,0.004945470999196289,I,OGLE
3703.84428,-0.5613109584092513,I,OGLE
3706.71953,-0.5662564294084476,I,OGLE
3711.75506,0.2423280789608171,I,OGLE
3713.84308,-0.1879278979696153,I,OGLE
3715.81938,-0.03709103249400414,I,OGLE
3718.8505,0.15083686547561115,I,OGLE
3724.79382,0.4920743644204464,I,OGLE
3728.8281,-0.4673470094244365,I,OGLE
3731.83528,-0.479710686922445,I,OGLE
3733.73462,0.4104740929336401,I,OGLE
3735.71463,-0.06923659398880488,I,OGLE
3738.74817,-0.09396394898481475,I,OGLE
3740.81307,-0.6181838749000548,I,OGLE
3742.83252,0.3140374084492237,I,OGLE
3745.84999,0.2942555244524243,I,OGLE
3747.85298,-0.2373826079616208,I,OGLE
3749.80023,0.13847318797760977,I,OGLE
3751.8141,0.182982426970419,I,OGLE
3753.76421,-0.33381929244603015,I,OGLE
3755.79239,0.4920743644204464,I,OGLE
3757.8123200000014,0.09643668448440934,I,OGLE
3760.62396,-0.0024727354995945916,I,OGLE
3763.7446700000014,-0.004945470999203394,I,OGLE
3766.76123,-0.014836412997603077,I,OGLE
3771.67066,-0.49949257091924437,I,OGLE
3774.6621700000014,-0.17061874947241762,I,OGLE
3777.6205,0.21265525296561805,I,OGLE
3780.6846200000014,0.27694637595522664,I,OGLE
3784.53258,-0.3684375894404326,I,OGLE
3788.61097,0.029672825995206153,I,OGLE
3794.58051,-0.027200090495604456,I,OGLE
3802.52133,-0.21265525296561805,I,OGLE
3812.53415,-0.3733830604396289,I,OGLE
3830.48753,-0.5143289839168474,I,OGLE
3959.89005,0.46240153842524023,I,OGLE
3965.91596,0.4154195639328364,I,OGLE
3982.88225,-0.27694637595522664,I,OGLE
3990.82914,0.5118562484172458,I,OGLE
3999.89846,0.39811041543563164,I,OGLE
4003.77425,-0.4945470999200481,I,OGLE
4006.82358,-0.4277832414308378,I,OGLE
4008.8446,0.27941911145482123,I,OGLE
4013.85648,-0.25963722745801476,I,OGLE
4019.86109,-0.3585466474420258,I,OGLE
4024.85065,0.4772379514228433,I,OGLE
4027.7552,0.4154195639328364,I,OGLE
4029.86583,0.014836412997603077,I,OGLE
4036.74435,0.2868373179536263,I,OGLE
4039.7325,0.2349098724620191,I,OGLE
4041.80626,-0.21265525296561805,I,OGLE
4045.67456,0.1755642204716139,I,OGLE
4047.67094,-0.38080126693843397,I,OGLE
4050.64671,-0.4253105059312361,I,OGLE
4052.83596,0.494547099920041,I,OGLE
4054.82282,0.10385489098320733,I,OGLE
4057.74785,0.004945470999196289,I,OGLE
4060.68728,-0.051927445491607216,I,OGLE
4065.77131,-0.6478567008952538,I,OGLE
4067.72748,0.3140374084492237,I,OGLE
4070.78618,0.2868373179536263,I,OGLE
4074.84227,-0.19040063346921698,I,OGLE
4078.76019,-0.27200090495602325,I,OGLE
4080.77157,0.4253105059312361,I,OGLE
4083.84623,0.44756512542763716,I,OGLE
4085.82104,0.08654574248600966,I,OGLE
4096.6543299999985,-0.6379657588968541,I,OGLE
4103.81357,-0.15083686547561115,I,OGLE
4106.64493,-0.2448008144604188,I,OGLE
4112.821779999998,-0.2942555244524243,I,OGLE
4122.74986,0.01236367749800138,I,OGLE
4128.61946,-0.1186913039808104,I,OGLE
4145.65952,0.49949257091923727,I,OGLE
4158.5297,-0.6058201974020534,I,OGLE
4169.55905,0.16814601397281592,I,OGLE
4344.861779999998,-0.32145561494802877,I,OGLE
4348.89204,0.1211640394804121,I,OGLE
4354.82035,0.019781883996799365,I,OGLE
4358.88195,0.4154195639328364,I,OGLE
4363.89735,-0.06923659398880488,I,OGLE
4367.81962,0.27447364045562495,I,OGLE
4371.8303700000015,0.004945470999196289,I,OGLE
4378.78426,-0.38327400243803567,I,OGLE
4381.801170000002,-0.4080013574340384,I,OGLE
4387.74369,-0.5860383134052469,I,OGLE
4390.88076,-0.5489472809112428,I,OGLE
4396.78147,-0.5736746359072527,I,OGLE
4400.7894,-0.20276431096721836,I,OGLE
4408.8011,0.4228377704316344,I,OGLE
4415.86669,-0.4277832414308378,I,OGLE
4423.82879,0.4080013574340313,I,OGLE
4427.79518,-0.6330202878976579,I,OGLE
4430.79843,-0.509383512917644,I,OGLE
4433.81588,-0.2398553434612154,I,OGLE
4437.74237,-0.3016737309512223,I,OGLE
4440.76218,-0.33381929244603015,I,OGLE
4444.7071700000015,0.09149121348520595,I,OGLE
4449.82171,-0.44261965442844087,I,OGLE
4451.85727,0.49949257091923727,I,OGLE
4454.79699,0.4129468284332347,I,OGLE
4456.79936,-0.06676385848921029,I,OGLE
4458.8060799999985,-0.6478567008952538,I,OGLE
4463.78948,0.3090919374500274,I,OGLE
4465.80625,-0.1730914849720122,I,OGLE
4470.726220000001,0.3536011764428295,I,OGLE
4473.76926,0.4327287124300341,I,OGLE
4478.81072,0.1186913039808104,I,OGLE
4481.85285,0.04698197449240382,I,OGLE
4486.85064,-0.509383512917644,I,OGLE
4490.66874,-0.16320054297361253,I,OGLE
4493.73934,-0.12858224597921009,I,OGLE
4497.79151,0.2992009954516277,I,OGLE
4500.6645,0.19040063346920988,I,OGLE
4502.77435,-0.2546917564588185,I,OGLE
4507.76545,0.4846561579216413,I,OGLE
4509.72913,0.08407300698640796,I,OGLE
4518.72851,-0.004945470999203394,I,OGLE
4522.52884,0.27941911145482123,I,OGLE
4524.66923,-0.15330960097521285,I,OGLE
4530.69364,-0.2448008144604188,I,OGLE
4534.66029,0.20029157546761667,I,OGLE
4538.67559,0.5266926614148417,I,OGLE
4540.67564,0.10880036198241072,I,OGLE
4542.59281,-0.479710686922445,I,OGLE
5262.65341,0.49949257091923727,I,OGLE
5264.6225,0.022254619496401062,I,OGLE
5265.62199,0.4376741834292375,I,OGLE
5266.61595,-0.5687291649080422,I,OGLE
5267.62772,-0.03461829699440244,I,OGLE
5268.61013,0.39316494443643535,I,OGLE
5269.57952,-0.6626931138928569,I,OGLE
5270.58174,-0.09890941998401104,I,OGLE
5271.58903,0.33134655694642845,I,OGLE
5273.57733,-0.16072780747401083,I,OGLE
5274.60858,0.3066192019504257,I,OGLE
5276.58795,-0.19287336896881158,I,OGLE
5279.57613,-0.24974628545962219,I,OGLE
5281.5663,0.15578233647481454,I,OGLE
5282.57089,-0.296728259952026,I,OGLE
5285.56094,-0.3634921184412292,I,OGLE
5287.55451,0.4698197449240453,I,OGLE
5289.54804,0.09890941998401104,I,OGLE
5290.49092,0.4698197449240453,I,OGLE
5293.48683,0.44014691892883917,I,OGLE
5295.515670000002,-0.039563767993605836,I,OGLE
5296.59085,0.45251059642684055,I,OGLE
5297.53844,-0.5860383134052469,I,OGLE
5299.52102,0.39316494443643535,I,OGLE
5301.54405,-0.07170932948840658,I,OGLE
5305.54171,0.33876476344523354,I,OGLE
5307.47809,-0.21018251746601635,I,OGLE
5308.54811,0.296728259952026,I,OGLE
5309.56891,-0.32392835044763046,I,OGLE
5311.53504,0.22254619496401773,I,OGLE
5313.5177,-0.2917827889528226,I,OGLE
5315.49842,0.4154195639328364,I,OGLE
5321.48491,0.5143289839168474,I,OGLE
5322.49506,-0.4722924804236399,I,OGLE
5324.4994,0.4698197449240453,I,OGLE
5326.50688,0.004945470999196289,I,OGLE
5327.4969,0.4327287124300341,I,OGLE
5335.48735,-0.13847318797761687,I,OGLE
5342.4875299999985,0.22007345946442314,I,OGLE
5430.92949,-0.3709103249400272,I,OGLE
5443.86594,-0.10138215548360563,I,OGLE
5448.898020000001,-0.5440018099120465,I,OGLE
5451.84111,-0.08901847798560425,I,OGLE
5454.89037,0.044509238992802125,I,OGLE
5457.78496,0.4376741834292375,I,OGLE
5461.86279,-0.38080126693843397,I,OGLE
5463.90533,0.5044380419184407,I,OGLE
5465.87454,0.0593456519904052,I,OGLE
5467.86484,-0.516801719416442,I,OGLE
5468.85384,0.02472735499600276,I,OGLE
5470.82888,-0.5885110489048486,I,OGLE
5471.87648,-0.03461829699440244,I,OGLE
