HJD,MAG,BAND,SURVEY
-25646.109445000067,-0.13285600533580144,B,DASCH
-25639.10441199969,-0.14093778074426844,B,DASCH
-25591.104420000218,0.2601857621865058,B,DASCH
-25587.228438000195,-0.211792433242584,B,DASCH
-25581.19947199989,-0.0007071651590777606,B,DASCH
-25560.201630000025,-0.1337695905135643,B,DASCH
-25537.27385699982,0.2717256615582393,B,DASCH
-25511.409716999624,0.20005710199004234,B,DASCH
-25510.370904999785,-0.008385518934067804,B,DASCH
-25508.36876899982,-0.19447120361361137,B,DASCH
-25507.39228599984,-0.24166211632699586,B,DASCH
-25506.401260999966,0.12961058032715655,B,DASCH
-25504.341643000018,0.02170471177487343,B,DASCH
-25498.386272000153,-0.01974725349879769,B,DASCH
-25452.46496200003,0.0511976587035079,B,DASCH
-25450.43753300002,0.10917970767901508,B,DASCH
-25362.502193999946,0.031062680911050577,B,DASCH
-25197.16861100029,0.028073907408527887,B,DASCH
-25175.316822000317,-0.06708886067449527,B,DASCH
-24822.51196399983,-0.12155156606142725,B,DASCH
-24820.483163000084,0.011506934958104509,B,DASCH
-24810.42157700006,-0.17820954442276715,B,DASCH
-24798.507104000077,-0.14371542502615675,B,DASCH
-24789.430665000342,0.040733811976718215,B,DASCH
-24765.64326399984,-0.15214489651173224,B,DASCH
-24735.71294800006,0.24332211001340376,B,DASCH
-24726.70190300001,-3.2146715653295406,B,DASCH
-24711.722469999917,-0.1789928416799924,B,DASCH
-24440.543002000082,-0.07097944634991471,B,DASCH
-24440.483097999826,0.020368083288847316,B,DASCH
-24439.513193999883,-0.058092715221267355,B,DASCH
-24439.453288999848,0.08609441486660607,B,DASCH
-24438.491002999708,0.1430773281623079,B,DASCH
-24437.581005000044,0.001784787538008814,B,DASCH
-24436.45354899997,-0.16508735319675516,B,DASCH
-24435.474988999777,-0.09108381432971413,B,DASCH
-24434.486040000338,0.08114190415208178,B,DASCH
-24432.584323000166,0.11634240384078076,B,DASCH
-24432.513338000048,-0.0014590677366541627,B,DASCH
-24431.54620500002,0.1301074011325909,B,DASCH
-24429.457502000034,-0.10046611434261798,B,DASCH
-24417.636524000205,0.11712648596499697,B,DASCH
-24413.47920099972,0.09533308422011899,B,DASCH
-24410.612774000037,-0.08691617060639878,B,DASCH
-24410.44379300019,-0.1549437322023799,B,DASCH
-24407.60852999985,0.130513962234037,B,DASCH
-24406.683988000263,0.37530926758993743,B,DASCH
-24405.61435699975,0.04396981858146809,B,DASCH
-24405.568996000104,0.16823074549654926,B,DASCH
-24404.698472000196,0.08822846821570351,B,DASCH
-24403.611182000026,-0.11445322899293942,B,DASCH
-24401.553640999828,0.11857378069678326,B,DASCH
-24397.474570999853,0.08477740805535916,B,DASCH
-24386.62041600002,0.08955489343084366,B,DASCH
-24385.682424000002,0.1392197069005192,B,DASCH
-24385.617424000055,0.00685502830121365,B,DASCH
-24385.559425000098,0.2003349449049292,B,DASCH
-24384.67643200001,-0.137133530437886,B,DASCH
-24384.578433000013,-0.0794042086335427,B,DASCH
-24383.71743900003,-0.12936884129385895,B,DASCH
-24383.65144000016,-0.2344680254855831,B,DASCH
-24383.58744000038,-0.22065515130730873,B,DASCH
-24382.652447000142,-0.145163504624934,B,DASCH
-24378.71447600005,0.06921035615173388,B,DASCH
-24378.65047700005,0.15078236741499929,B,DASCH
-24377.588483999953,-0.28597963098557067,B,DASCH
-24376.61849100003,0.02909031016214314,B,DASCH
-24375.651496999897,-0.13776613323279818,B,DASCH
-24357.68358800001,-0.17691608362125777,B,DASCH
-24355.72159500001,-0.1862089087971608,B,DASCH
-24355.656595000062,-0.0837437382279358,B,DASCH
-24354.654597999994,0.09596411728104925,B,DASCH
-24350.72860800009,-0.332181611290034,B,DASCH
-24350.663608000148,-0.17419887409769252,B,DASCH
-24349.727609999947,-0.20699297159134566,B,DASCH
-24348.697611999698,0.13103275931522695,B,DASCH
-24150.35436599981,0.17598130703473025,B,DASCH
-24113.460516000167,-0.35553846808139866,B,DASCH
-24087.442741000094,-0.33521826167901914,B,DASCH
-24055.581238999966,0.08883360066592338,B,DASCH
-24053.523102999665,-0.34432114904305244,B,DASCH
-24047.488168000244,-0.5101878751620781,B,DASCH
-24022.66716700001,0.0030829575414674792,B,DASCH
-24002.644695000254,-0.010978719473019538,B,DASCH
-24002.641543000005,-0.1165755093371672,B,DASCH
-23988.664599999785,-0.28324044518625335,B,DASCH
-23971.645616999827,-0.22330878660458353,B,DASCH
-23944.704543000087,0.1063753779194272,B,DASCH
-23939.75751500018,0.6643483101072398,B,DASCH
-23936.74452099996,0.23888839638006942,B,DASCH
-23754.417475000024,0.1083320513285102,B,DASCH
-23735.442616999615,0.3679778250250614,B,DASCH
-23725.517708000258,-0.2279716813993513,B,DASCH
-23697.452312000096,-0.058865809207606645,B,DASCH
-23695.64502299996,0.3041210466203612,B,DASCH
-23691.482068999667,0.1331205055118403,B,DASCH
-23690.519981000107,0.021548523243623663,B,DASCH
-23680.671184000093,0.2741650281669159,B,DASCH
-23677.6572159999,0.032209371585205204,B,DASCH
-23671.554277000014,0.012295726284270003,B,DASCH
-23669.660295000296,0.4864432940770591,B,DASCH
-23664.553342999894,0.13290780655722223,B,DASCH
-23587.74758099997,-0.14696712897073283,B,DASCH
-23573.764510999903,-0.0919769929657086,B,DASCH
-23572.745505000003,0.3299384614291636,B,DASCH
-23558.771402999762,0.15937901556970147,B,DASCH
-23555.77537799999,0.008091978679358292,B,DASCH
-23547.780307000037,-0.04991283143889369,B,DASCH
-23546.78029699996,0.03776230554800364,B,DASCH
-23545.78328800015,0.16940647624937633,B,DASCH
-23544.786278000098,0.3942269166790293,B,DASCH
-23432.37037000013,0.09949052467254837,B,DASCH
-23431.377368999645,0.1240191878817889,B,DASCH
-23427.372365000192,0.007924017143240647,B,DASCH
-23426.364365000278,0.30563505504640176,B,DASCH
-23422.368365,-0.13783912586298008,B,DASCH
-23406.389580999967,0.015162060536161093,B,DASCH
-23406.38439399982,0.03273680220329567,B,DASCH
-23405.400396999903,0.10320216067397325,B,DASCH
-23394.42447499977,0.1656014410759994,B,DASCH
-23392.394627000205,-0.014379548145923238,B,DASCH
-23373.48158899974,0.19398301634508108,B,DASCH
-23364.43766799988,-0.21191958169516134,B,DASCH
-23342.517040000297,0.40951298619980214,B,DASCH
-23320.55912999995,0.09510547279266923,B,DASCH
-23319.523302000016,0.49738904913644966,B,DASCH
-23315.617182000078,-0.05887679734548357,B,DASCH
-23310.609234000094,-0.2080823669751446,B,DASCH
-23310.454235000067,-0.2337035650361443,B,DASCH
-23289.665426000018,-0.09497675460610644,B,DASCH
-23289.59164999984,-0.01325247914654959,B,DASCH
-23286.526449999765,0.07941519677142495,B,DASCH
-23284.650009999987,-0.4532755998955853,B,DASCH
-23279.63010900002,0.09949601874148684,B,DASCH
-23205.760129999835,0.025481491736568884,B,DASCH
-23197.765988000207,0.1373972457469339,B,DASCH
-23072.39337999979,0.21946529294863915,B,DASCH
-23071.36337799998,0.21798424893622936,B,DASCH
-23069.355374000035,0.4193897524171657,B,DASCH
-23054.383365999907,-0.11074316272549822,B,DASCH
-23054.364482000005,-0.01671766691273291,B,DASCH
-23053.37636699993,-0.11299808559124003,B,DASCH
-23053.370366999883,0.024294772845861345,B,DASCH
-23051.38837000029,0.18598522170466936,B,DASCH
-23049.39737300016,0.22985457731126324,B,DASCH
-23043.38038699981,0.12503716036938606,B,DASCH
-23039.39839999983,0.1972582662993947,B,DASCH
-23039.396399999972,0.015755419981514862,B,DASCH
-23022.38448400004,0.16394929605950814,B,DASCH
-23011.436563000083,0.16463997901177052,B,DASCH
-23010.43157099979,0.042073579930709926,B,DASCH
-22988.545772000216,-0.19154521947038639,B,DASCH
-22960.608072999865,-0.056376211111492935,B,DASCH
-22959.61308300029,0.21599461111351737,B,DASCH
-22959.5234790002,-2.122066075538468,B,DASCH
-22940.64628100023,0.2274057922986934,B,DASCH
-22586.660166000016,-0.059120890979750484,B,DASCH
-22586.62616600003,0.03238675152521964,B,DASCH
-22578.691331000067,-2.369392576941017,B,DASCH
-22578.688248000108,0.41335491012176817,B,DASCH
-22578.656247999985,0.43092965178890097,B,DASCH
-22578.626232000068,0.5426648863912877,B,DASCH
-22577.72825800022,0.4890019604683964,B,DASCH
-22577.609581999946,0.057438136150603114,B,DASCH
-22577.54448300041,0.04827167456028114,B,DASCH
-22574.693290000323,-0.14728421523517987,B,DASCH
-22574.628190999847,-0.1289952446060454,B,DASCH
-22574.563091999848,-0.05354755047518189,B,DASCH
-22574.497992999848,-0.16720492433903544,B,DASCH
-22573.704297000077,0.030230721900370128,B,DASCH
-22573.671297000255,-0.055107866053701215,B,DASCH
-22573.637298000045,0.0005713831695999261,B,DASCH
-22573.552299000323,-0.07516200254606353,B,DASCH
-22573.44529999979,-0.06470914395715255,B,DASCH
-22556.692040000107,0.39198376681815716,B,DASCH
-22550.69348799996,0.5996532937559262,B,DASCH
-22550.661488000304,0.18388884197115196,B,DASCH
-22550.619488999717,0.05256097266723536,B,DASCH
-22550.566488999877,0.7276525421501283,B,DASCH
-22545.637519999877,0.42255590585970104,B,DASCH
-22543.691531999964,0.03485358847858677,B,DASCH
-22543.64653200004,0.19037576765348874,B,DASCH
-22542.723536999896,0.12216690178253486,B,DASCH
-22542.689536999907,-0.14887043142441136,B,DASCH
-22542.651536999736,0.022092436068531285,B,DASCH
-22542.618538000155,-0.02141117152015859,B,DASCH
-22542.56453800015,-0.009808482789129158,B,DASCH
-22542.53153800033,-0.030414380776308647,B,DASCH
-22542.498538000043,0.037873756660754765,B,DASCH
-22542.465539,-0.07217950797947204,B,DASCH
-22526.69654500019,-0.006772617267134962,B,DASCH
-22525.72767199995,0.4571395000933087,B,DASCH
-22524.695086000018,0.2785634227856466,B,DASCH
-22522.663846000098,-0.10401842234482572,B,DASCH
-22521.699128000062,-0.20190075455238876,B,DASCH
-22521.64961399976,-0.30835461917093276,B,DASCH
-22515.646263000093,-0.22840335824451685,B,DASCH
-22483.732543999795,0.040865669631241275,B,DASCH
-22452.782313999716,-0.09821354607785082,B,DASCH
-22341.39037899999,0.4841499127287481,B,DASCH
-22329.42536399979,0.1912901376982461,B,DASCH
-22318.439374000296,-0.19659583855881024,B,DASCH
-22318.40537400032,-0.27349082742146535,B,DASCH
-22308.411400999878,0.2545143133080341,B,DASCH
-22305.408412999943,-0.11081458562169821,B,DASCH
-22305.37241300009,-0.07594765440426343,B,DASCH
-22299.44344099984,0.014395245485751218,B,DASCH
-22281.538245999716,0.1669600458377829,B,DASCH
-22281.473147000186,0.13743884369746695,B,DASCH
-22281.40735600004,0.09336385293917715,B,DASCH
-22277.619146999903,0.06299891878331287,B,DASCH
-22277.554047999904,-0.09788468680853235,B,DASCH
-22277.48894900037,-0.09408593057108483,B,DASCH
-22277.4238499999,0.08179491348876766,B,DASCH
-22276.602495000236,-0.004081308354280111,B,DASCH
-22276.537395999767,0.036085044787791176,B,DASCH
-22276.472297000233,0.22711853097990975,B,DASCH
-22276.407197999764,0.5101556956154436,B,DASCH
-22272.405689000152,-0.05606226431501149,B,DASCH
-22271.535641999915,-0.21104445499996416,B,DASCH
-22253.517818999946,0.08415265393035654,B,DASCH
-22250.711134000216,-0.019013402862020357,B,DASCH
-22250.64603599999,-0.021180420624743235,B,DASCH
-22250.590849999804,-0.09544767480083216,B,DASCH
-22250.58093699999,-0.13929426926468125,B,DASCH
-22250.51583799999,-0.023877223606536546,B,DASCH
-22250.51085099997,0.202314379456757,B,DASCH
-22249.587833000347,-0.07919778861485582,B,DASCH
-22249.55986100016,0.24157107175601844,B,DASCH
-22249.45763499988,0.07091822672460424,B,DASCH
-22244.637914000083,-0.18925968679198846,B,DASCH
-22244.548915000167,-0.09215594263970495,B,DASCH
-22243.69892400037,0.19852190215524068,B,DASCH
-22243.663924000226,0.0036433525731904837,B,DASCH
-22243.51192600001,0.06790198287739102,B,DASCH
-22223.47614399996,0.21012694548724298,B,DASCH
-22213.68524500029,0.06589272337989804,B,DASCH
-22200.46837100014,-0.15693337002509367,B,DASCH
-22199.717377000023,-0.23479688475489802,B,DASCH
-22199.68037700001,-0.20376638339048725,B,DASCH
-22199.62337799976,-0.15480010154298895,B,DASCH
-22199.586377999745,-0.21806430536932986,B,DASCH
-22199.528379000254,0.15465804061758348,B,DASCH
-22199.49337900011,-0.2508246535823613,B,DASCH
-22199.44537999993,-0.15605274926095802,B,DASCH
-22198.71738599986,-0.23878165446926225,B,DASCH
-22198.679386000153,-0.026124297802363472,B,DASCH
-22197.501395999916,0.1295391574309548,B,DASCH
-22197.448397000317,-0.019277903038055655,B,DASCH
-22192.717435,-0.2736956777061703,B,DASCH
-22192.68343500001,-0.12882885280390788,B,DASCH
-22192.63543599984,-0.17683445745417004,B,DASCH
-22192.601435999848,-0.1750677218569603,B,DASCH
-22192.48443700001,-0.04627261833367058,B,DASCH
-22192.451436999716,-0.022364000047485177,B,DASCH
-22191.718443000223,0.07899215346316169,B,DASCH
-22191.68444300024,0.045244442575191,B,DASCH
-22191.632443000097,-0.05192680013833595,B,DASCH
-22191.598443999887,0.02219603851136931,B,DASCH
-22189.636458000172,-0.21662956850940063,B,DASCH
-22188.7264650003,0.4206031567855746,B,DASCH
-21965.444365000352,0.3905199898795537,B,DASCH
-21964.402363999747,-0.051854592375145,B,DASCH
-21964.363363999877,0.10582597102558111,B,DASCH
-21958.3913669996,0.06911146291084336,B,DASCH
-21933.417445000257,-0.34871326472585373,B,DASCH
-21926.5399910002,0.17046683155450104,B,DASCH
-21926.50744100008,-0.05508981411290392,B,DASCH
-21921.58651799988,0.0,B,DASCH
-21895.660904000048,0.07553716896786433,B,DASCH
-21895.595805000048,-0.0516167776768075,B,DASCH
-21895.45937400032,-0.017704244720682993,B,DASCH
-21894.692038999867,-0.1198154402768754,B,DASCH
-21894.626940000337,0.02593122052252994,B,DASCH
-21894.55976299988,-0.1341628088761606,B,DASCH
-21894.49050800037,-0.0024668369533671353,B,DASCH
-21894.421254000157,0.036402131052239994,B,DASCH
-21874.638822000008,-0.030716554567923993,B,DASCH
-21874.60107900016,0.024421136431445944,B,DASCH
-21874.569567999806,0.06996853766524147,B,DASCH
-21874.503777000118,0.058109197428084514,B,DASCH
-21874.424134000205,0.059136588319578465,B,DASCH
-21870.498813999817,-0.10308050629033261,B,DASCH
-21870.433715000283,-0.16305533255651916,B,DASCH
-21868.660811000038,0.09747498623912598,B,DASCH
-21865.692581000272,0.05964439726288795,B,DASCH
-21865.62471199967,0.07330657697884924,B,DASCH
-21865.55615000008,0.017616339617671173,B,DASCH
-21865.486895999868,0.0017737994001318924,B,DASCH
-21864.64130400028,-0.14403643562556034,B,DASCH
-21864.50833699992,-0.17009244999969297,B,DASCH
-21863.66343700001,-0.11747732151006574,B,DASCH
-21860.608638999984,0.23026506274766412,B,DASCH
-21842.540302999787,0.13590128926169065,B,DASCH
-21789.701195000205,0.05383481179396554,B,DASCH
-21787.678263000213,0.3445283539287338,B,DASCH
-21786.70177099993,0.01930851285071533,B,DASCH
-21777.728769999932,-3.630596914847514,B,DASCH
-21775.709642999806,0.19150676098781894,B,DASCH
-21594.359366000164,-0.20494211414331964,B,DASCH
-21591.40736800013,0.15589656072971003,B,DASCH
-21576.393406999763,0.22769148388349336,B,DASCH
-21570.41143300012,0.24043850868770456,B,DASCH
-21566.44323300012,-0.06859266582965162,B,DASCH
-21513.60991899995,-0.25948958516529963,B,DASCH
-21513.57391999988,-0.1694151097862786,B,DASCH
-21511.545941999648,0.3258806990846157,B,DASCH
-21488.65763500007,-0.1521127169650942,B,DASCH
-21488.625084999952,-0.2791363756892249,B,DASCH
-21488.59253600007,-0.13425620804811444,B,DASCH
-21487.722010999918,-0.012109712807349737,B,DASCH
-21487.65691300016,-0.06956825549972301,B,DASCH
-21487.59181400016,-0.033851313330810484,B,DASCH
-21483.492662000004,0.11572078918374373,B,DASCH
-21482.689315000083,-0.2314337296975708,B,DASCH
-21482.468394000083,0.18221550554589783,B,DASCH
-21482.459253000092,-0.07802676706397449,B,DASCH
-21479.531325999647,0.1541439527383428,B,DASCH
-21476.720991000067,0.10848431552480342,B,DASCH
-21476.590793999843,-0.0951745410878928,B,DASCH
-21476.52361699985,0.053023259325057026,B,DASCH
-21476.45851799985,-0.06453411861811276,B,DASCH
-21473.50690499973,0.6134975626138477,B,DASCH
-21457.688538999762,0.019578507095690867,B,DASCH
-21419.63662099978,0.058603663632547764,B,DASCH
-21387.72854199959,0.34079631138554056,B,DASCH
-21266.345463000238,-0.15561793294782866,B,DASCH
-21254.37052799994,0.040642767405737246,B,DASCH
-21241.4293709998,0.45303700033026395,B,DASCH
-21240.385369000025,-0.1539814852711583,B,DASCH
-21238.442367000043,-0.1951548227629516,B,DASCH
-21238.392366999757,-0.37617497588123605,B,DASCH
-21237.42736600013,0.0015987740610938772,B,DASCH
-21237.38036599988,-0.19658877475588987,B,DASCH
-21236.410365000367,-0.157468649313099,B,DASCH
-21236.36336599989,0.23032785210696183,B,DASCH
-21223.46637200005,0.03810293782218643,B,DASCH
-21223.41537200008,-0.003130049560937209,B,DASCH
-21219.442522000056,-0.15906585364020565,B,DASCH
-21219.414381000213,-0.31882160536568627,B,DASCH
-21219.409971999936,-0.133984644069157,B,DASCH
-21219.37138100015,-0.26817413842302074,B,DASCH
-21216.40639799973,0.12046923448055402,B,DASCH
-21195.469375999644,0.29191008597114276,B,DASCH
-21195.43682700023,0.14626467301360435,B,DASCH
-21156.528419999868,0.12498614401495622,B,DASCH
-21156.430770999752,0.5632032858172238,B,DASCH
-21153.688309999652,-0.2349381608133143,B,DASCH
-21153.655759999994,-0.21113706930492704,B,DASCH
-21153.597862999886,-0.09705822186679214,B,DASCH
-21153.559863000177,-0.15388416176425146,B,DASCH
-21137.734940000344,0.00901105792606316,B,DASCH
-21137.70169900032,0.043268932358319745,B,DASCH
-21136.60104800016,0.04091119191673087,B,DASCH
-21135.665628999937,0.039912056236921956,B,DASCH
-21135.600058999844,-1.026715121012149,B,DASCH
-21135.468253999952,0.11996691960617945,B,DASCH
-21121.526366999842,-0.2763775682151284,B,DASCH
-21093.5916439998,-0.039508634603439674,B,DASCH
-21093.55909499992,0.2035403416970265,B,DASCH
-21068.62659400003,-0.21646082210629025,B,DASCH
-21011.745261999782,0.25951470090902085,B,DASCH
-20981.766662999988,0.014658175927806383,B,DASCH
-20899.351452999752,0.02506865169919159,B,DASCH
-20897.382443000097,-0.24715775499943682,B,DASCH
-20895.351433000058,-0.01651831069696641,B,DASCH
-20895.34143300028,-0.044940699049590194,B,DASCH
-20890.34940999979,-0.4821932393196633,B,DASCH
-20881.366406999994,0.2928197468139526,B,DASCH
-20871.42036599992,-0.29921876739327047,B,DASCH
-20869.45905999979,0.039007104596059605,B,DASCH
-20865.45336099993,0.058109197428084514,B,DASCH
-20865.40136500029,0.08404355741858005,B,DASCH
-20865.363365000117,-0.17423890231424544,B,DASCH
-20865.359174999874,-0.12267941992779363,B,DASCH
-20858.35837200005,-0.2675399658941231,B,DASCH
-20857.403373999987,-0.15689255694155158,B,DASCH
-20841.476013999894,0.2706605970511706,B,DASCH
-20841.443463999774,0.05690599633056337,B,DASCH
-20839.43343600025,-0.09598138435485382,B,DASCH
-20831.475670000076,-0.08213554576294868,B,DASCH
-20831.443120999727,-0.3429546956113594,B,DASCH
-20811.50203699991,-0.1588602184885115,B,DASCH
-20811.408633999992,-0.35721494397462017,B,DASCH
-20809.41575400019,0.044557683957885175,B,DASCH
-20800.55273600016,0.026040317034308202,B,DASCH
-20796.54377700016,-0.1739171068478491,B,DASCH
-20795.51578699984,0.06823869081661904,B,DASCH
-20794.424799000382,0.08653237064770103,B,DASCH
-20782.598823999982,0.007898901399521208,B,DASCH
-20782.551924999803,0.05153829097769247,B,DASCH
-20782.533724999987,-0.027562958997249254,B,DASCH
-20782.468625999987,0.21449002109137005,B,DASCH
-20780.65794599988,0.08077066206524108,B,DASCH
-20780.611924000084,-0.004528682539270079,B,DASCH
-20780.54682599986,0.12098881642873316,B,DASCH
-20780.481726999857,0.15486210603529926,B,DASCH
-20779.599957,-0.27111268043810277,B,DASCH
-20779.471311000176,-0.12330966812173294,B,DASCH
-20778.740679999813,-0.21934128396402564,B,DASCH
-20778.67558100028,-0.1956194640217479,B,DASCH
-20778.66396800009,-0.19222726888574648,B,DASCH
-20778.46262500016,-0.0048041708531840754,B,DASCH
-20777.735802999694,-0.05604264264023051,B,DASCH
-20777.66931900009,-0.1173156389098775,B,DASCH
-20777.590979000088,-0.11184825544912158,B,DASCH
-20777.470559000038,0.11193380595116409,B,DASCH
-20776.738543999847,-0.08104693524614248,B,DASCH
-20776.704609000124,0.01985321054261391,B,DASCH
-20776.593989999965,-0.06413697592056167,B,DASCH
-20775.60500099976,0.05534018668310381,B,DASCH
-20771.596045000013,-0.3000797664826269,B,DASCH
-20770.728054000065,-0.31841661399822385,B,DASCH
-20770.68105500005,-0.2740622105910635,B,DASCH
-20753.484751999844,-0.05144332207174962,B,DASCH
-20752.543589000124,-0.11299651585725634,B,DASCH
-20746.656303999946,-0.06274697647913285,B,DASCH
-20745.65834000008,0.24714519712758154,B,DASCH
-20695.632612999994,0.09440144710155529,B,DASCH
-20660.685559999663,-0.3055008427909023,B,DASCH
-20650.7585049998,0.07428609098387895,B,DASCH
-20650.738551999908,0.22274368237091657,B,DASCH
-20625.759521000087,0.03463696518901216,B,DASCH
-20498.38936599996,0.2507995378386454,B,DASCH
-20482.375401000027,-0.09118741677255393,B,DASCH
-20481.36940400023,0.2041839326298156,B,DASCH
-20480.386408000253,0.1025373783324195,B,DASCH
-20473.401440000158,-0.1415209369187398,B,DASCH
-20446.3996319999,0.06773480620826255,B,DASCH
-20445.50264000008,-0.06829127690502546,B,DASCH
-20425.613836000208,0.090887597581915,B,DASCH
-20422.615867999848,0.03223919653087037,B,DASCH
-20422.470528000038,-0.014282224639016405,B,DASCH
-20415.599943999667,0.07689891319760989,B,DASCH
-20414.61295400001,0.05296831863567242,B,DASCH
-20413.70096400008,-0.1236832648095465,B,DASCH
-20413.66296500014,0.03535825795393244,B,DASCH
-20412.662975999992,0.8506930008938802,B,DASCH
-20402.682084999982,-0.2173673434811363,B,DASCH
-20399.5701179998,-0.08528050779672114,B,DASCH
-20398.610129000157,0.061101110398571024,B,DASCH
-20397.600138999987,-0.3257143072824782,B,DASCH
-20394.435172999743,-0.015967334069140193,B,DASCH
-20373.722374999896,-0.015009011472873368,B,DASCH
-20372.692383000158,0.37994233743904005,B,DASCH
-20370.662401000038,-0.24994874202017314,B,DASCH
-20358.70649100002,-0.15432447214631928,B,DASCH
-20333.618704000026,0.12148328263319463,B,DASCH
-20328.633615999952,-0.11467063714950498,B,DASCH
-20325.69161899993,-0.42326150128479334,B,DASCH
-20309.70360899996,-0.08522556710733653,B,DASCH
-20309.657608999867,-0.3052559642896444,B,DASCH
-20271.753851999994,-0.03588176423706635,B,DASCH
-20145.37660099985,-0.0627414824101944,B,DASCH
-20144.36336899968,0.03670038050889879,B,DASCH
-20130.36236899998,0.15632902244186653,B,DASCH
-20129.363497999962,0.11245024843137941,B,DASCH
-20121.41638700012,-0.22803447075864725,B,DASCH
-20118.425396000035,0.26042514661882343,B,DASCH
-20118.39355899999,0.04278388455775328,B,DASCH
-20095.436516999733,-0.04425943450122283,B,DASCH
-20087.485308000352,-0.21496722022202341,B,DASCH
-20086.40158700012,-0.03963813765698987,B,DASCH
-20076.531020999886,-1.9312492126359224,B,DASCH
-20073.55070200004,-0.04169134970598698,B,DASCH
-20072.55271199997,0.03012005565460818,B,DASCH
-20066.43677299982,0.15982482002070952,B,DASCH
-20061.45882400032,-0.0590204280048745,B,DASCH
-20043.604016999718,0.4862101885806709,B,DASCH
-20043.5440179999,-0.19955400224867503,B,DASCH
-20043.4220189997,-0.16553943658369263,B,DASCH
-20037.730081000365,-0.097896459813402,B,DASCH
-20037.68708200008,0.32065976385909956,B,DASCH
-20029.63803000003,0.01830388310196973,B,DASCH
-20029.554168999657,-0.26512179069421116,B,DASCH
-20029.500169999894,-0.2947418860754176,B,DASCH
-20005.716397999786,-0.24387936557716117,B,DASCH
-20005.666399000213,-0.09936651568793664,B,DASCH
-19981.615044000093,0.09946305432785607,B,DASCH
-19976.64558100002,-0.21081134950357416,B,DASCH
-19976.599580999933,-0.18755888002203847,B,DASCH
-19955.660620999988,-0.13075177693236917,B,DASCH
-19954.702620999888,0.08756290100715702,B,DASCH
-19942.73660499975,-0.23969053044508115,B,DASCH
-19942.67960499972,-0.4120481065814019,B,DASCH
-19941.727601999883,-0.36951459459384495,B,DASCH
-19926.726542999968,-0.03752920005161009,B,DASCH
-19919.764502000064,-0.29665617666697486,B,DASCH
-19820.347564999945,0.101582980071111,B,DASCH
