HJD,MAG,BAND,SURVEY
3021.8722,-0.07788743544258381,I,OGLE
3023.7335199999998,-0.15105442025228655,I,OGLE
3025.73671,-0.19589870126468156,I,OGLE
3027.7552600000013,-0.18409757468247534,I,OGLE
3029.73969,-0.18645779999891943,I,OGLE
3034.636780000001,0.28086681265659763,I,OGLE
3036.6669899999997,0.35875424809918854,I,OGLE
3039.60902,-0.33987244556765006,I,OGLE
3041.69187,-0.2903077139223669,I,OGLE
3044.65597,0.3375122202512131,I,OGLE
3052.6685199999997,0.30682929113746127,I,OGLE
3056.66185,0.27850658734015354,I,OGLE
3058.65511,0.27850658734015354,I,OGLE
3066.5923199999997,0.207699827846902,I,OGLE
3068.6205,0.25962478480862217,I,OGLE
3071.51883,-0.6065779063255974,I,OGLE
3074.51844,0.1416135189865244,I,OGLE
3079.63489,-0.5121688936679192,I,OGLE
3082.70253,0.22658163037843337,I,OGLE
3085.60574,-0.590056329110503,I,OGLE
3088.56195,0.18173734936603836,I,OGLE
3091.56628,-0.6844653417681812,I,OGLE
3096.61276,0.1604953215180629,I,OGLE
3100.52443,0.08732833670836015,I,OGLE
3103.53208,-0.7835948050587476,I,OGLE
3106.56447,0.08260788607547198,I,OGLE
3109.54901,-0.7906754810080727,I,OGLE
3113.56653,-0.8119175088560553,I,OGLE
3127.52447,-0.6018574556927092,I,OGLE
3133.54014,-0.5168893443008002,I,OGLE
3249.85622,0.34459289620053823,I,OGLE
3260.84816,-0.23130208101131444,I,OGLE
3264.89017,-0.2195009544291011,I,OGLE
3271.83859,0.32807131898545094,I,OGLE
3274.8418899999997,-0.30918951645389825,I,OGLE
3279.79554,0.29502816455525505,I,OGLE
3282.8611300000002,-0.3304315443018737,I,OGLE
3291.7840699999997,0.28086681265659763,I,OGLE
3295.80453,0.2218611797455523,I,OGLE
3297.79599,0.22894185569487746,I,OGLE
3299.8639,0.22894185569487746,I,OGLE
3301.87538,0.27850658734015354,I,OGLE
3305.766280000001,0.21242027847978306,I,OGLE
3307.7911,0.21478050379622715,I,OGLE
3309.82757,0.2383827569606396,I,OGLE
3315.86057,0.24074298227708368,I,OGLE
3321.7276699999998,0.20061915189757684,I,OGLE
3324.8355899999997,-0.5688143012625204,I,OGLE
3333.82538,0.14633396961940548,I,OGLE
3336.66739,-0.7835948050587476,I,OGLE
3353.7508,0.08732833670836015,I,OGLE
3357.77845,0.080247660759035,I,OGLE
3360.75631,-0.722228946831251,I,OGLE
3363.8308700000002,0.10857036455633562,I,OGLE
3376.74022,-0.23366230632775853,I,OGLE
3378.76539,-0.3304315443018737,I,OGLE
3387.76329,0.0165215772151015,I,OGLE
3394.6489100000013,0.3634746987320696,I,OGLE
3402.7125,0.3375122202512131,I,OGLE
3404.644070000001,0.37527582531429005,I,OGLE
3409.5609799999997,-0.29266793923881096,I,OGLE
3418.5561,0.32571109366899975,I,OGLE
3426.5475899999997,0.2832270379730417,I,OGLE
3432.5334299999995,0.27614636202371656,I,OGLE
3439.50953,-0.4578837113897478,I,OGLE
3447.5349899999997,-0.46968483797196114,I,OGLE
3457.51194,-0.594776779743384,I,OGLE
3603.86589,-0.0306829291137376,I,OGLE
3620.9022200000004,-0.0472045063288391,I,OGLE
3630.8133,-0.17701689873315019,I,OGLE
3637.75397,0.3634746987320696,I,OGLE
3640.80991,-0.24074298227708368,I,OGLE
3651.8424299999997,0.3658349240485137,I,OGLE
3654.88857,-0.1888180253153564,I,OGLE
3660.85195,-0.27850658734015354,I,OGLE
3668.8454100000004,-0.3162701924032305,I,OGLE
3672.8340700000003,-0.3634746987320696,I,OGLE
3690.7996,-0.4720450632883981,I,OGLE
3693.7013,0.23366230632775853,I,OGLE
3695.8662200000003,0.290307713922374,I,OGLE
3699.7566899999997,0.20297937721401382,I,OGLE
3701.8098200000004,0.21242027847978306,I,OGLE
3703.8085,0.2383827569606396,I,OGLE
3706.6840899999997,-0.6632233139201986,I,OGLE
3711.71931,0.1439737443029614,I,OGLE
3713.80719,0.20061915189757684,I,OGLE
3715.7837,0.18173734936603836,I,OGLE
3718.7526,-0.6939062430339504,I,OGLE
3722.6474700000003,-0.7765141291094224,I,OGLE
3726.72967,-0.7765141291094224,I,OGLE
3728.792,-0.7104278202490377,I,OGLE
3730.76174,-0.7434709746792336,I,OGLE
3732.83724,-0.6891857924010623,I,OGLE
3734.8301100000003,-0.6844653417681812,I,OGLE
3735.67846,0.07080675949326576,I,OGLE
3737.83701,0.13453284303719926,I,OGLE
3739.8556799999997,0.16993622278383214,I,OGLE
3741.59395,0.0,I,OGLE
3746.8082799999997,-0.7741539037929783,I,OGLE
3748.78702,-0.7694334531600902,I,OGLE
3750.8018,-0.7930357063245097,I,OGLE
3753.6748700000003,0.014161351898657415,I,OGLE
3755.75646,0.04484428101240212,I,OGLE
3757.7759,0.06608630886037759,I,OGLE
3760.7555700000003,-0.5381313721487757,I,OGLE
3763.70849,-0.021242027847975464,I,OGLE
3766.7252700000004,-0.15105442025228655,I,OGLE
3770.75274,-0.2053396025304508,I,OGLE
3774.6260799999995,0.29738838987169913,I,OGLE
3777.58463,-0.18645779999891943,I,OGLE
3779.70893,-0.08496811139190896,I,OGLE
3781.74898,-0.05192495696172017,I,OGLE
3786.6013399999997,0.35875424809918854,I,OGLE
3793.551,-0.26434523544150323,I,OGLE
3801.5409600000003,-0.3139099670867864,I,OGLE
3811.5335200000004,-0.37291559999783175,I,OGLE
3828.49739,0.2549043341757411,I,OGLE
3958.92281,0.1274521670878741,I,OGLE
3965.8762100000004,-0.7387505240463454,I,OGLE
3970.8963700000004,0.07788743544259091,I,OGLE
3982.84694,0.0165215772151015,I,OGLE
3993.80006,0.21714072911267124,I,OGLE
4004.8787700000003,-0.08496811139190896,I,OGLE
4006.7882799999998,-0.1439737443029543,I,OGLE
4008.8093299999996,-0.11329081518920958,I,OGLE
4019.8236799999995,0.38943717721293325,I,OGLE
4024.8152,-0.20061915189756974,I,OGLE
4026.8842200000004,-0.09676923797411519,I,OGLE
4029.83025,0.3965178531622584,I,OGLE
4032.86499,-0.17937712404958717,I,OGLE
4039.6971700000004,0.32335086835255566,I,OGLE
4041.77091,0.3540337974663075,I,OGLE
4043.77601,0.3162701924032305,I,OGLE
4049.73919,0.27614636202371656,I,OGLE
4052.8007,-0.3186304177196675,I,OGLE
4054.7874799999995,-0.3351519949347619,I,OGLE
4056.84599,-0.27850658734015354,I,OGLE
4059.74064,0.2549043341757411,I,OGLE
4064.85439,-0.32807131898544384,I,OGLE
4066.81083,-0.3681951493649507,I,OGLE
4068.84567,-0.35403379746630037,I,OGLE
4070.76809,-0.42248033164312204,I,OGLE
4074.8069,-0.3965178531622513,I,OGLE
4077.8556799999997,0.30918951645390536,I,OGLE
4080.7354100000002,-0.5121688936679192,I,OGLE
4083.7221,0.24074298227708368,I,OGLE
4085.7856799999995,0.2218611797455523,I,OGLE
4095.6470299999996,0.1109305898727797,I,OGLE
4103.77746,0.17229644810026912,I,OGLE
4112.78254,-0.6514221873379924,I,OGLE
4121.77709,0.17701689873315019,I,OGLE
4126.75655,-0.7363902987299014,I,OGLE
4129.79015,0.15577487088517472,I,OGLE
4143.56699,-0.11329081518920958,I,OGLE
4157.565,-0.16993622278381793,I,OGLE
4169.52196,-0.2832270379730346,I,OGLE
4199.491370000002,-0.43428145822532827,I,OGLE
4343.88385,-0.802476607590279,I,OGLE
4353.8841299999995,-0.7930357063245097,I,OGLE
4358.83633,-0.01416135189865031,I,OGLE
4363.85314,-0.5334109215158875,I,OGLE
4367.84131,-0.3516735721498634,I,OGLE
4371.79085,-0.009440901265762136,I,OGLE
4378.73026,-0.09912946329055927,I,OGLE
4381.76587,0.1888180253153635,I,OGLE
4386.88343,-0.05428518227816426,I,OGLE
4390.8454200000015,-0.09912946329055927,I,OGLE
4395.71224,0.29502816455525505,I,OGLE
4399.87086,0.19353847594824458,I,OGLE
4408.72476,-0.2501838835428458,I,OGLE
4412.80824,-0.2076998278468949,I,OGLE
4427.75975,0.30682929113746127,I,OGLE
4430.7631,-0.3516735721498634,I,OGLE
4433.78054,0.3209906430361116,I,OGLE
4437.70716,0.25962478480862217,I,OGLE
4440.72678,-0.41775988101023387,I,OGLE
4443.844370000002,0.3304315443018808,I,OGLE
4449.78614,0.2690656860743914,I,OGLE
4451.82176,0.29738838987169913,I,OGLE
4455.79144,0.23602253164420262,I,OGLE
4458.77011,-0.4744052886048422,I,OGLE
4462.76415,-0.4885666405034996,I,OGLE
4464.8097,-0.4744052886048422,I,OGLE
4467.7808,0.21950095442910822,I,OGLE
4472.69673,-0.6419812860722232,I,OGLE
4476.78375,-0.5617336253131953,I,OGLE
4480.73419,-0.6561426379708735,I,OGLE
4484.81362,-0.5357711468323387,I,OGLE
4488.73448,-0.7057073696161567,I,OGLE
4492.753760000001,-0.6891857924010623,I,OGLE
4497.7579399999995,0.12037149113854184,I,OGLE
4500.6309999999985,-0.7859550303751845,I,OGLE
4502.74081,-0.7434709746792336,I,OGLE
4507.74483,0.08496811139191607,I,OGLE
4509.69553,0.04956473164528319,I,OGLE
4512.74402,-0.7599925518943209,I,OGLE
4518.69284,-0.7009869189832756,I,OGLE
4521.7303200000015,0.051924956961727275,I,OGLE
4524.6299,-0.2525441088592899,I,OGLE
4530.65599,-0.24310320759352777,I,OGLE
4533.62166,-0.0306829291137376,I,OGLE
4534.6245100000015,0.0047204506328881735,I,OGLE
4538.63914,0.030682929113744706,I,OGLE
4542.54716,0.3162701924032305,I,OGLE
5262.65341,-0.7316698480970203,I,OGLE
