HJD,MAG,BAND,SURVEY
4502.74408,-0.3985397291727253,I,OGLE
4507.7481,0.142136546767901,I,OGLE
4509.69878,-0.6242860093334954,I,OGLE
4512.74748,0.4849364536786993,I,OGLE
4518.69632,0.06410079560120607,I,OGLE
4521.7338,-0.195089377916716,I,OGLE
4524.63341,-0.5713331781846733,I,OGLE
4530.6595,0.34001291579770765,I,OGLE
4533.62515,0.1059056622976513,I,OGLE
4534.62802,0.4849364536786993,I,OGLE
4538.64264,0.5406762759406192,I,OGLE
4542.55071,0.47378848922631533,I,OGLE
5261.642129999998,-0.17279344901194804,I,OGLE
5262.63593,0.20623734236909996,I,OGLE
5264.60334,-0.5546112315060938,I,OGLE
5267.61041,0.28148610242269,I,OGLE
5268.59305,-0.39296574694653685,I,OGLE
5271.5717399999985,-0.2731251290834038,I,OGLE
5273.5602100000015,0.17836743123814358,I,OGLE
5274.59134,0.5183803470358512,I,OGLE
5275.57459,-0.596416098202539,I,OGLE
5276.57066,-0.17000645789885738,I,OGLE
5279.5587700000015,-0.465427515887022,I,OGLE
5281.53421,0.3288649513453308,I,OGLE
5288.55364,0.22295928904767948,I,OGLE
5291.5478,-0.1142666356369304,I,OGLE
5293.53911,0.3901787558334391,I,OGLE
5295.49531,-0.016721946678572408,I,OGLE
5297.52104,-0.1059056622976371,I,OGLE
5301.52682,-0.5629722048453871,I,OGLE
5306.52336,-0.08918371561907179,I,OGLE
5308.5311299999985,0.18951539569052755,I,OGLE
5309.55178,-0.40132672028581595,I,OGLE
5310.55164,0.04180486669644523,I,OGLE
5311.516720000001,0.4041137113989208,I,OGLE
5313.50071,-0.26755114685721537,I,OGLE
5314.51547,0.13656256454170546,I,OGLE
5322.46299,0.35673486247628716,I,OGLE
5325.47727,0.07524876005359005,I,OGLE
5327.47959,-0.532315302601333,I,OGLE
5335.47028,-0.39296574694653685,I,OGLE
5430.9124,0.543463267053717,I,OGLE
5439.92188,-0.24525521795244742,I,OGLE
5448.91086,0.3427999069108054,I,OGLE
5454.90322,-0.23689424461315411,I,OGLE
5459.87907,0.2647641557441247,I,OGLE
5462.867960000001,-0.03065690224405415,I,OGLE
5468.836829999998,-0.6131380448811115,I,OGLE
5481.743079999998,0.11705362675003528,I,OGLE
5484.78845,-0.14771052899408943,I,OGLE
5485.8152,0.22295928904767948,I,OGLE
5487.73608,-0.5044453914703695,I,OGLE
5488.7391,-0.055739822261912764,I,OGLE
5489.83137,0.31214300466675127,I,OGLE
5490.73947,0.08082274227977848,I,OGLE
5491.85357,-0.3372259246846099,I,OGLE
5492.77565,0.06967477782740161,I,OGLE
5493.79794,0.434770613642975,I,OGLE
5494.84268,-0.6242860093334954,I,OGLE
5495.79984,-0.2285332712738679,I,OGLE
5496.79767,0.1672194667857596,I,OGLE
5497.827829999997,0.5072323825834744,I,OGLE
5499.73484,-0.1421365467678939,I,OGLE
5502.805,-0.42919663141677944,I,OGLE
5503.76022,0.00278699111309777,I,OGLE
5505.72991,-0.15607150233337563,I,OGLE
5506.7474,-0.3065690224405557,I,OGLE
5507.7655,0.08360973339288336,I,OGLE
5509.67389,-0.5852681337501551,I,OGLE
5510.7298,-0.20066336014291153,I,OGLE
5511.70599,0.17279344901194804,I,OGLE
5512.74907,0.5128063648096628,I,OGLE
5513.7193700000025,-0.5880551248632457,I,OGLE
5514.751920000002,-0.07524876005359005,I,OGLE
5515.66917,0.2842730935357949,I,OGLE
5516.75472,0.08639672450598113,I,OGLE
5517.66785,-0.42640964030368167,I,OGLE
5518.764270000002,0.03623088447024969,I,OGLE
5519.69067,0.3957527380596275,I,OGLE
5521.7075399999985,-0.2898470757619833,I,OGLE
5522.732660000002,0.14771052899408943,I,OGLE
5523.69738,0.47378848922631533,I,OGLE
5524.70581,-0.6270730004465932,I,OGLE
5525.73887,-0.14492353788098455,I,OGLE
5526.69091,0.2285332712738679,I,OGLE
5527.77165,0.3511608802500916,I,OGLE
5528.71274,-0.49051043590489485,I,OGLE
5529.69301,-0.0613138044881083,I,OGLE
5530.70024,0.29542105798817886,I,OGLE
5531.7834200000025,-0.24246822683934965,I,OGLE
5532.69157,-0.3595218535893778,I,OGLE
5533.714910000002,0.08082274227977848,I,OGLE
5534.74642,0.47100149811322467,I,OGLE
5535.72327,-0.6047770715418253,I,OGLE
5536.72592,-0.2201722979345817,I,OGLE
5539.73615,-0.5490372492799054,I,OGLE
5540.82033,-0.04737884892262656,I,OGLE
5541.68649,0.24246822683935676,I,OGLE
5542.7449,0.17279344901194804,I,OGLE
5543.77642,-0.390178755833432,I,OGLE
5544.76392,0.022295928904767948,I,OGLE
5545.7532,0.3985397291727253,I,OGLE
5546.70287,-0.36509583581557337,I,OGLE
5547.76267,-0.2898470757619833,I,OGLE
5548.72392,0.12820159120241925,I,OGLE
5549.6888,0.4514925603215474,I,OGLE
5550.742670000001,-0.6270730004465932,I,OGLE
5551.70017,-0.18394141346433202,I,OGLE
5553.74621,0.4487055692084567,I,OGLE
5554.67954,-0.4849364536786922,I,OGLE
5556.69416,0.3288649513453308,I,OGLE
5557.67532,0.022295928904767948,I,OGLE
5558.67624,-0.39296574694653685,I,OGLE
5559.69389,0.05852681337501764,I,OGLE
5559.7194,0.06688778671430384,I,OGLE
5560.6581,0.4152616758512977,I,OGLE
5561.69189,-0.5824811426370573,I,OGLE
5562.71125,-0.24525521795244742,I,OGLE
5563.64522,0.1588584934464734,I,OGLE
5565.67713,-0.6075640626549159,I,OGLE
5566.7038,-0.14492353788098455,I,OGLE
5568.7241,0.28706008464888555,I,OGLE
5569.71867,-0.4319836225298701,I,OGLE
5570.75823,0.0,I,OGLE
5571.68924,0.35673486247628716,I,OGLE
5572.80645,-0.4932974270179855,I,OGLE
5575.710770000002,0.4487055692084567,I,OGLE
5576.684960000001,-0.6410079560120749,I,OGLE
5577.68724,-0.20066336014291153,I,OGLE
5578.6935200000025,0.18394141346433202,I,OGLE
5579.744470000002,0.4403445958691634,I,OGLE
5580.68851,-0.5490372492799054,I,OGLE
5581.69064,-0.09475769784526022,I,OGLE
5582.69762,0.26197716463101983,I,OGLE
5583.70439,-0.036230884470242586,I,OGLE
5584.69041,-0.4124746847381999,I,OGLE
5585.69028,0.027869911130963487,I,OGLE
5587.63622,-0.4069007025120115,I,OGLE
5588.74016,-0.20902433348219063,I,OGLE
5589.646220000001,0.12541460008932148,I,OGLE
5591.68355,-0.6242860093334954,I,OGLE
5593.64878,0.23132026238696568,I,OGLE
5594.66499,0.3734568091548667,I,OGLE
5595.64366,-0.49051043590489485,I,OGLE
5596.70679,-0.039017875583340356,I,OGLE
5597.624260000001,0.3177169868929397,I,OGLE
5598.69058,-0.2118113245952955,I,OGLE
5599.6542,-0.3065690224405557,I,OGLE
5600.68692,0.09197070673216956,I,OGLE
5601.666560000002,0.4514925603215474,I,OGLE
5602.66529,-0.6242860093334954,I,OGLE
5603.67406,-0.195089377916716,I,OGLE
5604.67446,0.20902433348219773,I,OGLE
5605.67701,0.49051043590489485,I,OGLE
5606.6889299999975,-0.5267413203751374,I,OGLE
5607.69984,-0.05852681337501764,I,OGLE
5608.690470000001,0.3009950402143673,I,OGLE
5609.71771,0.050165840035731435,I,OGLE
5611.64826,0.03065690224405415,I,OGLE
5612.70079,0.4403445958691634,I,OGLE
5613.6639799999975,-0.42083565807748613,I,OGLE
5614.6559,-0.2898470757619833,I,OGLE
5615.6497,0.13098858231551702,I,OGLE
5616.6654,0.47100149811322467,I,OGLE
5619.647660000001,0.2285332712738679,I,OGLE
5622.64365,-0.0529528311488221,I,OGLE
5623.60652,0.3065690224405557,I,OGLE
5624.54765,0.17558044012505292,I,OGLE
5625.63925,-0.3595218535893778,I,OGLE
5626.60037,0.06410079560120607,I,OGLE
5627.56509,0.4041137113989208,I,OGLE
5629.60534,-0.2564031824048314,I,OGLE
5630.61679,0.1867284045774369,I,OGLE
5632.5649,-0.596416098202539,I,OGLE
5633.61388,-0.13656256454169835,I,OGLE
5634.57434,0.24525521795244742,I,OGLE
5635.57864,0.4041137113989208,I,OGLE
5638.58325,0.3734568091548667,I,OGLE
5639.59352,-0.2285332712738679,I,OGLE
5640.5325,-0.3372259246846099,I,OGLE
5641.5601700000025,0.10869265341074197,I,OGLE
5642.5084,0.4403445958691634,I,OGLE
5643.5061799999985,-0.574120169297764,I,OGLE
5644.508910000001,-0.2285332712738679,I,OGLE
5645.50763,0.20623734236909996,I,OGLE
5646.52065,0.5044453914703695,I,OGLE
5647.5226,-0.5573982226191916,I,OGLE
5648.523310000001,-0.08639672450597402,I,OGLE
5649.53806,0.32329096911913524,I,OGLE
5650.51849,0.27033813797031314,I,OGLE
5651.5244,-0.4069007025120115,I,OGLE
5652.51935,0.016721946678579513,I,OGLE
5653.54943,0.39296574694653685,I,OGLE
5654.557970000003,-0.40968769362510926,I,OGLE
5655.54914,-0.28706008464887844,I,OGLE
5656.55803,0.142136546767901,I,OGLE
5657.51798,0.5128063648096628,I,OGLE
5659.51729,-0.17000645789885738,I,OGLE
5660.56268,0.24246822683935676,I,OGLE
5664.49687,0.3009950402143673,I,OGLE
5665.5121,-0.013934955565481744,I,OGLE
5666.50894,-0.34001291579770765,I,OGLE
5667.4911,0.06967477782740161,I,OGLE
5668.49663,0.3985397291727253,I,OGLE
5669.49064,-0.532315302601333,I,OGLE
5670.54213,-0.23410725350005634,I,OGLE
5671.49253,0.2034503512560093,I,OGLE
5672.48744,0.5378892848275214,I,OGLE
5674.49549,-0.11147964452383974,I,OGLE
5675.48834,0.2647641557441247,I,OGLE
5676.54362,0.2285332712738679,I,OGLE
5677.48505,-0.4319836225298701,I,OGLE
5678.51928,0.013934955565481744,I,OGLE
5679.48689,0.3623088447024756,I,OGLE
5680.534970000002,-0.29542105798817175,I,OGLE
5681.49975,-0.3093560135536535,I,OGLE
5682.49916,0.142136546767901,I,OGLE
5683.5041,0.49887140924418105,I,OGLE
5684.50852,-0.6047770715418253,I,OGLE
5685.48022,-0.17000645789885738,I,OGLE
5686.4811,0.22295928904767948,I,OGLE
5687.483270000002,0.5518242403930032,I,OGLE
5691.47479,0.18951539569052755,I,OGLE
5694.4914,0.434770613642975,I,OGLE
5695.4758299999985,-0.47100149811321756,I,OGLE
5696.48424,-0.23689424461315411,I,OGLE
5697.47416,0.16443247567266184,I,OGLE
5699.4837,-0.5685461870715756,I,OGLE
5700.47528,-0.09197070673216245,I,OGLE
5702.47214,0.4403445958691634,I,OGLE
5706.47185,-0.12541460008931438,I,OGLE
5709.45893,0.4765754803394131,I,OGLE
5784.931970000002,-0.6047770715418253,I,OGLE
5796.89949,-0.21459831570838617,I,OGLE
5810.86303,-0.6187120271072999,I,OGLE
5812.85592,0.21459831570839327,I,OGLE
5814.90491,-0.4849364536786922,I,OGLE
5815.8842799999975,-0.08360973339287625,I,OGLE
5816.85844,0.28706008464888555,I,OGLE
5817.86008,0.17836743123814358,I,OGLE
5818.8881,-0.38460477360724354,I,OGLE
5819.842070000002,0.052952831148829205,I,OGLE
5820.9094799999975,0.45427955143464516,I,OGLE
5822.8297,-0.2842730935357878,I,OGLE
5823.9045799999985,0.17000645789885738,I,OGLE
5824.82654,0.5155933559227606,I,OGLE
5825.8147899999985,-0.6159250359942092,I,OGLE
5826.86329,-0.1421365467678939,I,OGLE
5827.85725,0.24246822683935676,I,OGLE
5828.88346,0.4152616758512977,I,OGLE
5829.85683,-0.5016584003572717,I,OGLE
5830.848410000001,-0.041804866696438125,I,OGLE
5831.8401,0.32329096911913524,I,OGLE
5832.8295,-0.0529528311488221,I,OGLE
5833.81388,-0.34837388913699385,I,OGLE
5834.8148,0.08360973339288336,I,OGLE
5835.8747,0.46542751588703624,I,OGLE
5836.78123,-0.532315302601333,I,OGLE
5837.86056,-0.20623734236909996,I,OGLE
5839.84221,0.5155933559227606,I,OGLE
5840.825720000003,-0.574120169297764,I,OGLE
5841.82275,-0.12262760897622371,I,OGLE
5842.84033,0.2647641557441247,I,OGLE
5843.85583,0.25082920017864296,I,OGLE
5845.87082,0.013934955565481744,I,OGLE
5846.8312799999985,0.4041137113989208,I,OGLE
5850.79594,0.5072323825834744,I,OGLE
5851.80417,-0.6354339737858794,I,OGLE
5852.78793,-0.19230238680361822,I,OGLE
5853.8577,0.20623734236909996,I,OGLE
5854.7629700000025,0.48214946256560864,I,OGLE
5855.8326700000025,-0.48214946256560154,I,OGLE
5856.80424,-0.041804866696438125,I,OGLE
5858.83846,-0.025082920017858612,I,OGLE
5859.806970000002,-0.3790307913810551,I,OGLE
5860.79204,0.03901787558334746,I,OGLE
5861.80105,0.4264096403036888,I,OGLE
5863.80418,-0.2536161912917265,I,OGLE
5865.7811,0.532315302601333,I,OGLE
5866.80523,-0.6047770715418253,I,OGLE
5867.74417,-0.15607150233337563,I,OGLE
5868.84563,0.2480422090655452,I,OGLE
5869.81114,0.36788282692867824,I,OGLE
5870.75094,-0.4431315869822612,I,OGLE
5871.73704,-0.03065690224405415,I,OGLE
5872.746370000003,0.337225924684617,I,OGLE
5873.7416200000025,-0.08639672450597402,I,OGLE
5874.77518,-0.3065690224405557,I,OGLE
5875.71108,0.08918371561907179,I,OGLE
5878.76775,-0.21459831570838617,I,OGLE
5879.69614,0.1672194667857596,I,OGLE
5880.74763,0.5239543292620468,I,OGLE
5881.73416,-0.5406762759406192,I,OGLE
5882.76496,-0.08360973339287625,I,OGLE
5883.7689,0.3177169868929397,I,OGLE
5886.7363,0.050165840035731435,I,OGLE
5887.808660000002,0.41247468473820703,I,OGLE
5888.7973299999985,-0.47378848922631533,I,OGLE
5889.83948,-0.2536161912917265,I,OGLE
5890.77301,0.13934955565480323,I,OGLE
5891.7317,0.4793624714525109,I,OGLE
5892.7494700000025,-0.6159250359942092,I,OGLE
5893.76759,-0.16164548455956407,I,OGLE
5894.79105,0.23132026238696568,I,OGLE
5895.80814,0.3706698180417618,I,OGLE
5896.79119,-0.476575480339406,I,OGLE
5897.73801,-0.027869911130956382,I,OGLE
5898.7202,0.29542105798817886,I,OGLE
5899.77936,-0.11984061786312594,I,OGLE
5900.72901,-0.36788282692866403,I,OGLE
5901.77828,0.08082274227977848,I,OGLE
5902.72956,0.4598535336608336,I,OGLE
5903.78474,-0.6103510537680137,I,OGLE
5904.75936,-0.23968123572625188,I,OGLE
5905.7334,0.15607150233337563,I,OGLE
5906.74529,0.5155933559227606,I,OGLE
5907.72335,-0.5992030893156297,I,OGLE
5908.74867,-0.11147964452383974,I,OGLE
5909.7931899999985,0.2759121201965016,I,OGLE
5910.706,0.35673486247628716,I,OGLE
5911.73786,-0.4347706136429679,I,OGLE
5912.75832,-0.022295928904767948,I,OGLE
5913.73028,0.3539478713631965,I,OGLE
5914.75289,-0.3372259246846099,I,OGLE
5915.70994,-0.3177169868929397,I,OGLE
5916.7663,0.11984061786312594,I,OGLE
5917.72745,0.5044453914703695,I,OGLE
5922.74452,-0.49051043590489485,I,OGLE
5923.72074,-0.06688778671430384,I,OGLE
5924.70207,0.2982080491012695,I,OGLE
5925.71609,0.08918371561907179,I,OGLE
5926.72789,-0.37345680915485957,I,OGLE
5927.7269,0.07524876005359005,I,OGLE
5929.70107,-0.4960844181310833,I,OGLE
5930.84625,-0.17836743123813648,I,OGLE
5931.66755,0.142136546767901,I,OGLE
5932.665410000001,0.5044453914703695,I,OGLE
5933.7152799999985,-0.5824811426370573,I,OGLE
5934.71133,-0.13098858231550992,I,OGLE
5935.66234,0.28148610242269,I,OGLE
5936.65688,0.434770613642975,I,OGLE
5937.6861899999985,-0.42919663141677944,I,OGLE
5938.68698,0.0,I,OGLE
5939.73105,0.3511608802500916,I,OGLE
5940.76668,-0.3009950402143673,I,OGLE
5941.76736,-0.2731251290834038,I,OGLE
5942.79199,0.14771052899408943,I,OGLE
5943.74885,0.5490372492799054,I,OGLE
5944.74172,-0.629859991559691,I,OGLE
5945.72245,-0.18394141346433202,I,OGLE
5946.6619,0.20066336014291153,I,OGLE
5946.77825,0.2118113245952955,I,OGLE
5947.72883,0.5378892848275214,I,OGLE
5948.71766,-0.5100193736965579,I,OGLE
5949.73386,-0.07524876005359005,I,OGLE
5950.65483,0.3009950402143673,I,OGLE
5951.68021,0.20623734236909996,I,OGLE
5952.70482,-0.4041137113989137,I,OGLE
5953.70278,0.050165840035731435,I,OGLE
5954.70031,0.4152616758512977,I,OGLE
5955.72295,-0.49887140924417395,I,OGLE
5956.72299,-0.25082920017863586,I,OGLE
5958.74021,0.4960844181310833,I,OGLE
5959.71216,-0.5908421159763435,I,OGLE
5961.645970000001,0.26197716463101983,I,OGLE
5962.64686,0.4960844181310833,I,OGLE
5963.61359,-0.5044453914703695,I,OGLE
5964.62556,-0.055739822261912764,I,OGLE
5967.64668,-0.35673486247628006,I,OGLE
5968.64677,0.08082274227977848,I,OGLE
5969.62277,0.45427955143464516,I,OGLE
5970.60027,-0.4932974270179855,I,OGLE
5971.693170000001,-0.20623734236909996,I,OGLE
5972.67955,0.17558044012505292,I,OGLE
5973.66261,0.5128063648096628,I,OGLE
5976.6518,0.28148610242269,I,OGLE
5977.68539,0.2564031824048314,I,OGLE
5978.66183,-0.4124746847381999,I,OGLE
5979.6119899999985,-0.011147964452376868,I,OGLE
5980.64164,0.36788282692867824,I,OGLE
5981.6511299999975,-0.3009950402143673,I,OGLE
5982.657060000001,-0.2898470757619833,I,OGLE
5983.70019,0.142136546767901,I,OGLE
5984.63916,0.4932974270179926,I,OGLE
5985.67107,-0.6688778671430313,I,OGLE
5986.60084,-0.2201722979345817,I,OGLE
5987.67664,0.23132026238696568,I,OGLE
5988.64278,0.5044453914703695,I,OGLE
5989.60674,-0.5378892848275214,I,OGLE
5990.60027,-0.07803575116668782,I,OGLE
5991.67526,0.3511608802500916,I,OGLE
5992.63555,0.08918371561907179,I,OGLE
5993.59242,-0.37624380026795023,I,OGLE
5994.59111,0.03901787558334746,I,OGLE
5995.63881,0.44591857809535895,I,OGLE
5996.60889,-0.4682145070001269,I,OGLE
5997.61108,-0.25919017351792206,I,OGLE
5998.6094200000025,0.13656256454170546,I,OGLE
5998.67909,0.1867284045774369,I,OGLE
5999.65015,0.5072323825834744,I,OGLE
6000.6255299999975,-0.6047770715418253,I,OGLE
6002.589220000003,0.25082920017864296,I,OGLE
6003.55538,0.48214946256560864,I,OGLE
6004.61578,-0.45427955143463805,I,OGLE
6005.59882,-0.03065690224405415,I,OGLE
6006.58277,0.34837388913700096,I,OGLE
6007.5811,-0.08082274227977848,I,OGLE
6008.61557,-0.3539478713631894,I,OGLE
6009.55667,0.06131380448811541,I,OGLE
6010.61226,0.4877234447917971,I,OGLE
6011.57104,-0.574120169297764,I,OGLE
6012.57013,-0.23968123572625188,I,OGLE
6013.55187,0.1672194667857596,I,OGLE
6014.5708,0.5183803470358512,I,OGLE
6015.56617,-0.5629722048453871,I,OGLE
6016.60685,-0.08918371561907179,I,OGLE
6017.57004,0.2982080491012695,I,OGLE
6018.52541,0.3344389335715192,I,OGLE
6019.57397,-0.41804866696439547,I,OGLE
6020.595960000002,0.00836097333929331,I,OGLE
6021.58371,0.40968769362510926,I,OGLE
6022.5952,-0.41804866696439547,I,OGLE
6023.56925,-0.28148610242269,I,OGLE
6024.59209,0.15607150233337563,I,OGLE
6025.592110000001,0.5490372492799054,I,OGLE
6026.53839,-0.6103510537680137,I,OGLE
6028.57515,0.27033813797031314,I,OGLE
6029.5927299999985,0.49051043590489485,I,OGLE
6032.51303,0.3511608802500916,I,OGLE
6033.5006,0.17000645789885738,I,OGLE
6034.50619,-0.3511608802500916,I,OGLE
6035.53159,0.044591857809535895,I,OGLE
6036.50843,0.41247468473820703,I,OGLE
6037.5081,-0.43755760475606564,I,OGLE
6038.4998,-0.2201722979345817,I,OGLE
6039.50651,0.20623734236909996,I,OGLE
6040.50881,0.5573982226191987,I,OGLE
6047.4834299999975,0.3623088447024756,I,OGLE
6048.4822,-0.13656256454169835,I,OGLE
6049.5055,-0.3539478713631894,I,OGLE
6050.48108,0.10311867118455353,I,OGLE
6052.49675,-0.5936291070894413,I,OGLE
6053.49379,-0.20623734236909996,I,OGLE
6055.50239,0.47378848922631533,I,OGLE
6056.48937,-0.5351022937144236,I,OGLE
6057.49954,-0.08639672450597402,I,OGLE
6058.4929299999985,0.26755114685721537,I,OGLE
6059.48657,0.239681235726259,I,OGLE
6060.48984,-0.3818177824941458,I,OGLE
6061.48047,0.025082920017865717,I,OGLE
6062.47449,0.4264096403036888,I,OGLE
6123.92356,-0.3093560135536535,I,OGLE
6164.90868,-0.25919017351792206,I,OGLE
6171.88699,-0.4682145070001269,I,OGLE
6179.912960000002,-0.19787636902981376,I,OGLE
6180.865510000001,0.16443247567266184,I,OGLE
6181.8797,0.5044453914703695,I,OGLE
6182.88423,-0.5601852137322894,I,OGLE
6183.88594,-0.097544688958358,I,OGLE
6184.91251,0.2480422090655452,I,OGLE
6186.863710000001,-0.42919663141677944,I,OGLE
6193.87655,-0.6242860093334954,I,OGLE
6194.8935,-0.14492353788098455,I,OGLE
6196.87896,0.44591857809535895,I,OGLE
6199.82794,0.2926340668750811,I,OGLE
6207.88335,0.5128063648096628,I,OGLE
6212.83484,-0.45427955143463805,I,OGLE
6215.8738,-0.28148610242269,I,OGLE
6232.82609,0.15607150233337563,I,OGLE
6235.78387,-0.16164548455956407,I,OGLE
6238.83519,-0.4570665425477358,I,OGLE
6239.80923,-0.044591857809535895,I,OGLE
6240.8524700000025,0.35673486247628716,I,OGLE
6245.77469,-0.5880551248632457,I,OGLE
6257.8208799999975,-0.28148610242269,I,OGLE
6270.83211,0.42919663141677944,I,OGLE
6278.77121,0.32329096911913524,I,OGLE
6286.72695,-0.6410079560120749,I,OGLE
6306.71495,-0.03065690224405415,I,OGLE
6312.69085,-0.596416098202539,I,OGLE
6317.70052,-0.1059056622976371,I,OGLE
6323.67379,-0.2898470757619833,I,OGLE
6329.63302,0.20902433348219773,I,OGLE
6340.6360799999975,0.1588584934464734,I,OGLE
6343.57989,-0.17279344901194804,I,OGLE
6347.6062,-0.039017875583340356,I,OGLE
6371.5638899999985,0.5155933559227606,I,OGLE
6378.54697,0.4152616758512977,I,OGLE
6416.50623,-0.04737884892262656,I,OGLE
6509.924770000001,-0.596416098202539,I,OGLE
6520.89792,-0.5992030893156297,I,OGLE
6531.90902,-0.3985397291727253,I,OGLE
6547.8752,-0.26197716463101983,I,OGLE
6561.8424399999985,-0.6465819382382634,I,OGLE
6571.849179999997,0.3734568091548667,I,OGLE
6577.88978,-0.15607150233337563,I,OGLE
6583.7959299999975,-0.06688778671430384,I,OGLE
6608.83616,0.3009950402143673,I,OGLE
6612.772410000001,0.39296574694653685,I,OGLE
6616.73424,0.5128063648096628,I,OGLE
6622.78821,-0.008360973339286204,I,OGLE
6628.81588,-0.629859991559691,I,OGLE
6638.741660000002,0.3706698180417618,I,OGLE
6645.73922,0.24246822683935676,I,OGLE
6649.746160000002,0.35952185358938493,I,OGLE
6654.766320000002,-0.6437949471251656,I,OGLE
6658.77881,-0.5351022937144236,I,OGLE
6662.77476,-0.40132672028581595,I,OGLE
6667.83596,0.1950893779167231,I,OGLE
6672.77972,0.46264052477393847,I,OGLE
6680.77404,-0.6131380448811115,I,OGLE
6690.66673,0.3511608802500916,I,OGLE
6697.71535,0.2118113245952955,I,OGLE
6705.68069,0.42083565807749324,I,OGLE
6712.648,0.2480422090655452,I,OGLE
6722.60882,-0.2118113245952955,I,OGLE
6871.929359999999,0.03344389335715903,I,OGLE
6887.92767,0.4487055692084567,I,OGLE
6896.89795,-0.42083565807748613,I,OGLE
6907.88066,-0.476575480339406,I,OGLE
6926.8097,-0.3427999069107983,I,OGLE
6932.81832,0.5267413203751374,I,OGLE
6938.80373,0.025082920017865717,I,OGLE
6942.80123,0.13656256454170546,I,OGLE
6950.8520400000025,0.3260779602322259,I,OGLE
6956.8548299999975,-0.21738530682148394,I,OGLE
6961.8494299999975,0.2898470757619833,I,OGLE
6967.7208599999985,-0.3177169868929397,I,OGLE
6973.72635,0.5155933559227606,I,OGLE
6980.763290000001,0.4041137113989208,I,OGLE
6987.794290000003,0.25361619129173363,I,OGLE
6992.76643,-0.09475769784526022,I,OGLE
6997.772220000003,-0.18672840457742979,I,OGLE
7002.71606,0.27033813797031314,I,OGLE
7007.727370000001,-0.27033813797030604,I,OGLE
7013.6807599999975,0.18951539569052755,I,OGLE
7016.78647,-0.011147964452376868,I,OGLE
7020.78436,0.06688778671430384,I,OGLE
7024.76432,0.1867284045774369,I,OGLE
7028.717490000001,0.27869911130959935,I,OGLE
7032.77186,0.40132672028582306,I,OGLE
7037.74728,-0.6354339737858794,I,OGLE
7042.74487,-0.07524876005359005,I,OGLE
7047.70804,0.4152616758512977,I,OGLE
7051.7366299999985,0.48214946256560864,I,OGLE
7056.67708,-0.4849364536786922,I,OGLE
7062.66883,0.46542751588703624,I,OGLE
7069.66548,0.25361619129173363,I,OGLE
7074.6767599999985,-0.3623088447024756,I,OGLE
7080.5924799999975,0.20623734236909996,I,OGLE
7083.61927,-0.06410079560120607,I,OGLE
7086.628290000002,-0.38460477360724354,I,OGLE
7091.608259999999,0.17279344901194804,I,OGLE
7103.5763,0.46542751588703624,I,OGLE
7112.58662,-0.3985397291727253,I,OGLE
7115.58322,-0.3595218535893778,I,OGLE
7119.54125,-0.6242860093334954,I,OGLE
7126.532290000001,0.08082274227977848,I,OGLE
7131.53683,-0.23410725350005634,I,OGLE
7134.507140000002,-0.5796941515239524,I,OGLE
7137.53705,0.4069007025120115,I,OGLE
7143.50171,0.13934955565480323,I,OGLE
7277.908340000001,0.32329096911913524,I,OGLE
7294.80474,-0.4041137113989137,I,OGLE
7297.80343,-0.476575480339406,I,OGLE
7304.882320000002,0.28706008464888555,I,OGLE
7312.79972,-0.6521559204644518,I,OGLE
7322.754,0.3957527380596275,I,OGLE
7327.8567200000025,-0.5936291070894413,I,OGLE
7339.765109999998,-0.24525521795244742,I,OGLE
7345.72365,0.3511608802500916,I,OGLE
7354.80049,-0.17279344901194804,I,OGLE
7361.82335,-0.3177169868929397,I,OGLE
7366.69592,0.14492353788099877,I,OGLE
7373.849279999998,0.050165840035731435,I,OGLE
7377.8212,0.13377557342860769,I,OGLE
7382.719440000003,0.5351022937144307,I,OGLE
7385.73291,0.32329096911913524,I,OGLE
7390.75475,-0.49051043590489485,I,OGLE
7399.7593700000025,-0.0027869911130906644,I,OGLE
7404.749,0.4765754803394131,I,OGLE
7408.72211,0.49887140924418105,I,OGLE
7410.72351,-0.10311867118455353,I,OGLE
7413.686259999998,-0.4152616758512977,I,OGLE
7416.69317,-0.32886495134531657,I,OGLE
7424.6356099999975,-0.5378892848275214,I,OGLE
7427.664940000002,0.07524876005359005,I,OGLE
7431.66248,-0.5211673381489419,I,OGLE
7435.65542,-0.5908421159763435,I,OGLE
7439.6615,-0.4431315869822612,I,OGLE
7443.63283,-0.33165194245841434,I,OGLE
7453.61306,0.26197716463101983,I,OGLE
7462.627759999998,-0.15328451122027786,I,OGLE
7466.575229999998,-0.0529528311488221,I,OGLE
7472.58205,-0.551824240392996,I,OGLE
7476.53779,-0.5824811426370573,I,OGLE
7499.51474,-0.2731251290834038,I,OGLE
7507.486959999997,-0.06410079560120607,I,OGLE
729.7353400000003,-0.2034503512560022,I,OGLE
741.78794,0.17558044012505292,I,OGLE
744.78269,-0.15328451122027786,I,OGLE
745.8672799999997,0.28148610242269,I,OGLE
746.80345,0.5016584003572788,I,OGLE
747.7476,-0.465427515887022,I,OGLE
748.70516,-0.08082274227977848,I,OGLE
749.83925,0.3734568091548667,I,OGLE
750.81593,-0.10033168007144866,I,OGLE
751.81365,-0.31492999577984193,I,OGLE
759.67336,-0.13098858231550992,I,OGLE
769.7966700000003,-0.574120169297764,I,OGLE
776.78473,0.07803575116668782,I,OGLE
