HJD,MAG,BAND,SURVEY
-24386.620188000143,-0.24137530945253616,B,DASCH
-24385.617186999883,-0.2544016194114267,B,DASCH
-24385.559186999686,-0.07731282761652736,B,DASCH
-24384.67618699977,-0.3280329744379049,B,DASCH
-24384.57818700001,-0.3379094461390686,B,DASCH
-24383.651186000094,-0.3666405387908114,B,DASCH
-24383.587185999844,-0.2977063443806873,B,DASCH
-24382.652186000254,-0.5776854117350627,B,DASCH
-24382.55618599988,-0.2914529796865484,B,DASCH
-24378.714183000386,0.20265164834209237,B,DASCH
-24378.650183000136,-0.13333807764231764,B,DASCH
-24376.618181,0.24332421239870605,B,DASCH
-24375.715179999825,-0.15534570889317756,B,DASCH
-24375.651180000044,-0.12147781052687101,B,DASCH
-24357.683152999733,0.13536310960982334,B,DASCH
-24355.656149000395,0.40322433999323515,B,DASCH
-24350.72813900001,-0.3211375883305081,B,DASCH
-24350.663138000295,-0.18810402677352833,B,DASCH
-24349.72713600006,-0.18766945694341075,B,DASCH
-24322.749061000068,-0.11443333841936187,B,DASCH
-24087.443093999755,0.303022053295388,B,DASCH
-24084.48810299998,-0.44243459243170946,B,DASCH
-24073.47413100023,-0.2493447491692642,B,DASCH
-24059.47215999989,0.16037466516084997,B,DASCH
-24047.488177999854,0.1085574467893391,B,DASCH
-24044.51718100021,0.01918134133380711,B,DASCH
-24022.666949999984,-0.4552642357521517,B,DASCH
-24002.644321999986,-0.2684138001966012,B,DASCH
-23988.664146000054,-0.027499071323141777,B,DASCH
-23944.704020000063,-0.05581208876605359,B,DASCH
-23754.417992,0.04494847742158292,B,DASCH
-23725.51808499964,0.3823415150325964,B,DASCH
-23697.45246300008,0.3467537351926353,B,DASCH
-23695.645158000294,0.34396043451816105,B,DASCH
-23691.482164999936,0.4701214486741403,B,DASCH
-23690.520068000067,0.24118625571622054,B,DASCH
-23680.67117900029,0.20490760500764615,B,DASCH
-23677.657182000108,-0.02129392167584676,B,DASCH
-23676.663183000404,0.0928107931347526,B,DASCH
-23670.691738000143,0.05533184152313275,B,DASCH
-23670.65988099994,-0.03535939277595723,B,DASCH
-23670.62802400021,0.10128712525186856,B,DASCH
-23670.53245199984,0.38266442896475716,B,DASCH
-23670.500593999863,0.19122277901420937,B,DASCH
-23669.660186999947,0.20231985269077413,B,DASCH
-23664.55318900012,0.37872855856175214,B,DASCH
-23585.71304100007,0.35579849733571756,B,DASCH
-23573.76400099974,0.20080488516621386,B,DASCH
-23572.744998000097,0.13574756116756248,B,DASCH
-23555.77494300017,0.4209154557344128,B,DASCH
-23547.779918000102,0.30345471989997286,B,DASCH
-23546.779915000312,0.5164586463265728,B,DASCH
-23545.782912000082,0.7105635432068151,B,DASCH
-23544.785908999853,0.7112569517094727,B,DASCH
-23434.38685999997,0.2207709898282797,B,DASCH
-23432.37086400017,-0.09797931927487369,B,DASCH
-23431.377866999712,-0.07659911804151243,B,DASCH
-23428.388873999946,0.26336898371615014,B,DASCH
-23427.372876999903,0.3501674873909888,B,DASCH
-23422.368890000038,-0.0323909953524133,B,DASCH
-23406.384936999995,0.2951858393659954,B,DASCH
-23394.425005000085,0.3519476376732005,B,DASCH
-23392.39515300002,0.047444240504340485,B,DASCH
-23364.449533999898,0.241068890141662,B,DASCH
-23364.438072000165,0.10488549032695715,B,DASCH
-23342.517281999808,0.3824157408283977,B,DASCH
-23321.475279999897,0.25994761861566396,B,DASCH
-23320.559173000045,0.3758464406957174,B,DASCH
-23319.523335000034,0.06068498053999072,B,DASCH
-23315.617179000285,-0.05368682025379101,B,DASCH
-23312.545572999865,0.1863010377849168,B,DASCH
-23311.472124000084,0.17247917955307734,B,DASCH
-23310.60918400017,0.12931656209030784,B,DASCH
-23310.45418399992,0.6233862976508373,B,DASCH
-23289.665186999828,0.11151886571926006,B,DASCH
-23289.591409999877,0.03731590862425982,B,DASCH
-23289.558861,0.08949220221306575,B,DASCH
-23286.52618499985,0.4790989635150442,B,DASCH
-23284.6618499998,-0.14438503304650396,B,DASCH
-23284.59536499996,-0.04305476801587993,B,DASCH
-23284.52957300004,-0.09568402928162811,B,DASCH
-23284.4630880002,-0.03437098431562724,B,DASCH
-23282.582472000267,0.16490561074729015,B,DASCH
-23279.629790000152,0.02656268436072473,B,DASCH
-23260.632468000054,-0.2296520745754922,B,DASCH
-23236.677854999904,0.6008273654038092,B,DASCH
-23230.670325999614,0.014621847364365337,B,DASCH
-23224.714046000037,0.43318491633953293,B,DASCH
-23224.6794189997,0.007152955962911989,B,DASCH
-23221.684828999918,-0.006117601272761064,B,DASCH
-23205.759628999986,0.08985000861333958,B,DASCH
-23197.765516999643,-0.308116353639706,B,DASCH
-23193.76222900022,-0.083864998719406,B,DASCH
-23168.78782400024,0.16464169680666352,B,DASCH
-23072.393852000117,0.2830927443269662,B,DASCH
-23071.363855000123,-0.10746309210765226,B,DASCH
-23069.35585900024,-0.2754164013423779,B,DASCH
-23054.365013000093,0.3810200421039269,B,DASCH
-23053.37690000004,0.2789906588940454,B,DASCH
-23050.381909000214,0.284482733374837,B,DASCH
-23049.39791199984,-0.11979091829579502,B,DASCH
-23043.380929999985,0.26015380138177946,B,DASCH
-23039.40185899986,0.024668340546510237,B,DASCH
-23039.398941999767,0.003951096207273963,B,DASCH
-23039.3969419999,-0.019676179972481833,B,DASCH
-23023.403994000048,0.3284485120126899,B,DASCH
-23011.437033000402,0.13486636774561234,B,DASCH
-23010.46703599999,0.3771679136243886,B,DASCH
-23010.43203700008,0.2738969929582371,B,DASCH
-22960.608165000096,-0.03333880166803027,B,DASCH
-22958.61316900002,0.13438167964311454,B,DASCH
-22949.460179999936,0.08954803016204593,B,DASCH
-22940.646186999977,-0.22320902173652613,B,DASCH
-22929.674188999918,-0.09842530845819297,B,DASCH
-22907.710911999922,-2.487639481773302,B,DASCH
-22586.660176999867,0.10500539353555816,B,DASCH
-22586.626176999882,0.04604092887773703,B,DASCH
-22578.688184999857,0.09495382508532657,B,DASCH
-22578.656184999738,0.09726941615092599,B,DASCH
-22577.728184999898,0.001943827678079657,B,DASCH
-22574.432790999766,0.11785153147729055,B,DASCH
-22573.7041869997,0.3201453734191091,B,DASCH
-22573.671186999884,0.24074470739247822,B,DASCH
-22573.637186999902,0.18622110231251554,B,DASCH
-22573.62804999994,0.012468030469102942,B,DASCH
-22573.604187000077,0.23772238524548683,B,DASCH
-22573.552188000176,0.5586785327418156,B,DASCH
-22572.547675000038,0.06718449573644669,B,DASCH
-22572.48257600004,0.024299749201547982,B,DASCH
-22554.724941999648,0.13017174476330062,B,DASCH
-22554.659841999877,-0.08113831093859858,B,DASCH
-22554.594741999637,-0.17297719023431135,B,DASCH
-22550.693181000184,0.27599371308749987,B,DASCH
-22550.69153699977,0.23695348213000678,B,DASCH
-22550.661181000054,0.319262276771628,B,DASCH
-22550.626437,0.16758218025571914,B,DASCH
-22550.593886999883,-0.15205693517151708,B,DASCH
-22545.680252000224,-0.1188659506865779,B,DASCH
-22545.637176000047,0.1087344467639415,B,DASCH
-22544.64073699992,-0.3736773979961896,B,DASCH
-22544.6081869998,-0.1277356160805887,B,DASCH
-22544.543086000253,-0.3197704379890389,B,DASCH
-22543.724173000082,0.09023128812852654,B,DASCH
-22543.6911729998,-0.0507495088472929,B,DASCH
-22543.646172999863,0.19083008014582425,B,DASCH
-22543.475177000277,-0.054037013751930374,B,DASCH
-22543.44262700016,-0.24000054620893074,B,DASCH
-22542.723759999964,-0.02548228666628205,B,DASCH
-22542.72317200014,0.043581327080111976,B,DASCH
-22542.691209999844,0.04660745567816882,B,DASCH
-22542.689172000162,0.06267829208193909,B,DASCH
-22542.65117199999,0.6754820213587305,B,DASCH
-22542.626110999845,-0.31396179366119625,B,DASCH
-22542.618172000162,0.4487000108875616,B,DASCH
-22542.593907000028,0.03029300640612753,B,DASCH
-22542.564172000162,0.12526586374678672,B,DASCH
-22542.531172000337,0.1921801014574953,B,DASCH
-22542.529153999876,-0.058773507695976335,B,DASCH
-22542.49817200005,0.49352858510054,B,DASCH
-22542.49660299997,-0.024177308358900973,B,DASCH
-22542.46517200023,0.6441955312241827,B,DASCH
-22539.61629100004,0.06667443129350303,B,DASCH
-22539.583741999697,0.06030814188438249,B,DASCH
-22525.6946589998,-0.26790563897919384,B,DASCH
-22524.629516999703,-0.12359229409444517,B,DASCH
-22522.630818000063,-0.06817797946486515,B,DASCH
-22516.681122000333,0.03517287667368407,B,DASCH
-22514.65818300005,0.08132038618128945,B,DASCH
-22512.610311000142,-0.005575816404261857,B,DASCH
-22341.353854000103,0.033001930748623565,B,DASCH
-22339.365858000237,0.21922049542709487,B,DASCH
-22329.386882000137,0.48086642562703474,B,DASCH
-22329.353883000094,0.09635586789490702,B,DASCH
-22318.36591299996,0.07747079533579537,B,DASCH
-22308.36894399999,0.11471057493872117,B,DASCH
-22299.375972999722,-0.0694322050913545,B,DASCH
-22285.406018999867,0.2973060326101695,B,DASCH
-22271.453063999765,0.21858418369043875,B,DASCH
-22269.439069999848,0.0584797765553251,B,DASCH
-22253.518115000334,0.1552632357867303,B,DASCH
-22250.59112299979,0.35592918548900876,B,DASCH
-22250.511123000186,0.272031197527026,B,DASCH
-22250.483560999848,0.5956207747530229,B,DASCH
-22250.4510110002,0.1262155732879382,B,DASCH
-22249.560124999844,0.06944299003604293,B,DASCH
-22244.63813699968,-0.06852944178002573,B,DASCH
-22244.549136999995,-0.07502451611690475,B,DASCH
-22243.55814000033,0.2196493555806125,B,DASCH
-22243.470140000343,0.01723814806423718,B,DASCH
-22223.525175000083,-0.20701764771564157,B,DASCH
-22213.68518400006,-0.14322660310519453,B,DASCH
-22199.71718899999,0.1972357028826348,B,DASCH
-22199.680188999977,0.2842200882512316,B,DASCH
-22199.623188999947,0.523492967897905,B,DASCH
-22199.528188999746,0.6800269239324184,B,DASCH
-22199.49318900006,0.35918687319362697,B,DASCH
-22199.445189000107,0.7435768933086422,B,DASCH
-22198.71718899999,0.4890185749949669,B,DASCH
-22198.67918899981,0.13151795962390445,B,DASCH
-22197.5011880002,0.3697339146910483,B,DASCH
-22197.448187999893,0.4634988582265276,B,DASCH
-22192.71718699997,-0.14131195821862264,B,DASCH
-22192.68318600021,-0.2947842587784546,B,DASCH
-22192.635186000254,-0.0770831717355005,B,DASCH
-22192.601186000284,-0.12462574555906514,B,DASCH
-22192.48418600019,0.07170529078670818,B,DASCH
-22192.451185999904,-0.0636939801082459,B,DASCH
-22191.718185999896,-0.036895930189897896,B,DASCH
-22191.684185999908,-0.10231296381435406,B,DASCH
-22191.632186000235,-0.011921804741025,B,DASCH
-22191.59818600025,0.33463082295358504,B,DASCH
-22189.68896399997,0.21901114061842364,B,DASCH
-22189.623863999732,0.17842104966825723,B,DASCH
-22189.491586999964,0.07051323719430869,B,DASCH
-22189.426487999965,0.07452396780163006,B,DASCH
-22188.72147300001,0.6698808286140245,B,DASCH
-22188.65637400001,0.3157463848029831,B,DASCH
-22188.461075,0.23854901953548158,B,DASCH
-22187.686112999923,0.21888489332471117,B,DASCH
-22187.621013000142,0.2937127428031676,B,DASCH
-22187.555912999902,0.18286000602058472,B,DASCH
-22164.575050000098,0.19788279956397936,B,DASCH
-22155.57467200001,0.026435802658498986,B,DASCH
-21965.382879000157,0.20305766978921014,B,DASCH
-21965.34887900017,0.3925015673382326,B,DASCH
-21959.35489499988,0.046763520171904105,B,DASCH
-21958.356898,-0.05024388526392798,B,DASCH
-21948.364927999675,-0.05760746485253243,B,DASCH
-21933.37797500007,0.156177418451259,B,DASCH
-21928.39699199982,0.006267956089896387,B,DASCH
-21926.442160999868,-0.34387796141171556,B,DASCH
-21926.407534,-0.31621013742461557,B,DASCH
-21921.58701399993,0.07947742945647818,B,DASCH
-21917.39002799988,0.24376131986286786,B,DASCH
-21874.60126100015,0.05889150767904461,B,DASCH
-21842.44418800017,0.11708643481287773,B,DASCH
-21811.513596999925,0.6288111248294488,B,DASCH
-21786.636173000094,-0.2053041103270985,B,DASCH
-21781.720452999696,0.3347469197111188,B,DASCH
-21781.590252999682,0.28300709917796496,B,DASCH
-21781.525154000148,0.22719945127148833,B,DASCH
-21777.738981000148,-0.18981312330249622,B,DASCH
-21777.67111200001,-0.2961089037496798,B,DASCH
-21777.604627000168,-0.14232383979386576,B,DASCH
-21773.639775999818,-0.003989795126454254,B,DASCH
-21772.642502999865,-0.05001422938290112,B,DASCH
-21570.41196800024,-0.047231713653113516,B,DASCH
-21566.443759999704,0.13758100176470833,B,DASCH
-21544.41975599993,-0.30843609552931284,B,DASCH
-21488.55720499996,-0.21144708794030365,B,DASCH
-21488.525349000003,-0.06902364601019251,B,DASCH
-21488.49349100003,-0.2705974342918882,B,DASCH
-21488.42839200003,-0.03769211287135654,B,DASCH
-21487.689443000127,-0.3122089229449614,B,DASCH
-21487.624343999654,-0.3628829371794282,B,DASCH
-21487.557166999668,-0.3016422147836959,B,DASCH
-21483.46005500015,0.0,B,DASCH
-21479.466131000314,-0.18589818838035477,B,DASCH
-21479.433581000194,-0.06787409778803699,B,DASCH
-21476.623220999725,-0.3112585789953002,B,DASCH
-21476.55604399973,-0.28093892743170557,B,DASCH
-21476.4909450002,-0.2783556159744123,B,DASCH
-21476.42757700011,-0.17163414741626504,B,DASCH
-21474.551809999622,0.23597205216329975,B,DASCH
-21473.44165499974,0.02031249170913796,B,DASCH
-21457.62315500016,-0.05712277675003463,B,DASCH
-21387.72801900003,-0.15629732165986354,B,DASCH
-21360.757208000403,-0.013883395857417824,B,DASCH
-21223.36291099992,0.3602228622922894,B,DASCH
-21222.364914000038,0.0749280860232151,B,DASCH
-21217.372929000296,0.052372960227256016,B,DASCH
-21216.389932000082,0.2327575042374388,B,DASCH
-21153.56012599962,-0.022069803284949785,B,DASCH
-21146.440725999884,-0.2090820130108373,B,DASCH
-21138.5991580002,0.3485256381642028,B,DASCH
-21137.595160000026,0.10814444684859659,B,DASCH
-21124.62217900017,-0.1733267493239392,B,DASCH
-21121.597182000056,0.1769352649352065,B,DASCH
-21093.493718999904,-0.1624961272220471,B,DASCH
-21093.461168999784,-0.021694867854876065,B,DASCH
-21011.744768999983,-0.008433192338358708,B,DASCH
-21004.74273699988,-0.10136325427320259,B,DASCH
-21004.710186999757,0.276176422738704,B,DASCH
-20985.75819700025,-0.28020808882689074,B,DASCH
-20983.756380000148,-0.2922656569892954,B,DASCH
-20983.72383000003,-0.22946302083917658,B,DASCH
-20955.771478000097,-2.451039185949588,B,DASCH
-20881.366876999848,0.04235818747066489,B,DASCH
-20871.376875000075,0.132167593939295,B,DASCH
-20870.40987699991,0.10462792047144198,B,DASCH
-20870.36487699998,0.06583828087584465,B,DASCH
-20869.35984900035,-0.02724150146762483,B,DASCH
-20865.35970099969,-0.19933813268849754,B,DASCH
-20841.423963000067,0.2333544826464049,B,DASCH
-20841.386963000048,0.3177466748385527,B,DASCH
-20839.385968999937,0.19173347786566453,B,DASCH
-20811.44805999985,0.42764716444593986,B,DASCH
-20809.416168000083,0.027091781059001008,B,DASCH
-20800.55309299985,0.03988399427728595,B,DASCH
-20796.637103999965,0.25538304937813194,B,DASCH
-20796.60110400012,0.25692529646867257,B,DASCH
-20796.544104000088,0.07078159199451228,B,DASCH
-20795.516106999945,-0.018126954388320016,B,DASCH
-20794.42510999972,0.0960101152563464,B,DASCH
-20782.599038999993,-0.15012960211472404,B,DASCH
-20782.56648899988,-0.27971451900523725,B,DASCH
-20782.552139000043,-0.047980950104749454,B,DASCH
-20782.501390000343,-0.0747891505592797,B,DASCH
-20782.444602000058,-0.1894832308767107,B,DASCH
-20780.658143999983,-0.04157976822751941,B,DASCH
-20780.579572000075,-0.527608375909562,B,DASCH
-20780.51447300008,-0.40804965112883806,B,DASCH
-20780.449372999843,-0.27472489606525485,B,DASCH
-20779.600145999808,-0.06942268896368908,B,DASCH
-20779.43894799985,-0.2168896785572283,B,DASCH
-20778.66414800007,0.044387660297747544,B,DASCH
-20778.46280299965,-0.615580535329979,B,DASCH
-20777.591150000226,0.510788303054154,B,DASCH
-20777.43817900028,0.03377083386410362,B,DASCH
-20776.59708099998,-0.34591060628135395,B,DASCH
-20775.605154000226,0.4144590803167141,B,DASCH
-20771.596160999965,-0.16740835232367068,B,DASCH
-20770.63316299999,-0.18021388812069183,B,DASCH
-20770.59616299998,0.07689919326727335,B,DASCH
-20753.484699000142,-0.00361549410489026,B,DASCH
-20752.543527000118,-0.07100807583298518,B,DASCH
-20746.656187999994,-0.03540189814620298,B,DASCH
-20745.658215000294,0.27038300421512673,B,DASCH
-20695.632133000065,-0.11416181157659899,B,DASCH
-20660.68503100006,-0.3801477304011325,B,DASCH
-20650.7579979999,0.30904132124892314,B,DASCH
-20650.73804599978,-0.04627058475876389,B,DASCH
-20625.759132000152,0.1519065803543782,B,DASCH
-20498.389895000037,-0.4471863121800208,B,DASCH
-20482.375942999963,-0.16140811662546994,B,DASCH
-20480.386948999952,-0.03592972602745803,B,DASCH
-20473.413972000126,0.08235066560335547,B,DASCH
-20473.401972000018,-0.1764791252157103,B,DASCH
-20445.50306200004,0.011949084307003588,B,DASCH
-20445.40406299988,0.29431162443766645,B,DASCH
-20425.6141189998,0.09316733071800343,B,DASCH
-20422.61612700019,0.024575716903886047,B,DASCH
-20422.470786000136,-0.3249142221972239,B,DASCH
-20419.534388000146,-0.25610373744676984,B,DASCH
-20415.600143000018,0.1578839773461791,B,DASCH
-20414.6131450003,0.11143258616174911,B,DASCH
-20413.631120000042,0.09896138365009044,B,DASCH
-20413.618147000205,0.22541295690416696,B,DASCH
-20413.582146999892,0.30540679488870026,B,DASCH
-20399.57017200021,-0.012917191694977959,B,DASCH
-20398.610173000023,-0.08633919191278494,B,DASCH
-20398.55506099993,-0.09549878199638151,B,DASCH
-20394.43517800001,0.07208593589338363,B,DASCH
-20373.72218899988,-0.058588894819239457,B,DASCH
-20372.69218900008,0.16696109432333017,B,DASCH
-20370.66218800005,0.14589746293702,B,DASCH
-20333.61823699996,-0.20300628269981047,B,DASCH
-20328.633127999958,-0.013262309925027083,B,DASCH
-20302.75005499972,0.09248661038556705,B,DASCH
-20302.566362000067,-0.5888903348585188,B,DASCH
-20296.752034999896,0.3646941734786857,B,DASCH
-20277.775973000094,0.09124634174632362,B,DASCH
-20271.75339999981,-0.18184431799427792,B,DASCH
-20256.793616999872,-0.0715409789823287,B,DASCH
-20243.69610800036,-0.6483388532103316,B,DASCH
-20145.37709399965,0.021585115182451986,B,DASCH
-20144.363865999967,0.07330970991134045,B,DASCH
-20130.362902999856,-0.0690864524527921,B,DASCH
-20129.364033999853,-0.2052286157142742,B,DASCH
-20121.416929999832,-0.3147490946234974,B,DASCH
-20118.425938999742,0.031679189002931096,B,DASCH
-20118.39410200017,-0.08299141819959033,B,DASCH
-20095.43701300025,0.21175794811075477,B,DASCH
-20087.485770000145,-0.03001640429527974,B,DASCH
-20086.402042999864,-0.0988915987138661,B,DASCH
-20073.551083000377,0.4372051630745215,B,DASCH
-20066.437103000004,-0.11482096201965852,B,DASCH
-20061.45911699999,0.3478347672955895,B,DASCH
-20060.501118999906,0.4701417497464977,B,DASCH
-20043.60415699985,-0.04320702605854976,B,DASCH
-20043.497157000005,-0.15281632215932817,B,DASCH
-20043.440156999968,-0.19650296105228904,B,DASCH
-20043.42215699982,0.06885806538878825,B,DASCH
-20029.638040000107,-0.014618675321809604,B,DASCH
-20029.44917799998,0.5180675063107802,B,DASCH
-20013.52518799994,-0.07592854824525475,B,DASCH
-20013.485187999904,0.16572970740324067,B,DASCH
-20011.62418900011,-0.268619348554207,B,DASCH
-20005.618188000284,0.16782706194101316,B,DASCH
-20005.55118800001,0.023343061166775314,B,DASCH
-19981.614650999654,-0.31592782563716604,B,DASCH
-19976.64515700005,0.16193848214076745,B,DASCH
-19976.59915699996,0.06381198009131595,B,DASCH
-19976.560157000087,0.3410618220308379,B,DASCH
-19955.66010800004,0.15866620304039714,B,DASCH
-19954.57310499996,0.6886910409688252,B,DASCH
-19946.59008300025,-0.106718930924103,B,DASCH
-19927.63202300016,-0.23874061090584142,B,DASCH
-19926.665018999956,-0.17685850150536098,B,DASCH
-19919.763997000176,-0.02200382479979268,B,DASCH
-19914.701979999896,-0.27011274618938863,B,DASCH
-19914.668980000075,-0.1393884316128986,B,DASCH
-19898.78092900012,0.07586383857712065,B,DASCH
-19894.715916999616,-0.2930491515005329,B,DASCH
-19892.739911000244,-0.11558352105002712,B,DASCH
-19889.75590200024,0.12001549890873164,B,DASCH
-19888.78689899994,0.05949229253907973,B,DASCH
-19888.75589899998,0.2836916259614668,B,DASCH
-19887.788897000253,-0.12693182049699736,B,DASCH
-19887.75689700013,0.09133452452936908,B,DASCH
-19883.7898860001,-0.1623197616559544,B,DASCH
-19882.75488300016,-0.22715313945017712,B,DASCH
-19869.778863000214,-0.5764273796575061,B,DASCH
-19796.35694900016,-0.06947661368713476,B,DASCH
-19767.3617469999,-0.3385153062671922,B,DASCH
-19760.399916999973,0.03164493094332954,B,DASCH
-19749.43345599994,0.0918395137042225,B,DASCH
-19736.470993000083,0.0677719580177456,B,DASCH
-19718.487726999912,0.06941571047006434,B,DASCH
-19711.417524000164,-0.047426477066029094,B,DASCH
-19686.445139999967,0.5578893285539781,B,DASCH
-19685.614141999744,0.05543651892746837,B,DASCH
-19685.5071419999,0.2741494875456656,B,DASCH
-19685.45514199976,0.23944226671914315,B,DASCH
-19681.55915099988,-0.12772102468483482,B,DASCH
-19681.54106599977,-0.4540912144150848,B,DASCH
-19681.503151000008,0.013590933533789595,B,DASCH
-19681.446150999982,-0.11021769386294977,B,DASCH
-19680.486153000038,0.034494059566783974,B,DASCH
-19680.431152999867,-0.019442083231878016,B,DASCH
-19677.52115799999,0.3246541147076627,B,DASCH
-19677.438158000357,0.26850071416262367,B,DASCH
-19675.60662999982,-0.2344856330217393,B,DASCH
-19675.552161999974,0.3660733775818681,B,DASCH
-19674.6151630003,0.26191491940865497,B,DASCH
-19674.551163000047,0.17578381348751826,B,DASCH
-19672.462166999932,0.14427464596556838,B,DASCH
-19672.427166999783,0.12551962715123643,B,DASCH
-19627.679179999977,-0.2170584312211865,B,DASCH
-19605.722258999944,0.012945740077977774,B,DASCH
-19557.736831000075,0.30705816024315347,B,DASCH
-19528.76051599998,-0.038155231084475716,B,DASCH
-19415.355863000263,0.10709894162226519,B,DASCH
-19414.359865000006,-0.05564904577869534,B,DASCH
-19409.36187699996,0.16706640613617552,B,DASCH
-19389.388933999933,0.11825628410738886,B,DASCH
-19380.38296300033,-0.06173365780887785,B,DASCH
-19379.444966000043,-0.06317439953763682,B,DASCH
-19360.411028000057,-0.13651709869155582,B,DASCH
