HJD,MAG,BAND,SURVEY
-23687.61517899996,0.08347093588431065,B,DASCH
-23680.671217999887,0.07619845963764504,B,DASCH
-23677.65723400004,0.0001403762770237904,B,DASCH
-23676.663238999903,0.06512351020274565,B,DASCH
-23671.55426400015,0.0796992469673583,B,DASCH
-23669.660271999892,0.09059318488714041,B,DASCH
-23664.55329399975,0.24032541764062998,B,DASCH
-23658.66831600014,-0.023540116560702984,B,DASCH
-23589.745418000035,-0.09375411386195154,B,DASCH
-23589.72829700028,-0.17578803996301318,B,DASCH
-23587.747289000083,0.468090852599925,B,DASCH
-23586.645283999853,-0.18990693814186344,B,DASCH
-23585.7132799998,-0.07073732991296922,B,DASCH
-23578.751247999717,-0.2857371432587854,B,DASCH
-23573.764223000035,0.016342753935951748,B,DASCH
-23572.7452179999,0.19115801092658913,B,DASCH
-23558.771138000302,-0.015170488885697608,B,DASCH
-23555.775119999893,-0.005446353274468407,B,DASCH
-23547.780069999862,-0.17196709621201478,B,DASCH
-23546.78006399981,0.09462592442453044,B,DASCH
-23545.783057000026,0.08060553591377584,B,DASCH
-23544.78605100001,-0.016368612723830722,B,DASCH
-23543.78604499996,-0.01065997745807934,B,DASCH
-23434.386620000005,0.18170108279005248,B,DASCH
-23432.37062200019,-0.06842112134202694,B,DASCH
-23431.377623000186,-0.07115969011490009,B,DASCH
-23429.368625999894,-0.149777793474982,B,DASCH
-23428.388627999928,-0.02898523846432255,B,DASCH
-23427.37263000012,0.04930532024936696,B,DASCH
-23426.36463099997,-0.05519496703023563,B,DASCH
-23422.36863899976,-0.12549762303275713,B,DASCH
-23406.384688000195,0.11033575374301563,B,DASCH
-23405.400691999588,-0.015188959448469319,B,DASCH
-23394.37574000005,-0.0519466107250004,B,DASCH
-23373.481854999904,0.13627704346338732,B,DASCH
-23364.437911000103,-0.10844190537401133,B,DASCH
-23342.517204000156,-0.31195549142065815,B,DASCH
-23321.475291999992,0.18140555378578682,B,DASCH
-23320.55918999994,0.02471115024010828,B,DASCH
-23315.617216999643,0.07308309138433344,B,DASCH
-23313.43122899998,0.10926199836085004,B,DASCH
-23312.54562400002,-0.15628189431055262,B,DASCH
-23310.609242999926,0.09415430938855707,B,DASCH
-23310.454243999902,0.08886557158303177,B,DASCH
-23289.66532899998,0.28542683780430167,B,DASCH
-23286.526338000323,0.00937073217695783,B,DASCH
-23236.67810200015,-0.5045652885807108,B,DASCH
-23205.759845000226,-0.15761793168401184,B,DASCH
-23072.393616999965,0.14218392943617175,B,DASCH
-23071.363617999945,0.023503175435166668,B,DASCH
-23068.345621000044,0.1668642954050057,B,DASCH
-23054.383645999707,-0.03662343185376571,B,DASCH
-23054.36476199981,0.42921031797607156,B,DASCH
-23053.376649000216,0.1608084135592378,B,DASCH
-23053.370649000168,0.07648536904595815,B,DASCH
-23051.388654000126,-0.16054613156795128,B,DASCH
-23050.381657000165,0.07663929040234407,B,DASCH
-23044.42167599965,-0.0802065717580156,B,DASCH
-23043.389680000026,-0.1332146241566754,B,DASCH
-23043.380679999947,0.20672623259719813,B,DASCH
-23039.401612000078,0.5100017908883672,B,DASCH
-23039.39869499998,0.2568405634957429,B,DASCH
-23039.396695000123,0.07871661302817046,B,DASCH
-23026.45275299996,0.24382004811608837,B,DASCH
-23023.403768999964,0.10632517888094739,B,DASCH
-23022.384774000388,0.1433081710232358,B,DASCH
-23019.44579000026,0.08221370624532653,B,DASCH
-23011.436836000063,0.2951041813231896,B,DASCH
-23010.466841999907,0.11067068661451884,B,DASCH
-23010.43184199976,0.3262381619226993,B,DASCH
-22988.545979999937,0.3170767627904283,B,DASCH
-22960.608159000054,-0.24330902921287745,B,DASCH
-22959.52355999965,-1.4534769056393557,B,DASCH
-22958.613171000034,-0.10452614606747446,B,DASCH
-22949.460222000253,0.08974600174157743,B,DASCH
-22940.646265999883,-0.018711911453493713,B,DASCH
-22934.664291999765,0.14804156057491014,B,DASCH
-22929.674310999922,0.06182466769261907,B,DASCH
-22910.640234999824,0.21552068321583562,B,DASCH
-22870.706490000244,0.21971350096387354,B,DASCH
-22689.422645000283,-0.17699724613880718,B,DASCH
-22589.700191999786,0.012898609665395355,B,DASCH
-22586.660209000107,-0.04849877234188682,B,DASCH
-22586.626209000126,0.22445797285320523,B,DASCH
-22578.688250000123,-0.14689392294167902,B,DASCH
-22578.65625,-0.06701120171750219,B,DASCH
-22577.728254999965,0.07927688676542388,B,DASCH
-22577.70725499979,-0.1531320476734095,B,DASCH
-22573.704272999894,0.0132963424503032,B,DASCH
-22573.671273000076,-0.0701955267384804,B,DASCH
-22573.637274000328,-0.050491130378990334,B,DASCH
-22573.604274000038,-0.24776659169390314,B,DASCH
-22573.552274000365,0.034544877857090484,B,DASCH
-22573.44527400005,-0.15162731249334982,B,DASCH
-22550.7273509996,0.0102105270974171,B,DASCH
-22550.69335099961,0.1560060672399004,B,DASCH
-22550.619351999834,0.19483242154630886,B,DASCH
-22550.566351999994,-0.21575218093585136,B,DASCH
-22550.538352000054,0.12620935538470235,B,DASCH
-22545.637361000292,-0.14276883059045176,B,DASCH
-22543.724363999907,-0.1782557071486437,B,DASCH
-22543.691364000093,0.18095856616683292,B,DASCH
-22543.64636400016,0.13863881275582202,B,DASCH
-22543.613363999877,-0.20104099337761738,B,DASCH
-22543.46736499993,-0.21705743403802558,B,DASCH
-22542.723365999762,0.11891840857526859,B,DASCH
-22542.68936599977,0.07979898800629925,B,DASCH
-22542.651366000064,-0.05948260033380848,B,DASCH
-22542.618365999777,-0.15720911656143954,B,DASCH
-22542.56436599977,0.13869545581497178,B,DASCH
-22542.531365999952,0.009881751080168755,B,DASCH
-22542.49836600013,0.2186471338068081,B,DASCH
-22542.465365999844,0.10984813088597889,B,DASCH
-22522.580368999857,0.06405960578738501,B,DASCH
-22483.732251999903,-0.4666119762077443,B,DASCH
-22451.696835999843,-2.450524040638811,B,DASCH
-22341.39061800018,-0.1956796046918754,B,DASCH
-22341.353618000165,-0.08909460656134627,B,DASCH
-22339.365619000047,-0.01265356686602459,B,DASCH
-22329.425633999985,-0.008880646578219853,B,DASCH
-22329.386634000108,-0.03248356305233102,B,DASCH
-22329.353633999825,0.22997820837873917,B,DASCH
-22318.405660999946,-0.03970555309410173,B,DASCH
-22318.3656609999,-0.4513084992701266,B,DASCH
-22308.411697000265,-0.25850168277389685,B,DASCH
-22308.3686970002,0.029124383370493945,B,DASCH
-22305.408708999865,-0.2740551279942878,B,DASCH
-22299.44373599999,-0.09052299674863207,B,DASCH
-22299.375736000016,0.20073068792313364,B,DASCH
-22285.405809999902,0.0457540467147588,B,DASCH
-22271.5358930002,-0.2095312953960331,B,DASCH
-22271.452893999867,0.022657223660456083,B,DASCH
-22269.438906,0.022105569519158763,B,DASCH
-22253.518009999767,-0.22257643819271067,B,DASCH
-22250.59102900001,-0.1003998223454019,B,DASCH
-22250.511029999703,-0.32867750757875314,B,DASCH
-22249.560035999864,0.11295980502673686,B,DASCH
-22244.638067999855,0.3427225235065343,B,DASCH
-22244.549068999946,-0.013516757832654491,B,DASCH
-22243.66407399997,-0.23029097657492414,B,DASCH
-22243.558075000063,0.037326544609747714,B,DASCH
-22223.525196000002,-1.1796360361731608,B,DASCH
-22223.476197000127,-0.19239061314855732,B,DASCH
-22213.685249000322,-0.023855347498589197,B,DASCH
-22200.46830600034,-0.0009013634630150591,B,DASCH
-22199.71730899997,0.07402755282713613,B,DASCH
-22199.68030899996,-0.01790905765857076,B,DASCH
-22199.623308999933,-0.12013254023446862,B,DASCH
-22199.58630899992,0.04701989594970257,B,DASCH
-22199.528309999965,0.26404654571645025,B,DASCH
-22199.493309999816,0.337681291242081,B,DASCH
-22199.445309999865,0.16879631627040226,B,DASCH
-22198.717313,0.02065255191484283,B,DASCH
-22198.67931300029,-0.015703672464230323,B,DASCH
-22197.50131700001,0.18625222945575715,B,DASCH
-22197.448316999707,0.24479283108846417,B,DASCH
-22192.71733199992,0.018278468913901946,B,DASCH
-22192.683333000165,-0.08244643533619112,B,DASCH
-22192.635333000217,-0.10283793663059981,B,DASCH
-22192.601333000228,0.1282152585011609,B,DASCH
-22192.484333000142,0.020364411135684435,B,DASCH
-22192.451333000317,-0.10164350690502388,B,DASCH
-22191.718334999867,0.14356552753111984,B,DASCH
-22191.68433499988,-0.04352649684510013,B,DASCH
-22191.63233599998,-0.08966473126540464,B,DASCH
-22191.598335999995,0.14594330464461436,B,DASCH
-22188.726344000082,-0.01118946692405487,B,DASCH
-21965.44463100005,-0.22704754575309494,B,DASCH
-21965.38263100013,0.20785663103851704,B,DASCH
-21965.348631000143,0.10024220687645524,B,DASCH
-21964.402633000165,-0.16380064472744138,B,DASCH
-21959.354644000065,0.14718329509168626,B,DASCH
-21958.356647000182,0.21440752396642893,B,DASCH
-21948.36467699986,-0.010243774110399784,B,DASCH
-21933.377740000367,0.45148704804353557,B,DASCH
-21928.396765000187,0.18972100114334367,B,DASCH
-21921.58680200018,-0.2765437284843877,B,DASCH
-21917.389825999737,0.41981988386548963,B,DASCH
-21842.54027599981,0.10980995838959373,B,DASCH
-21842.444277000148,0.14240680756022428,B,DASCH
-21808.59331999998,-4.372607743264707,B,DASCH
-21781.54635299975,-2.7543340138793635,B,DASCH
-21594.35964300017,-0.16243382308270782,B,DASCH
-21387.72825099993,0.0749670887865328,B,DASCH
-21266.34562700009,0.009048113013967907,B,DASCH
-21241.429622000083,-0.058440860593766075,B,DASCH
-21240.385623000097,-0.03786834778424364,B,DASCH
-21238.392624999862,-0.26118114574591544,B,DASCH
-21237.40504800016,-0.3262701775648331,B,DASCH
-21237.38062700024,-0.08272965063194704,B,DASCH
-21236.41062900005,-0.22622499002455498,B,DASCH
-21223.41565900017,-0.07452379528013608,B,DASCH
-21223.362658999857,0.03984839211282676,B,DASCH
-21222.364661999974,0.025871101581856237,B,DASCH
-21219.414672000334,-0.3004015387246781,B,DASCH
-21217.372679000247,0.05698291750604767,B,DASCH
-21216.389682000037,0.05683145889135943,B,DASCH
-21209.42756399978,-0.39864399933892614,B,DASCH
-21209.410943000108,-0.1321925863502571,B,DASCH
-21161.5349849998,-0.0758795345872123,B,DASCH
-21138.599133000243,-0.3222805360072307,B,DASCH
-21137.670290000267,-0.1046579027485457,B,DASCH
-21137.5951390001,-0.3874939362821088,B,DASCH
-21136.6011450002,-0.0714860033904472,B,DASCH
-21124.62221399974,-0.24354175830373848,B,DASCH
-21121.59722999996,-0.10049463790093682,B,DASCH
-20999.78529299982,-1.0490553142670151,B,DASCH
-20899.351624000352,-0.11253990756651078,B,DASCH
-20897.382622000296,-0.12170992629474142,B,DASCH
-20890.349615999963,-0.14919781780410446,B,DASCH
-20871.376627999824,0.037197250670381266,B,DASCH
-20870.409630000126,-0.024116398119026883,B,DASCH
-20870.36462999973,0.03906031476811478,B,DASCH
-20865.363640000112,-0.027705844150016645,B,DASCH
-20865.353910000063,-0.03719109381612995,B,DASCH
-20858.358658000358,-0.052484719786935585,B,DASCH
-20857.40366100008,-0.14513552536628893,B,DASCH
-20841.423722000327,-0.06633641049109329,B,DASCH
-20841.38672200032,0.13617483968274513,B,DASCH
-20839.385731999762,0.06746434619071096,B,DASCH
-20811.447886999696,0.16984544423554482,B,DASCH
-20811.408888000064,0.4213443209791663,B,DASCH
-20810.530892999843,0.057996335716513414,B,DASCH
-20800.552956999745,-0.007747785395196161,B,DASCH
-20797.61497600004,0.09910442021002908,B,DASCH
-20796.636983000208,0.11984070534274949,B,DASCH
-20796.54398300033,0.280038358959839,B,DASCH
-20795.51599000021,0.09127043885525055,B,DASCH
-20794.424997000024,0.0437900102072355,B,DASCH
-20782.55207500001,0.427491324267919,B,DASCH
-20780.658086999785,0.15853407159723076,B,DASCH
-20779.60009399988,0.3931077559923253,B,DASCH
-20778.66410000017,0.4453055663709513,B,DASCH
-20777.59110700013,-0.012319865365373772,B,DASCH
-20776.594113000207,0.06135551539834694,B,DASCH
-20775.605118999723,0.015383516042938084,B,DASCH
-20771.59614400007,0.32986947456262783,B,DASCH
-20770.72814900009,0.08191694587020848,B,DASCH
-20770.63314900035,-0.24590599033787086,B,DASCH
-20770.59615000012,0.12145256978685381,B,DASCH
-20745.658308000304,-0.23215650341436245,B,DASCH
-20695.632368000224,0.10316424990614337,B,DASCH
-20482.375695999708,-0.12691616225324154,B,DASCH
-20481.36970000016,-0.2545576019377833,B,DASCH
-20480.386704000182,0.06484029490698973,B,DASCH
-20473.40173499985,0.18105707583491792,B,DASCH
-20446.399885999967,0.1837796367867277,B,DASCH
-20445.40389199974,0.174729061031055,B,DASCH
-20425.614020999987,0.07311756976816497,B,DASCH
-20422.616040000226,0.18772987447709255,B,DASCH
-20415.600086000282,-0.1097865623434231,B,DASCH
-20414.613091999665,0.498527877297704,B,DASCH
-20413.66309799999,0.10378362944425135,B,DASCH
-20413.618098000064,-0.23776047215776686,B,DASCH
-20413.582098999992,0.08300178359003496,B,DASCH
-20412.663104000043,0.1902110867420852,B,DASCH
-20399.57018399984,0.674714881416481,B,DASCH
-20398.610189000145,0.06913654780651868,B,DASCH
-20394.601211000238,-0.16890467690530286,B,DASCH
-20373.722308000084,-0.05685239219582883,B,DASCH
-20372.69231199985,0.17286969104587868,B,DASCH
-20370.66231899988,0.52920255656975,B,DASCH
-20358.706352000125,0.633763181021056,B,DASCH
-20325.691362000067,-0.08384034713964894,B,DASCH
-20309.65732300002,-0.0978804375840241,B,DASCH
-20302.75029799994,0.18520063874891335,B,DASCH
-20296.752272999845,0.09100692549311518,B,DASCH
-20277.776174999774,0.09600136566522721,B,DASCH
-20144.36362299975,0.3098018238020579,B,DASCH
-20130.3626509998,0.11907971815676532,B,DASCH
-20118.425691000182,0.15141428533610934,B,DASCH
-20095.43680100004,-0.059712866682964716,B,DASCH
-20086.401854000047,0.15000682845328583,B,DASCH
-20073.55093399994,-0.05445860726126739,B,DASCH
-20072.55294100009,-0.186021963106608,B,DASCH
-20066.436981000006,-0.17199418637073904,B,DASCH
-20061.45901300013,0.029806562822010108,B,DASCH
-20060.50101999985,-0.18900311193714714,B,DASCH
-20043.604127999857,-0.15992305791728967,B,DASCH
-20043.544129000045,0.5556733357561008,B,DASCH
-20043.497129000258,-0.19157052016171505,B,DASCH
-20043.440129000228,0.07398938033075098,B,DASCH
-20043.422129000068,-0.03177798755464423,B,DASCH
-20037.68716399977,-0.030100860455426925,B,DASCH
-20029.500209999736,-0.12920404929460716,B,DASCH
-20029.449211000006,-0.3889666558200382,B,DASCH
-20013.52528800024,-0.4284050014394474,B,DASCH
-20013.4852880002,-0.20330917848536245,B,DASCH
-20011.62429599976,0.11384762341038623,B,DASCH
-20005.666317999832,0.4815743634195968,B,DASCH
-20005.61831799988,-0.3234429500906799,B,DASCH
-20005.551318000067,0.03798655938594919,B,DASCH
-20005.51831800025,-0.18940453883461217,B,DASCH
-19976.56037299987,-0.2596185361358536,B,DASCH
-19941.677313999742,0.07847403297050093,B,DASCH
-19735.52552200016,-0.3745473031535198,B,DASCH
-19686.445077000182,0.10237001570717652,B,DASCH
-19685.50708300015,-0.19304693381219806,B,DASCH
-19685.455083000008,0.15808954671998166,B,DASCH
-19681.6071080002,0.014015463027352126,B,DASCH
-19681.55910800025,-0.20359485652282316,B,DASCH
-19681.503109000158,0.05328634221101325,B,DASCH
-19681.446109000128,0.012403598583247799,B,DASCH
-19680.52111500036,-0.054135988098277465,B,DASCH
-19680.48611500021,-0.45571434417540146,B,DASCH
-19680.431115000043,-0.001236296334518272,B,DASCH
-19677.52113300003,0.017149301843431886,B,DASCH
-19677.48413300002,-0.2131515256982972,B,DASCH
-19677.438134000167,-0.04530952183750969,B,DASCH
-19675.696143999696,-0.030579863716511113,B,DASCH
-19675.55214500008,-0.1922637819508921,B,DASCH
-19674.656150999945,0.27719758640632364,B,DASCH
-19674.615150999743,-0.25871963541454335,B,DASCH
-19674.551150999963,0.24229068551900568,B,DASCH
-19672.427163999993,-0.040268289573059945,B,DASCH
-19653.729263999965,-0.36910956947501106,B,DASCH
-19653.60726399999,0.0018285857139019868,B,DASCH
-19647.718290000226,0.13461099870183446,B,DASCH
-19632.66334100021,-0.44396090940153954,B,DASCH
-19627.729352999944,0.2101580631592448,B,DASCH
-19627.71035300009,-0.2074490472868007,B,DASCH
-19627.674352999777,-0.17166048487009178,B,DASCH
-19626.730355000123,0.08116334690932803,B,DASCH
-19626.712354999967,-0.15828287194360868,B,DASCH
-19626.682354999706,0.03755188547550148,B,DASCH
-19626.67535499996,-0.25596752156230806,B,DASCH
-19626.607356000226,-0.011380329405973555,B,DASCH
-19624.71835900005,-0.19647137614913746,B,DASCH
-19624.68735900009,-0.36492167721037916,B,DASCH
-19624.641359,-0.0946936498213482,B,DASCH
-19415.35562099982,0.17838253834630535,B,DASCH
-19414.359622000247,0.07322716177391086,B,DASCH
-19410.3726280001,0.1318231750949188,B,DASCH
-19409.3786299997,0.07588322869975883,B,DASCH
-19406.363636000082,-0.004973506867639088,B,DASCH
-19394.467666999906,-0.020712889086553332,B,DASCH
-19380.382722000126,0.34986570581383347,B,DASCH
-19379.464725999627,-0.21534213444242667,B,DASCH
-19360.41082700016,-0.1371660932178962,B,DASCH
-19359.401833000127,0.02067717933186941,B,DASCH
-19358.615836999845,0.14412456989752442,B,DASCH
-19358.418837999925,-0.14659593119570857,B,DASCH
-19352.41787499981,-0.056454659410924535,B,DASCH
-19334.458990000192,0.04690907257310073,B,DASCH
-19334.412990999874,-0.25401087327988847,B,DASCH
-19327.42803699989,0.041200437307345794,B,DASCH
-19319.460088000167,-0.4129131247616087,B,DASCH
-19319.431088000067,-0.08159432670722211,B,DASCH
-19304.49818000011,-0.44783480209914117,B,DASCH
-19304.44118000008,0.01626887168488622,B,DASCH
-19298.645211999767,-0.10641999443648587,B,DASCH
-19287.44526800001,0.22689854988010794,B,DASCH
-19274.48132000025,-0.006078046521086122,B,DASCH
-19274.42732000025,0.011592125192365188,B,DASCH
-19250.72337000025,0.0935534004132137,B,DASCH
-19249.722370999858,-0.14751576522148824,B,DASCH
-19249.690370999742,-0.024123786344134146,B,DASCH
-19248.717372000214,0.039964140972831075,B,DASCH
-19248.670371999964,-0.11655663928283744,B,DASCH
-19233.727366999723,0.1884847048088254,B,DASCH
-19232.734366000164,0.19232411912259195,B,DASCH
-19190.763222999867,-0.006355104962587177,B,DASCH
-19035.39164900035,0.10330339481231476,B,DASCH
-19022.435691999737,-0.18712527138920265,B,DASCH
-18947.602130000014,0.011131592494049158,B,DASCH
-18944.432149,0.05705803112796559,B,DASCH
-18939.452178000007,-0.1627761441793183,B,DASCH
-18933.435211999808,0.09633137305332085,B,DASCH
-18923.620261999786,-0.34554359412643265,B,DASCH
-18893.641359999776,-0.1970291871446932,B,DASCH
-18892.647361999843,-0.056484212311350035,B,DASCH
-18892.550361999776,-0.15394844654769813,B,DASCH
-18892.511361999907,0.08282200344577362,B,DASCH
-18892.465361999813,0.11275047198204646,B,DASCH
-18891.642363000195,-0.22853011625783282,B,DASCH
-18891.463363999967,0.2125875578484866,B,DASCH
-18890.54336500028,-0.10737800095865069,B,DASCH
-18890.50736499997,0.0,B,DASCH
-18890.464365000367,0.13152148923639473,B,DASCH
-18888.45836800011,-0.05464454425978715,B,DASCH
-18886.532370000143,-0.8714128298022281,B,DASCH
-18886.494369999968,0.11667731362624423,B,DASCH
-18865.73436400015,0.27550445148604297,B,DASCH
-18865.692363999784,-0.24915311527225725,B,DASCH
-18702.36761899991,-0.08447204038627021,B,DASCH
-18701.373618000187,0.2552914989650432,B,DASCH
-18700.37161699962,-0.13492376689801944,B,DASCH
-18696.35361600016,0.07909833799201493,B,DASCH
-18695.36961599998,0.00040881512256873975,B,DASCH
-18685.382621000048,0.10614663010753844,B,DASCH
-18683.39362300001,-0.26253072819873324,B,DASCH
-18682.400624,0.0076480443562552125,B,DASCH
-18678.372631000355,0.01124857272490587,B,DASCH
-18674.381639000032,0.42864758149711335,B,DASCH
-18672.36564300023,0.3020835913072908,B,DASCH
-18671.38364599971,0.08895299891346298,B,DASCH
-18667.373656999785,0.08033463432652965,B,DASCH
-18640.486767999828,-0.19075288991657757,B,DASCH
-18597.45005400013,-0.8702578039438826,B,DASCH
-18592.563065000344,-0.17577695762535583,B,DASCH
-18592.451065999918,-0.10796905896718556,B,DASCH
-18584.563116000038,-0.18008552423339452,B,DASCH
-18570.66319799982,-0.004504354573366953,B,DASCH
-18570.63819799992,-0.0034539952373719984,B,DASCH
-18563.65823600022,-0.2607772561067492,B,DASCH
-18563.62823599996,-0.18671029941237904,B,DASCH
-18563.61723600002,0.052176877074156636,B,DASCH
-18560.677250999957,-0.01265602960772938,B,DASCH
-18560.621250999626,-0.21158522197568885,B,DASCH
-18541.718327000268,-0.04976339020598175,B,DASCH
-18541.688327999786,0.06361754365183714,B,DASCH
-18541.67632799968,-0.017229340948755834,B,DASCH
-18540.664331000306,0.09384769804663051,B,DASCH
-18539.72733400017,-0.08731773842318802,B,DASCH
-18539.69633400021,-0.05888784821271997,B,DASCH
-18538.734727999657,-0.8535247054481268,B,DASCH
-18503.723368000243,0.008846168194384774,B,DASCH
-18330.41161599988,-0.08751968324277115,B,DASCH
-18330.36761600012,0.09254737042785877,B,DASCH
-18329.363615999933,0.19499496249865444,B,DASCH
-18325.353616999928,0.31298738019388495,B,DASCH
-18323.357617999893,0.13176653203576905,B,DASCH
-18322.359618999995,-0.008364702191602902,B,DASCH
-18319.378622000106,0.026629626026142716,B,DASCH
-18300.387662000023,-0.03436756045453393,B,DASCH
-18298.467668000143,-0.12286864626563698,B,DASCH
-18298.43166799983,-0.1843559183450516,B,DASCH
-18298.407668000087,-0.32466939545838613,B,DASCH
-18298.39366800012,-0.044350283944492475,B,DASCH
-18297.43867099984,0.06799629839839127,B,DASCH
-18297.390672000125,-0.2958602430257784,B,DASCH
-18296.408675000068,-0.09132215643100494,B,DASCH
-18296.37167500006,0.11098222343985142,B,DASCH
-18295.451677999925,0.24445297273355493,B,DASCH
-18295.403679000214,-0.028005067266835937,B,DASCH
-18291.416693999894,-0.04821925115868808,B,DASCH
-18291.3876939998,0.1531000320312792,B,DASCH
-18291.385693999942,0.03157604273505754,B,DASCH
-18289.44370099996,0.2223301640224875,B,DASCH
-18289.39470200008,-0.02565314894121329,B,DASCH
-18287.483709999826,-0.12732620874665912,B,DASCH
-18287.37971000001,-0.121684067506866,B,DASCH
-18286.441713999957,-0.04182104821631327,B,DASCH
-18286.402714000084,0.0979789472521091,B,DASCH
-18284.433722999882,0.011821160170669032,B,DASCH
-18284.38672300009,0.18307036717648728,B,DASCH
-18282.373733000364,0.19723975156022888,B,DASCH
-18270.39579400001,0.025211086805661864,B,DASCH
-18265.4888220001,0.24896102141947907,B,DASCH
-18265.441822000314,0.027134488075098773,B,DASCH
-18261.44984500017,-0.05399807456295491,B,DASCH
-18261.410846000068,-0.007181354803687867,B,DASCH
-18259.55285699992,0.2608585265829184,B,DASCH
-18259.5038569998,0.10357306502871211,B,DASCH
-18259.49885699991,-0.011888885567486795,B,DASCH
-18254.424889000133,0.01785857145367231,B,DASCH
-18227.55606300012,-0.1548153316268781,B,DASCH
-18226.439069999848,0.17707112838986916,B,DASCH
-18214.614145,-0.18179466697473856,B,DASCH
-18214.605144999918,-0.23379545801719104,B,DASCH
-18214.58314500004,-0.0039514690612207914,B,DASCH
-18203.58520800015,0.0042396098403756355,B,DASCH
-18196.492244999856,-0.18273912841754125,B,DASCH
-18196.462245999835,-0.16670914267777093,B,DASCH
-18176.63732700004,-0.15106211327269037,B,DASCH
-18140.62037000013,-0.10216807088759694,B,DASCH
-18126.685347000137,0.19638518018955864,B,DASCH
-18125.67534499988,-0.13373672539755077,B,DASCH
-17988.35064599989,0.1876227452130479,B,DASCH
-17976.355622999836,0.08201176142574695,B,DASCH
-17975.3536220002,0.023101748537708744,B,DASCH
