HJD,MAG,BAND,SURVEY
4534.62802,0.06324151050483806,I,OGLE
4538.64264,-0.1335098555102121,I,OGLE
4542.55071,-0.14405010726100898,I,OGLE
5261.62439,0.4918784150376254,I,OGLE
5261.642129999998,0.47431132878627835,I,OGLE
5262.6359299999995,-0.25647945926962024,I,OGLE
5264.60334,0.14405010726102319,I,OGLE
5265.6046,0.5164723357895085,I,OGLE
5266.59714,-0.38998931477982524,I,OGLE
5267.61041,-0.20729161776585414,I,OGLE
5268.59305,0.1405366900107481,I,OGLE
5269.56235,0.5270125875403124,I,OGLE
5270.54896,-0.4602576597851993,I,OGLE
5271.5717399999985,-0.18621111426423909,I,OGLE
5273.5602100000015,0.5445796737916524,I,OGLE
5274.59134,-0.5164723357895014,I,OGLE
5275.57459,-0.1826976970139782,I,OGLE
5276.57066,0.2318855385177372,I,OGLE
5279.5587700000015,-0.12648302100966902,I,OGLE
5281.53421,0.4918784150376254,I,OGLE
5282.55364,-0.5059320840386903,I,OGLE
5284.55724,0.3056673007733792,I,OGLE
5286.539970000002,-0.43566373903331623,I,OGLE
5288.55364,0.3724222285284924,I,OGLE
5291.5478,0.01054025175081108,I,OGLE
5293.53911,0.07026834500537404,I,OGLE
5295.49531,0.04216100700323011,I,OGLE
5297.52104,-0.10188910025778597,I,OGLE
5298.56604,-0.3126941352739081,I,OGLE
5301.52682,-0.25296604201935224,I,OGLE
5306.52336,-0.25296604201935224,I,OGLE
5308.5311299999985,0.5937675152954185,I,OGLE
5309.55178,-0.46728449428573526,I,OGLE
5310.55164,-0.14756352451128407,I,OGLE
5311.516720000001,0.19323794876478217,I,OGLE
5313.50071,-0.47431132878627835,I,OGLE
5314.51547,-0.1370232727604801,I,OGLE
5322.46299,-0.07378176225564204,I,OGLE
5325.47727,-0.48133816328681434,I,OGLE
5327.47959,0.3759356457787604,I,OGLE
5335.47028,0.4075564010311794,I,OGLE
5341.49179,-0.28810021452203927,I,OGLE
5343.4944,0.5094455012889654,I,OGLE
5430.9124,-0.3162075525241832,I,OGLE
5439.92188,0.20729161776586125,I,OGLE
5448.91086,0.4883649977873574,I,OGLE
5451.82426,0.2635062937701562,I,OGLE
5454.90322,-0.028107338002143933,I,OGLE
5457.76711,-0.4953918322878934,I,OGLE
5459.87907,0.4426905735338664,I,OGLE
5462.867960000001,0.03162075525241903,I,OGLE
5467.84791,0.4602576597852135,I,OGLE
5468.836829999998,-0.19675136601504306,I,OGLE
5470.8117299999985,0.10540251750806107,I,OGLE
5471.85948,0.5270125875403124,I,OGLE
5473.79431,-0.18621111426423909,I,OGLE
5477.796270000002,-0.1756708625134351,I,OGLE
5478.80374,0.20377820051558615,I,OGLE
5481.743079999998,-0.1756708625134351,I,OGLE
5484.78845,-0.5305260047905733,I,OGLE
5485.8152,-0.08432201400644601,I,OGLE
5487.73608,0.5480930910419275,I,OGLE
5488.7391,-0.47431132878627835,I,OGLE
5489.83137,-0.0035134172502679917,I,OGLE
5490.73947,0.2775599627712353,I,OGLE
5491.85357,0.3056673007733792,I,OGLE
5492.77565,-0.42863690453278025,I,OGLE
5493.7979399999995,-0.010540251750803975,I,OGLE
5494.84268,0.4145832355317083,I,OGLE
5495.79984,0.24242579026854827,I,OGLE
5496.79767,-0.42512348728251226,I,OGLE
5497.827829999997,0.08783543125672111,I,OGLE
5499.73484,0.11242935200860416,I,OGLE
5502.805,0.47079791153601036,I,OGLE
5503.76022,-0.052701258754034086,I,OGLE
5505.72991,0.07026834500537404,I,OGLE
5506.7474,0.4883649977873574,I,OGLE
5507.7655,-0.2599928765198811,I,OGLE
5509.67389,0.10188910025779307,I,OGLE
5510.7298,0.48133816328682144,I,OGLE
5511.7059899999995,-0.33026122152525517,I,OGLE
5512.74907,-0.24242579026854116,I,OGLE
5513.7193700000025,0.1299964382599441,I,OGLE
5514.751920000002,0.5234991702900444,I,OGLE
5515.66917,-0.4040429837809043,I,OGLE
5516.75472,-0.1756708625134351,I,OGLE
5517.66785,0.15810377626209515,I,OGLE
5518.764270000002,0.5480930910419275,I,OGLE
5519.69067,-0.4918784150376254,I,OGLE
5521.7075399999985,0.23891237301827317,I,OGLE
5522.732660000002,0.5234991702900444,I,OGLE
5523.69738,-0.47431132878627835,I,OGLE
5524.70581,-0.12296960375940813,I,OGLE
5525.73887,0.2845867972717713,I,OGLE
5526.69091,0.5094455012889654,I,OGLE
5527.77165,-0.4602576597851993,I,OGLE
5528.71274,-0.11242935200859705,I,OGLE
5529.69301,0.29512704902258236,I,OGLE
5530.70024,0.4426905735338664,I,OGLE
5531.7834200000025,-0.4497174080343953,I,OGLE
5532.69157,-0.06324151050483096,I,OGLE
5533.714910000002,0.3583685595274133,I,OGLE
5534.74642,0.1791842797637102,I,OGLE
5535.72327,-0.43566373903331623,I,OGLE
5536.72592,0.03162075525241903,I,OGLE
5539.73615,-0.3689088112782173,I,OGLE
5540.82033,0.09837568300751798,I,OGLE
5541.68649,0.4602576597852135,I,OGLE
5542.7449,-0.1370232727604801,I,OGLE
5543.77642,-0.29512704902256814,I,OGLE
5544.76392,0.1370232727604872,I,OGLE
5545.7532,0.5164723357895085,I,OGLE
5546.70287,-0.24593920751880916,I,OGLE
5547.76267,-0.29161363177230726,I,OGLE
5548.72392,0.1370232727604872,I,OGLE
5549.6888,0.5305260047905875,I,OGLE
5550.742670000001,-0.43566373903331623,I,OGLE
5551.70017,-0.23891237301827317,I,OGLE
5553.74621,0.5445796737916524,I,OGLE
5554.67954,-0.43215032178304824,I,OGLE
5556.69416,0.21783186951665812,I,OGLE
5557.67532,0.5691735945435425,I,OGLE
5558.67624,-0.5024186667884223,I,OGLE
5559.69389,-0.1299964382599441,I,OGLE
5559.7194,-0.12296960375940813,I,OGLE
5560.6581,0.24945262476908425,I,OGLE
5561.69189,0.5234991702900444,I,OGLE
5562.71125,-0.5129589185392334,I,OGLE
5563.64522,-0.16513061076263114,I,OGLE
5565.67713,0.4180966527819834,I,OGLE
5566.7038,-0.48133816328681434,I,OGLE
5568.7241,0.3548551422771453,I,OGLE
5569.71867,0.2213452867669261,I,OGLE
5570.7582299999995,-0.41809665278196917,I,OGLE
5571.68924,0.003513417250275097,I,OGLE
5572.80645,0.4567442425349313,I,OGLE
5575.710770000002,0.049187841503766094,I,OGLE
5576.684960000001,0.4110698182814474,I,OGLE
5577.68724,-0.091348848506982,I,OGLE
5578.6935200000025,-0.3724222285284853,I,OGLE
5579.744470000002,0.11242935200860416,I,OGLE
5580.68851,0.48133816328682144,I,OGLE
5581.69064,-0.24945262476907715,I,OGLE
5582.69762,-0.3021538835231041,I,OGLE
5583.70439,0.12296960375940813,I,OGLE
5584.69041,0.5234991702900444,I,OGLE
5585.69028,-0.38296248027928215,I,OGLE
5586.65406,-0.30566730077338633,I,OGLE
5587.63622,0.20026478326531816,I,OGLE
5588.74016,0.5024186667884294,I,OGLE
5589.646220000001,-0.4462039907841273,I,OGLE
5591.68355,0.1756708625134351,I,OGLE
5592.66579,0.5375528392911164,I,OGLE
5593.6487799999995,-0.5059320840386903,I,OGLE
5594.66499,-0.18621111426423909,I,OGLE
5595.64366,0.21783186951665812,I,OGLE
5596.70679,0.5024186667884294,I,OGLE
5597.624260000001,-0.5164723357895014,I,OGLE
5598.6905799999995,-0.12296960375940813,I,OGLE
5599.6542,0.2705331282706922,I,OGLE
5600.68692,0.47079791153601036,I,OGLE
5601.666560000002,-0.47431132878627835,I,OGLE
5602.66529,-0.07026834500537404,I,OGLE
5603.67406,0.2810733800215033,I,OGLE
5604.67446,0.3056673007733792,I,OGLE
5605.67701,-0.4497174080343953,I,OGLE
5606.6889299999975,-0.014053669001071967,I,OGLE
5607.69984,0.3653953940279564,I,OGLE
5608.690470000001,0.1405366900107481,I,OGLE
5609.71771,-0.4110698182814403,I,OGLE
5611.64826,0.33728805602580536,I,OGLE
5612.70079,-0.05621467600429497,I,OGLE
5613.6639799999975,-0.37944906302902126,I,OGLE
5614.6559,0.03162075525241903,I,OGLE
5615.6497,0.4180966527819834,I,OGLE
5616.6654,-0.1756708625134351,I,OGLE
5619.647660000001,0.47431132878627835,I,OGLE
5622.64365,0.0913488485069962,I,OGLE
5623.60652,0.4953918322879005,I,OGLE
5624.54765,-0.3126941352739081,I,OGLE
5625.63925,-0.24945262476907715,I,OGLE
5626.60037,0.1370232727604872,I,OGLE
5627.56509,0.5305260047905875,I,OGLE
5629.60534,-0.24945262476907715,I,OGLE
5630.61679,0.2248587040172012,I,OGLE
5632.5649,-0.5199857530397693,I,OGLE
5633.61388,-0.2213452867669332,I,OGLE
5634.57434,0.24593920751881626,I,OGLE
5635.57864,0.5129589185392405,I,OGLE
5638.58325,0.2213452867669261,I,OGLE
5639.59352,0.4426905735338664,I,OGLE
5640.5325,-0.5199857530397693,I,OGLE
5641.5601700000025,-0.08080859675617802,I,OGLE
5642.5084,0.25647945926961313,I,OGLE
5643.5061799999985,0.42863690453278736,I,OGLE
5644.508910000001,-0.5024186667884223,I,OGLE
5645.50763,-0.03513417250268702,I,OGLE
5646.52065,0.3267478042749943,I,OGLE
5647.5226,0.25647945926961313,I,OGLE
5648.523310000001,-0.4426905735338593,I,OGLE
5649.53806,-0.007026834500535983,I,OGLE
5650.5184899999995,0.3970161492803683,I,OGLE
5651.5244,0.07729517950591713,I,OGLE
5652.51935,-0.4040429837809043,I,OGLE
5653.54943,0.0456744242534981,I,OGLE
5654.557970000003,0.3970161492803683,I,OGLE
5655.54914,-0.16513061076263114,I,OGLE
5656.55803,-0.3513417250268702,I,OGLE
5657.51798,0.06675492775510605,I,OGLE
5659.51729,-0.23188553851773008,I,OGLE
5660.56268,-0.3126941352739081,I,OGLE
5664.49687,-0.23188553851773008,I,OGLE
5665.5121,0.15459035901182716,I,OGLE
5666.50894,0.5762004290440785,I,OGLE
5667.4911,-0.47431132878627835,I,OGLE
5668.49663,-0.21431845226639012,I,OGLE
5669.49064,0.15459035901182716,I,OGLE
5670.54213,0.5691735945435425,I,OGLE
5671.4925299999995,-0.4497174080343953,I,OGLE
5672.48744,-0.1791842797637031,I,OGLE
5674.49549,0.5586333427927315,I,OGLE
5675.48834,-0.5305260047905733,I,OGLE
5676.54362,-0.18972453151450708,I,OGLE
5677.48505,0.25296604201935224,I,OGLE
5678.5192799999995,0.42863690453278736,I,OGLE
5679.48689,-0.4918784150376254,I,OGLE
5680.534970000002,-0.07026834500537404,I,OGLE
5681.49975,0.3267478042749943,I,OGLE
5682.49916,0.42512348728251936,I,OGLE
5683.5041,-0.4426905735338593,I,OGLE
5684.50852,-0.02108050350160795,I,OGLE
5685.48022,0.3091807180236472,I,OGLE
5686.4811,0.20377820051558615,I,OGLE
5687.483270000002,-0.4426905735338593,I,OGLE
5691.47479,-0.37944906302902126,I,OGLE
5692.52556,0.09837568300751798,I,OGLE
5694.4914,-0.1299964382599441,I,OGLE
5695.4758299999985,-0.3162075525241832,I,OGLE
5696.48424,0.08080859675617802,I,OGLE
5697.47416,0.47431132878627835,I,OGLE
5699.4837,-0.2775599627712211,I,OGLE
5700.47528,0.133509855510205,I,OGLE
5702.47214,-0.42161007003225137,I,OGLE
5706.47185,-0.5094455012889654,I,OGLE
5709.45893,0.5762004290440785,I,OGLE
5784.931970000002,-0.3126941352739081,I,OGLE
5796.89949,-0.21783186951666522,I,OGLE
5803.8832299999995,-0.5164723357895014,I,OGLE
5805.8477299999995,0.24945262476908425,I,OGLE
5806.8987,0.5305260047905875,I,OGLE
5809.85989,0.3162075525241903,I,OGLE
5810.8630299999995,0.39350273203010033,I,OGLE
5812.85592,-0.045674424253491,I,OGLE
5814.90491,0.1826976970139711,I,OGLE
