HJD,MAG,BAND,SURVEY
772.8382799999997,0.3523799091102795,B,EROS
775.83326,0.3323393455589887,B,EROS
780.6707200000003,-0.008350234813043755,B,EROS
783.6247,-0.12191342827038554,B,EROS
786.59708,-0.10855305256952263,B,EROS
786.69498,-0.08684244205561953,B,EROS
788.7356599999997,-0.8016225420518346,B,EROS
792.68323,-0.1686747432234057,B,EROS
797.5766,0.12024338130777323,B,EROS
799.7991900000003,0.1786950249990511,B,EROS
802.7427700000003,0.1970655415877367,B,EROS
808.81884,0.20875587032599796,B,EROS
811.85622,0.15698441448515155,B,EROS
818.8109900000003,0.3022785002320383,B,EROS
821.79548,0.3323393455589887,B,EROS
825.7880700000003,-0.7698916497622825,B,EROS
828.62726,-0.6696888320058001,B,EROS
833.77765,0.28724807756857373,B,EROS
842.5967400000003,0.1619945553729707,B,EROS
845.6048300000001,0.060121690653883064,B,EROS
851.7357400000003,0.0,B,EROS
857.76054,-0.02171061051390666,B,EROS
862.71555,-0.6696888320058001,B,EROS
870.6342800000001,0.2171061051390346,B,EROS
875.56219,-0.34903981518507265,B,EROS
878.59771,-0.36240019088593556,B,EROS
894.5985900000003,-0.016700469626080405,B,EROS
900.55703,-0.13527380397124844,B,EROS
904.63675,0.1970655415877367,B,EROS
931.51085,-0.06012169065388662,B,EROS
941.5364300000001,0.19205540069991756,B,EROS
947.51498,0.21877615210164336,B,EROS
3.9171199999999997,-0.02338065747651541,B,EROS
4.8970199999999995,-0.31229878200769434,B,EROS
10.917539999999999,-0.2672075140172794,B,EROS
21.91786,0.41918178761459757,B,EROS
32.86367,-0.1770249780364459,B,EROS
33.875659999999996,0.2772277957929248,B,EROS
37.83736,-0.22044619906425567,B,EROS
39.86146,0.29392826541900163,B,EROS
59.86871,-0.5294048871467325,B,EROS
64.76579,0.24382685654076042,B,EROS
68.80258,-0.7331506165849078,B,EROS
71.82896,-0.57115606121193,B,EROS
73.78685,0.3640702378485372,B,EROS
75.81704,-0.1820351189242757,B,EROS
76.88693,0.28724807756857373,B,EROS
78.81012,-0.24549690350337627,B,EROS
80.76771,0.3406895803720289,B,EROS
82.8546,0.3006084532694331,B,EROS
84.83499,-0.3306692985963835,B,EROS
86.70778,0.3958011301380857,B,EROS
89.67426,0.3791006605120124,B,EROS
91.78444,0.10354291168169283,B,EROS
91.88524,0.08016225420517742,B,EROS
93.82613,-0.536085074997164,B,EROS
96.69471,-0.6513183154171145,B,EROS
98.69829,0.3791006605120124,B,EROS
101.86277,0.4709532434554511,B,EROS
108.81801999999999,-0.679709113781449,B,EROS
111.80658999999999,-0.4008112710259155,B,EROS
114.73947,-0.045091267990418515,B,EROS
117.68555,0.31229878200769434,B,EROS
120.67992,0.35070986214767785,B,EROS
122.7927,0.15030422663471654,B,EROS
124.64249,-0.4275320224276449,B,EROS
125.80378,0.13694385093385364,B,EROS
126.63887,0.4342122102780692,B,EROS
128.72226,0.11523324041995053,B,EROS
129.70695,0.4158416936893836,B,EROS
130.67244,-0.5577956855110706,B,EROS
135.7745,0.41417164672677487,B,EROS
138.83857,0.3323393455589887,B,EROS
140.61276,-0.055111549766063916,B,EROS
140.72756,-0.03674103317737831,B,EROS
142.77563999999995,-0.7732317436874965,B,EROS
145.69952,-0.5310749341093377,B,EROS
148.5861,0.08350234813039492,B,EROS
148.7223,-0.36240019088593556,B,EROS
149.69509,-0.2104259172886067,B,EROS
150.67708000000005,0.24549690350336917,B,EROS
151.72978,-0.2037457294381788,B,EROS
152.82007,-0.18704525981209486,B,EROS
153.66976,0.19539549462513506,B,EROS
155.85235,-0.21376601121382421,B,EROS
157.64713999999995,0.3857808483624403,B,EROS
162.7032,0.09352262990604387,B,EROS
164.68958999999995,-0.5076942766328294,B,EROS
166.79518000000004,0.442562445091113,B,EROS
168.65407,0.12859361612081344,B,EROS
170.72625,-0.5778362490623614,B,EROS
173.68374,-0.6813791607440578,B,EROS
175.73543,0.3607301439233197,B,EROS
179.75961,-0.7632114619118511,B,EROS
181.7202,0.2137660112138171,B,EROS
186.70578,-0.1670046962608005,B,EROS
190.72316999999998,0.2154360581764294,B,EROS
191.71196,-0.006680187850435004,B,EROS
193.64216000000002,0.2254563399520748,B,EROS
195.69875,-0.2621973731294531,B,EROS
197.64925,0.3724204726615774,B,EROS
198.65975,-0.38912094228766136,B,EROS
200.67963999999998,0.5327449810719429,B,EROS
202.61914,0.08016225420517742,B,EROS
204.66163999999998,-0.5127044175206521,B,EROS
206.67074,0.36240019088592845,B,EROS
208.72224,0.03340093925215726,B,EROS
210.69102999999998,-0.6596685502301547,B,EROS
212.59582999999998,0.31062873504508204,B,EROS
215.64813999999998,0.28056788971813873,B,EROS
215.78144,0.25050704439119187,B,EROS
217.71483999999998,-0.10354291168169638,B,EROS
220.66943999999998,-0.1336037570086397,B,EROS
224.63285,0.3039485471946506,B,EROS
227.63615,0.23380657476511502,B,EROS
231.62576,0.28557803060596143,B,EROS
234.68457,0.3323393455589887,B,EROS
237.66407999999998,0.33734948644681495,B,EROS
240.63689,0.39246103621287176,B,EROS
242.6336,0.053441502803455165,B,EROS
244.63291,-0.5527855446232408,B,EROS
246.68162,0.3256591577085537,B,EROS
252.58025,0.33734948644681495,B,EROS
253.59325,-0.7632114619118511,B,EROS
256.56237000000004,-0.6095671413519135,B,EROS
258.56638,0.19205540069991756,B,EROS
262.57951,-0.23046648083990107,B,EROS
263.55641,-0.22378629298947317,B,EROS
264.49182,0.2070858233633892,B,EROS
266.57353,-0.31229878200769434,B,EROS
268.55343999999997,0.2555171852790181,B,EROS
272.59207000000004,-0.36240019088593556,B,EROS
274.55769,0.40582141191373466,B,EROS
276.5691,0.06513183154170932,B,EROS
278.57632,-0.5177145584084748,B,EROS
280.61023,0.335679439484192,B,EROS
282.54464,-0.016700469626080405,B,EROS
284.55076,-0.6696888320058001,B,EROS
291.53581,-0.14362403878428864,B,EROS
296.52415,-0.5611357794362846,B,EROS
298.53097,0.24716695046597792,B,EROS
302.5399,-0.040081127102595815,B,EROS
306.53933,-0.3523799091102866,B,EROS
310.51906,0.07515211331735827,B,EROS
318.5221200000001,-0.602886953501482,B,EROS
341.93759,0.3774306135494001,B,EROS
367.87271,-0.46093296167980213,B,EROS
374.92124,0.08517239509300367,B,EROS
381.89965,0.29893840630683144,B,EROS
384.83106000000004,0.1786950249990511,B,EROS
386.92596000000003,-0.06179173761649892,B,EROS
390.84076,0.2221162460268573,B,EROS
396.90357,0.31062873504508204,B,EROS
397.87717000000004,0.33066929859637995,B,EROS
410.87245,-0.5410952158849902,B,EROS
418.85542999999996,0.3156388759329083,B,EROS
438.83865,-0.33567943948420265,B,EROS
442.80813,0.14863417967211134,B,EROS
443.74852999999996,0.41918178761459757,B,EROS
443.89712000000003,0.48598366611892274,B,EROS
444.74122,-0.46260300864241444,B,EROS
445.89070999999996,0.1786950249990511,B,EROS
447.8092,-0.49433390093196294,B,EROS
448.6932,-0.013360375700862903,B,EROS
449.76349000000016,0.3891209422876578,B,EROS
450.78648,-0.6346178457910341,B,EROS
451.76308,-0.04175117406520101,B,EROS
455.76605,0.4375523042032903,B,EROS
459.77032,-0.6513183154171145,B,EROS
462.7172,-0.21710610513904172,B,EROS
464.69889000000006,0.2889181245311754,B,EROS
467.72557,0.25050704439119187,B,EROS
469.67775,-0.32565915770855725,B,EROS
471.68082999999996,0.39246103621287176,B,EROS
475.7134,-0.4475725859789428,B,EROS
476.7075,0.12358347523299074,B,EROS
478.69687999999996,-0.4358822572406815,B,EROS
480.81785999999994,0.5461053567728129,B,EROS
482.70695,0.18537521284948255,B,EROS
484.71643,-0.567815967286716,B,EROS
490.71608,-0.6980796303701347,B,EROS
492.66567000000003,0.3607301439233197,B,EROS
494.64885,-0.09853277079387368,B,EROS
496.67293,-0.5377551219597727,B,EROS
498.66362000000004,0.27388770186771083,B,EROS
499.64030999999994,-0.24883699742859378,B,EROS
501.64219,0.2571872322416269,B,EROS
503.66877999999997,-0.2004056355129613,B,EROS
509.67193,-0.2788978427555371,B,EROS
511.69212000000016,0.41250159976416967,B,EROS
526.66811,0.3323393455589887,B,EROS
528.6604,-0.07014197242953912,B,EROS
530.69408,-0.7114400060710011,B,EROS
532.64397,0.3089586880824733,B,EROS
538.62864,0.313968828970296,B,EROS
547.6609,0.20207568247556296,B,EROS
549.66719,-0.33233934555899225,B,EROS
551.69168,0.3724204726615774,B,EROS
553.68557,0.09352262990604387,B,EROS
555.66057,-0.5127044175206521,B,EROS
558.68146,-0.501014088782398,B,EROS
562.71455,0.03340093925215726,B,EROS
564.63735,-0.6563284563049407,B,EROS
567.68984,-0.7531911801361986,B,EROS
569.67404,0.3006084532694331,B,EROS
571.6692400000002,-0.07849220724257577,B,EROS
576.65413,-0.3306692985963835,B,EROS
578.59363,0.2772277957929248,B,EROS
580.61634,-0.1536443205599376,B,EROS
582.6157400000002,0.198735588550349,B,EROS
586.60694,-0.3657402848111495,B,EROS
588.60134,0.4375523042032903,B,EROS
590.60765,0.09018253598082993,B,EROS
592.60235,-0.48765371308153505,B,EROS
595.7365599999998,-0.46594310256763194,B,EROS
596.59596,0.09018253598082993,B,EROS
600.64727,0.4208518345772063,B,EROS
605.57869,-0.055111549766063916,B,EROS
608.5905,-0.11189314649473658,B,EROS
611.57912,-0.1302636630834222,B,EROS
615.5763400000002,0.2538471383164129,B,EROS
618.58745,0.1970655415877367,B,EROS
621.5543700000002,0.14195399182167634,B,EROS
622.5520700000002,0.3289992516337712,B,EROS
625.59589,0.33734948644681495,B,EROS
628.5605099999998,0.42586197546503257,B,EROS
633.55034,0.03340093925215726,B,EROS
640.55169,0.3523799091102795,B,EROS
644.54162,-0.7515211331735934,B,EROS
653.55939,-0.23547662172772732,B,EROS
656.5577099999998,0.06179173761649537,B,EROS
659.52893,0.2822379366807475,B,EROS
711.93621,0.18537521284948255,B,EROS
730.91931,-0.6780390668188403,B,EROS
745.82925,0.06680187850431807,B,EROS
749.85426,-0.3406895803720289,B,EROS
755.83056,-0.38077070747462116,B,EROS
759.84527,0.10688300560691033,B,EROS
763.80577,0.3523799091102795,B,EROS
766.83686,0.397471177100698,B,EROS
771.88406,-0.003340093925217502,B,EROS
774.87665,-0.10020281775648243,B,EROS
779.81064,-0.23046648083990107,B,EROS
784.77483,0.17368488411123195,B,EROS
786.7676299999997,-0.34402967429724285,B,EROS
790.83241,0.14529408574689384,B,EROS
791.78701,0.37409051962418616,B,EROS
794.8487,0.39413108317547696,B,EROS
804.82185,-0.6663487380805861,B,EROS
809.83872,0.3256591577085537,B,EROS
811.8172099999997,-0.10020281775648243,B,EROS
813.8133,-0.6863893016318805,B,EROS
815.79558,0.2722176549050985,B,EROS
818.78247,0.21042591728860316,B,EROS
822.7104400000003,0.320649016820731,B,EROS
824.70793,0.15364432055993404,B,EROS
826.74241,-0.2738877018677144,B,EROS
828.7187,0.38077070747461406,B,EROS
830.80128,0.1903853537373088,B,EROS
833.7959599999997,0.11189314649473303,B,EROS
835.77624,-0.47262329041805984,B,EROS
838.80442,-0.5444353098102006,B,EROS
842.8457900000003,0.13861389789645884,B,EROS
844.7714699999997,-0.7214602878466501,B,EROS
847.79725,-0.7782418845753192,B,EROS
851.63082,-0.16032450841036905,B,EROS
851.8471199999997,-0.03507098621476601,B,EROS
856.64538,0.17368488411123195,B,EROS
861.70604,0.2037457294381717,B,EROS
864.6374099999997,0.16867474322340215,B,EROS
866.6505,-0.3791006605120124,B,EROS
868.6443800000003,0.45425277382936713,B,EROS
870.65926,0.12191342827037843,B,EROS
872.69675,-0.48765371308153505,B,EROS
874.64003,0.3456997212598516,B,EROS
878.6691,-0.6763690198562351,B,EROS
880.65349,0.29893840630683144,B,EROS
882.6585699999997,-0.03006084532694686,B,EROS
884.6687599999997,-0.7632114619118511,B,EROS
886.66245,0.2955983123816104,B,EROS
887.66004,-0.5995468595762681,B,EROS
888.6736300000001,-0.17034479018601445,B,EROS
889.64413,0.2137660112138171,B,EROS
892.8421,0.3156388759329083,B,EROS
893.6805,-0.040081127102595815,B,EROS
894.8357900000003,-0.1336037570086397,B,EROS
896.7969800000003,-0.3089586880824804,B,EROS
898.6096699999997,0.2120959642512119,B,EROS
900.76276,-0.2638674200920619,B,EROS
902.61925,0.43087211635285527,B,EROS
904.75814,0.14863417967211134,B,EROS
906.83152,-0.33901953340942015,B,EROS
909.7756099999999,-0.4258619754650361,B,EROS
911.7702,0.39914122406330677,B,EROS
913.7053900000001,0.07014197242953202,B,EROS
916.58658,0.053441502803455165,B,EROS
917.8177800000001,0.3156388759329083,B,EROS
919.6961699999999,-0.03674103317737831,B,EROS
921.6531699999999,-0.7849220724257542,B,EROS
922.83416,-0.09018253598083703,B,EROS
923.66796,0.268877560979881,B,EROS
925.7262599999999,-0.14362403878428864,B,EROS
927.74615,-0.7047598182205697,B,EROS
929.67965,0.23714666869033252,B,EROS
931.64894,-0.1937254476625263,B,EROS
933.74914,-0.298938406306835,B,EROS
935.68524,0.16366460233557945,B,EROS
937.69154,-0.2621973731294531,B,EROS
938.67814,0.1903853537373088,B,EROS
939.6144400000001,0.3907909892502701,B,EROS
940.5903300000001,-0.3991412240633103,B,EROS
941.61693,0.09519267686865263,B,EROS
943.7920300000001,-0.334009392521601,B,EROS
945.74604,0.35070986214767785,B,EROS
946.7651400000001,-0.4258619754650361,B,EROS
951.72184,0.3473697682224568,B,EROS
953.7072400000001,0.00835023481303665,B,EROS
955.67825,-0.6780390668188403,B,EROS
957.66845,0.3006084532694331,B,EROS
959.6464599999999,-0.02839079836433811,B,EROS
962.73186,-0.08183230116779328,B,EROS
965.60057,-0.1452940857468974,B,EROS
968.6333800000001,-0.21877615210164691,B,EROS
970.60189,-0.015030422663475207,B,EROS
973.604,0.1619945553729707,B,EROS
976.6015199999999,0.30561859415725934,B,EROS
979.6068300000001,0.3590600969607145,B,EROS
981.59024,0.08517239509300367,B,EROS
987.5907699999999,0.058451643691277866,B,EROS
993.57151,-0.020040563551297907,B,EROS
998.54454,-0.679709113781449,B,EROS
1.58166,-0.6513183154171145,B,EROS
7.5421,-0.03006084532694686,B,EROS
9.51502,0.18871530677470005,B,EROS
14.543660000000001,-0.334009392521601,B,EROS
17.55858,-0.4191817876146047,B,EROS
27.55746,0.030060845326939756,B,EROS
31.513890000000004,0.313968828970296,B,EROS
38.54084,-0.689729395557098,B,EROS
49.481429999999996,0.07515211331735827,B,EROS
56.46068,0.3390195334094166,B,EROS
81.92164,-0.6346178457910341,B,EROS
93.9292,-0.5928666717258366,B,EROS
104.88133,0.11690328738255928,B,EROS
113.86596000000002,0.12692356915820469,B,EROS
130.82747,-0.46761314953023714,B,EROS
133.93236000000002,-0.4709532434554511,B,EROS
140.83095,-0.32064901682073454,B,EROS
144.80184,0.06513183154170932,B,EROS
155.78671,-0.5878565308380104,B,EROS
162.75158000000005,-0.128593616120817,B,EROS
167.79486,-0.4993440418197892,B,EROS
169.78825,0.3523799091102795,B,EROS
172.78473,0.23881671565293772,B,EROS
174.77942,-0.24716695046598147,B,EROS
178.7047,0.2137660112138171,B,EROS
183.76516999999998,-0.37409051962419326,B,EROS
184.75206,0.13360375700863614,B,EROS
185.67715,0.335679439484192,B,EROS
187.76594,0.04175117406519746,B,EROS
190.74421999999998,0.04008112710259226,B,EROS
191.73581000000001,0.3891209422876578,B,EROS
193.7654,0.0,B,EROS
195.71498,-0.7531911801361986,B,EROS
196.61868,-0.1336037570086397,B,EROS
198.83446,-0.6913994425197068,B,EROS
200.77775,0.34402967429724285,B,EROS
202.68553,-0.1452940857468974,B,EROS
203.78822,0.28557803060596143,B,EROS
206.8096,0.39413108317547696,B,EROS
207.79478999999998,-0.38578084836244386,B,EROS
210.80227000000002,-0.1686747432234057,B,EROS
214.60574,-0.4158416936893907,B,EROS
216.62742000000003,0.3791006605120124,B,EROS
218.8452,0.23380657476511502,B,EROS
223.60836,-0.5661459203241108,B,EROS
224.77575,0.14195399182167634,B,EROS
226.85304,-0.39413108317548406,B,EROS
227.62502999999998,0.05177145584084286,B,EROS
229.62191,-0.6362878927536428,B,EROS
230.61541,-0.011690328738261258,B,EROS
232.64768999999998,-0.7498510862109882,B,EROS
236.56766000000002,-0.11857333434516804,B,EROS
238.58444,-0.44089239812851133,B,EROS
240.60412999999997,0.23547662172772021,B,EROS
241.80922,-0.7949423542013996,B,EROS
243.6282,0.17034479018601445,B,EROS
243.8452,0.2605273261668408,B,EROS
245.66988999999998,-0.1586544614477603,B,EROS
248.80037000000002,-0.1970655415877438,B,EROS
250.79355,-0.17034479018601445,B,EROS
251.65985,-0.2621973731294531,B,EROS
255.65232000000003,0.16032450841036194,B,EROS
257.65051,-0.34569972125985515,B,EROS
259.62849,0.4509126799041532,B,EROS
261.60918,0.053441502803455165,B,EROS
270.62933,-0.06346178457910412,B,EROS
297.72444,-0.3306692985963835,B,EROS
298.72074,0.10020281775647533,B,EROS
299.75644,0.3907909892502701,B,EROS
302.69694,0.4292020693902536,B,EROS
305.69673,0.4158416936893836,B,EROS
307.6747299999999,-0.03340093925216081,B,EROS
310.68164,-0.018370516588689156,B,EROS
312.72684,-0.699749677332747,B,EROS
315.68564,-0.696409583407533,B,EROS
317.65524,0.28724807756857373,B,EROS
319.65283999999997,-0.11690328738255928,B,EROS
320.65275,0.2621973731294531,B,EROS
322.64375,-0.1970655415877438,B,EROS
324.60996,0.07348206635474952,B,EROS
325.64186,-0.2538471383164165,B,EROS
327.66096,0.16032450841036194,B,EROS
329.65667,0.14696413270949904,B,EROS
330.6081700000001,0.38244075443722636,B,EROS
335.64909,0.14696413270949904,B,EROS
338.6483,0.08851248901822117,B,EROS
343.5807200000001,-0.6596685502301547,B,EROS
345.56883,0.3156388759329083,B,EROS
346.60884,-0.6696888320058001,B,EROS
347.57094,-0.013360375700862903,B,EROS
350.59466000000015,-0.1319337100460345,B,EROS
352.65797000000015,-0.7698916497622825,B,EROS
354.56327999999996,0.25050704439119187,B,EROS
356.607,-0.19539549462513506,B,EROS
389.52443,-0.6847192546692753,B,EROS
392.50355,-0.44089239812851133,B,EROS
397.49489,0.19539549462513506,B,EROS
403.52294,0.11189314649473303,B,EROS
425.47750999999994,0.2705476079424898,B,EROS
466.89943,-0.5043541827076155,B,EROS
471.91544000000016,0.36908037873636346,B,EROS
483.87825999999995,0.26386742009205477,B,EROS
488.88067,-0.1586544614477603,B,EROS
511.81544,0.27889784275553353,B,EROS
518.81382,-0.6696888320058001,B,EROS
519.83612,-0.10187286471908763,B,EROS
534.78405,-0.369080378736367,B,EROS
535.82685,0.10855305256951553,B,EROS
545.79299,0.41250159976416967,B,EROS
547.7898799999998,0.10187286471908408,B,EROS
548.78117,0.43087211635285527,B,EROS
551.76615,0.34235962733463055,B,EROS
552.76494,-0.7448409453231619,B,EROS
554.73163,0.3006084532694331,B,EROS
556.7156200000002,-0.12692356915820469,B,EROS
558.7744,-0.49433390093196294,B,EROS
561.68428,0.08517239509300367,B,EROS
562.72367,-0.24549690350337627,B,EROS
564.69936,0.18036507196165985,B,EROS
572.71249,0.2137660112138171,B,EROS
578.69855,0.10354291168169283,B,EROS
579.6823400000002,0.3907909892502701,B,EROS
580.69453,-0.5878565308380104,B,EROS
582.67521,0.4158416936893836,B,EROS
584.8255,0.06680187850431807,B,EROS
591.73424,0.34235962733463055,B,EROS
601.61196,0.2889181245311754,B,EROS
601.85956,-0.5193846053710836,B,EROS
604.80134,-0.03006084532694686,B,EROS
607.54992,0.45425277382936713,B,EROS
607.79071,0.19539549462513506,B,EROS
611.58279,-0.48431361915631754,B,EROS
614.5763599999998,-0.5511154976606356,B,EROS
614.80566,-0.35070986214767785,B,EROS
627.75468,0.0,B,EROS
630.58426,-0.1319337100460345,B,EROS
630.8058599999998,-0.06179173761649892,B,EROS
633.56784,-0.2004056355129613,B,EROS
633.78274,-0.08183230116779328,B,EROS
636.5756299999998,-0.2672075140172794,B,EROS
636.80223,-0.11022309953212783,B,EROS
639.68881,-0.24382685654076397,B,EROS
639.78391,-0.2037457294381788,B,EROS
642.57,-0.34235962733463765,B,EROS
642.7139,-0.2722176549051021,B,EROS
645.6483900000002,-0.369080378736367,B,EROS
645.71529,-0.35070986214767785,B,EROS
648.57208,-0.5026841357450031,B,EROS
648.78628,-0.35070986214767785,B,EROS
651.56527,-0.522724699296301,B,EROS
651.84927,-0.38745089532505617,B,EROS
651.86057,-0.36407023784854076,B,EROS
655.70166,0.026720751401722254,B,EROS
655.74286,0.011690328738254152,B,EROS
658.57575,-0.03173089228955561,B,EROS
658.76145,0.06680187850431807,B,EROS
661.70024,-0.03507098621476601,B,EROS
661.81014,-0.001670046962608751,B,EROS
664.5708400000002,-0.04843136191563602,B,EROS
664.7841400000002,-0.008350234813043755,B,EROS
670.5652299999998,-0.10354291168169638,B,EROS
673.56943,-0.1820351189242757,B,EROS
673.79463,-0.051771455840846414,B,EROS
680.70064,0.19539549462513506,B,EROS
683.5822400000002,0.14863417967211134,B,EROS
686.56875,0.07849220724257577,B,EROS
697.62418,-0.6463081745292918,B,EROS
296.91696,-0.20201494802891773,R,EROS
301.92747,0.33067251269538644,R,EROS
315.89025,0.039500129502869186,R,EROS
317.82385,-0.5879876420283026,R,EROS
317.88745,-0.5834733415136952,R,EROS
325.8269200000001,0.27424375626272735,R,EROS
326.85752,-0.6895594036070918,R,EROS
327.8201200000001,-0.2426436526604263,R,EROS
328.92021,0.23135790137390444,R,EROS
329.89871,-0.5721875902271591,R,EROS
331.7842,0.18621489622778142,R,EROS
331.9069,0.24941510343236217,R,EROS
332.7878,-0.007900025900568153,R,EROS
333.8843,-0.23135790137389733,R,EROS
334.86899,0.17267199468393812,R,EROS
336.84528,-0.2426436526604263,R,EROS
337.88597999999996,0.15010049211087306,R,EROS
339.85257,-0.34872971475382997,R,EROS
341.83916,0.4773872794203058,R,EROS
342.77845,-0.40064417067187463,R,EROS
342.78235,-0.3848441188707312,R,EROS
342.78745,-0.3667869168122806,R,EROS
347.85353,0.436758574788783,R,EROS
349.90251,0.10044318645014272,R,EROS
351.7983,-0.5293017353383362,R,EROS
353.81569,0.38935841938535276,R,EROS
354.86998,-0.5676732897125518,R,EROS
355.80537999999996,-0.046271580274776625,R,EROS
357.83617000000015,-0.6715022015486412,R,EROS
358.79756000000015,-0.1410718910816442,R,EROS
361.77954,-0.07561453361976334,R,EROS
361.85154,0.005642875643268042,R,EROS
367.6965,-0.20201494802891773,R,EROS
