HJD,MAG,BAND,SURVEY
2921.86328,-0.21558092384565697,I,OGLE
2925.8245100000013,0.10289089547179486,I,OGLE
2925.83937,0.10044111224627983,I,OGLE
2929.84371,0.4336116309168432,I,OGLE
2933.790330000001,-0.6369436386349108,I,OGLE
2939.79887,-0.08329262966763906,I,OGLE
2942.77429,0.38461596640647144,I,OGLE
2946.79472,-0.48505707865274417,I,OGLE
2948.83981,0.4091137986616573,I,OGLE
2952.77909,-0.6197951560562771,I,OGLE
2955.83613,-0.34051986834712267,I,OGLE
2957.76367,0.1714848257863224,I,OGLE
2961.74702,0.4605592463975583,I,OGLE
2963.80525,0.0024497832255221397,I,OGLE
2966.744660000001,-0.0857424128931612,I,OGLE
2970.67121,0.2229302735222234,I,OGLE
2974.67339,0.3552185677002413,I,OGLE
2975.79852,-0.34051986834712267,I,OGLE
2979.83502,0.0391965316083045,I,OGLE
2981.84224,-0.4605592463975512,I,OGLE
2983.74302,0.3307207354450554,I,OGLE
2986.72549,0.25967702190500574,I,OGLE
2988.69238,-0.25967702190499864,I,OGLE
2990.71702,0.08329262966764617,I,OGLE
2992.71385,0.10044111224627983,I,OGLE
2994.80461,-0.3895155328575015,I,OGLE
2996.68012,0.4213627147892538,I,OGLE
2998.66339,-0.06859393031452754,I,OGLE
3000.68021,-0.6295942889583515,I,OGLE
3002.66742,0.2621268051305279,I,OGLE
3004.66716,-0.2498778890029243,I,OGLE
3006.61286,0.15678612643321088,I,OGLE
3010.68743,-0.3968648825340537,I,OGLE
3012.78287,0.43851119736788746,I,OGLE
3016.70158,-0.614895589605247,I,OGLE
3018.69144,0.29887355351331024,I,OGLE
3020.76678,-0.16168569288424095,I,OGLE
3022.793210000001,-0.49730599478033355,I,OGLE
3024.74182,0.14943677675665157,I,OGLE
3026.71087,-0.36011813415127847,I,OGLE
3028.7466,0.41891293156373877,I,OGLE
3030.75165,0.024497832255192975,I,OGLE
3033.67357,-0.07594327999107975,I,OGLE
3035.67974,-0.6222449392817992,I,OGLE
3038.6634,-0.3625679173767864,I,OGLE
3041.56054,0.3307207354450554,I,OGLE
3043.59035,0.05634501418693816,I,OGLE
3045.62939,-0.44341076381891753,I,OGLE
3047.58354,0.4164631483382166,I,OGLE
3049.58925,-0.08329262966763906,I,OGLE
3050.55988,0.3037731199643403,I,OGLE
3052.55417,-0.17393460901183744,I,OGLE
3054.55584,-0.24742810577740215,I,OGLE
3056.55498,0.17393460901184454,I,OGLE
3058.54801,-0.33807008512160763,I,OGLE
3060.5691100000013,0.4483103302699618,I,OGLE
3069.58937,0.2841748541601916,I,OGLE
3072.63747,0.2180307070711791,I,OGLE
3075.59205,0.12983851095250287,I,OGLE
3078.51332,0.024497832255192975,I,OGLE
3081.66682,0.012248916127596488,I,OGLE
3084.57902,-0.11024024514834707,I,OGLE
3087.53997,-0.20823157416910476,I,OGLE
3089.642630000001,-0.401764448985098,I,OGLE
3092.58141,0.24252853932637208,I,OGLE
3098.58437,0.3870657496319936,I,OGLE
3101.54468,0.2964237702877881,I,OGLE
3104.51611,0.2376289728753349,I,OGLE
3110.52445,0.04409609805934167,I,OGLE
3113.50809,0.0,I,OGLE
3125.50554,-0.3307207354450483,I,OGLE
3135.47146,-0.13718786062905508,I,OGLE
3229.8856,-0.563450141869346,I,OGLE
3239.8995,-0.4630090296230662,I,OGLE
3247.87041,0.2376289728753349,I,OGLE
3256.84185,0.007349349676559314,I,OGLE
3268.83925,-0.33807008512160763,I,OGLE
3273.79813,0.43116184769132815,I,OGLE
3276.883610000001,0.40421423221062014,I,OGLE
3281.79381,-0.2523276722284393,I,OGLE
3283.89362,-0.2106813573946269,I,OGLE
3289.80751,0.44341076381892464,I,OGLE
3294.80545,-0.10289089547178776,I,OGLE
3296.81088,-0.6050964567031656,I,OGLE
3298.84145,0.2302796231987827,I,OGLE
3301.66172,0.08819219611868334,I,OGLE
3303.81319,-0.36011813415127847,I,OGLE
3306.8056,-0.455659679946514,I,OGLE
3308.82238,0.41156358188717945,I,OGLE
3310.85472,-0.07349349676556471,I,OGLE
3314.82224,0.2376289728753349,I,OGLE
3321.70103,0.45076011349548395,I,OGLE
3329.79415,-0.14943677675665157,I,OGLE
3334.69029,0.26702637158156506,I,OGLE
3338.74633,-0.42626228124028387,I,OGLE
3349.71848,0.18618352513944103,I,OGLE
3352.633,0.11024024514835418,I,OGLE
3355.65486,0.022048049029670835,I,OGLE
3359.71385,0.3895155328575086,I,OGLE
3363.69176,-0.6001968902521284,I,OGLE
3369.7539100000013,0.2033320077180676,I,OGLE
3372.66379,0.45810946317203616,I,OGLE
3377.69794,-0.09309176256971341,I,OGLE
3381.80849,0.3086726864153846,I,OGLE
3386.78058,-0.2841748541601916,I,OGLE
3391.57135,0.39686488253406793,I,OGLE
3395.62611,-0.6540921212135444,I,OGLE
3398.68288,-0.47770772897618485,I,OGLE
3400.66926,0.16658525933528523,I,OGLE
3403.65804,0.11269002837387632,I,OGLE
3406.59199,0.024497832255192975,I,OGLE
3410.60973,0.3478692180236891,I,OGLE
3415.56531,-0.2498778890029243,I,OGLE
3421.5697700000005,-0.42626228124028387,I,OGLE
3436.56307,0.3429696515726519,I,OGLE
3443.50579,-0.6075462399286806,I,OGLE
3452.52561,0.30622290318986245,I,OGLE
3574.9162200000005,-0.20823157416910476,I,OGLE
3585.93905,0.3944150993085458,I,OGLE
3588.9065600000013,0.31847181931745894,I,OGLE
3590.90844,-0.18128395868839675,I,OGLE
3614.89775,0.4140133651126945,I,OGLE
3629.79311,0.10289089547179486,I,OGLE
3634.75123,-0.5658999250948611,I,OGLE
3640.7476,-0.36501770060230854,I,OGLE
3644.88989,-0.2768255044836323,I,OGLE
3650.79968,-0.4924064283292964,I,OGLE
3653.82757,-0.5781488412224576,I,OGLE
3656.88353,-0.6418432050859479,I,OGLE
3661.78993,0.14943677675665157,I,OGLE
3666.78711,-0.46545881284858837,I,OGLE
3671.7855,0.3307207354450554,I,OGLE
3675.79992,-0.4287120644657989,I,OGLE
3683.82308,0.048995664510378845,I,OGLE
3687.68492,0.31847181931745894,I,OGLE
3689.78851,-0.13473807740354005,I,OGLE
3692.70905,-0.2376289728753278,I,OGLE
3694.84131,-0.22048049029670125,I,OGLE
3696.66184,0.10044111224627983,I,OGLE
3699.67411,0.012248916127596488,I,OGLE
3701.72527,-0.5169042605844894,I,OGLE
3704.74655,-0.6001968902521284,I,OGLE
3706.74506,0.2817250709346766,I,OGLE
3711.63685,-0.3429696515726377,I,OGLE
3713.65046,0.401764448985098,I,OGLE
3716.68393,0.4287120644658131,I,OGLE
3719.66118,0.3552185677002413,I,OGLE
3725.7445,0.24497832255189422,I,OGLE
3727.69245,-0.2621268051305208,I,OGLE
3730.62079,-0.3944150993085458,I,OGLE
3733.60947,-0.50955491090793,I,OGLE
3734.7123,-0.0048995664510300685,I,OGLE
3736.73128,-0.5340527431631159,I,OGLE
3738.65318,0.3037731199643403,I,OGLE
3740.68817,-0.1445372103056144,I,OGLE
3743.65366,-0.26702637158155795,I,OGLE
3746.72758,-0.3086726864153846,I,OGLE
3748.68019,0.40421423221062014,I,OGLE
3750.5724700000014,-0.029397398706223044,I,OGLE
3752.69371,-0.5536510089672646,I,OGLE
3754.68211,0.3405198683471298,I,OGLE
3758.70299,-0.5952973238010912,I,OGLE
3762.66106,-0.29397398706226596,I,OGLE
3765.65166,-0.3944150993085458,I,OGLE
3769.72363,-0.009799132902074348,I,OGLE
3772.69177,-0.09064197934419127,I,OGLE
3775.66376,-0.18373374191391179,I,OGLE
3778.66221,-0.27437572125811727,I,OGLE
3781.72326,-0.3282709522195333,I,OGLE
3786.5463,0.37236705027887496,I,OGLE
3791.54191,-0.21313114062014193,I,OGLE
3798.54226,0.07104371354004968,I,OGLE
3805.52745,0.27437572125811727,I,OGLE
3819.5063,-0.5732492747714204,I,OGLE
3961.90113,0.453209896720999,I,OGLE
3968.88366,-0.455659679946514,I,OGLE
3974.86923,0.4091137986616573,I,OGLE
3981.77673,-0.6565419044390595,I,OGLE
3987.90075,-0.19598265804150827,I,OGLE
3995.80837,-0.02449783225518587,I,OGLE
4002.80776,0.2376289728753349,I,OGLE
4004.82898,-0.25477745545396147,I,OGLE
4007.76162,-0.3944150993085458,I,OGLE
4011.74231,-0.03184718193174518,I,OGLE
4018.7817,0.21313114062014904,I,OGLE
4023.77611,-0.35766835092575633,I,OGLE
4026.69209,-0.4948562115548185,I,OGLE
4028.82809,0.42381249801476883,I,OGLE
4031.71584,0.31357225286642176,I,OGLE
4037.81619,0.19598265804151538,I,OGLE
4040.79151,0.16903504256080737,I,OGLE
4042.80699,-0.37236705027886785,I,OGLE
4046.68176,-0.07594327999107975,I,OGLE
4048.77112,-0.6222449392817992,I,OGLE
4051.76077,-0.5610003586438239,I,OGLE
4053.81208,0.22782983997326056,I,OGLE
4056.63193,0.09799132902075769,I,OGLE
4059.64296,0.03184718193174518,I,OGLE
4064.66563,-0.6222449392817992,I,OGLE
4067.6661,-0.5340527431631159,I,OGLE
4069.6542,0.19353287481599324,I,OGLE
4072.69136,0.12983851095250287,I,OGLE
4076.7618,0.46300902962307333,I,OGLE
4079.63672,0.3870657496319936,I,OGLE
4082.65739,0.3013233367388324,I,OGLE
4084.73782,-0.1641354761097631,I,OGLE
4087.65759,-0.26702637158155795,I,OGLE
4093.80593,-0.37236705027886785,I,OGLE
4102.6122,-0.2817250709346695,I,OGLE
4104.78089,0.23517918964981988,I,OGLE
4109.63775,-0.4287120644657989,I,OGLE
4113.66101,-0.03429696515726022,I,OGLE
4118.567929999998,-0.347869218023682,I,OGLE
4120.6540399999985,0.2033320077180676,I,OGLE
4124.68478,0.27192593803260223,I,OGLE
4127.63868,0.4213627147892538,I,OGLE
4132.6167,-0.12003937805042142,I,OGLE
4142.55164,0.051445447735900984,I,OGLE
4150.52873,-0.6124458063797249,I,OGLE
4153.60331,-0.347869218023682,I,OGLE
4165.53371,0.31112246964090673,I,OGLE
4180.5236,-0.0857424128931612,I,OGLE
4341.83816,-0.6467427715369851,I,OGLE
4345.89729,-0.17883417546288172,I,OGLE
4350.87173,0.2890744206112359,I,OGLE
4355.87932,-0.0024497832255221397,I,OGLE
4361.84008,-0.1518865599821666,I,OGLE
4364.84691,-0.24252853932637208,I,OGLE
4367.7594,-0.3895155328575015,I,OGLE
4370.796270000002,-0.45076011349547684,I,OGLE
4376.83138,-0.6467427715369851,I,OGLE
4379.83772,-0.48505707865274417,I,OGLE
4383.84198,-0.29397398706226596,I,OGLE
4388.78185,0.42381249801476883,I,OGLE
4392.83611,-0.6075462399286806,I,OGLE
4398.78493,-0.03429696515726022,I,OGLE
4403.72473,0.01714848257863366,I,OGLE
4410.85189,0.31847181931745894,I,OGLE
4417.73981,0.3209216025429811,I,OGLE
4421.71582,-0.47035837929962554,I,OGLE
4421.77174,-0.4630090296230662,I,OGLE
4425.7358,-0.07104371354004257,I,OGLE
4429.69999,0.23517918964981988,I,OGLE
4431.83982,-0.22293027352221628,I,OGLE
4435.85864,0.14943677675665157,I,OGLE
4439.71236,0.4091137986616573,I,OGLE
4442.68961,0.33317051867057756,I,OGLE
4448.74305,0.21313114062014904,I,OGLE
4450.74992,-0.30622290318986245,I,OGLE
4453.725579999998,-0.39931466575957586,I,OGLE
4456.73894,-0.4997557780058486,I,OGLE
4458.68658,0.35276878447472626,I,OGLE
4461.63663,0.25967702190500574,I,OGLE
4465.65746,0.014698699353118627,I,OGLE
4468.68825,0.3503190012492041,I,OGLE
4473.62453,-0.06859393031452754,I,OGLE
4477.71206,0.3307207354450554,I,OGLE
4479.73366,-0.13963764385457722,I,OGLE
4483.69357,0.1445372103056215,I,OGLE
4486.69202,0.11024024514835418,I,OGLE
4490.69026,0.4287120644658131,I,OGLE
4493.761070000001,0.37971639995543427,I,OGLE
4498.62566,-0.2572272386794836,I,OGLE
4501.61871,-0.34541943479815984,I,OGLE
4503.61519,0.4360614141423653,I,OGLE
4508.56251,-0.09554154579523555,I,OGLE
4510.6443,-0.6418432050859479,I,OGLE
4516.525,0.25967702190500574,I,OGLE
4520.615,-0.39931466575957586,I,OGLE
4523.59854,-0.5242536102610416,I,OGLE
4530.54197,-0.25477745545396147,I,OGLE
4532.51398,0.11758959482490638,I,OGLE
4535.59307,0.29397398706227307,I,OGLE
4538.6137,0.4605592463975583,I,OGLE
4540.58296,-0.03919653160829739,I,OGLE
5261.60142,0.46545881284859547,I,OGLE
5262.57719,-0.5805986244479797,I,OGLE
5262.59552,-0.5438518760651903,I,OGLE
5264.54374,0.3625679173768006,I,OGLE
5264.55864,0.35766835092576343,I,OGLE
5265.5386,-0.6589916876645816,I,OGLE
5265.56009,-0.6491925547625002,I,OGLE
5266.55603,-0.15678612643321088,I,OGLE
5267.53918,0.27192593803260223,I,OGLE
5268.55098,-0.3356203018960855,I,OGLE
5269.52313,-0.24742810577740215,I,OGLE
5271.53185,0.2180307070711791,I,OGLE
5273.52109,0.12738872772698073,I,OGLE
5274.5523,0.45810946317203616,I,OGLE
5275.55065,-0.43851119736788036,I,OGLE
5280.53297,0.3674674838278378,I,OGLE
5281.555020000002,-0.6467427715369851,I,OGLE
5282.5134,-0.1518865599821666,I,OGLE
5283.52758,0.28662463738571375,I,OGLE
5284.53316,-0.4752579457506627,I,OGLE
5285.5334,-0.20578179094358262,I,OGLE
5288.52602,-0.2915242038367438,I,OGLE
5291.51817,-0.39196531608302365,I,OGLE
5294.52772,-0.4752579457506627,I,OGLE
5296.5572,0.39686488253406793,I,OGLE
5298.541679999998,-0.08819219611868334,I,OGLE
5301.50181,-0.18373374191391179,I,OGLE
5306.48104,0.4066640154361423,I,OGLE
5309.52565,0.4875068618782592,I,OGLE
5312.496929999998,0.41891293156373877,I,OGLE
5314.49133,-0.05144544773589388,I,OGLE
5324.4722200000015,0.1249389445014657,I,OGLE
5326.48006,-0.4409609805933954,I,OGLE
5328.47128,0.4213627147892538,I,OGLE
5337.46746,0.2033320077180676,I,OGLE
5341.46591,0.4679085960741105,I,OGLE
5343.46832,0.07104371354004968,I,OGLE
5429.92166,0.2694761548070872,I,OGLE
5430.87295,0.09064197934420548,I,OGLE
5439.881460000001,0.43851119736788746,I,OGLE
5449.90009,0.3037731199643403,I,OGLE
5451.90916,0.13963764385458433,I,OGLE
5454.8651,0.05634501418693816,I,OGLE
5456.89077,-0.5120046941334451,I,OGLE
5457.8732,0.0,I,OGLE
5462.84217,-0.22048049029670125,I,OGLE
5465.84538,0.29887355351331024,I,OGLE
5468.7982299999985,0.5169042605844894,I,OGLE
5471.82102,0.455659679946514,I,OGLE
5476.77422,-0.12738872772698073,I,OGLE
5478.76217,-0.1910830915904711,I,OGLE
5480.77952,0.22048049029670125,I,OGLE
5482.75529,-0.323371385768489,I,OGLE
5483.73165,0.12983851095250287,I,OGLE
5485.77384,-0.3821661831809422,I,OGLE
5486.85205,0.105340678697317,I,OGLE
5488.73053,-0.5512012257417496,I,OGLE
5489.7517,-0.029397398706223044,I,OGLE
5490.84159,0.45810946317203616,I,OGLE
5492.76145,-0.08329262966763906,I,OGLE
5493.7838,0.34541943479816695,I,OGLE
5494.82851,-0.5438518760651903,I,OGLE
5495.7856299999985,-0.18618352513943393,I,OGLE
5496.7834600000015,0.26702637158156506,I,OGLE
5497.81366,-0.014698699353111522,I,OGLE
5499.72066,0.15923590965873302,I,OGLE
5502.79079,0.09799132902075769,I,OGLE
5503.74604,0.48505707865274417,I,OGLE
5505.71571,-0.017148482578626556,I,OGLE
5506.7332,0.41891293156373877,I,OGLE
5507.75132,-0.5879479741245319,I,OGLE
5509.6597299999985,0.31847181931745894,I,OGLE
5510.7156399999985,-0.4630090296230662,I,OGLE
5511.6912,-0.1984324412670304,I,OGLE
5512.73489,0.2768255044836394,I,OGLE
5513.70514,0.07349349676557182,I,OGLE
5514.73769,-0.2376289728753278,I,OGLE
5515.65495,0.16168569288424806,I,OGLE
5516.740510000001,0.401764448985098,I,OGLE
5517.65362,-0.38706574963197937,I,OGLE
5517.85455,-0.30132333673881817,I,OGLE
5518.75005,0.13473807740354005,I,OGLE
5519.67357,0.4924064283293035,I,OGLE
5521.693310000002,0.03429696515726732,I,OGLE
5522.71842,0.453209896720999,I,OGLE
5523.68314,-0.6050964567031656,I,OGLE
5524.6915899999985,-0.05879479741244609,I,OGLE
5525.72465,0.3821661831809493,I,OGLE
5526.6767,-0.5193540438100044,I,OGLE
5527.75741,-0.09799132902075058,I,OGLE
5528.69844,0.2817250709346766,I,OGLE
5529.67876,-0.04899566451037174,I,OGLE
5530.68596,-0.25967702190499864,I,OGLE
5531.769170000001,0.24007875610085705,I,OGLE
5532.67727,0.4066640154361423,I,OGLE
5533.70059,-0.3625679173767864,I,OGLE
5534.73215,0.12983851095250287,I,OGLE
5535.70894,0.5169042605844894,I,OGLE
5536.7116,-0.4409609805933954,I,OGLE
5539.72187,-0.5389523096141531,I,OGLE
5540.80599,0.0195982658041558,I,OGLE
5541.67216,0.37971639995543427,I,OGLE
5542.730570000002,-0.6075462399286806,I,OGLE
5543.76199,-0.07104371354004257,I,OGLE
5544.74961,0.33807008512160763,I,OGLE
5545.73889,-0.42381249801476883,I,OGLE
5546.68855,-0.23272940642429063,I,OGLE
5547.7483,0.2694761548070872,I,OGLE
5548.70827,0.1910830915904782,I,OGLE
5549.67281,-0.31357225286641466,I,OGLE
5550.72824,0.17883417546288172,I,OGLE
5551.67876,0.5389523096141602,I,OGLE
5554.6651299999985,0.4997557780058557,I,OGLE
5556.67971,0.004899566451044279,I,OGLE
5557.660870000002,0.40421423221062014,I,OGLE
5558.6617799999985,-0.6124458063797249,I,OGLE
5559.65195,-0.09554154579523555,I,OGLE
5560.643620000003,0.31112246964090673,I,OGLE
5561.67721,-0.4409609805933954,I,OGLE
5562.69676,-0.18373374191391179,I,OGLE
5563.63073,0.24007875610085705,I,OGLE
5565.66198,-0.2890744206112288,I,OGLE
5566.6893,0.17883417546288172,I,OGLE
5568.70958,-0.33807008512160763,I,OGLE
5569.70413,0.11758959482490638,I,OGLE
5570.74195,0.5267033934865637,I,OGLE
5571.6747,-0.46545881284858837,I,OGLE
5572.79057,0.07349349676557182,I,OGLE
5575.69615,-0.09799132902075058,I,OGLE
5576.67036,0.37236705027887496,I,OGLE
5577.67191,-0.5756990579969354,I,OGLE
5578.67869,-0.1641354761097631,I,OGLE
5579.722260000001,0.2964237702877881,I,OGLE
5579.72905,0.3209216025429811,I,OGLE
5580.67274,-0.11024024514834707,I,OGLE
5581.67519,-0.2498778890029243,I,OGLE
5582.68299,0.20578179094358973,I,OGLE
5583.68975,0.3478692180236891,I,OGLE
5584.675770000003,-0.3307207354450483,I,OGLE
5585.67562,0.13473807740354005,I,OGLE
5586.63937,0.50955491090793,I,OGLE
5587.62151,-0.4630090296230662,I,OGLE
5589.63151,0.46545881284859547,I,OGLE
5591.66886,-0.03184718193174518,I,OGLE
5592.6511,0.4140133651126945,I,OGLE
5593.63404,-0.6124458063797249,I,OGLE
5594.6502299999975,-0.13473807740354005,I,OGLE
5595.6288799999975,0.3086726864153846,I,OGLE
5596.69206,-0.3674674838278307,I,OGLE
5597.60947,-0.2376289728753278,I,OGLE
5598.6736299999975,0.24742810577741636,I,OGLE
5599.63944,0.27437572125811727,I,OGLE
5600.672170000003,-0.28662463738570665,I,OGLE
5601.65178,0.1641354761097702,I,OGLE
5602.6504799999975,0.5144544773589743,I,OGLE
5603.65924,-0.4066640154361352,I,OGLE
5604.656370000002,0.078393063216609,I,OGLE
5605.66147,0.4924064283293035,I,OGLE
5606.6728200000025,-0.5046553444568929,I,OGLE
5607.68424,0.009799132902074348,I,OGLE
5608.6711,0.41891293156373877,I,OGLE
5609.70282,-0.617345372830755,I,OGLE
5611.6327,0.3282709522195333,I,OGLE
5612.68589,-0.5193540438100044,I,OGLE
5613.647410000001,-0.18863330836495606,I,OGLE
5614.64104,0.24742810577741636,I,OGLE
5615.6348,0.11024024514835418,I,OGLE
5616.64355,-0.24497832255188712,I,OGLE
5619.63406,-0.3552185677002342,I,OGLE
5620.57657,0.09064197934420548,I,OGLE
5622.62869,-0.4605592463975512,I,OGLE
5623.5915799999975,0.012248916127596488,I,OGLE
5624.5326799999975,0.37971639995543427,I,OGLE
5625.62432,-0.6001968902521284,I,OGLE
5626.58543,-0.08084284644211692,I,OGLE
5627.55013,0.31847181931745894,I,OGLE
5629.59037,-0.19353287481598613,I,OGLE
5630.60181,0.2498778890029314,I,OGLE
5632.549870000003,-0.2841748541601916,I,OGLE
5633.59891,0.18618352513944103,I,OGLE
5634.55928,0.45810946317203616,I,OGLE
5635.5636,-0.3674674838278307,I,OGLE
5638.56822,-0.4679085960741034,I,OGLE
5639.57845,0.009799132902074348,I,OGLE
5640.51745,0.38461596640647144,I,OGLE
5641.54511,-0.5805986244479797,I,OGLE
5642.49336,-0.08329262966763906,I,OGLE
5643.491120000002,0.3209216025429811,I,OGLE
5644.49286,-0.4140133651126945,I,OGLE
5645.49259,-0.1641354761097631,I,OGLE
5646.50561,0.24497832255189422,I,OGLE
5647.50755,0.0661441470890125,I,OGLE
5648.50741,-0.2841748541601916,I,OGLE
5649.52298,0.1984324412670304,I,OGLE
5650.50339,0.4679085960741105,I,OGLE
5651.50935,-0.35276878447471915,I,OGLE
5652.50427,0.105340678697317,I,OGLE
5653.53438,0.5291531767120858,I,OGLE
5654.54284,-0.4360614141423582,I,OGLE
5655.53403,0.04409609805934167,I,OGLE
5656.54294,0.47770772897618485,I,OGLE
5657.5029,-0.5830484076734948,I,OGLE
5659.50216,0.3699172670533528,I,OGLE
5660.54756,-0.6026466734776506,I,OGLE
5664.481760000002,-0.2523276722284393,I,OGLE
5665.49697,0.2033320077180676,I,OGLE
5666.4938,0.3601181341512856,I,OGLE
5667.47522,-0.33807008512160763,I,OGLE
5668.48152,0.12738872772698073,I,OGLE
5669.47553,0.5218038270355265,I,OGLE
5670.52701,-0.40421423221061303,I,OGLE
5671.47735,0.048995664510378845,I,OGLE
5672.471860000002,0.46545881284859547,I,OGLE
5674.48035,-0.019598265804148696,I,OGLE
5675.47323,0.3601181341512856,I,OGLE
5676.5281399999985,-0.6026466734776506,I,OGLE
5677.469920000001,-0.13473807740354005,I,OGLE
5678.50414,0.31357225286642176,I,OGLE
5679.47145,-0.24497832255188712,I,OGLE
5680.51988,-0.1910830915904711,I,OGLE
5681.48289,0.2302796231987827,I,OGLE
5682.48395,0.23272940642429774,I,OGLE
5683.488420000002,-0.2964237702877881,I,OGLE
5684.49258,0.16658525933528523,I,OGLE
5685.46514,0.45076011349548395,I,OGLE
5686.46604,-0.41891293156373166,I,OGLE
5687.46678,0.09554154579523555,I,OGLE
5691.45973,0.4066640154361423,I,OGLE
5692.50542,-0.6075462399286806,I,OGLE
5694.47279,0.3307207354450554,I,OGLE
5695.46025,-0.40421423221061303,I,OGLE
5696.46918,-0.14943677675665157,I,OGLE
5697.45907,0.25232767222844643,I,OGLE
5699.46861,-0.2621268051305208,I,OGLE
5700.46019,0.18618352513944103,I,OGLE
5702.4571,-0.38706574963197937,I,OGLE
5783.93395,0.4458605470444468,I,OGLE
