HJD,MAG,BAND,SURVEY
2668.60781,-0.0957097264182174,I,OGLE
2670.61213,0.3990915007250244,I,OGLE
2672.59871,-0.22211879904605425,I,OGLE
2674.62009,0.42617915914527416,I,OGLE
2676.60659,-0.32144021325364136,I,OGLE
2678.67933,0.33227527662173983,I,OGLE
2680.60511,-0.44784928588147466,I,OGLE
2682.65489,0.2311480185194732,I,OGLE
2686.64937,0.11015647757568559,I,OGLE
2691.59603,0.29435255483338807,I,OGLE
2695.63184,0.2130895795726353,I,OGLE
2700.58734,0.40812072019844337,I,OGLE
2713.56991,0.4099265640931229,I,OGLE
2841.91023,-0.1047389458916328,I,OGLE
2885.85233,0.07945713136606614,I,OGLE
2892.88192,-0.45687850535489005,I,OGLE
2897.85124,-0.26004152083440246,I,OGLE
2903.89698,0.31602268156958857,I,OGLE
2906.90009,-0.09932141420758711,I,OGLE
2911.779960000001,0.06320453631391842,I,OGLE
2916.829680000001,0.28893502314933883,I,OGLE
2922.81387,-0.5905109535614592,I,OGLE
2926.74042,-0.5453648561943787,I,OGLE
2930.81493,0.037922721788351765,I,OGLE
2933.85927,0.17877854557365325,I,OGLE
2939.86759,-0.6519096459806946,I,OGLE
2942.81814,0.2979642426227542,I,OGLE
2944.86159,-0.44784928588147466,I,OGLE
2946.86351,0.19864282841517067,I,OGLE
2949.80101,-0.23475970630883936,I,OGLE
2952.854810000001,-0.6537154898753776,I,OGLE
2956.6932100000013,0.26726489641313833,I,OGLE
2958.7199,-0.14085582378530503,I,OGLE
2962.73165,-0.27268242809718757,I,OGLE
2965.74988,-0.5796758901933643,I,OGLE
2967.84943,-0.016252595052151264,I,OGLE
2970.81477,-0.4749369443017244,I,OGLE
2974.7525600000013,-0.6175986119817161,I,OGLE
2976.78729,0.07042791189265074,I,OGLE
2978.76737,-0.6013460169295612,I,OGLE
2980.70742,-0.039728565683034844,I,OGLE
2982.67013,0.2708765842025045,I,OGLE
2984.71739,-0.15891426273213582,I,OGLE
2986.80058,0.4279850030399608,I,OGLE
2988.76473,-0.249206457466304,I,OGLE
2990.63685,0.3521395594632537,I,OGLE
2992.79138,-0.3593629350419896,I,OGLE
2994.63379,0.2383713940982055,I,OGLE
2995.64334,0.2997700865174373,I,OGLE
2997.6533,-0.16433179441618861,I,OGLE
2999.77204,0.4532668175655239,I,OGLE
3001.74408,-0.2510123013609906,I,OGLE
3003.71731,0.3720038423047747,I,OGLE
3005.70806,-0.3774213739888239,I,OGLE
3007.72251,0.26545905251845525,I,OGLE
3009.72062,-0.5038304466166572,I,OGLE
3011.68993,0.1444675115746712,I,OGLE
3013.69313,-0.6248219875604448,I,OGLE
3017.70355,-0.5182771977741254,I,OGLE
3019.63117,-0.06139869241923179,I,OGLE
3021.75032,0.13543829210125224,I,OGLE
3023.612280000001,-0.18961360894175172,I,OGLE
3024.81329,0.18058438946833633,I,OGLE
3026.80959,-0.5887051096667797,I,OGLE
3031.68357,-0.3882564373569224,I,OGLE
3033.74754,0.25642983304503986,I,OGLE
3035.7549,-0.48216031988046026,I,OGLE
3038.73228,0.43340253472400647,I,OGLE
3041.60046,0.0216701267362005,I,OGLE
3043.6358600000012,-0.3846447495675598,I,OGLE
3045.6696,-0.04514609736708408,I,OGLE
3047.62361,0.31060514988553933,I,OGLE
3049.62924,-0.173361013889604,I,OGLE
3051.59652,0.4279850030399608,I,OGLE
3053.59166,-0.303381774306807,I,OGLE
3055.59077,0.3214402132536378,I,OGLE
3057.61563,-0.422567471355908,I,OGLE
3060.63814,0.2853233353599691,I,OGLE
3067.70102,0.03972856568303129,I,OGLE
3070.54787,-0.4514609736708408,I,OGLE
3073.61619,0.3286635888323701,I,OGLE
3075.66377,-0.1571084188374563,I,OGLE
3078.5839,-0.6609388654541135,I,OGLE
3082.57325,-0.2636532086237722,I,OGLE
3084.6502,-0.05959284852455227,I,OGLE
3087.61326,-0.5236947294581782,I,OGLE
3090.57657,0.39186812514628855,I,OGLE
3099.52043,0.379227217883507,I,OGLE
3102.54353,0.09932141420758711,I,OGLE
3105.57587,-0.3015759304121204,I,OGLE
3108.55436,-0.2383713940982055,I,OGLE
3112.525730000001,0.390062281251609,I,OGLE
3116.51297,0.4279850030399608,I,OGLE
3126.51874,-0.552588231773111,I,OGLE
3146.48133,0.30518761820148654,I,OGLE
3241.90622,0.35394540335794034,I,OGLE
3257.90828,-0.07584544357669998,I,OGLE
3263.89235,0.4388200664080557,I,OGLE
3268.90795,-0.3810330617781901,I,OGLE
3273.883160000001,-0.5327239489315936,I,OGLE
3277.87237,-0.6555213337700643,I,OGLE
3281.86243,-0.27990580367592344,I,OGLE
3287.724,-0.2510123013609906,I,OGLE
3289.87618,0.4315966908293234,I,OGLE
3294.87162,-0.3015759304121204,I,OGLE
3301.7303,0.086680506944802,I,OGLE
3304.79297,-0.33227527662173983,I,OGLE
3306.87399,0.3503337155685742,I,OGLE
3309.7033100000012,-0.12821491652251993,I,OGLE
3311.70107,0.43340253472400647,I,OGLE
3320.74382,-0.028893502314932817,I,OGLE
3327.71285,0.0740395996820169,I,OGLE
3329.86346,-0.6464921142966453,I,OGLE
3334.769430000001,-0.4460434419867916,I,OGLE
3338.81952,-0.5435590122996921,I,OGLE
3350.65135,0.4117324079878095,I,OGLE
3358.705,0.28171164757060296,I,OGLE
3361.8104299999995,-0.09390388252353787,I,OGLE
3363.76025,0.4117324079878095,I,OGLE
3367.7189,0.3936739690409752,I,OGLE
3372.73246,-0.04153440957771792,I,OGLE
3378.6452,-0.25642983304503986,I,OGLE
3383.77455,-0.009029219473415395,I,OGLE
3387.63151,-0.14807919936403735,I,OGLE
3391.71277,-0.23114801851946964,I,OGLE
3399.68029,-0.47313110040704487,I,OGLE
3402.69715,0.4315966908293234,I,OGLE
3404.6277200000004,-0.25823567693972294,I,OGLE
3408.57838,-0.39728565683034134,I,OGLE
3412.62368,-0.4857720076698264,I,OGLE
3416.61416,-0.6212102997710787,I,OGLE
3424.6102,0.18600192115238912,I,OGLE
3431.51649,0.01625259505214771,I,OGLE
3437.5229200000012,0.33227527662173983,I,OGLE
3445.52765,0.33227527662173983,I,OGLE
3453.5494,0.1516908871534035,I,OGLE
3462.52473,0.2474006135716209,I,OGLE
3589.93811,-0.6103752364029802,I,OGLE
3629.86308,-0.24559476967693783,I,OGLE
3634.82841,-0.0523694729458164,I,OGLE
3639.88132,0.1534967310480866,I,OGLE
3641.87224,-0.6356570509285469,I,OGLE
3650.86755,-0.5020246027219777,I,OGLE
3657.84863,0.3485278716738911,I,OGLE
3661.8325,0.2474006135716209,I,OGLE
3671.86148,-0.5056362905113438,I,OGLE
3675.84405,0.25281814525567015,I,OGLE
3683.86515,0.3593629350419896,I,OGLE
3687.7579,0.23656555020351888,I,OGLE
3689.85832,-0.5056362905113438,I,OGLE
3692.78216,0.44062591030274234,I,OGLE
3694.79707,-0.2871291792546522,I,OGLE
3696.73956,0.3250519010430075,I,OGLE
3699.74216,-0.11196232147036866,I,OGLE
3701.79512,0.31060514988553933,I,OGLE
3704.7021700000014,0.09029219473416816,I,OGLE
3706.83096,-0.6302395192444941,I,OGLE
3711.70461,-0.43340253472400647,I,OGLE
3713.71834,0.22573048683542396,I,OGLE
3716.81748,-0.1571084188374563,I,OGLE
3719.7984,-0.6410745826125961,I,OGLE
3721.75815,0.04153440957771792,I,OGLE
3725.79008,-0.06139869241923179,I,OGLE
3727.76487,0.3449161838845214,I,OGLE
3730.66024,0.08848635083948508,I,OGLE
3732.68468,-0.650103802086015,I,OGLE
3734.78268,0.036116877893668686,I,OGLE
3736.79908,-0.40450903240907365,I,OGLE
3737.68766,-0.44062591030274234,I,OGLE
3739.78666,0.24198308188757167,I,OGLE
3742.60973,-0.22211879904605425,I,OGLE
3745.72244,-0.6609388654541135,I,OGLE
3747.75075,0.02708765842024974,I,OGLE
3749.63352,-0.012640907262785106,I,OGLE
3751.73771,-0.07584544357669998,I,OGLE
3753.60931,0.41534409577717213,I,OGLE
3755.64682,-0.20406036009922346,I,OGLE
3757.68031,0.41534409577717213,I,OGLE
3759.74501,-0.3069934620961732,I,OGLE
3762.7323,-0.2780999597812368,I,OGLE
3765.75084,0.2347597063088358,I,OGLE
3770.5924,0.38825643735692594,I,OGLE
3773.59976,-0.019864282841517422,I,OGLE
3776.59884,-0.4695194126176787,I,OGLE
3779.58883,0.43340253472400647,I,OGLE
3782.63857,0.07765128747138306,I,OGLE
3787.5643700000014,0.2853233353599691,I,OGLE
3791.6107,0.19141945283643835,I,OGLE
3799.5352,-0.012640907262785106,I,OGLE
3808.54598,0.036116877893668686,I,OGLE
3821.51333,0.04695194126176716,I,OGLE
3945.93808,-0.33949865220047215,I,OGLE
3963.93399,-0.09751557031290048,I,OGLE
3969.86442,0.38283890567287315,I,OGLE
3975.91443,-0.4586843492495767,I,OGLE
3981.84366,0.07765128747138306,I,OGLE
3995.89404,0.41895578356654184,I,OGLE
4001.84707,-0.4857720076698264,I,OGLE
4005.82488,-0.6049577047189274,I,OGLE
4007.82891,0.055981160735182556,I,OGLE
4011.82907,0.0,I,OGLE
4018.82057,-0.6031518608242479,I,OGLE
4023.85269,-0.3557512472526234,I,OGLE
4026.75903,0.23656555020351888,I,OGLE
4029.70237,0.11918569704910098,I,OGLE
4031.78293,-0.6320453631391807,I,OGLE
4038.69211,0.24559476967694138,I,OGLE
4040.85892,-0.46229603703894284,I,OGLE
4046.74964,0.05778700462986919,I,OGLE
4048.83911,-0.6175986119817161,I,OGLE
4052.6813,0.33769280830578907,I,OGLE
4056.72584,0.4207616274612249,I,OGLE
4058.66389,-0.31782852546427165,I,OGLE
4063.65789,-0.07584544357669998,I,OGLE
4066.65568,-0.5345297928262767,I,OGLE
4069.7213,0.4478492858814711,I,OGLE
4071.64992,-0.3106051498855429,I,OGLE
4076.7221700000014,-0.0523694729458164,I,OGLE
4079.7349,-0.4966070710379249,I,OGLE
4083.65177,-0.6482979581913284,I,OGLE
4092.83443,-0.4677135687229921,I,OGLE
4112.70599,0.3593629350419896,I,OGLE
4117.69483,0.31060514988553933,I,OGLE
4121.67086,0.43340253472400647,I,OGLE
4124.7537200000015,0.04695194126176716,I,OGLE
4129.77101,0.26726489641313833,I,OGLE
4142.62538,0.22392464294073733,I,OGLE
4150.6332,0.009029219473415395,I,OGLE
4155.52719,0.173361013889604,I,OGLE
4159.52108,0.07223375578733382,I,OGLE
4160.54689,0.4008973446197075,I,OGLE
4163.51053,-0.02528181452556666,I,OGLE
4164.5104,0.292546710938705,I,OGLE
4165.561229999998,-0.12279738483847069,I,OGLE
4166.5560700000015,-0.45687850535489005,I,OGLE
4168.55848,0.19141945283643835,I,OGLE
4170.55921,-0.5814817340880438,I,OGLE
4174.54151,-0.682608992190314,I,OGLE
4178.5059,-0.003611687789369711,I,OGLE
4184.497820000001,-0.23114801851946964,I,OGLE
4192.5246,-0.4514609736708408,I,OGLE
4196.5056399999985,-0.5941226413508289,I,OGLE
4198.4805,0.06681622410328458,I,OGLE
4203.479270000002,0.28712917925465575,I,OGLE
4341.88163,0.2094778917832727,I,OGLE
4347.83155,-0.6627447093487966,I,OGLE
4351.87743,-0.1968369845204876,I,OGLE
4357.88939,-0.20044867230985375,I,OGLE
4363.81395,0.2853233353599691,I,OGLE
4366.864570000002,-0.09209803862885124,I,OGLE
4370.78158,-0.22753633073010704,I,OGLE
4372.80798,0.4045090324090772,I,OGLE
4380.79033,0.17877854557365325,I,OGLE
4386.76591,-0.639268738717913,I,OGLE
4393.7768,0.17697270167897017,I,OGLE
4398.85304,0.422567471355908,I,OGLE
4403.85943,-0.1968369845204876,I,OGLE
4411.78837,0.3864505934622393,I,OGLE
4411.85006,0.41895578356654184,I,OGLE
4418.73919,-0.13724413599593532,I,OGLE
4422.83579,-0.21489542346732193,I,OGLE
4429.7783,-0.02347597063088358,I,OGLE
4432.7039,0.1607201066268189,I,OGLE
4436.74331,0.07223375578733382,I,OGLE
4439.80899,-0.34130449609515523,I,OGLE
4443.67871,-0.4857720076698264,I,OGLE
4448.83272,-0.1968369845204876,I,OGLE
4451.67287,-0.5561999195624772,I,OGLE
4455.6717,0.18780776504706864,I,OGLE
4457.72723,-0.12099154094378406,I,OGLE
4460.75731,-0.5778700462986777,I,OGLE
4464.71996,-0.6175986119817161,I,OGLE
4467.7125,0.28171164757060296,I,OGLE
4471.75875,0.18239023336302296,I,OGLE
4476.68127,0.36478046672604236,I,OGLE
4480.6811,0.2636532086237722,I,OGLE
4484.76012,0.173361013889604,I,OGLE
4488.68266,0.061398692419235346,I,OGLE
4493.68482,0.2708765842025045,I,OGLE
4498.66255,0.44062591030274234,I,OGLE
4501.6556,0.05236947294581995,I,OGLE
4506.59372,0.2401772379928886,I,OGLE
4508.60374,-0.5110538221953931,I,OGLE
4510.683520000001,0.15891426273213582,I,OGLE
4516.633260000001,-0.5164713538794459,I,OGLE
4519.70485,0.2853233353599691,I,OGLE
4524.589,0.4370142225133762,I,OGLE
4530.61316,-0.4099265640931229,I,OGLE
4532.64142,0.2618473647290891,I,OGLE
4537.60308,0.4370142225133762,I,OGLE
4540.65427,0.07765128747138306,I,OGLE
6180.8532,-0.5074421344060269,I,OGLE
6183.87365,0.4460434419867916,I,OGLE
6184.90021,-0.6085693925082971,I,OGLE
6185.84989,-0.2636532086237722,I,OGLE
6186.85142,0.036116877893668686,I,OGLE
6196.86874,0.4460434419867916,I,OGLE
6212.82249,0.04153440957771792,I,OGLE
6214.87366,-0.5110538221953931,I,OGLE
6221.8186,0.1607201066268189,I,OGLE
6223.77656,-0.6591330215594304,I,OGLE
6225.72416,0.02889350231493637,I,OGLE
6231.74772,0.36297462283135573,I,OGLE
6235.771470000002,0.4460434419867916,I,OGLE
6236.78906,-0.6212102997710787,I,OGLE
6238.82276,0.05778700462986919,I,OGLE
6239.79678,0.37561553009414084,I,OGLE
6242.83665,-0.03069934620961945,I,OGLE
6243.805,0.2726824280971911,I,OGLE
6244.738460000001,0.3665863106207219,I,OGLE
6245.76231,-0.5273064172475408,I,OGLE
6248.77899,0.4731311004070413,I,OGLE
6257.80676,0.2997700865174373,I,OGLE
6262.7316,-0.6482979581913284,I,OGLE
6265.80318,0.3665863106207219,I,OGLE
6270.81955,0.2853233353599691,I,OGLE
6294.80373,-0.037922721788351765,I,OGLE
6299.76213,0.1173798531544179,I,OGLE
6312.67668,0.10293310199694972,I,OGLE
6329.62029,-0.005417531684049237,I,OGLE
6335.608060000001,0.4370142225133762,I,OGLE
6340.623320000002,-0.6356570509285469,I,OGLE
6356.61092,0.2961583987280747,I,OGLE
6378.53609,0.38464474956755623,I,OGLE
6387.52625,0.4478492858814711,I,OGLE
6404.51743,0.40812072019844337,I,OGLE
6416.49351,0.0650103802086015,I,OGLE
6508.932970000003,0.4207616274612249,I,OGLE
7112.57548,-0.4171499396718552,I,OGLE
7137.52432,-0.2979642426227578,I,OGLE
7327.84259,0.3250519010430075,I,OGLE
3326.70344,-0.37223560834586067,V,OGLE
3331.80962,-0.052418205096834924,V,OGLE
3341.81472,0.3191538816655175,V,OGLE
3352.70443,-0.35763813350876816,V,OGLE
3357.70643,-0.09621062960810889,V,OGLE
3362.78089,0.143984183620411,V,OGLE
3365.7150100000013,-0.3483488313397096,V,OGLE
3369.80354,-0.48503427754157613,V,OGLE
3376.69429,0.29659414782638294,V,OGLE
3389.7412700000004,0.2766885003212529,V,OGLE
3397.74575,0.21962564413988872,V,OGLE
3713.75466,0.1546005289564789,V,OGLE
3732.65535,-1.04239240768511,V,OGLE
3740.64301,0.25412876648211125,V,OGLE
3749.69566,-0.4744179322055082,V,OGLE
3756.71123,0.037820730259738866,V,OGLE
3762.76644,-0.6960341410959145,V,OGLE
3772.76626,-0.46247454370243446,V,OGLE
4058.69661,-0.44389593936431737,V,OGLE
4072.73538,-0.03649368709273304,V,OGLE
4078.7288,0.08824837060605972,V,OGLE
4109.713720000002,-0.9680779903326382,V,OGLE
4120.72978,0.08559428427204097,V,OGLE
4159.526,0.0033176079175198936,V,OGLE
4160.55196,0.29261301832535125,V,OGLE
4163.514679999998,-0.0922295001070843,V,OGLE
4164.51559,0.2182986009728829,V,OGLE
4165.56615,-0.4279714213602155,V,OGLE
4393.80936,0.12407853611528452,V,OGLE
4403.8307,-0.4226632486921815,V,OGLE
4418.77177,-0.21299042830485249,V,OGLE
4432.82381,0.134694881451356,V,OGLE
4442.7975700000015,-0.3669274356778267,V,OGLE
4454.6892,0.18644956496467913,V,OGLE
4463.71644,0.2939400614923606,V,OGLE
4470.6534200000015,-0.2541287664821148,V,OGLE
4480.71511,0.19971999663476225,V,OGLE
4484.79689,0.12673262244929973,V,OGLE
4488.71868,-0.0033176079175234463,V,OGLE
4511.55868,0.3032293636614227,V,OGLE
HJD,MAG,BAND,SURVEY
2173.831010000001,14.780999999999999,I,OGLE
2192.80374,15.075999999999999,I,OGLE
2201.81646,15.149000000000001,I,OGLE
2212.848110000001,14.783,I,OGLE
2223.85275,15.216,I,OGLE
2226.83274,14.977,I,OGLE
2229.64465,14.682,I,OGLE
2230.78323,14.905,I,OGLE
2232.80301,15.253,I,OGLE
2234.79721,14.844000000000001,I,OGLE
2238.76917,14.773,I,OGLE
2241.64421,15.252,I,OGLE
2243.7026100000007,14.901,I,OGLE
2248.77504,15.024000000000001,I,OGLE
2251.73246,14.765,I,OGLE
2253.8173699999998,15.151,I,OGLE
2264.79282,14.78,I,OGLE
2269.82621,14.918,I,OGLE
2271.77365,15.25,I,OGLE
2274.64336,15.008,I,OGLE
2276.75048,14.905,I,OGLE
2278.64901,14.948,I,OGLE
2280.6472,15.255,I,OGLE
2282.65576,14.892000000000001,I,OGLE
2289.78945,14.852,I,OGLE
2291.7975300000007,14.974,I,OGLE
2293.76325,15.215,I,OGLE
2295.7852,14.914000000000001,I,OGLE
2297.77853,15.255,I,OGLE
2299.81909,14.849,I,OGLE
2301.7132,15.192,I,OGLE
2303.70939,14.772,I,OGLE
2327.53964,15.165,I,OGLE
2332.5725199999997,15.264000000000001,I,OGLE
2333.5365699999998,14.677999999999999,I,OGLE
2339.5248,14.975,I,OGLE
2347.5194899999997,14.862,I,OGLE
2402.51363,14.74,I,OGLE
2542.87046,14.946,I,OGLE
2552.82038,15.171,I,OGLE
2556.81202,15.1,I,OGLE
2559.86012,14.874,I,OGLE
2564.82809,14.99,I,OGLE
2573.82869,15.049000000000001,I,OGLE
2578.75285,15.155999999999999,I,OGLE
2583.78835,15.270999999999999,I,OGLE
2589.8322399999997,14.807,I,OGLE
2596.72046,15.261,I,OGLE
2605.721760000001,15.196,I,OGLE
2609.717260000001,15.259,I,OGLE
2614.64702,14.932,I,OGLE
2618.7047199999997,15.204,I,OGLE
2620.83262,14.935,I,OGLE
2623.80351,14.669,I,OGLE
2627.667360000001,14.899000000000001,I,OGLE
2629.69086,14.975,I,OGLE
2631.71085,15.207,I,OGLE
2634.73995,15.093,I,OGLE
2635.61106,15.244000000000002,I,OGLE
2637.81009,14.88,I,OGLE
2639.63603,15.196,I,OGLE
2641.7025,14.779000000000002,I,OGLE
2643.71125,15.152999999999999,I,OGLE
2645.69966,14.718,I,OGLE
2647.657460000001,15.077,I,OGLE
2651.61278,15.019,I,OGLE
2653.639,14.935,I,OGLE
2655.75997,14.985,I,OGLE
2657.60496,15.248,I,OGLE
2659.62432,14.905999999999999,I,OGLE
2661.83797,15.26,I,OGLE
2665.85844,15.225999999999999,I,OGLE
2668.60781,14.965,I,OGLE
2670.61213,15.239,I,OGLE
2672.59871,14.895,I,OGLE
2674.62009,15.254000000000001,I,OGLE
2676.60659,14.84,I,OGLE
2678.67933,15.202,I,OGLE
2680.60511,14.77,I,OGLE
2682.65489,15.145999999999999,I,OGLE
2686.64937,15.079,I,OGLE
2691.59603,15.181,I,OGLE
2695.63184,15.136,I,OGLE
2700.58734,15.244000000000002,I,OGLE
2713.56991,15.245,I,OGLE
2841.91023,14.96,I,OGLE
2885.85233,15.062000000000001,I,OGLE
2892.88192,14.765,I,OGLE
2897.85124,14.874,I,OGLE
2903.89698,15.193,I,OGLE
2906.9000899999996,14.963,I,OGLE
2911.779960000001,15.052999999999999,I,OGLE
2916.829680000001,15.177999999999999,I,OGLE
2922.81387,14.690999999999999,I,OGLE
2926.74042,14.716,I,OGLE
2930.81493,15.039000000000001,I,OGLE
2933.85927,15.117,I,OGLE
2939.86759,14.657,I,OGLE
2942.81814,15.183,I,OGLE
2944.86159,14.77,I,OGLE
2946.86351,15.128,I,OGLE
2949.80101,14.888,I,OGLE
2952.854810000001,14.655999999999999,I,OGLE
2956.6932100000013,15.165999999999999,I,OGLE
2958.7199,14.94,I,OGLE
2962.73165,14.867,I,OGLE
2965.74988,14.697000000000001,I,OGLE
2967.84943,15.009,I,OGLE
2970.81477,14.755,I,OGLE
2974.7525600000013,14.675999999999998,I,OGLE
2976.7872899999998,15.057,I,OGLE
2978.76737,14.685,I,OGLE
2980.7074199999997,14.995999999999999,I,OGLE
2982.67013,15.168,I,OGLE
2984.71739,14.93,I,OGLE
2986.80058,15.255,I,OGLE
2988.76473,14.88,I,OGLE
2990.63685,15.213,I,OGLE
2992.79138,14.819,I,OGLE
2994.63379,15.15,I,OGLE
2995.6433399999996,15.184000000000001,I,OGLE
2997.6533,14.927,I,OGLE
2999.77204,15.269,I,OGLE
3001.74408,14.879000000000001,I,OGLE
3003.71731,15.224,I,OGLE
3005.70806,14.809000000000001,I,OGLE
3007.72251,15.165,I,OGLE
3009.72062,14.739,I,OGLE
3011.68993,15.097999999999999,I,OGLE
3013.69313,14.672,I,OGLE
3017.70355,14.731,I,OGLE
3019.63117,14.984000000000002,I,OGLE
3021.75032,15.093,I,OGLE
3023.612280000001,14.913,I,OGLE
3024.81329,15.118,I,OGLE
3026.80959,14.692,I,OGLE
3031.68357,14.802999999999999,I,OGLE
3033.74754,15.16,I,OGLE
3035.7549,14.751,I,OGLE
3038.73228,15.258,I,OGLE
3041.60046,15.03,I,OGLE
3043.6358600000012,14.805,I,OGLE
3045.6696,14.993,I,OGLE
3047.62361,15.19,I,OGLE
3049.6292399999998,14.922,I,OGLE
3051.59652,15.255,I,OGLE
3053.59166,14.85,I,OGLE
3055.59077,15.196,I,OGLE
3057.6156300000002,14.784,I,OGLE
3060.63814,15.175999999999998,I,OGLE
3067.70102,15.04,I,OGLE
3070.54787,14.767999999999999,I,OGLE
3073.6161899999997,15.2,I,OGLE
3075.66377,14.931,I,OGLE
3078.5839,14.652000000000001,I,OGLE
3082.57325,14.872,I,OGLE
3084.6502,14.985,I,OGLE
3087.61326,14.728,I,OGLE
3090.5765699999997,15.235,I,OGLE
3099.52043,15.228,I,OGLE
3102.54353,15.073,I,OGLE
3105.57587,14.850999999999999,I,OGLE
3108.55436,14.886,I,OGLE
3112.525730000001,15.234000000000002,I,OGLE
3116.5129699999998,15.255,I,OGLE
3126.51874,14.712,I,OGLE
3146.48133,15.187000000000001,I,OGLE
3241.90622,15.214,I,OGLE
3257.90828,14.975999999999999,I,OGLE
3263.89235,15.261,I,OGLE
3268.90795,14.807,I,OGLE
3273.883160000001,14.722999999999999,I,OGLE
3277.87237,14.655,I,OGLE
3281.86243,14.863,I,OGLE
3287.724,14.879000000000001,I,OGLE
3289.87618,15.257,I,OGLE
3294.87162,14.850999999999999,I,OGLE
3301.7303,15.065999999999999,I,OGLE
3304.79297,14.834000000000001,I,OGLE
3306.87399,15.212,I,OGLE
3309.7033100000012,14.947000000000001,I,OGLE
3311.70107,15.258,I,OGLE
3320.74382,15.002,I,OGLE
3327.71285,15.059000000000001,I,OGLE
3329.86346,14.66,I,OGLE
3334.769430000001,14.770999999999999,I,OGLE
3338.81952,14.717,I,OGLE
3350.65135,15.245999999999999,I,OGLE
3358.705,15.174000000000001,I,OGLE
3361.8104299999995,14.966,I,OGLE
3363.76025,15.245999999999999,I,OGLE
3367.7189,15.235999999999999,I,OGLE
3372.73246,14.995,I,OGLE
3378.6452,14.876,I,OGLE
3383.77455,15.013,I,OGLE
3387.63151,14.936,I,OGLE
3391.71277,14.89,I,OGLE
3399.68029,14.755999999999998,I,OGLE
3402.69715,15.257,I,OGLE
3404.6277200000004,14.875,I,OGLE
3408.57838,14.798,I,OGLE
3412.6236799999997,14.749,I,OGLE
3416.61416,14.674000000000001,I,OGLE
3424.6102,15.120999999999999,I,OGLE
3431.51649,15.027000000000001,I,OGLE
3437.5229200000012,15.202,I,OGLE
3445.52765,15.202,I,OGLE
3453.5494,15.102,I,OGLE
3462.5247299999996,15.155,I,OGLE
