HJD,MAG,BAND,SURVEY
397.1443288968876,-0.5018977534490858,R,MACHO
406.1457041357644,-0.24087588516317204,R,MACHO
413.123886532616,-0.09372261713621377,R,MACHO
429.2179528633132,0.4388320671518251,R,MACHO
438.2071390086785,-0.15328465419474568,R,MACHO
452.0793257183395,-0.23211676206632958,R,MACHO
462.2068224814721,0.36175178389960827,R,MACHO
479.1626297738403,0.4318247686743515,R,MACHO
484.00583473267034,0.08846714327811434,R,MACHO
487.0686384369619,0.2934306237442357,R,MACHO
495.24965054308996,0.2618977805956,R,MACHO
498.0793555704877,-0.19357662044022206,R,MACHO
508.2386761140078,0.3740145562351902,R,MACHO
519.0479023382068,-0.14452553109790145,R,MACHO
522.0210101860575,-0.6157663537080431,R,MACHO
526.0506211803295,-0.5702189136044602,R,MACHO
528.1730270832777,0.12875910952359249,R,MACHO
531.0903354715556,-0.3932846270482351,R,MACHO
534.094644239638,0.07445254632316711,R,MACHO
536.0292499973439,-0.0394160539357884,R,MACHO
540.9815649078228,0.19182479582086032,R,MACHO
544.0425742119551,-0.15503647881411275,R,MACHO
547.1063835960813,-0.6140145290886743,R,MACHO
551.064395845402,-0.543941544313931,R,MACHO
553.9486048319377,0.32321164227349897,R,MACHO
557.9809172884561,0.2969342729829698,R,MACHO
565.0659389230423,-0.102481740233058,R,MACHO
568.997550745029,-0.1988320942983286,R,MACHO
575.9803710989654,-0.30744522069917757,R,MACHO
579.9229822009802,0.22861311282759722,R,MACHO
582.0077878767622,-0.009635035406523329,R,MACHO
593.9063182398678,-0.24788318364064565,R,MACHO
599.9420318338089,0.33722623922844974,R,MACHO
603.8914400371723,0.27591237755055076,R,MACHO
607.9694478106685,0.2531386574987593,R,MACHO
614.3262586342172,-0.472116734919819,R,MACHO
617.3025630619377,0.4370802425324545,R,MACHO
622.3175696111284,-0.6437955476179376,R,MACHO
631.8943786779419,-0.06569342322631755,R,MACHO
639.854782785289,-0.25489048211812104,R,MACHO
647.2390836975538,-0.638540073759831,R,MACHO
652.2447826885618,-0.2969342729829645,R,MACHO
659.238279119134,0.200583918917701,R,MACHO
662.2499768314883,0.24788318364065276,R,MACHO
670.29966852488,0.13927005723980201,R,MACHO
675.1963618788867,0.36525543313834596,R,MACHO
680.1159540852532,0.16379560191096232,R,MACHO
681.3005521353334,-0.37927003009328786,R,MACHO
683.2828485984355,0.2706569036924442,R,MACHO
687.6612401613968,0.44058389177119217,R,MACHO
689.1076372121463,-0.5964962828949893,R,MACHO
700.2747119860724,0.3897809778095045,R,MACHO
704.1852020840158,0.22686128820823015,R,MACHO
708.293891250156,0.2636496052149706,R,MACHO
717.136766390875,0.4283211194356138,R,MACHO
719.177960449364,-0.22160581435011828,R,MACHO
721.1784545397386,0.3810218547126638,R,MACHO
723.0927487891169,-0.34948901156402457,R,MACHO
725.2621422992087,0.3722627316158196,R,MACHO
731.0331245460546,-0.5264232981202461,R,MACHO
732.1634211018683,-0.08671531865874016,R,MACHO
733.2679176926613,0.2531386574987593,R,MACHO
735.2704114629887,-0.47912403339729437,R,MACHO
737.1550055718982,0.18832114658212085,R,MACHO
738.2318022288382,0.46335761182298363,R,MACHO
744.1540837762877,-0.2776642021699125,R,MACHO
746.1113777030258,0.3757663808545555,R,MACHO
747.171274447348,-0.42656929481623607,R,MACHO
749.2461680737323,0.06218977398758696,R,MACHO
768.1210129074752,-0.5982481075143582,R,MACHO
771.0415050601587,0.34072988846718566,R,MACHO
775.2082943511195,0.3214598176541319,R,MACHO
777.1557895303704,-0.41605834710002654,R,MACHO
785.1288711684756,-0.589488984417514,R,MACHO
794.115353498608,-0.3354744146090738,R,MACHO
797.2075482383369,-0.3635036085189718,R,MACHO
804.0165383238345,0.23562041130506728,R,MACHO
806.0286358329467,-0.577226212081932,R,MACHO
812.0912295705638,0.1252554602848548,R,MACHO
814.1658278512767,-0.6630656184309913,R,MACHO
826.1193226082249,0.3004379222217093,R,MACHO
832.9925231887026,0.1848174973433796,R,MACHO
840.1475264765323,-0.2461313590212768,R,MACHO
842.2259279196153,0.3967882762869781,R,MACHO
846.0348312961867,0.2934306237442357,R,MACHO
851.1604369049893,0.3389780638478168,R,MACHO
859.981849780772,-0.6595619691922572,R,MACHO
862.1176533917895,0.14452553109791388,R,MACHO
863.2513553528114,0.44408754100993164,R,MACHO
865.9809605586341,0.037664229316426656,R,MACHO
868.0545646203682,-0.09722626637495146,R,MACHO
870.0815687710417,0.0008759123096879762,R,MACHO
875.1219798047098,0.2531386574987593,R,MACHO
876.1951822494158,0.3109488699379206,R,MACHO
881.0136939613149,-0.6280291260436215,R,MACHO
882.9850989533587,0.13051093414295956,R,MACHO
885.1453044791707,-0.638540073759831,R,MACHO
908.9615731909872,0.39503645166761103,R,MACHO
911.0087794596327,-0.2881751498861238,R,MACHO
918.018301127944,0.17605837424654247,R,MACHO
930.0961381853557,0.4668612610617213,R,MACHO
941.9179730690083,0.284671500647395,R,MACHO
958.8888175631872,0.35124083618339696,R,MACHO
969.921941566281,-0.10948903871053162,R,MACHO
979.2419580454007,0.12350363566548772,R,MACHO
983.8789648618547,0.3424817130865563,R,MACHO
993.2885755770841,-0.19708026967895798,R,MACHO
996.8658784967848,0.4668612610617213,R,MACHO
1005.3193828891963,0.47211673491982786,R,MACHO
1029.2102753240615,0.1462773557172774,R,MACHO
1035.2041688901372,-0.5684670889850914,R,MACHO
1050.2328454502858,0.19532844505959446,R,MACHO
1057.127831397578,-0.30744522069917757,R,MACHO
1062.2395198787565,0.1252554602848548,R,MACHO
1073.2084921519272,-0.533430596597718,R,MACHO
1085.0588585748337,-0.0394160539357884,R,MACHO
1086.2761550405994,-0.2969342729829645,R,MACHO
1088.2491491390392,0.2951824483636063,R,MACHO
1098.2100186594764,-0.5474451935526687,R,MACHO
1101.110509625636,0.44058389177119217,R,MACHO
1103.1774032148533,-0.21284669125327405,R,MACHO
1107.2573905163442,-0.25839413135685696,R,MACHO
1111.046178699471,-0.38802915319012854,R,MACHO
1114.04276945116,0.3845255039513997,R,MACHO
1119.20275377715,-0.5018977534490858,R,MACHO
1133.152013567742,0.049927001652008585,R,MACHO
1140.0850953259505,-0.4808758580166632,R,MACHO
1146.2065804940648,0.2040875681564387,R,MACHO
1149.1848737746475,-0.17430654962716652,R,MACHO
1158.1592557127587,0.05518247551011335,R,MACHO
1184.9744244795293,0.39503645166761103,R,MACHO
1190.1738227983005,-0.4773722087779255,R,MACHO
1196.0523227299566,0.1462773557172774,R,MACHO
1207.269027734641,-0.3319707653703361,R,MACHO
1215.221535468474,-0.444087541009921,R,MACHO
1224.1815479700454,-0.23737223592443613,R,MACHO
1228.1216546911744,-0.32671529151222956,R,MACHO
1232.1593622611836,-0.3740145562351813,R,MACHO
1232.2128623416647,-0.35999995928023054,R,MACHO
1241.1952816750854,-0.09547444175558084,R,MACHO
1243.1575863147157,0.45810213796487886,R,MACHO
1248.0330984084867,-0.4756203841585567,R,MACHO
1250.9676060304046,0.3127006945572912,R,MACHO
1254.9985168511048,0.284671500647395,R,MACHO
1263.0138395661486,0.18656932196275378,R,MACHO
1276.9871816826053,0.11649633718801056,R,MACHO
1279.9370908010746,0.2951824483636063,R,MACHO
1285.9558094148524,-0.577226212081932,R,MACHO
1286.9611125211231,-0.15503647881411275,R,MACHO
1289.8742215442473,-0.6245254768048873,R,MACHO
1292.8677307297476,0.3687590823770819,R,MACHO
1299.9051519348284,-0.006131386167785635,R,MACHO
1301.9217578778046,0.30569339607981405,R,MACHO
1304.905166559387,0.24437953440191507,R,MACHO
1307.8963750880212,-0.11474451256863816,R,MACHO
1309.9912809026428,0.4668612610617213,R,MACHO
1313.9596917387098,0.45635031334551,R,MACHO
1317.9008021159098,0.3705109069964525,R,MACHO
1325.9577217856422,0.284671500647395,R,MACHO
1336.8892448442055,-0.20408756815643336,R,MACHO
1348.8547644987702,-0.4353284179130803,R,MACHO
1361.3188779000193,-0.4598539625842406,R,MACHO
1382.260182848666,-0.40729922400318586,R,MACHO
1393.1963764172979,0.45810213796487886,R,MACHO
1396.250173588749,0.19007297120149147,R,MACHO
1406.2486611031927,0.35124083618339696,R,MACHO
1409.2597564230673,0.26540142983433945,R,MACHO
1412.291451303754,-0.08671531865874016,R,MACHO
1421.2014339445159,0.10773721409116988,R,MACHO
1424.2511273259295,-0.31270069455728233,R,MACHO
1428.2551181036981,-0.3635036085189718,R,MACHO
1434.1788034350616,0.22510946358886308,R,MACHO
1436.19639820233,-0.5299269473589838,R,MACHO
1441.140784851741,-0.24087588516317204,R,MACHO
1450.1650590584613,0.14452553109791388,R,MACHO
1532.0784416701645,-0.6262773014242526,R,MACHO
1536.1826362828726,-0.6402918983791999,R,MACHO
-992.8986767875032,-0.6809808593465903,B,MACHO
-977.7340662269853,0.28096413077936333,B,MACHO
-961.7594423475676,0.14286311734543844,B,MACHO
-956.7957325419412,0.3107272802263292,B,MACHO
-950.7796193738467,-0.46192407941691904,B,MACHO
-931.0667677349412,0.32501359196087165,B,MACHO
-904.8951884736307,-0.48335354701873356,B,MACHO
-881.9656202211045,0.2488199293766371,B,MACHO
-875.9509039041586,-0.6250261383862945,B,MACHO
-872.959796151612,0.3571577933635961,B,MACHO
-812.6658163559622,-0.29644096849178503,B,MACHO
-802.7136202100662,0.21191362406240088,B,MACHO
-789.7176327290947,0.28096413077936333,B,MACHO
-782.7161428602412,0.0,B,MACHO
-774.814856932033,-0.16548311092513224,B,MACHO
-742.8280366756952,-0.5107356445099445,B,MACHO
-729.7977760271167,-0.5821672031826619,B,MACHO
-716.8040164373814,-0.350014637496324,B,MACHO
-712.7747288909741,-0.41549356627965217,B,MACHO
-689.7993954312986,0.27501150088996873,B,MACHO
-683.9182103965431,-0.6131208786075071,B,MACHO
-608.840961814858,-0.6369313981650819,B,MACHO
-599.7749481922948,-0.2642967670890606,B,MACHO
-573.7710899705999,0.06547892878332462,B,MACHO
-572.890087551903,0.2845357087129994,B,MACHO
-550.8352231080644,-0.5440703718905446,B,MACHO
-537.9044831409119,-0.6535987618553811,B,MACHO
-526.9048496927135,0.29525044251390575,B,MACHO
-468.72252530697716,0.22977151373057936,B,MACHO
-460.68061920814216,0.1738167927702836,B,MACHO
-449.7796162581071,-0.4012072545451062,B,MACHO
-444.7913169236854,-0.051192617048782196,B,MACHO
-432.7086238209158,-0.22858098775270186,B,MACHO
-425.7092311880551,-0.3571577933635961,B,MACHO
-418.7991407769732,0.20477046819512879,B,MACHO
-406.7610625051893,0.08928944834089947,B,MACHO
-390.7565000420436,-0.13571996147816634,B,MACHO
-381.7701245620847,0.10357576007544367,B,MACHO
-365.7865721662529,-0.1619115329914962,B,MACHO
-350.88561851345,0.24405782546512356,B,MACHO
-332.8774725170806,-0.36906305314238175,B,MACHO
-317.8477123756893,0.38096831292116917,B,MACHO
-299.8889495558105,-0.5785956252490259,B,MACHO
-281.9253718988038,0.026191571513329848,B,MACHO
-269.88217737339437,-0.1547683771242241,B,MACHO
-258.8594753886573,-0.08452734442938414,B,MACHO
-251.9831707379781,0.21429467601815766,B,MACHO
-251.9703707289882,0.23453361764209646,B,MACHO
-246.88466573692853,0.4083504104123783,B,MACHO
-234.93244881927967,0.27977360480148405,B,MACHO
-210.9469963191077,0.0142863117345442,B,MACHO
-201.84487149398774,0.1964367863499792,B,MACHO
-189.8982362621464,0.06666945476120567,B,MACHO
-169.93637474579737,-0.2750115008899705,B,MACHO
-69.84232193976639,-0.32382306598299415,B,MACHO
-61.81012961175293,-0.4595430274611605,B,MACHO
-57.770334655884646,-0.5274030082002437,B,MACHO
-55.87163735041396,0.13333890952240957,B,MACHO
-51.833243518136435,0.14167259136755916,B,MACHO
-45.719754199031755,-0.6881240152138624,B,MACHO
-26.78749673021957,0.13691048745604562,B,MACHO
-16.81052374606952,-0.0654789287833264,B,MACHO
-11.7700382550247,-0.48930617690812817,B,MACHO
6.191906974185258,0.05119261704878042,B,MACHO
89.2171243969351,-0.09762313018605262,B,MACHO
110.21142682712522,-0.05595472096029752,B,MACHO
132.13955433480442,0.24048624753148928,B,MACHO
193.99772120220592,0.0428589352036326,B,MACHO
198.00763346906746,-0.015476837712423475,B,MACHO
218.02389132045207,-0.36787252716450425,B,MACHO
255.92796819517392,-0.22143783188542976,B,MACHO
305.31456817500293,-0.6095493006738728,B,MACHO
351.24386827927077,-0.5297840601560022,B,MACHO
370.2636106894352,0.276202026867848,B,MACHO
371.1427079322748,0.292869390558149,B,MACHO
380.1636798549444,-0.7095534828156786,B,MACHO
397.1443288968876,-0.5369272160232725,B,MACHO
406.1457041357644,-0.23691466959785323,B,MACHO
413.123886532616,-0.15953048103573586,B,MACHO
429.2179528633132,0.3833493648769277,B,MACHO
438.2071390086785,-0.23929572155361356,B,MACHO
452.0793257183395,-0.2131041500402766,B,MACHO
462.2068224814721,0.3119178062042067,B,MACHO
479.1626297738403,0.3690630531423835,B,MACHO
484.00583473267034,0.004762103911513549,B,MACHO
487.0686384369619,0.2773925528457273,B,MACHO
495.24965054308996,0.24286729948724606,B,MACHO
498.0793555704877,-0.1666736369030115,B,MACHO
508.2386761140078,0.3142988581599635,B,MACHO
519.0479023382068,-0.12381470169937892,B,MACHO
522.0210101860575,-0.7024103269484065,B,MACHO
526.0506211803295,-0.6512177098996244,B,MACHO
528.1730270832777,0.10238523409756439,B,MACHO
531.0903354715556,-0.3547767414078393,B,MACHO
534.094644239638,-0.004762103911515325,B,MACHO
536.0292499973439,-0.013095785756664924,B,MACHO
540.9815649078228,0.19881783830573596,B,MACHO
544.0425742119551,-0.147625221256952,B,MACHO
547.1063835960813,-0.697648223036893,B,MACHO
551.064395845402,-0.6297882422978098,B,MACHO
553.9486048319377,0.28334518273511833,B,MACHO
557.9809172884561,0.27263044893421196,B,MACHO
565.0659389230423,-0.08214629247362737,B,MACHO
568.997550745029,-0.1952462603720999,B,MACHO
575.9803710989654,-0.3857304168326845,B,MACHO
579.9229822009802,0.14048206538968167,B,MACHO
582.0077878767622,-0.009524207823028874,B,MACHO
593.9063182398678,-0.24762940339875605,B,MACHO
599.9420318338089,0.2988220204475436,B,MACHO
603.8914400371723,0.27263044893421196,B,MACHO
607.9694478106685,0.22619993579694508,B,MACHO
614.3262586342172,-0.47621039115146324,B,MACHO
617.3025630619377,0.3488241115184447,B,MACHO
622.3175696111284,-0.6702661255456821,B,MACHO
631.8943786779419,-0.06309787682756784,B,MACHO
639.854782785289,-0.24167677350936678,B,MACHO
647.2390836975538,-0.703600852926284,B,MACHO
652.2447826885618,-0.28691676066875615,B,MACHO
659.238279119134,0.11309996789847254,B,MACHO
662.2499768314883,0.23334309166421718,B,MACHO
670.29966852488,0.15119679919058981,B,MACHO
675.1963618788867,0.30358412435905713,B,MACHO
680.1159540852532,0.06309787682756962,B,MACHO
681.3005521353334,-0.3773967349875349,B,MACHO
683.2828485984355,0.2476294033987596,B,MACHO
687.6612401613968,0.3619198972751114,B,MACHO
689.1076372121463,-0.6595513917447757,B,MACHO
700.2747119860724,0.3428714816290519,B,MACHO
708.293891250156,0.26072518915542453,B,MACHO
717.136766390875,0.3643009492308682,B,MACHO
719.177960449364,-0.22143783188542976,B,MACHO
721.1784545397386,0.33096622185026625,B,MACHO
723.0927487891169,-0.3488241115184465,B,MACHO
725.2621422992087,0.32382306598299415,B,MACHO
731.0331245460546,-0.5595472096029663,B,MACHO
732.1634211018683,-0.03452525335848122,B,MACHO
733.2679176926613,0.2547725592660317,B,MACHO
735.2704114629887,-0.511926170487822,B,MACHO
737.1550055718982,0.182150474615435,B,MACHO
738.2318022288382,0.4095409363902558,B,MACHO
744.1540837762877,-0.2678683450226984,B,MACHO
746.1113777030258,0.32977569587238875,B,MACHO
747.171274447348,-0.5214503783108508,B,MACHO
749.2461680737323,0.07976524051786882,B,MACHO
768.1210129074752,-0.6619324437005325,B,MACHO
771.0415050601587,0.2988220204475436,B,MACHO
775.2082943511195,0.28810728664663543,B,MACHO
777.1557895303704,-0.43097040399207387,B,MACHO
785.1288711684756,-0.6416935020765955,B,MACHO
794.115353498608,-0.31667991011572205,B,MACHO
797.2075482383369,-0.4202556701911657,B,MACHO
804.0165383238345,0.21905677992967298,B,MACHO
806.0286358329467,-0.6250261383862945,B,MACHO
812.0912295705638,0.13452943550028706,B,MACHO
814.1658278512767,-0.7262208465059796,B,MACHO
826.1193226082249,0.22858098775270186,B,MACHO
832.9925231887026,0.17738837070391966,B,MACHO
840.1475264765323,-0.24643887742088566,B,MACHO
842.2259279196153,0.3369188517396573,B,MACHO
846.0348312961867,0.28096413077936333,B,MACHO
851.1604369049893,0.22381888384118653,B,MACHO
859.981849780772,-0.6857429632581038,B,MACHO
862.1176533917895,0.14405364332331771,B,MACHO
863.2513553528114,0.3690630531423835,B,MACHO
865.9809605586341,0.05357366900453897,B,MACHO
868.0545646203682,-0.19405573439421708,B,MACHO
870.0815687710417,0.03809683129211727,B,MACHO
875.1219798047098,0.23453361764209646,B,MACHO
876.1951822494158,0.21310415004027838,B,MACHO
881.0136939613149,-0.7047913789041633,B,MACHO
882.9850989533587,0.1381010134339249,B,MACHO
885.1453044791707,-0.7250303205281021,B,MACHO
908.9615731909872,0.3369188517396573,B,MACHO
911.0087794596327,-0.2904883386023922,B,MACHO
918.018301127944,0.08214629247362737,B,MACHO
930.0961381853557,0.36787252716450425,B,MACHO
941.9179730690083,0.24048624753148928,B,MACHO
958.8888175631872,0.3047746503369346,B,MACHO
969.921941566281,-0.08452734442938414,B,MACHO
983.8789648618547,0.2988220204475436,B,MACHO
993.2885755770841,-0.26667781904481913,B,MACHO
996.8658784967848,0.3833493648769277,B,MACHO
1005.3193828891963,0.3726346310760196,B,MACHO
1029.2102753240615,0.15000627321271054,B,MACHO
1035.2041688901372,-0.6393124501208369,B,MACHO
1050.2328454502858,0.18691257852694854,B,MACHO
1057.127831397578,-0.29286939055815076,B,MACHO
1062.2395198787565,0.10714733800907794,B,MACHO
1073.2084921519272,-0.5940724629614476,B,MACHO
1085.0588585748337,-0.13571996147816634,B,MACHO
1086.2761550405994,-0.30239359838117785,B,MACHO
1088.2491491390392,0.276202026867848,B,MACHO
1098.2100186594764,-0.5905008850278133,B,MACHO
1101.110509625636,0.3797777869432917,B,MACHO
1103.1774032148533,-0.21191362406240088,B,MACHO
1107.2573905163442,-0.25953466317754703,B,MACHO
1111.046178699471,-0.42501777410267927,B,MACHO
1114.04276945116,0.2785830788236048,B,MACHO
1119.20275377715,-0.5369272160232725,B,MACHO
1133.152013567742,0.05595472096029752,B,MACHO
1140.0850953259505,-0.5285935341781229,B,MACHO
1146.2065804940648,0.19167468243846386,B,MACHO
1149.1848737746475,-0.1738167927702836,B,MACHO
1158.1592557127587,0.05357366900453897,B,MACHO
1173.1043337509034,-0.7095534828156786,B,MACHO
1180.2056272611953,0.33096622185026625,B,MACHO
1182.1533259814605,-0.3643009492308682,B,MACHO
1182.188725947868,-0.3428714816290537,B,MACHO
1184.9744244795293,0.27977360480148405,B,MACHO
1190.1738227983005,-0.5297840601560022,B,MACHO
1196.0523227299566,0.14167259136755916,B,MACHO
1207.269027734641,-0.3214420140272374,B,MACHO
1224.1815479700454,-0.22143783188542976,B,MACHO
1228.1216546911744,-0.3381093777175366,B,MACHO
1232.1593622611836,-0.3988262025893494,B,MACHO
1232.2128623416647,-0.3702535791202628,B,MACHO
1241.1952816750854,-0.09762313018605262,B,MACHO
1243.1575863147157,0.3988262025893494,B,MACHO
1248.0330984084867,-0.572642995359633,B,MACHO
1250.9676060304046,0.30239359838117785,B,MACHO
1254.9985168511048,0.25834413719966776,B,MACHO
1263.0138395661486,0.1964367863499792,B,MACHO
1276.9871816826053,0.011905259778785648,B,MACHO
1279.9370908010746,0.2619157151333038,B,MACHO
1285.9558094148524,-0.6357408721872009,B,MACHO
1286.9611125211231,-0.147625221256952,B,MACHO
1289.8742215442473,-0.7024103269484065,B,MACHO
1292.8677307297476,0.3285851698945077,B,MACHO
1299.9051519348284,0.0142863117345442,B,MACHO
1301.9217578778046,0.21548520199603693,B,MACHO
1304.905166559387,0.23453361764209646,B,MACHO
1307.8963750880212,-0.11309996789847077,B,MACHO
1309.9912809026428,0.3773967349875331,B,MACHO
1313.9596917387098,0.3547767414078393,B,MACHO
1317.9008021159098,0.3262041179387527,B,MACHO
1325.9577217856422,0.23691466959785146,B,MACHO
1336.8892448442055,-0.2166757279739162,B,MACHO
1348.8547644987702,-0.47740091712934074,B,MACHO
1361.3188779000193,-0.49763985875327776,B,MACHO
1382.260182848666,-0.46311460539479654,B,MACHO
1393.1963764172979,0.3404904296732969,B,MACHO
1396.250173588749,0.21905677992967298,B,MACHO
1406.2486611031927,0.22619993579694508,B,MACHO
1409.2597564230673,0.22381888384118653,B,MACHO
1412.291451303754,-0.10476628605332117,B,MACHO
1421.2014339445159,0.0809557664957481,B,MACHO
1424.2511273259295,-0.3488241115184465,B,MACHO
1428.2551181036981,-0.41549356627965217,B,MACHO
1434.1788034350616,0.1892936304827071,B,MACHO
1436.19639820233,-0.6524082358775036,B,MACHO
1441.140784851741,-0.2690588710005759,B,MACHO
1450.1650590584613,-0.010714733800906373,B,MACHO
1459.25113171665,0.19881783830573596,B,MACHO
1464.0738167697564,0.3428714816290519,B,MACHO
1471.1232948242691,0.054764194982418246,B,MACHO
1473.0755887241105,0.1535778511463448,B,MACHO
1478.1582730081866,-0.532165112111759,B,MACHO
1480.0257672290318,0.182150474615435,B,MACHO
1485.0338520510122,0.34644305956268795,B,MACHO
1490.001837324817,-0.3321567478281455,B,MACHO
1493.0703284842893,0.2857262346908769,B,MACHO
1495.156522586476,-0.37620620900965385,B,MACHO
1505.9754937049,0.3619198972751114,B,MACHO
1511.0452814991586,-0.6702661255456821,B,MACHO
1513.215976544656,0.11667154583210859,B,MACHO
1515.1329723205413,-0.535736690045395,B,MACHO
1516.2139699854888,-0.2988220204475418,B,MACHO
1526.0957509996372,0.20715152015088556,B,MACHO
1532.0784416701645,-0.701219800970529,B,MACHO
1536.1826362828726,-0.7262208465059796,B,MACHO
1543.1337291565726,0.25953466317754703,B,MACHO
HJD,MAG,BAND,SURVEY
5262.67301,14.997,I,OGLE
5264.64361,14.777999999999999,I,OGLE
5265.64159,14.932,I,OGLE
5266.6353100000015,15.073,I,OGLE
5268.50394,14.725,I,OGLE
5269.59879,14.902999999999999,I,OGLE
5270.601110000001,15.057,I,OGLE
5271.6082799999995,14.532,I,OGLE
5273.59659,14.879000000000001,I,OGLE
5275.59605,14.575,I,OGLE
5276.607160000001,14.675,I,OGLE
5280.56365,14.639000000000001,I,OGLE
5281.58548,14.822000000000001,I,OGLE
5282.59039,14.967,I,OGLE
5284.57871,14.607000000000001,I,OGLE
5286.5786,14.940999999999999,I,OGLE
5290.51282,14.909,I,OGLE
5293.50606,14.706,I,OGLE
5295.53485,15.039000000000001,I,OGLE
5297.55779,14.69,I,OGLE
5298.58738,14.862,I,OGLE
5299.54017,15.01,I,OGLE
5301.56396,14.665,I,OGLE
5305.52476,14.627,I,OGLE
5307.55815,14.957,I,OGLE
5309.50907,14.588,I,OGLE
5311.55415,14.922,I,OGLE
5313.53665,14.554,I,OGLE
5315.51742,14.902999999999999,I,OGLE
5322.514,14.672,I,OGLE
5323.50337,14.847999999999999,I,OGLE
5325.49847,14.755999999999998,I,OGLE
5327.52095,14.825,I,OGLE
5337.49777,15.064,I,OGLE
5341.51286,15.038,I,OGLE
5343.51537,14.704,I,OGLE
5436.87208,14.948,I,OGLE
5443.8856799999985,14.735,I,OGLE
5448.8851399999985,14.869000000000002,I,OGLE
5451.86016,14.664000000000001,I,OGLE
5455.8890299999985,14.630999999999998,I,OGLE
5457.80397,14.957,I,OGLE
5459.90012,14.619000000000002,I,OGLE
5462.85685,15.065999999999999,I,OGLE
5465.90145,14.915999999999999,I,OGLE
5467.88417,14.537,I,OGLE
5468.88803,14.729000000000001,I,OGLE
5470.84799,15.039000000000001,I,OGLE
5471.895610000001,14.520999999999999,I,OGLE
5473.8305,14.855,I,OGLE
5477.8337299999985,14.83,I,OGLE
5478.85539,14.982999999999999,I,OGLE
5481.77942,14.794,I,OGLE
5482.83331,14.954,I,OGLE
5484.82487,14.595,I,OGLE
5485.87591,14.779000000000002,I,OGLE
5487.775479999998,15.07,I,OGLE
5488.83201,14.56,I,OGLE
5489.820320000002,14.743,I,OGLE
5490.87151,14.902000000000001,I,OGLE
5491.79042,15.049000000000001,I,OGLE
5492.86354,14.530999999999999,I,OGLE
5494.75449,14.865,I,OGLE
5497.7595299999975,14.664000000000001,I,OGLE
5503.85671,14.984000000000002,I,OGLE
5507.8233,14.954,I,OGLE
5510.83904,14.773,I,OGLE
5512.8575299999975,15.071,I,OGLE
5514.86015,14.742,I,OGLE
5517.721970000001,14.540999999999999,I,OGLE
5519.81821,14.863,I,OGLE
5522.79501,14.663,I,OGLE
5524.77011,14.994000000000002,I,OGLE
5526.77376,14.638,I,OGLE
5528.75202,14.967,I,OGLE
5529.826120000002,14.960999999999999,I,OGLE
5530.81044,14.607999999999999,I,OGLE
5531.73813,14.777000000000001,I,OGLE
5533.76715,15.074000000000002,I,OGLE
5534.84911,14.581,I,OGLE
5536.69991,14.9,I,OGLE
5540.84422,14.901,I,OGLE
5542.800020000002,14.536,I,OGLE
5544.70737,14.849,I,OGLE
5546.762220000001,14.703,I,OGLE
5548.81339,14.841,I,OGLE
5550.78225,14.882,I,OGLE
5553.85814,14.959000000000001,I,OGLE
5556.84181,14.792,I,OGLE
5557.8031299999975,14.937000000000001,I,OGLE
5558.81325,15.064,I,OGLE
5559.83024,14.569,I,OGLE
5560.84251,14.758,I,OGLE
5561.81554,14.913,I,OGLE
5562.84113,15.055,I,OGLE
5563.8014299999995,14.530999999999999,I,OGLE
5565.8288299999995,14.886,I,OGLE
5566.820720000002,15.04,I,OGLE
5568.83772,14.687999999999999,I,OGLE
5571.82837,14.668,I,OGLE
5572.83185,14.66,I,OGLE
5573.84145,14.829,I,OGLE
5574.85754,14.994000000000002,I,OGLE
5575.840310000001,14.853,I,OGLE
5576.84243,14.63,I,OGLE
5577.83351,14.805,I,OGLE
5578.79919,14.95,I,OGLE
5579.83303,15.013,I,OGLE
5580.7798,14.594000000000001,I,OGLE
5581.78186,14.762,I,OGLE
5582.8113200000025,14.932,I,OGLE
5583.76316,15.073,I,OGLE
5584.77834,14.545,I,OGLE
5585.75093,14.734000000000002,I,OGLE
5589.75198,14.698,I,OGLE
5590.71517,14.857000000000001,I,OGLE
5592.80771,14.562000000000001,I,OGLE
5593.762220000001,14.673,I,OGLE
5594.72401,14.827,I,OGLE
5595.75246,14.991,I,OGLE
5596.78276,14.773,I,OGLE
5597.75197,14.632,I,OGLE
5598.76149,14.821,I,OGLE
5599.74165,14.970999999999998,I,OGLE
5600.77874,14.97,I,OGLE
5601.77325,14.6,I,OGLE
5602.75998,14.783,I,OGLE
5604.76441,15.061,I,OGLE
5605.76776,14.574000000000002,I,OGLE
5606.7469,14.75,I,OGLE
5608.7465299999985,15.065,I,OGLE
5609.754370000002,14.545,I,OGLE
5614.69959,14.682,I,OGLE
5616.71659,14.995,I,OGLE
5623.66675,14.796,I,OGLE
5624.66662,14.942,I,OGLE
5626.6239799999985,14.568,I,OGLE
5629.64404,15.065,I,OGLE
5631.60271,14.708,I,OGLE
5633.65257,15.049000000000001,I,OGLE
5635.64346,14.69,I,OGLE
5639.6280799999995,14.659,I,OGLE
5641.6159,14.978,I,OGLE
5643.57946,14.622,I,OGLE
5645.58834,14.940999999999999,I,OGLE
5647.61189,14.595,I,OGLE
5649.59409,14.927,I,OGLE
5652.59911,14.74,I,OGLE
5654.59958,15.044,I,OGLE
5656.58659,14.71,I,OGLE
5657.58745,14.877,I,OGLE
5660.58648,14.674000000000001,I,OGLE
5666.56734,14.978,I,OGLE
