HJD,MAG,BAND,SURVEY
5486.85637,0.04996265444716386,I,OGLE
5488.73485,0.10209759821810849,I,OGLE
5489.75603,-0.36494460639665505,I,OGLE
5490.845920000002,0.04344578647579311,I,OGLE
5492.74854,-0.008689157295158623,I,OGLE
5493.74069,-0.3562554491014893,I,OGLE
5495.72087,0.3388771345111721,I,OGLE
5497.7277,-0.34322171315875494,I,OGLE
5503.8245700000025,0.4170795501675997,I,OGLE
5506.8643299999985,0.10426988754190347,I,OGLE
5509.78909,-0.3106373733019083,I,OGLE
5511.72806,0.40839039287244105,I,OGLE
5513.74159,-0.3106373733019083,I,OGLE
5515.69149,0.39752894625349455,I,OGLE
5517.68949,-0.3149819519494912,I,OGLE
5521.72973,-0.2823976120926446,I,OGLE
5523.79176,0.47790365123370293,I,OGLE
5525.8003899999985,-0.2606747188547516,I,OGLE
5527.69019,0.4388024434054927,I,OGLE
5528.8259,-0.6299639038989824,I,OGLE
5529.74878,-0.25198556155959295,I,OGLE
5530.7786399999995,0.13033735942737223,I,OGLE
5532.77051,-0.636480771870346,I,OGLE
5533.83743,-0.21722893237895846,I,OGLE
5534.69824,0.11730362348463785,I,OGLE
5535.78918,0.5170048590619203,I,OGLE
5539.82798,0.5300385950046547,I,OGLE
5541.79788,-0.2128843537313827,I,OGLE
5543.81901,0.5734843814804478,I,OGLE
5545.82362,-0.17378314590316535,I,OGLE
5547.7326200000025,0.5300385950046547,I,OGLE
5549.7461200000025,-0.18898917116969471,I,OGLE
5551.757110000001,0.545244620271184,I,OGLE
5553.76972,-0.1803000138745361,I,OGLE
5554.79511,0.19985061778864122,I,OGLE
5556.75596,-0.5582783562139184,I,OGLE
5557.76839,-0.1672662779317946,I,OGLE
5558.76365,0.19985061778864122,I,OGLE
5560.79095,-0.5409000416236012,I,OGLE
5561.74846,-0.14771567401768948,I,OGLE
5563.75392,0.5474169095949719,I,OGLE
5565.78041,-0.14119880604632584,I,OGLE
5568.78192,-0.5256940163570789,I,OGLE
5570.836710000001,0.27588074412127384,I,OGLE
5573.8126299999985,-0.11513133416084997,I,OGLE
5576.71255,-0.5104879910905566,I,OGLE
5577.74549,-0.10426988754190347,I,OGLE
5578.74776,0.26067471885474447,I,OGLE
5579.79886,0.47790365123370293,I,OGLE
5581.72861,-0.11078675551326711,I,OGLE
5582.7747,0.2715361654736981,I,OGLE
5583.74455,0.5148325697381324,I,OGLE
5584.759029999997,-0.45400846867202205,I,OGLE
5585.76578,-0.04996265444715675,I,OGLE
5589.70272,-0.06951325836126188,I,OGLE
5590.69766,0.26067471885474447,I,OGLE
5591.70824,0.4583530473196049,I,OGLE
5595.67251,0.47573136190991505,I,OGLE
5596.72823,-0.4257687074627583,I,OGLE
5597.70223,-0.041273497152005234,I,OGLE
5598.7292700000025,0.3149819519494912,I,OGLE
5599.72414,0.3258433985684306,I,OGLE
5600.7423899999985,-0.40839039287244105,I,OGLE
5604.73133,-0.4127349715200239,I,OGLE
5606.7089,0.32801568789222557,I,OGLE
5608.6569,-0.43228557543412904,I,OGLE
5611.66736,0.2476409829120101,I,OGLE
5613.63444,-0.030412050533051627,I,OGLE
5615.66861,0.15206025266526524,I,OGLE
5624.62098,-0.3888397889583288,I,OGLE
5627.60733,0.03910120782821025,I,OGLE
5630.5889,0.3606000277490722,I,OGLE
5632.58588,-0.3584277384252843,I,OGLE
5634.54623,0.3475662918063307,I,OGLE
5639.54303,-0.06516867971369322,I,OGLE
5641.5827,0.041273497152005234,I,OGLE
5643.546670000002,-0.13902651672253086,I,OGLE
5645.54892,0.04779036512336887,I,OGLE
5647.57853,-0.2780530334450688,I,OGLE
5649.5100299999995,0.04996265444716386,I,OGLE
5654.5281799999975,0.3953566569297067,I,OGLE
5655.51008,-0.3041205053305447,I,OGLE
5657.5542,0.0673409690374811,I,OGLE
5665.5333299999975,0.09340844092295697,I,OGLE
5667.51308,-0.5300385950046547,I,OGLE
5671.51421,-0.5582783562139184,I,OGLE
5675.51094,-0.590862696070765,I,OGLE
5677.51084,0.12164820213222072,I,OGLE
5680.5056799999975,-0.23243495764548072,I,OGLE
5681.4697799999985,0.10644217686569135,I,OGLE
5786.9098,-0.5300385950046547,I,OGLE
5802.86376,-0.4822482298812858,I,OGLE
5804.88677,0.2476409829120101,I,OGLE
5807.88599,-0.09123615159915488,I,OGLE
5809.9165,0.43011328611033406,I,OGLE
5813.82105,0.47790365123370293,I,OGLE
5815.90599,-0.03475662918063449,I,OGLE
5818.86102,-0.4388024434054927,I,OGLE
5820.85011,0.3106373733019083,I,OGLE
5823.8426,-0.03692891850442237,I,OGLE
5826.80317,-0.43228557543412904,I,OGLE
5828.8584,0.3106373733019083,I,OGLE
5831.79753,-0.030412050533051627,I,OGLE
5833.7715,0.33018797721601345,I,OGLE
5834.89509,-0.3562554491014893,I,OGLE
5836.80436,0.31715424127327907,I,OGLE
5839.77865,-0.013033735942741487,I,OGLE
5841.86024,-0.06516867971369322,I,OGLE
5844.88381,0.3931843676059188,I,OGLE
5850.86802,-0.31715424127327907,I,OGLE
5851.84268,0.04996265444716386,I,OGLE
5854.83843,-0.33236026653980844,I,OGLE
5856.84522,0.4170795501675997,I,OGLE
5858.79587,-0.35191087045390645,I,OGLE
5861.77399,-0.23243495764548072,I,OGLE
5862.78707,-0.3388771345111792,I,OGLE
5864.74903,0.3692891850442308,I,OGLE
5865.8038799999995,-0.41056268219622893,I,OGLE
5867.8522,0.09123615159916199,I,OGLE
5869.833110000001,-0.5365554629760254,I,OGLE
5870.709370000001,-0.33018797721601345,I,OGLE
5871.875410000002,0.11295904483705499,I,OGLE
5873.76411,-0.4496638900244392,I,OGLE
5878.834,-0.2715361654736981,I,OGLE
5880.719270000001,0.4388024434054927,I,OGLE
5882.7372,-0.2910867693878032,I,OGLE
5885.78529,-0.6321361932227703,I,OGLE
5888.75459,0.4844205192050808,I,OGLE
5890.81163,-0.23677953629306359,I,OGLE
5891.85928,0.13902651672253086,I,OGLE
5893.70998,-0.6104132999848702,I,OGLE
5895.7509,0.12816507010358436,I,OGLE
5896.76405,0.5256940163570789,I,OGLE
5899.706429999997,0.13685422739874298,I,OGLE
5901.81783,-0.590862696070765,I,OGLE
5902.75175,-0.2128843537313827,I,OGLE
5903.8066,0.1564048313128481,I,OGLE
5904.73222,0.523521727033291,I,OGLE
5905.70618,-0.6234470359276045,I,OGLE
5906.718260000002,-0.21071206440758772,I,OGLE
5907.75509,0.16292169928421885,I,OGLE
5908.77121,0.5278663056808668,I,OGLE
5909.76415,-0.5930349853945529,I,OGLE
5910.7647,-0.18898917116969471,I,OGLE
5911.79119,0.18247230319832397,I,OGLE
5912.78018,0.5387277522998204,I,OGLE
5913.78554,-0.5474169095949719,I,OGLE
5915.76559,0.1672662779317946,I,OGLE
5916.7880799999975,0.5430723309473962,I,OGLE
5917.7664799999975,-0.5495891989187669,I,OGLE
5922.79891,-0.14119880604632584,I,OGLE
5924.76785,0.5582783562139184,I,OGLE
5925.77164,-0.5343831736522375,I,OGLE
5927.76753,0.20636748576000485,I,OGLE
5929.77384,-0.5148325697381253,I,OGLE
5931.75178,0.22809037899790496,I,OGLE
5932.76115,0.5474169095949719,I,OGLE
5933.76949,-0.5061434124429738,I,OGLE
5934.78985,-0.08037470498021548,I,OGLE
5936.71194,0.5734843814804478,I,OGLE
5937.73428,-0.49962654447160304,I,OGLE
5938.7099,-0.11730362348463075,I,OGLE
5939.7032,0.2346072469692757,I,OGLE
5940.6972799999985,0.5191771483857082,I,OGLE
5941.7244299999975,-0.4931096765002323,I,OGLE
5942.7207,-0.09340844092295697,I,OGLE
5943.72127,0.24981327223579797,I,OGLE
5944.6845299999995,0.5104879910905495,I,OGLE
5945.6942,-0.4800759405574979,I,OGLE
5946.7354799999985,-0.07168554768505686,I,OGLE
5947.70106,0.2346072469692757,I,OGLE
5949.70662,-0.46704220461475643,I,OGLE
5950.70753,-0.07385783700884474,I,OGLE
5953.74005,-0.4583530473196049,I,OGLE
5955.67651,0.26501929750232733,I,OGLE
5958.70889,-0.0673409690374811,I,OGLE
5960.665520000001,0.41925183949139466,I,OGLE
5963.67177,0.2910867693878032,I,OGLE
5964.71315,0.28674219074022034,I,OGLE
5965.64758,-0.43011328611034116,I,OGLE
5967.6185,0.3019482160067497,I,OGLE
5968.7069299999985,0.1781277245507411,I,OGLE
5969.71136,-0.4127349715200239,I,OGLE
5973.61714,-0.4453193113768634,I,OGLE
5976.67389,0.11078675551326711,I,OGLE
5977.657560000002,-0.3910120782821309,I,OGLE
5979.675770000003,0.3779783423393823,I,OGLE
5981.6067299999995,-0.4018735249010703,I,OGLE
5983.6719299999995,0.36494460639664794,I,OGLE
5985.62614,-0.3606000277490722,I,OGLE
5987.64814,0.3692891850442308,I,OGLE
5988.57815,0.11513133416084997,I,OGLE
5990.5326399999985,-0.013033735942741487,I,OGLE
5991.63245,0.3671168957204429,I,OGLE
5993.65161,-0.3258433985684377,I,OGLE
5995.61092,0.3692891850442308,I,OGLE
5996.62995,-0.16509398860800673,I,OGLE
6000.59767,-0.19767832846485334,I,OGLE
6005.58746,-0.32149881992085483,I,OGLE
6010.56233,0.03692891850442237,I,OGLE
6018.5475,0.07385783700884474,I,OGLE
6023.52527,0.41925183949139466,I,OGLE
6024.56387,-0.5713120921566599,I,OGLE
6028.54635,-0.5691398028328649,I,OGLE
6033.52355,-0.2606747188547516,I,OGLE
6036.52903,-0.6082410106610823,I,OGLE
6037.5315299999975,-0.24329640426442722,I,OGLE
6039.52714,0.4822482298812858,I,OGLE
6042.52714,0.14337109537011372,I,OGLE
6047.50393,0.4909373871764444,I,OGLE
6048.5029799999975,-0.6038964320135065,I,OGLE
6055.4734,0.5083157017667617,I,OGLE
6058.47252,0.16509398860800673,I,OGLE
6068.46278,-0.5734843814804478,I,OGLE
6139.9449399999985,-0.5409000416236012,I,OGLE
6141.913360000001,0.19550603914105835,I,OGLE
6159.92796,-0.47355907258612717,I,OGLE
6195.89383,-0.37580605301559444,I,OGLE
6203.82373,-0.37580605301559444,I,OGLE
6208.8295,0.019550603914105125,I,OGLE
6215.81939,-0.35191087045390645,I,OGLE
6219.8726700000025,-0.3019482160067497,I,OGLE
6220.86938,0.056479522418527495,I,OGLE
6221.86935,0.41056268219622893,I,OGLE
6223.86654,-0.3128096626257033,I,OGLE
6230.8433399999985,-0.5734843814804478,I,OGLE
6244.82802,0.11730362348463785,I,OGLE
6248.76434,0.10209759821810849,I,OGLE
6250.79815,-0.636480771870346,I,OGLE
6254.73424,-0.636480771870346,I,OGLE
6257.77686,0.523521727033291,I,OGLE
6260.82632,0.17378314590316535,I,OGLE
6265.77345,0.5322108843284425,I,OGLE
6271.79995,-0.18898917116969471,I,OGLE
6284.85715,0.23243495764548072,I,OGLE
6300.72665,0.23895182561685147,I,OGLE
6314.68516,-0.47355907258612717,I,OGLE
6319.62173,-0.09775301957053273,I,OGLE
6338.60875,-0.41925183949138756,I,OGLE
6339.631210000001,-0.019550603914105125,I,OGLE
6348.61964,0.35191087045390645,I,OGLE
6353.64301,-0.17595543522695323,I,OGLE
6361.5523299999995,-0.12599278077979648,I,OGLE
6385.50706,-0.48659280852886866,I,OGLE
6407.48046,0.14119880604631874,I,OGLE
6511.90605,0.521349437709496,I,OGLE
6521.888120000001,-0.09123615159915488,I,OGLE
6530.92101,0.2889144800640153,I,OGLE
6547.89767,0.15423254198906022,I,OGLE
6561.8653,0.028239761209270853,I,OGLE
6571.87145,-0.2997759266829618,I,OGLE
6577.85537,0.08254699430400336,I,OGLE
6583.769,-0.2693638761499031,I,OGLE
6593.73838,0.06951325836126898,I,OGLE
6603.81855,-0.6060687213372944,I,OGLE
6611.80299,-0.6277916145751874,I,OGLE
6616.7072,-0.2585024295309566,I,OGLE
6623.732770000001,-0.6429976398417132,I,OGLE
6629.73232,0.16292169928421885,I,OGLE
6641.73124,0.20636748576000485,I,OGLE
6647.74246,-0.545244620271184,I,OGLE
6658.7834299999995,0.4844205192050808,I,OGLE
6661.81527,0.29760363735917394,I,OGLE
6668.77538,-0.04996265444715675,I,OGLE
6675.760829999997,-0.43228557543412904,I,OGLE
6690.728,0.10426988754190347,I,OGLE
6695.67896,-0.4062181035486532,I,OGLE
6699.6397,-0.39535665692969957,I,OGLE
6704.69479,0.04561807579958099,I,OGLE
6709.64577,0.3584277384252772,I,OGLE
6713.61862,0.3606000277490722,I,OGLE
6721.61903,0.4170795501675997,I,OGLE
6881.9290299999975,-0.4583530473196049,I,OGLE
6889.88776,-0.4496638900244392,I,OGLE
6906.8851799999975,-0.017378314590317245,I,OGLE
6922.807640000001,0.004344578647575759,I,OGLE
6927.79973,0.36277231707286006,I,OGLE
6932.7908700000025,-0.09775301957053273,I,OGLE
6938.7593099999995,0.03910120782821025,I,OGLE
6942.774190000001,0.06082410106611036,I,OGLE
6949.8105099999975,-0.3149819519494912,I,OGLE
6955.76661,0.4366301540817048,I,OGLE
6963.73691,0.44314702205307555,I,OGLE
6968.78508,-0.6060687213372944,I,OGLE
6975.6918,0.47790365123370293,I,OGLE
6979.71916,0.5017988337953909,I,OGLE
6983.7315,0.5104879910905495,I,OGLE
6989.7513,-0.2020229071124291,I,OGLE
6994.79458,0.20419519643621697,I,OGLE
6999.7580000000025,0.5517614882425548,I,OGLE
7003.8349,0.5582783562139184,I,OGLE
7008.787820000001,-0.5061434124429738,I,OGLE
7013.78245,-0.09558073024673774,I,OGLE
7017.7928,-0.08037470498021548,I,OGLE
7021.77905,-0.07168554768505686,I,OGLE
7025.734559999999,-0.09992530889432061,I,OGLE
7030.758690000002,0.2889144800640153,I,OGLE
7034.7303,0.27370845479748596,I,OGLE
7039.73943,0.3236711092446498,I,OGLE
7044.71557,-0.4062181035486532,I,OGLE
7049.710790000001,-0.010861446618946502,I,OGLE
7055.69182,0.10861446618947923,I,OGLE
7060.6872200000025,-0.36277231707285296,I,OGLE
7065.66862,0.015206025266529366,I,OGLE
7072.64506,-0.35191087045390645,I,OGLE
7078.62426,0.38449521031075307,I,OGLE
7082.558340000001,0.3606000277490722,I,OGLE
7085.63091,0.04561807579958099,I,OGLE
7089.6058,0.06299639038989824,I,OGLE
7093.57615,0.06951325836126898,I,OGLE
7102.55687,0.4344578647579169,I,OGLE
7111.56515,-0.6038964320135065,I,OGLE
7114.541909999999,0.47790365123370293,I,OGLE
7118.5413400000025,0.4735590725861343,I,OGLE
7124.515390000001,-0.22809037899790496,I,OGLE
7130.5014299999975,0.5104879910905495,I,OGLE
7133.4899799999985,0.16292169928421885,I,OGLE
7136.47292,-0.21505664305517058,I,OGLE
7140.486999999999,-0.1781277245507411,I,OGLE
7144.4851,-0.19333374981727047,I,OGLE
7270.916290000001,-0.3692891850442308,I,OGLE
7283.812879999998,0.015206025266529366,I,OGLE
7291.82558,0.03692891850442237,I,OGLE
7294.77605,-0.36277231707285296,I,OGLE
7298.83346,-0.31715424127327907,I,OGLE
7303.829470000002,0.0782024156564276,I,OGLE
7311.7789,0.08037470498021548,I,OGLE
7319.74168,0.0890638622753741,I,OGLE
7339.73805,0.13902651672253086,I,OGLE
7344.764459999998,0.5278663056808668,I,OGLE
7353.845679999998,-0.5409000416236012,I,OGLE
7355.8194,0.19550603914105835,I,OGLE
7363.7441400000025,0.2020229071124362,I,OGLE
7367.80221,0.23895182561685147,I,OGLE
7373.73894,-0.5017988337953909,I,OGLE
7378.798240000001,-0.09558073024673774,I,OGLE
7383.70795,0.24329640426443433,I,OGLE
7387.72399,0.2585024295309566,I,OGLE
7396.7566700000025,0.34104942383496706,I,OGLE
7401.74704,-0.4279409967865462,I,OGLE
7405.71803,-0.4149072608438047,I,OGLE
7409.6667,-0.41925183949138756,I,OGLE
7413.65785,-0.3931843676059117,I,OGLE
7425.6863200000025,-0.35191087045390645,I,OGLE
7428.66092,-0.10644217686569135,I,OGLE
7435.676490000003,0.4040458142248582,I,OGLE
7440.63522,-0.28674219074022744,I,OGLE
7445.61488,-0.3388771345111792,I,OGLE
7461.59818,-0.27588074412127384,I,OGLE
7466.547390000002,0.12164820213222072,I,OGLE
7472.539140000001,-0.590862696070765,I,OGLE
7476.50963,-0.614757878632453,I,OGLE
7494.4954,0.1238204914560086,I,OGLE
5286.4969,-0.3034500293757496,V,OGLE
5446.8939,-0.1050125399987678,V,OGLE
5459.82756,0.2542027692383968,V,OGLE
5476.81403,-0.026796303310032243,V,OGLE
5485.74791,-0.5134751093732888,V,OGLE
5495.73898,0.3092438246860283,V,OGLE
5509.83785,-0.36138798247851867,V,OGLE
5563.73041,0.44539801447753646,V,OGLE
5586.7103799999995,0.24985742275569223,V,OGLE
5617.67008,0.02245095682732412,V,OGLE
5630.5736,0.29475933641033336,V,OGLE
5831.81275,-0.022450956827320567,V,OGLE
5854.82208,-0.4323619750294121,V,OGLE
5865.820110000002,-0.7292939846811031,V,OGLE
5882.787060000002,-0.3324190059271359,V,OGLE
5888.82037,0.4280166285467075,V,OGLE
5899.73701,0.12673927241230842,V,OGLE
5914.79241,-0.1991617137907653,V,OGLE
5929.73965,-0.7350877799913782,V,OGLE
5944.70205,0.3787693684093476,V,OGLE
5944.713870000001,0.37732091958178415,V,OGLE
5960.68125,0.23102758799729273,V,OGLE
6000.5826,-0.39759920316775066,V,OGLE
6010.57746,0.06155907517169368,V,OGLE
6245.83865,0.4439495656499659,V,OGLE
6319.63728,-0.07169821696467693,V,OGLE
6592.841210000001,-0.34400659654768617,V,OGLE
7331.76528,0.129636170067446,V,OGLE
-1162.9088134206834,-0.3343064215991678,R,MACHO
-1155.7029598955994,-0.2256992592522291,R,MACHO
-1144.8031944581307,0.429337688652744,R,MACHO
-1142.7673844238745,-0.1730926649904312,R,MACHO
-997.923424190376,0.46667140070950097,R,MACHO
-812.6557464674115,0.14254690058035813,R,MACHO
-802.7038551112637,-0.10691017543526549,R,MACHO
-789.707754873205,-0.20872939013552205,R,MACHO
-781.7983063748106,-0.18836554719547038,R,MACHO
-774.8054722649977,-0.3784280813026122,R,MACHO
-742.8184331110679,-0.5006111389429186,R,MACHO
-729.7882742541842,-0.04242467279177298,R,MACHO
-716.7938465848566,0.3173365524824625,R,MACHO
-711.8351817913353,0.541338824823022,R,MACHO
-689.776480817236,0.0865463324952156,R,MACHO
-683.9086430366151,0.3614582121859051,R,MACHO
-620.9312369353137,0.5175810080596275,R,MACHO
-480.7093074992299,-0.37673109439094254,R,MACHO
-464.7084272182546,-0.3139425786591161,R,MACHO
-458.6821618308313,0.3597612252742355,R,MACHO
-448.7219594251365,-0.2715179058673467,R,MACHO
-444.7444210480898,-0.24266912836893795,R,MACHO
-429.7306927121245,-0.3224275132174732,R,MACHO
-421.7393370862118,-0.4310346755644101,R,MACHO
-413.74169167270884,-0.5243689557063114,R,MACHO
-394.75182950729516,0.5379448509996791,R,MACHO
-387.77662396291277,0.2358811807222576,R,MACHO
-379.8054293412715,0.2494570760156236,R,MACHO
-363.81047744490206,0.25285104983896645,R,MACHO
-350.79835156351334,0.4989141520312508,R,MACHO
-328.87963669607416,0.07975838484853348,R,MACHO
-308.9038520297036,0.10691017543526726,R,MACHO
-299.8798569310456,0.429337688652744,R,MACHO
-69.83153521781787,0.40727685880101916,R,MACHO
-61.80047303810716,0.43103467556441366,R,MACHO
-57.760945340152816,0.4632774268861617,R,MACHO
-55.862233257852495,-0.19854746866549533,R,MACHO
-51.824009375181035,-0.17648663881377402,R,MACHO
-45.710478445515044,0.5311569033529953,R,MACHO
-26.778026236686856,0.24776008910395397,R,MACHO
-16.801026523578912,-0.47685332217952414,R,MACHO
-11.760634112637492,-0.023757816763392725,R,MACHO
6.201398954261094,0.5311569033529953,R,MACHO
305.32374008512124,-0.11709209690529221,R,MACHO
351.2545698541217,0.5481267724697041,R,MACHO
370.2730052438565,0.3444883430691963,R,MACHO
371.1521006138064,0.5192779949713007,R,MACHO
380.17314531188464,-0.34957930380420343,R,MACHO
397.15370647003874,0.07975838484853348,R,MACHO
406.15491757635033,0.3886100027726407,R,MACHO
413.133143148385,0.11878908381696363,R,MACHO
430.15754869487137,0.4768533221795259,R,MACHO
452.08819438237686,-0.13575895293367246,R,MACHO
598.3120045824908,-0.3699431467442551,R,MACHO
647.323243283201,0.17478965190210616,R,MACHO
652.3254911270924,0.4802472960028705,R,MACHO
658.1750435102731,-0.2256992592522291,R,MACHO
660.3307618671098,0.49382319129623475,R,MACHO
662.3214782159774,-0.16291074352040447,R,MACHO
670.2553378473967,-0.14084991366868316,R,MACHO
675.1473698248155,0.17478965190210616,R,MACHO
678.2743883230722,-0.12557703146364751,R,MACHO
680.2831993116997,0.5379448509996791,R,MACHO
682.1301087420434,-0.144243887492026,R,MACHO
684.2749190931207,0.5209749818829703,R,MACHO
687.7186337923631,0.5040051127662615,R,MACHO
689.2090396452695,-0.5192779949712971,R,MACHO
701.1534706628881,-0.4904292174728937,R,MACHO
705.0758748054504,-0.5294599164413238,R,MACHO
714.1892729364336,-0.025454803675062365,R,MACHO
717.2378686736338,-0.39030698968430677,R,MACHO
719.2272649011577,0.3139425786591197,R,MACHO
721.074360655155,-0.45818646615114567,R,MACHO
722.181457862258,-0.01018192147002317,R,MACHO
725.0986492247321,-0.45479249232780283,R,MACHO
726.1716456688008,0.010181921470024946,R,MACHO
731.2097259210421,0.336003408510841,R,MACHO
733.1185171729884,-0.397094937330996,R,MACHO
734.1971119632942,0.06448550264349784,R,MACHO
736.0207025879062,0.5141870342362864,R,MACHO
737.1600965168327,-0.34618532998086415,R,MACHO
738.2231906028462,0.04242467279177298,R,MACHO
741.2219728436321,-0.30206367027742154,R,MACHO
741.2585726138202,-0.2850938011607127,R,MACHO
744.0432546976953,0.5073990865896043,R,MACHO
745.2387466588989,-0.2901847618957252,R,MACHO
747.0708338078111,0.31224559174744826,R,MACHO
749.0634192400612,-0.35976122527423016,R,MACHO
767.9719525589608,0.397094937330996,R,MACHO
770.0831312644293,0.1272740183753207,R,MACHO
772.1360100950114,-0.05430358117346579,R,MACHO
776.0758683565073,-0.07636441102519065,R,MACHO
785.1734673627652,-0.17648663881377402,R,MACHO
794.0801643412559,0.17309266499043297,R,MACHO
797.9911184771918,0.15951676969706696,R,MACHO
804.0448474157602,-0.4564894792394778,R,MACHO
806.0331241586246,0.18157759954878827,R,MACHO
812.0868540038355,-0.5311569033529935,R,MACHO
981.2856035386212,0.3886100027726407,R,MACHO
995.2555611124263,-0.26812393204400387,R,MACHO
1001.2583265854048,0.4259437148294012,R,MACHO
1006.2330790925772,-0.19006253410714002,R,MACHO
1018.2302971691824,-0.4072768588010227,R,MACHO
1029.2547916132023,0.4615804399744885,R,MACHO
1035.1394351972267,-0.1663047173437473,R,MACHO
1049.2331177885644,0.5396418379113523,R,MACHO
1054.1996387192048,-0.5175810080596275,R,MACHO
1058.0670518185943,-0.5345508771763363,R,MACHO
1062.2666630097665,-0.42085275409438516,R,MACHO
1073.1126760137267,0.5803695237914521,R,MACHO
1074.275076101534,-0.3869130158609675,R,MACHO
1083.2885673046112,0.035636725145090864,R,MACHO
1086.062461307738,-0.4446105708577761,R,MACHO
1087.2784582893364,0.030545764410076615,R,MACHO
1090.1429498926736,-0.37673109439094254,R,MACHO
1098.2194179468788,-0.3224275132174732,R,MACHO
1101.022103979718,0.5006111389429186,R,MACHO
1103.0849928646346,0.04242467279177298,R,MACHO
1107.1171689163893,0.04412165970344617,R,MACHO
1107.1658686199223,0.05769755499681217,R,MACHO
1110.17064891709,-0.307154631012434,R,MACHO
1112.211034680251,0.3665491729209176,R,MACHO
1114.9716142872348,0.04921262043845864,R,MACHO
1119.241580597125,0.14763786131537238,R,MACHO
1121.2181640788913,-0.02206082985172131,R,MACHO
1132.1623632716944,0.4174587802710441,R,MACHO
1137.1515126517045,-0.2036384294005078,R,MACHO
1141.1624701879919,-0.3139425786591161,R,MACHO
1147.1792040588334,0.1764866388137758,R,MACHO
1151.2204583394341,0.22230528542888983,R,MACHO
1159.1113670635968,0.19345650793048463,R,MACHO
1184.9787680865265,-0.5107930604129418,R,MACHO
1367.291634852998,-0.3699431467442551,R,MACHO
1383.3036955157293,-0.5345508771763363,R,MACHO
1391.2917656032364,-0.5158840211479543,R,MACHO
1394.302589930594,0.5447327986463648,R,MACHO
1402.2347478661686,0.4921262043845651,R,MACHO
1407.167478992138,-0.5498237593813755,R,MACHO
1411.2450017342346,-0.4853382567378741,R,MACHO
1414.2381165777329,0.5600056808514005,R,MACHO
1421.2329450682737,0.280002840425702,R,MACHO
1423.1255512032658,-0.480247296002867,R,MACHO
1427.2501624058932,-0.41067083262435844,R,MACHO
1432.2952716215516,0.0390306989684337,R,MACHO
1435.1455745818093,-0.4225497410060548,R,MACHO
1440.1117759658953,-0.03733371205675695,R,MACHO
1441.2046756553464,0.3241245001291446,R,MACHO
1445.2973722782917,0.35636725145089265,R,MACHO
1459.1252367286945,-0.35297327762754627,R,MACHO
1463.171919415705,-0.307154631012434,R,MACHO
1467.1539993965998,-0.3139425786591161,R,MACHO
1471.1724763223901,-0.25794201057397714,R,MACHO
1472.2593695973044,0.12048607072863682,R,MACHO
1477.9783309241755,0.44461057085777966,R,MACHO
