HJD,MAG,BAND,SURVEY
474.69981,0.1757451202384459,I,OGLE
474.76626,0.04920863366676542,I,OGLE
475.5342,-0.5342651655248787,I,OGLE
475.59298,-0.506145946286729,I,OGLE
475.65913,-0.4991161414771881,I,OGLE
475.71126,-0.4827132635882663,I,OGLE
475.75835,-0.4545940443501095,I,OGLE
476.73929,-0.17105858369875193,I,OGLE
477.53094,0.06795477982552711,I,OGLE
477.57651,0.07264131636522109,I,OGLE
477.72968,0.12184995003199361,I,OGLE
477.81056,0.15231243753999024,I,OGLE
477.85481,0.1429393644606023,I,OGLE
478.53708,0.38429599625473543,I,OGLE
478.75749,0.4616238491596505,I,OGLE
478.81643,0.501459409747028,I,OGLE
479.53591,0.18980472985752073,I,OGLE
479.57983,0.0890441942541429,I,OGLE
479.77187,-0.21792394909567747,I,OGLE
479.81745,-0.3022816068101264,I,OGLE
480.57195,-0.44756423954057567,I,OGLE
480.65312,-0.4288180933818069,I,OGLE
480.74672,-0.4100719472230381,I,OGLE
480.7908,-0.39835560587381025,I,OGLE
481.55715,-0.1780883885082929,I,OGLE
481.70555,-0.13122302311137446,I,OGLE
481.74952,-0.11716341349229964,I,OGLE
481.79348,-0.1077903404129188,I,OGLE
482.70636,0.1569989740796771,I,OGLE
482.78431,0.1593422423495241,I,OGLE
483.57266,0.4616238491596505,I,OGLE
483.61708,0.4944296049374941,I,OGLE
483.66099,0.5155190193661099,I,OGLE
483.70497,0.5155190193661099,I,OGLE
483.74886,0.5295786289851847,I,OGLE
483.79279,0.5319218972550317,I,OGLE
484.57133,-0.17340185196859892,I,OGLE
484.68001,-0.32805755777842904,I,OGLE
484.72438,-0.39601233760396326,I,OGLE
484.7684,-0.4803699953184193,I,OGLE
485.57499,-0.3889825327944223,I,OGLE
485.72189,-0.36086331355627976,I,OGLE
485.76604,-0.3561767770165858,I,OGLE
486.57145,-0.11247687695260566,I,OGLE
486.61704,-0.09373073079383687,I,OGLE
486.71358,-0.0702980480953812,I,OGLE
486.75874000000016,-0.04217882885722446,I,OGLE
487.59841,0.1780883885082929,I,OGLE
487.64665,0.18511819331782675,I,OGLE
487.69449,0.20620760774644253,I,OGLE
487.73864,0.21558068082583048,I,OGLE
487.7828,0.250729704873514,I,OGLE
488.58394,0.5342651655248716,I,OGLE
488.62791,0.5389517020645656,I,OGLE
488.69676,0.5623843847630283,I,OGLE
488.74078,0.5717574578424092,I,OGLE
488.78484,0.590503604001178,I,OGLE
489.5597,-0.4030421424135042,I,OGLE
489.61622,-0.48974306839780013,I,OGLE
489.64866,-0.506145946286729,I,OGLE
489.69259000000005,-0.5483247751439535,I,OGLE
489.73651,-0.5553545799534874,I,OGLE
489.78054,-0.585817067461484,I,OGLE
490.55295,-0.3514902404768918,I,OGLE
490.69014,-0.30696814334982037,I,OGLE
490.73423,-0.31165467988950724,I,OGLE
490.77819000000005,-0.28822199719105157,I,OGLE
491.57745,-0.04452209712707145,I,OGLE
491.62926,-0.021089414428615783,I,OGLE
491.67338,-0.032805755777843615,I,OGLE
491.78675,0.0023432682698469876,I,OGLE
492.56161,0.23667009525443916,I,OGLE
492.60551,0.24604316833382,I,OGLE
492.63596,0.248386436603667,I,OGLE
492.68183,0.27416238757197675,I,OGLE
493.56464000000005,0.5717574578424092,I,OGLE
493.60916,0.5694141895725622,I,OGLE
494.55937,-0.5600411164931813,I,OGLE
494.6033,-0.5553545799534874,I,OGLE
494.64753,-0.592846872271025,I,OGLE
494.69183,-0.5811305309217971,I,OGLE
494.73685,-0.5623843847630283,I,OGLE
495.56217,-0.29290853373074555,I,OGLE
495.63581,-0.29525180200059253,I,OGLE
495.68929,-0.2811921923815106,I,OGLE
496.55758,-0.01405960961907482,I,OGLE
496.60233,0.011716341349227832,I,OGLE
496.6464,0.021089414428615783,I,OGLE
496.69131,0.037492292317530485,I,OGLE
497.5853,0.2858787289212046,I,OGLE
498.55664,0.5530113116836404,I,OGLE
498.60068,0.5061459462867219,I,OGLE
498.71443,0.43350462992150085,I,OGLE
498.75836,0.3514902404768918,I,OGLE
499.55159,-0.5576978482233272,I,OGLE
499.5973,-0.5670709213027152,I,OGLE
499.73758,-0.5202055559057968,I,OGLE
500.57912000000016,-0.2483864366036741,I,OGLE
500.59433,-0.24604316833382,I,OGLE
500.63919,-0.20855087601628952,I,OGLE
500.69036,-0.22495375390521133,I,OGLE
500.73477,-0.22495375390521133,I,OGLE
501.55846,0.04920863366676542,I,OGLE
501.67724,0.06795477982552711,I,OGLE
507.5469,0.3725796549055005,I,OGLE
507.59211,0.4030421424135042,I,OGLE
507.66394,0.44756423954057567,I,OGLE
509.54282,-0.48739980012796025,I,OGLE
509.58987,-0.46631038569934447,I,OGLE
509.64219,-0.45225077608026254,I,OGLE
510.58443,-0.17340185196859892,I,OGLE
510.62998,-0.17105858369875193,I,OGLE
510.67759,-0.14996916927014325,I,OGLE
511.66987,0.1616855106193711,I,OGLE
512.57649,0.4780267270485652,I,OGLE
512.62487,0.4944296049374941,I,OGLE
512.69918,0.5131757510962629,I,OGLE
512.74469,0.5061459462867219,I,OGLE
513.55685,-0.10076053560337783,I,OGLE
513.60239,-0.18746146158767374,I,OGLE
513.69408,-0.36554985009596663,I,OGLE
513.74131,-0.4264748251119599,I,OGLE
514.56507,-0.41241521549288507,I,OGLE
514.63414,-0.3889825327944223,I,OGLE
514.6845,-0.38429599625473543,I,OGLE
514.73135,-0.3725796549055005,I,OGLE
515.5592,-0.12184995003198651,I,OGLE
515.6121099999998,-0.10544707214307181,I,OGLE
515.66221,-0.08904419425415,I,OGLE
516.56551,0.17105858369875193,I,OGLE
516.6197,0.1616855106193711,I,OGLE
516.66669,0.1757451202384459,I,OGLE
516.71322,0.20152107120674856,I,OGLE
517.5635,0.5225488241756437,I,OGLE
517.61338,0.5272353607153377,I,OGLE
517.70952,0.585817067461484,I,OGLE
518.60085,-0.43116136165165386,I,OGLE
518.6461099999998,-0.5084892145565689,I,OGLE
518.6951799999998,-0.5084892145565689,I,OGLE
519.56149,-0.36086331355627976,I,OGLE
519.60811,-0.3538335087467388,I,OGLE
519.67566,-0.30696814334982037,I,OGLE
520.7022900000002,-0.007029804809540963,I,OGLE
521.55778,0.23667009525443916,I,OGLE
521.60288,0.2811921923815106,I,OGLE
521.66568,0.2788489241116636,I,OGLE
523.5668400000002,-0.5483247751439535,I,OGLE
523.61814,-0.5647276530328753,I,OGLE
523.66899,-0.5975334088107118,I,OGLE
524.5590900000002,-0.34446043566735796,I,OGLE
524.60921,-0.32805755777842904,I,OGLE
526.5464400000002,0.26010277795290193,I,OGLE
526.64844,0.34680370393719784,I,OGLE
527.6716200000002,0.4592805808898035,I,OGLE
530.56175,0.04452209712707145,I,OGLE
531.5591400000002,0.3210277529688952,I,OGLE
532.54863,0.4288180933818069,I,OGLE
533.56588,-0.5084892145565689,I,OGLE
534.5550400000002,-0.250729704873514,I,OGLE
534.59923,-0.21792394909567747,I,OGLE
534.65098,-0.18746146158767374,I,OGLE
535.5396900000002,0.06795477982552711,I,OGLE
535.59997,0.09373073079383687,I,OGLE
535.6736900000002,0.1054470721430647,I,OGLE
536.51877,0.3702363866356606,I,OGLE
536.564,0.3866392645245824,I,OGLE
536.6145,0.43116136165165386,I,OGLE
537.5134099999998,0.22729702217505832,I,OGLE
537.61361,0.037492292317530485,I,OGLE
537.66043,-0.05389517020645229,I,OGLE
538.50141,-0.503802678016882,I,OGLE
538.55313,-0.48739980012796025,I,OGLE
539.51002,-0.1944912663972147,I,OGLE
539.62115,-0.15231243753999024,I,OGLE
539.66524,-0.1405960961907553,I,OGLE
540.54023,0.13356629138122145,I,OGLE
540.67129,0.17105858369875193,I,OGLE
541.5203799999998,0.43350462992150085,I,OGLE
541.57745,0.47099692223903133,I,OGLE
542.50014,-0.05155190193661241,I,OGLE
542.50946,-0.07264131636522109,I,OGLE
542.5613900000002,-0.1405960961907553,I,OGLE
542.60887,-0.19214799812736771,I,OGLE
542.653,-0.24135663179413314,I,OGLE
543.54772,-0.43116136165165386,I,OGLE
543.5918,-0.3936690693341163,I,OGLE
543.62885,-0.41241521549288507,I,OGLE
543.67288,-0.421788288572273,I,OGLE
544.50055,-0.1405960961907553,I,OGLE
544.5448,-0.12184995003198651,I,OGLE
544.5890400000002,-0.1077903404129188,I,OGLE
544.63428,-0.10544707214307181,I,OGLE
551.49025,0.5553545799534874,I,OGLE
552.49856,-0.5202055559057968,I,OGLE
553.50693,-0.35852004528642567,I,OGLE
553.61772,-0.33040082604828314,I,OGLE
554.48374,-0.060924975015993255,I,OGLE
554.56918,-0.030462487507996627,I,OGLE
555.4900700000002,0.250729704873514,I,OGLE
557.5906200000002,-0.583473799191637,I,OGLE
558.53745,-0.2811921923815106,I,OGLE
559.52123,-0.004686536539693975,I,OGLE
560.4993099999998,0.2835354606513576,I,OGLE
561.4993400000002,0.4827132635882663,I,OGLE
562.50084,-0.5647276530328753,I,OGLE
564.50203,0.060924975015993255,I,OGLE
565.50784,0.34446043566735085,I,OGLE
566.5018299999998,0.250729704873514,I,OGLE
567.50292,-0.503802678016882,I,OGLE
568.48814,-0.20620760774644253,I,OGLE
569.49798,0.09138746252398988,I,OGLE
570.4775900000002,0.5131757510962629,I,OGLE
571.4838,-0.032805755777843615,I,OGLE
572.5123,-0.4405344347310347,I,OGLE
573.5161400000002,-0.13590955965106843,I,OGLE
574.47456,0.14996916927013615,I,OGLE
575.4732,0.4592805808898035,I,OGLE
576.48825,-0.250729704873514,I,OGLE
577.48215,-0.3913258010642764,I,OGLE
578.49517,-0.10076053560337783,I,OGLE
582.47787,-0.3514902404768918,I,OGLE
583.48063,-0.05155190193661241,I,OGLE
665.80593,0.00937307307938795,I,OGLE
672.8659700000002,0.26010277795290193,I,OGLE
689.89643,-0.018746146158768795,I,OGLE
699.89981,0.05858170674614627,I,OGLE
701.81674,0.34680370393719784,I,OGLE
704.85922,0.08435765771445602,I,OGLE
706.84072,0.0023432682698469876,I,OGLE
714.80809,0.1616855106193711,I,OGLE
715.88085,0.5459815068741065,I,OGLE
716.7726700000003,-0.3913258010642764,I,OGLE
720.82905,0.5225488241756437,I,OGLE
728.76792,0.0023432682698469876,I,OGLE
729.7678900000003,0.3046248750799734,I,OGLE
730.72348,0.46865365396919145,I,OGLE
733.81443,0.08670092598430301,I,OGLE
741.8177099999997,-0.421788288572273,I,OGLE
745.77252,-0.3749229231753546,I,OGLE
747.82098,-0.05858170674614627,I,OGLE
753.76889,0.27181911930212976,I,OGLE
759.8093700000003,0.3913258010642693,I,OGLE
766.7835200000003,-0.16871531542890494,I,OGLE
772.80261,0.1569989740796771,I,OGLE
775.78433,-0.36320658182611965,I,OGLE
779.803,-0.5670709213027152,I,OGLE
781.81986,0.0023432682698469876,I,OGLE
787.7794299999997,0.32571428950858916,I,OGLE
789.76338,-0.5366084337947186,I,OGLE
790.77392,-0.22729702217505832,I,OGLE
795.73153,-0.18511819331782675,I,OGLE
796.80338,0.11013360868275868,I,OGLE
797.7311900000003,0.43584789819134073,I,OGLE
798.70317,-0.016402877888921807,I,OGLE
805.7880700000003,-0.08201438944460904,I,OGLE
816.7591,0.3139979481593542,I,OGLE
817.67832,0.5108324828264159,I,OGLE
819.77804,-0.2296402904448982,I,OGLE
822.79221,0.11950668176213952,I,OGLE
824.8215,-0.19214799812736771,I,OGLE
826.64499,0.39835560587381025,I,OGLE
829.71561,-0.1569989740796771,I,OGLE
832.67178,-0.19917780293690157,I,OGLE
836.7706,0.5553545799534874,I,OGLE
840.64999,0.22261048563536434,I,OGLE
843.6505,-0.3233710212387422,I,OGLE
850.62405,0.33040082604827603,I,OGLE
854.6548,0.06561151155568723,I,OGLE
855.6288199999997,0.3725796549055005,I,OGLE
856.59508,0.20152107120674856,I,OGLE
858.5676900000003,-0.20152107120675566,I,OGLE
860.74816,0.5155190193661099,I,OGLE
864.67084,0.15231243753999024,I,OGLE
875.54301,0.578787262651943,I,OGLE
879.62951,0.30696814334982037,I,OGLE
880.52861,0.5108324828264159,I,OGLE
887.5418900000003,-0.22026721736551735,I,OGLE
892.62544,-0.13825282792090832,I,OGLE
895.51632,-0.1968345346670617,I,OGLE
898.52314,0.16871531542890494,I,OGLE
918.51022,0.41944502030242603,I,OGLE
922.59051,0.1757451202384459,I,OGLE
928.51643,0.5576978482233343,I,OGLE
931.53838,-0.05155190193661241,I,OGLE
933.54817,0.5530113116836404,I,OGLE
940.52942,-0.250729704873514,I,OGLE
947.48782,0.40069887414365724,I,OGLE
951.53776,0.12887975484152747,I,OGLE
1045.86979,-0.5600411164931813,I,OGLE
1051.85635,-0.24369990006398012,I,OGLE
1052.89158,0.09841726733353084,I,OGLE
1053.87174,0.43116136165165386,I,OGLE
1054.88746,0.05155190193661241,I,OGLE
1055.85996,-0.4803699953184193,I,OGLE
1059.8727,-0.17105858369875193,I,OGLE
1068.86682,0.5647276530328682,I,OGLE
1069.8775,-0.5670709213027152,I,OGLE
1071.89456,-0.007029804809540963,I,OGLE
1081.85499,0.07967112117475494,I,OGLE
1087.80205,0.44756423954057567,I,OGLE
1091.8045,0.13122302311137446,I,OGLE
1095.78626,-0.11013360868275868,I,OGLE
1102.78696,0.5600411164931742,I,OGLE
1106.8420199999996,0.30931141161966025,I,OGLE
1107.76979,0.508489214556576,I,OGLE
1112.86974,0.1054470721430647,I,OGLE
1119.7873,-0.14996916927014325,I,OGLE
1126.8092,0.5272353607153377,I,OGLE
1131.6768,0.5319218972550317,I,OGLE
1132.73313,-0.585817067461484,I,OGLE
1136.76639,0.4592805808898035,I,OGLE
1138.79052,-0.25541624141320796,I,OGLE
1142.65758,-0.5483247751439535,I,OGLE
1144.72651,0.08435765771445602,I,OGLE
1151.75236,-0.22261048563536434,I,OGLE
1155.75161,0.5225488241756437,I,OGLE
1158.7491699999996,-0.07498458463507518,I,OGLE
1161.72712,-0.5670709213027152,I,OGLE
1165.74783,0.4991161414771881,I,OGLE
1169.74275,0.3491469722070448,I,OGLE
1174.71654,0.4077286789531982,I,OGLE
1179.7334,0.4756834587787253,I,OGLE
1181.80542,-0.4077286789531911,I,OGLE
1186.75987,-0.35852004528642567,I,OGLE
1187.8211199999996,-0.021089414428615783,I,OGLE
1188.74915,0.21558068082583048,I,OGLE
1196.69987,-0.2647893144925888,I,OGLE
1201.70879,-0.22495375390521133,I,OGLE
1203.7269199999996,0.40069887414365724,I,OGLE
1207.58556,0.08435765771445602,I,OGLE
1211.62328,-0.1757451202384459,I,OGLE
1214.62414,-0.2811921923815106,I,OGLE
1217.59901,0.16871531542890494,I,OGLE
1220.60384,-0.35852004528642567,I,OGLE
1223.63007,0.5459815068741065,I,OGLE
1225.5710000000001,-0.33040082604828314,I,OGLE
1227.65156,0.30696814334982037,I,OGLE
1231.54746,0.025775950968302652,I,OGLE
1234.59566,-0.5366084337947186,I,OGLE
1236.60318,0.0702980480953812,I,OGLE
1240.55365,-0.1757451202384459,I,OGLE
1242.6554,0.48505653185811326,I,OGLE
1244.60478,-0.41241521549288507,I,OGLE
1247.53751,0.5248920924454907,I,OGLE
1252.65342,0.5202055559058039,I,OGLE
1256.52227,0.27416238757197675,I,OGLE
1260.54483,0.00937307307938795,I,OGLE
1265.52271,0.05858170674614627,I,OGLE
1273.56862,-0.41241521549288507,I,OGLE
1277.5048800000004,-0.3210277529688952,I,OGLE
1288.50314,-0.29056526546089856,I,OGLE
1290.57055,0.33508736258797,I,OGLE
1296.50791,0.22729702217505832,I,OGLE
1298.54584,-0.18746146158767374,I,OGLE
1301.48751,-0.05155190193661241,I,OGLE
1305.53335,0.5202055559058039,I,OGLE
1308.46286,-0.1077903404129188,I,OGLE
1313.50934,-0.018746146158768795,I,OGLE
1316.50123,-0.5576978482233272,I,OGLE
1319.47745,0.2835354606513576,I,OGLE
1329.53232,0.426474825111967,I,OGLE
1332.50754,-0.1569989740796771,I,OGLE
1339.47584,0.5295786289851847,I,OGLE
1412.83575,-0.21792394909567747,I,OGLE
1418.83294,-0.36086331355627976,I,OGLE
1430.88742,0.3678931183658136,I,OGLE
1432.82126,-0.5225488241756437,I,OGLE
1435.79731,0.41475848376273206,I,OGLE
1437.78121,-0.47099692223903133,I,OGLE
1440.82888,0.4920863366676471,I,OGLE
1446.84092,-0.4944296049374941,I,OGLE
1447.86645,-0.3514902404768918,I,OGLE
1451.76157,-0.583473799191637,I,OGLE
1455.82954,0.5108324828264159,I,OGLE
1458.85253,0.037492292317530485,I,OGLE
1459.76822,0.32571428950858916,I,OGLE
1462.77247,-0.20620760774644253,I,OGLE
1470.83286,-0.2319835587147523,I,OGLE
1475.74546,-0.36086331355627976,I,OGLE
1478.70087,0.1944912663972147,I,OGLE
1478.83572,0.23432682698459928,I,OGLE
1481.67453,-0.3514902404768918,I,OGLE
1487.7039,0.00937307307938795,I,OGLE
1490.70073,-0.5576978482233272,I,OGLE
1492.69382,0.032805755777843615,I,OGLE
1495.69235,-0.5108324828264159,I,OGLE
1497.81852,0.11950668176213952,I,OGLE
1499.65017,0.04217882885722446,I,OGLE
1502.64537,0.11247687695260566,I,OGLE
1505.68597,-0.4030421424135042,I,OGLE
1507.81946,0.22729702217505832,I,OGLE
1510.79547,-0.32571428950858916,I,OGLE
1512.69217,0.24135663179413314,I,OGLE
1514.80327,-0.5717574578424092,I,OGLE
1517.63875,0.2858787289212046,I,OGLE
1519.71243,-0.5436382386042595,I,OGLE
1521.64817,0.0351490240476906,I,OGLE
1523.76889,0.14996916927013615,I,OGLE
1525.76326,-0.1780883885082929,I,OGLE
1527.69221,0.426474825111967,I,OGLE
1528.73855,-0.09607399906368386,I,OGLE
1529.75971,-0.4077286789531911,I,OGLE
1531.75278,0.1593422423495241,I,OGLE
1538.70938,-0.5272353607153377,I,OGLE
1541.66546,0.22261048563536434,I,OGLE
1542.69532,0.5670709213027152,I,OGLE
1544.6213300000006,-0.32571428950858916,I,OGLE
1547.74823,0.45459404435011663,I,OGLE
1548.72584,-0.5530113116836404,I,OGLE
1549.72012,-0.2671325827624358,I,OGLE
1552.58485,0.4405344347310347,I,OGLE
1554.7113,-0.19917780293690157,I,OGLE
1555.71808,0.1054470721430647,I,OGLE
1562.721,-0.2858787289212046,I,OGLE
1564.5996,-0.1241932183018335,I,OGLE
1567.69221,-0.4827132635882663,I,OGLE
1570.59756,0.20620760774644253,I,OGLE
1574.78527,0.016402877888921807,I,OGLE
1577.73697,-0.5623843847630283,I,OGLE
1580.77105,0.38429599625473543,I,OGLE
1583.65637,-0.2296402904448982,I,OGLE
1585.74299,0.4288180933818069,I,OGLE
1588.75068,-0.12653648657168048,I,OGLE
1591.7236,-0.2647893144925888,I,OGLE
1593.56967,-0.1405960961907553,I,OGLE
1595.73873,0.5576978482233343,I,OGLE
1596.71865,-0.5131757510962629,I,OGLE
1599.64053,0.20620760774644253,I,OGLE
1601.71661,-0.5811305309217971,I,OGLE
1604.59808,0.2647893144925959,I,OGLE
1606.63304,-0.5787872626519501,I,OGLE
1609.67435,0.337430630857817,I,OGLE
1610.65944,0.38195272798488844,I,OGLE
1613.55051,0.06795477982552711,I,OGLE
1615.58246,0.22261048563536434,I,OGLE
1617.6538,-0.18511819331782675,I,OGLE
1619.63745,0.4569373126199565,I,OGLE
1620.58862,-0.06795477982553422,I,OGLE
1622.5388,-0.16402877888921807,I,OGLE
1624.5353699999994,0.501459409747028,I,OGLE
1626.53619,-0.37726619144519447,I,OGLE
1627.65731,-0.05858170674614627,I,OGLE
1629.5363,0.5295786289851847,I,OGLE
1630.61776,-0.5553545799534874,I,OGLE
1634.5320000000006,0.5553545799534874,I,OGLE
1650.53935,-0.4428777030008817,I,OGLE
1654.56132,-0.2811921923815106,I,OGLE
1656.54754,-0.08904419425415,I,OGLE
1659.55498,-0.5108324828264159,I,OGLE
1661.57894,-0.05389517020645229,I,OGLE
1664.54063,-0.585817067461484,I,OGLE
1667.54584,0.2858787289212046,I,OGLE
1670.56757,-0.25307297314336097,I,OGLE
1672.5566,0.34446043566735085,I,OGLE
1691.5176800000006,0.21558068082583048,I,OGLE
1769.8994100000002,0.5670709213027152,I,OGLE
1771.92621,-0.29290853373074555,I,OGLE
1772.90605,-0.004686536539693975,I,OGLE
1775.9071600000002,-0.5459815068741065,I,OGLE
1784.89173,0.023432682698455665,I,OGLE
1789.8804300000006,-0.18746146158767374,I,OGLE
1804.83002,-0.585817067461484,I,OGLE
1809.8544,-0.5412949703344125,I,OGLE
1812.82517,0.3866392645245824,I,OGLE
1816.83648,0.13590955965106133,I,OGLE
1821.82707,0.1429393644606023,I,OGLE
1823.8692,-0.4452209712707287,I,OGLE
1826.85228,0.22026721736551735,I,OGLE
1829.82597,-0.332744094318123,I,OGLE
1830.83933,-0.016402877888921807,I,OGLE
1834.87826,-0.2694758510322828,I,OGLE
1859.81543,-0.030462487507996627,I,OGLE
1861.8326,0.5506680434138005,I,OGLE
1864.81004,0.00937307307938795,I,OGLE
1865.79021,0.32805755777842904,I,OGLE
1866.85898,0.38429599625473543,I,OGLE
1868.82965,-0.22495375390521133,I,OGLE
1870.76293,0.3678931183658136,I,OGLE
1871.84688,0.1429393644606023,I,OGLE
1873.80645,-0.1780883885082929,I,OGLE
2167.89381,-0.4264748251119599,I,OGLE
2190.8532,0.24135663179413314,I,OGLE
2193.81645,0.07732785290491506,I,OGLE
2202.81579,-0.12184995003198651,I,OGLE
2214.86348,0.46631038569933736,I,OGLE
2215.76899,-0.5975334088107118,I,OGLE
2224.81711,0.023432682698455665,I,OGLE
2227.72793,0.09373073079383687,I,OGLE
2229.7337,-0.09373073079383687,I,OGLE
2231.701960000001,-0.13356629138121434,I,OGLE
2233.67022,0.4756834587787253,I,OGLE
2237.58963,0.16871531542890494,I,OGLE
2239.65063,-0.46631038569934447,I,OGLE
2241.74231,-0.030462487507996627,I,OGLE
2243.80731,0.5108324828264159,I,OGLE
2248.66639,0.4944296049374941,I,OGLE
2250.7544,-0.22261048563536434,I,OGLE
2252.72763,0.3749229231753475,I,OGLE
2254.71868,-0.5108324828264159,I,OGLE
2257.72272,0.4428777030008817,I,OGLE
2265.77702,-0.07732785290491506,I,OGLE
2266.74805,0.20386433947659555,I,OGLE
2270.7936600000007,-0.03983556058738458,I,OGLE
2272.6432,0.5412949703344125,I,OGLE
2274.77055,-0.27181911930212976,I,OGLE
2276.82849,0.33040082604827603,I,OGLE
2278.78534,-0.5202055559057968,I,OGLE
2280.7680800000007,0.07264131636522109,I,OGLE
2282.76531,0.1569989740796771,I,OGLE
2289.82775,-0.13825282792090832,I,OGLE
2291.81379,0.501459409747028,I,OGLE
2293.7826800000007,-0.3514902404768918,I,OGLE
2295.80656,0.18043165677813278,I,OGLE
2297.79262,-0.6115930184297937,I,OGLE
2300.81764,0.25541624141320796,I,OGLE
2302.7788800000008,-0.5881603357313381,I,OGLE
2304.8163600000007,0.00937307307938795,I,OGLE
2315.70265,0.35852004528642567,I,OGLE
2324.56429,0.12184995003199361,I,OGLE
2328.54993,-0.12887975484152747,I,OGLE
2340.53977,0.46865365396919145,I,OGLE
2347.53707,-0.2319835587147523,I,OGLE
2373.49226,0.2999383385402794,I,OGLE
2385.55539,-0.40069887414365724,I,OGLE
2534.88796,-0.5366084337947186,I,OGLE
2539.89513,-0.47334019050888543,I,OGLE
2545.86324,-0.17340185196859892,I,OGLE
2553.75513,-0.22495375390521133,I,OGLE
2557.82317,0.585817067461484,I,OGLE
2561.82122,0.22495375390521133,I,OGLE
2565.82358,0.011716341349227832,I,OGLE
2574.7858,-0.2108941442861365,I,OGLE
2578.84219,-0.43350462992150085,I,OGLE
2584.73799,-0.12184995003198651,I,OGLE
2590.81471,0.25775950968305494,I,OGLE
2596.8211300000007,0.44990750781042266,I,OGLE
2606.7176600000007,0.025775950968302652,I,OGLE
2609.82623,0.15231243753999024,I,OGLE
2614.793010000001,0.18043165677813278,I,OGLE
2619.66906,0.2108941442861294,I,OGLE
2621.79703,-0.6069064818900998,I,OGLE
2624.69405,0.248386436603667,I,OGLE
2629.812360000001,0.3514902404768918,I,OGLE
2632.70645,-0.23901336352428615,I,OGLE
2635.80699,-0.07498458463507518,I,OGLE
2638.80015,0.1593422423495241,I,OGLE
2641.76834,-0.38429599625473543,I,OGLE
2643.77433,0.18511819331782675,I,OGLE
2645.77028,-0.5084892145565689,I,OGLE
2647.69929,-0.05858170674614627,I,OGLE
2650.78079,-0.590503604001178,I,OGLE
2653.65314,0.248386436603667,I,OGLE
2655.70618,-0.592846872271025,I,OGLE
2657.64464,-0.0023432682698469876,I,OGLE
2659.79844,0.25541624141320796,I,OGLE
2660.7049,-0.5366084337947186,I,OGLE
2662.71468,0.07264131636522109,I,OGLE
2664.73011,0.0890441942541429,I,OGLE
2666.78396,-0.1616855106193711,I,OGLE
2668.7755,0.48974306839780013,I,OGLE
2675.80256,-0.34211716739750386,I,OGLE
2677.78956,0.28822199719105157,I,OGLE
2679.8082,-0.5319218972550317,I,OGLE
2682.73022,0.2647893144925959,I,OGLE
2687.6296,0.2811921923815106,I,OGLE
2692.57241,0.3210277529688952,I,OGLE
2697.51878,0.3725796549055005,I,OGLE
2702.5176,0.44756423954057567,I,OGLE
2708.5463600000007,-0.4053854106833512,I,OGLE
2724.51619,-0.250729704873514,I,OGLE
2871.9231,0.5108324828264159,I,OGLE
2884.86732,0.025775950968302652,I,OGLE
2890.88933,0.4077286789531982,I,OGLE
2896.842,-0.04452209712707145,I,OGLE
2902.77665,-0.43350462992150085,I,OGLE
