HJD,MAG,BAND,SURVEY
5517.6807,0.07308630302628316,I,OGLE
5518.77715,-0.36746169021548525,I,OGLE
5519.703570000002,0.01015087542031523,I,OGLE
5521.72039,-0.26392276092825284,I,OGLE
5522.74552,-0.3552806397111077,I,OGLE
5523.71021,0.04669402693345859,I,OGLE
5524.71872,0.34715993937484413,I,OGLE
5525.75172,-0.5501774477811949,I,OGLE
5526.70383,-0.337009063954536,I,OGLE
5527.78452,0.08729752861472662,I,OGLE
5528.72564,0.3979143164764345,I,OGLE
5529.70592,-0.6090525252190382,I,OGLE
5530.71312,-0.2882848619370151,I,OGLE
5531.79636,0.11368980470755119,I,OGLE
5532.70452,0.39994449156049683,I,OGLE
5533.72786,-0.6435655016481157,I,OGLE
5534.75934,-0.2415908350035565,I,OGLE
5535.73621,0.12790103029599464,I,OGLE
5536.73886,0.452729043746146,I,OGLE
5539.74909,0.16647435689320034,I,OGLE
5540.83328,0.4303971178214496,I,OGLE
5541.6994399999985,-0.5928111245465324,I,OGLE
5542.758620000001,-0.1482027811366322,I,OGLE
5543.79285,0.22940978449916827,I,OGLE
5544.77686,0.42024624240113084,I,OGLE
5545.76615,-0.5258153467724362,I,OGLE
5546.71587,-0.1197803299597453,I,OGLE
5547.77564,0.23753048483542116,I,OGLE
5548.74353,0.3877634410561157,I,OGLE
5549.703420000003,-0.515664471352121,I,OGLE
5550.755670000001,-0.07105612794222083,I,OGLE
5551.71317,0.24768136025573995,I,OGLE
5553.759160000001,-0.44054799324177196,I,OGLE
5556.70715,0.17459505722945323,I,OGLE
5557.6883,-0.4446083434099002,I,OGLE
5558.6892,-0.014211225588447007,I,OGLE
5559.73238,0.31873748819796077,I,OGLE
5560.6711,0.036543151513139804,I,OGLE
5561.704870000001,-0.38979361614018515,I,OGLE
5562.72423,0.026392276092824574,I,OGLE
5563.6582,0.34309958920671946,I,OGLE
5565.69009,-0.3755823905517417,I,OGLE
5566.71678,0.0446638518493927,I,OGLE
5568.73708,-0.5623584982855796,I,OGLE
5569.73165,-0.30452626260952087,I,OGLE
5570.77114,0.09338805386691362,I,OGLE
5571.70276,0.41212554206487795,I,OGLE
5572.81976,-0.6618370774046873,I,OGLE
5575.72372,0.4141557171489403,I,OGLE
5576.69789,-0.6455956767321815,I,OGLE
5577.70016,-0.2395606599194906,I,OGLE
5578.70752,0.14820278113662866,I,OGLE
5579.75742,0.44257816832583075,I,OGLE
5580.70144,-0.6374749763959251,I,OGLE
5581.7035799999985,-0.22128908416291893,I,OGLE
5582.710520000001,0.15835365655694744,I,OGLE
5583.71895,0.4547592188302083,I,OGLE
5584.70325,-0.5928111245465324,I,OGLE
5585.70319,-0.17662523231352267,I,OGLE
5586.66695,0.18677610773383435,I,OGLE
5587.64916,0.4547592188302083,I,OGLE
5588.75309,-0.4852118450911682,I,OGLE
5589.6590799999985,-0.16038383164101688,I,OGLE
5591.69643,0.39994449156049683,I,OGLE
5592.67867,-0.5217549966043116,I,OGLE
5593.66163,-0.10556910437130185,I,OGLE
5594.67791,0.25986241076012107,I,OGLE
5595.65655,0.36340134004735347,I,OGLE
5596.71963,-0.46287991916647186,I,OGLE
5597.637110000002,-0.07105612794222083,I,OGLE
5598.70343,0.2984357373573232,I,OGLE
5599.667079999997,0.20504768349040603,I,OGLE
5600.69977,-0.4161858922330097,I,OGLE
5601.67939,-0.020301750840637567,I,OGLE
5602.67814,0.302496087525455,I,OGLE
5603.68484,-0.04060350168127158,I,OGLE
5604.68523,-0.3857332659720605,I,OGLE
5605.68774,0.018271575756568126,I,OGLE
5606.70005,0.35731081479516646,I,OGLE
5607.7106,-0.3471599393748548,I,OGLE
5608.70368,-0.3491901144589171,I,OGLE
5609.72842,0.08120700336253606,I,OGLE
5611.65895,-0.4425781683258343,I,OGLE
5612.71149,-0.3085866127776491,I,OGLE
5613.674660000002,0.08932770369878895,I,OGLE
5614.66699,0.38167291580392515,I,OGLE
5615.6603799999975,-0.60499217505091,I,OGLE
5616.6764,-0.2781339865166963,I,OGLE
5619.6583,-0.659806902320625,I,OGLE
5622.66019,0.43242729290551196,I,OGLE
5623.619220000001,-0.6618370774046873,I,OGLE
5624.560460000002,-0.27610381143263396,I,OGLE
5625.65193,0.16444418180913445,I,OGLE
5626.61301,0.4466385184939554,I,OGLE
5627.5778,-0.6334146262278004,I,OGLE
5629.61798,0.16241400672507567,I,OGLE
5630.6294,0.46491009425053065,I,OGLE
5632.57761,-0.17662523231352267,I,OGLE
5633.62651,0.21925890907884948,I,OGLE
5634.58698,0.42836694273738374,I,OGLE
5635.59125,-0.5420567474449456,I,OGLE
5638.59587,0.3938539663083098,I,OGLE
5639.57163,-0.5034834208477399,I,OGLE
5640.54504,-0.09947857911911129,I,OGLE
5641.57428,0.24362101008761172,I,OGLE
5642.520970000001,0.36543151513141936,I,OGLE
5643.51871,-0.495362720511487,I,OGLE
5644.521470000002,-0.07917682827847727,I,OGLE
5645.52018,0.2537718855079305,I,OGLE
5646.53322,0.24971153533980228,I,OGLE
5647.53516,-0.44866869357802486,I,OGLE
5648.53581,-0.030452626260952798,I,OGLE
5649.55057,0.31467713802983255,I,OGLE
5650.53103,0.05278455218564915,I,OGLE
5651.5368899999985,-0.41212554206488505,I,OGLE
5652.53184,0.0,I,OGLE
5653.56193,0.3390392390385948,I,OGLE
5654.57039,-0.2618925858441905,I,OGLE
5655.56166,-0.3634013400473606,I,OGLE
5656.570470000002,0.03248280134501513,I,OGLE
5657.5304,0.3776125656358005,I,OGLE
5659.52972,-0.35325046462704535,I,OGLE
5660.57512,0.08323717844659839,I,OGLE
5664.5092799999975,0.1055691043712983,I,OGLE
5665.5245,0.42024624240113084,I,OGLE
5666.52131,-0.6415353265640498,I,OGLE
5667.503470000002,-0.27204346126450574,I,OGLE
5668.5094,0.12181050504380408,I,OGLE
5669.5029799999975,0.4060350168126874,I,OGLE
5670.55451,-0.6212335757234158,I,OGLE
5671.50488,-0.22737960941510948,I,OGLE
5672.49973,0.14617260605256632,I,OGLE
5674.5078200000025,-0.6131128753871664,I,OGLE
5675.50109,-0.19895715823822258,I,OGLE
5676.55687,0.19083645790196258,I,OGLE
5677.49772,0.43851781815769897,I,OGLE
5678.53156,-0.5298756969405645,I,OGLE
5679.49919,-0.17662523231352267,I,OGLE
5680.5479799999985,0.2415908350035494,I,OGLE
5681.51262,0.43851781815769897,I,OGLE
5682.51181,-0.5339360471086891,I,OGLE
5683.51637,-0.10759927945536418,I,OGLE
5684.52136,0.2537718855079305,I,OGLE
5685.49283,0.3857332659720534,I,OGLE
5686.49335,-0.5095739460999305,I,OGLE
5687.49552,-0.09338805386692073,I,OGLE
5691.487020000001,-0.04669402693346214,I,OGLE
5694.5036,-0.4182160673170756,I,OGLE
5695.48803,0.0,I,OGLE
5696.49641,0.3167073131138949,I,OGLE
5697.486370000001,-0.10556910437130185,I,OGLE
5699.49586,0.02842245117688691,I,OGLE
5700.48744,0.34715993937484413,I,OGLE
5702.48428,-0.3410694141226642,I,OGLE
5709.47105,-0.6415353265640498,I,OGLE
5785.90983,0.18677610773383435,I,OGLE
5796.91174,-0.08932770369879606,I,OGLE
5803.895570000002,-0.3979143164764416,I,OGLE
5805.86,0.3207676632820231,I,OGLE
5806.91104,-0.17662523231352267,I,OGLE
5809.87222,0.3390392390385948,I,OGLE
5810.8753700000025,-0.33294871378641133,I,OGLE
5812.8683,0.06902595285815494,I,OGLE
5814.9173,-0.5745395487899607,I,OGLE
5815.89669,-0.2984357373573303,I,OGLE
5816.87081,0.08323717844659839,I,OGLE
5817.87248,0.4060350168126874,I,OGLE
5818.90049,-0.6455956767321815,I,OGLE
5819.8545,-0.2781339865166963,I,OGLE
5822.84216,-0.6415353265640498,I,OGLE
5824.83899,0.144142430968504,I,OGLE
5825.82725,0.42430659256925907,I,OGLE
5826.8757799999985,-0.6232637508074816,I,OGLE
5827.86975,-0.19286663298603202,I,OGLE
5828.89599,0.17662523231351912,I,OGLE
5829.8693200000025,0.46287991916646476,I,OGLE
5830.86091,-0.556267973033389,I,OGLE
5831.8526,-0.17459505722945678,I,OGLE
5832.842070000002,0.19083645790196258,I,OGLE
5833.82634,0.4486686935780213,I,OGLE
5834.82735,-0.5420567474449456,I,OGLE
5835.88729,-0.11368980470755119,I,OGLE
5836.793760000001,0.2151985589107248,I,OGLE
5837.87407,0.3857332659720534,I,OGLE
5839.8548,-0.08120700336253961,I,OGLE
5840.838320000003,0.26595293601230807,I,OGLE
5841.83533,0.328888363618276,I,OGLE
5842.8529899999985,-0.47100061950272476,I,OGLE
5843.86845,-0.05075437710158681,I,OGLE
5845.88342,0.06496560269003027,I,OGLE
5846.84398,-0.42024624240113795,I,OGLE
5850.80861,-0.41009536698081916,I,OGLE
5851.81681,0.01624140067250579,I,OGLE
5853.87234,-0.37355221546767936,I,OGLE
5854.77603,-0.37152204038361347,I,OGLE
5855.84536,0.042633676765330364,I,OGLE
5856.81697,0.36543151513141936,I,OGLE
5857.81764,-0.4567893939142813,I,OGLE
5858.8511899999985,-0.3187374881979643,I,OGLE
5859.819729999997,0.07308630302628316,I,OGLE
5860.80478,0.39182379122424393,I,OGLE
5861.81379,-0.6090525252190382,I,OGLE
5863.81696,0.10962945453942297,I,OGLE
5864.72425,0.3755823905517346,I,OGLE
5865.79427,-0.6435655016481157,I,OGLE
5866.81801,-0.24362101008761883,I,OGLE
5867.75691,0.12384068012786997,I,OGLE
5868.85876,0.43242729290551196,I,OGLE
5869.82397,-0.619203400639357,I,OGLE
5870.76372,-0.23550030975136593,I,OGLE
5871.749870000002,0.13196138046412287,I,OGLE
5872.75918,0.44054799324176486,I,OGLE
5873.75444,-0.6171732255552911,I,OGLE
5874.791420000001,-0.18880628281790024,I,OGLE
5875.7239,0.16850453197726267,I,OGLE
5878.82487,-0.10353892928723596,I,OGLE
5879.73219,0.2009873333222778,I,OGLE
5880.76049,0.4567893939142742,I,OGLE
5881.7469999999985,-0.5461170976130703,I,OGLE
5882.77783,-0.12181050504380764,I,OGLE
5883.7817799999975,0.2558020605919893,I,OGLE
5885.71885,-0.5055135959318058,I,OGLE
5886.74915,-0.07917682827847727,I,OGLE
5887.82156,0.28422451176887975,I,OGLE
5888.81018,0.18880628281790024,I,OGLE
5889.85242,-0.41009536698081916,I,OGLE
5890.78594,-0.026392276092824574,I,OGLE
5891.74461,0.2821943366848174,I,OGLE
5892.76238,0.08323717844659839,I,OGLE
5893.7805,-0.41212554206488505,I,OGLE
5894.80398,0.01624140067250579,I,OGLE
5895.82106,0.34919011445891,I,OGLE
5896.804160000002,-0.2476813602557435,I,OGLE
5897.75093,-0.38979361614018515,I,OGLE
5898.73314,0.01624140067250579,I,OGLE
5899.7922899999985,0.36340134004735347,I,OGLE
5900.74195,-0.3430995892067301,I,OGLE
5901.79123,-0.3268581885342208,I,OGLE
5902.7425200000025,0.0446638518493927,I,OGLE
5903.79765,0.39182379122424393,I,OGLE
5904.77232,-0.5887507743784042,I,OGLE
5905.74633,-0.31264696294577377,I,OGLE
5906.7582,0.0974484040350454,I,OGLE
5907.73629,0.3897936161401816,I,OGLE
5908.76166,-0.6415353265640498,I,OGLE
5909.80614,-0.2578322356760623,I,OGLE
5910.71896,0.09338805386691362,I,OGLE
5911.75083,0.43242729290551196,I,OGLE
5912.77127,-0.6273241009756099,I,OGLE
5913.7432,-0.2497115353398094,I,OGLE
5914.76588,0.14820278113662866,I,OGLE
5915.72293,0.4446083434098931,I,OGLE
5916.77922,-0.6070223501349759,I,OGLE
5917.74044,-0.20910803365854136,I,OGLE
5922.7575,0.2233192592469777,I,OGLE
5923.73369,0.43242729290551196,I,OGLE
5924.715020000002,-0.5461170976130703,I,OGLE
5925.72905,-0.1116596296234924,I,OGLE
5926.74085,0.2415908350035494,I,OGLE
5927.7398200000025,0.39182379122424393,I,OGLE
5929.71404,-0.07714665319441139,I,OGLE
5930.859210000001,0.3167073131138949,I,OGLE
5931.68106,0.34919011445891,I,OGLE
5932.67932,-0.4730307945867871,I,OGLE
5933.72822,-0.03248280134501513,I,OGLE
5934.7243,0.3004659124413891,I,OGLE
5936.66984,-0.4385178181577096,I,OGLE
5937.69914,-0.010150875420318783,I,OGLE
5938.70046,0.2984357373573232,I,OGLE
5939.74403,-0.16444418180914155,I,OGLE
5940.779610000001,-0.36746169021548525,I,OGLE
5941.78028,0.04060350168126803,I,OGLE
5942.804920000001,0.36340134004735347,I,OGLE
5943.76179,-0.4547592188302154,I,OGLE
5944.75467,-0.337009063954536,I,OGLE
5945.73538,0.05278455218564915,I,OGLE
5946.67522,0.35731081479516646,I,OGLE
5946.7912,0.4080651918967497,I,OGLE
5947.74222,-0.5684490235377702,I,OGLE
5948.73059,-0.30249608752545853,I,OGLE
5949.74676,0.11571997979161353,I,OGLE
5950.66774,0.3979143164764345,I,OGLE
5951.69315,-0.6070223501349759,I,OGLE
5952.7177299999985,-0.27204346126450574,I,OGLE
5953.71565,0.1197803299597453,I,OGLE
5954.7132299999985,0.42836694273738374,I,OGLE
5955.73585,-0.6293542760596722,I,OGLE
5956.73585,-0.26392276092825284,I,OGLE
5958.7530700000025,0.452729043746146,I,OGLE
5959.72507,-0.619203400639357,I,OGLE
5960.72707,-0.19286663298603202,I,OGLE
5961.6588299999985,0.1360217306322511,I,OGLE
5962.6597299999985,0.45881956899833654,I,OGLE
5963.62649,-0.6029619999668476,I,OGLE
5964.63843,-0.18068558248164734,I,OGLE
5965.63731,0.18271575756570968,I,OGLE
5967.6594799999975,-0.5623584982855796,I,OGLE
5968.65961,-0.13196138046412642,I,OGLE
5969.6356,0.20504768349040603,I,OGLE
5970.6131,0.4567893939142742,I,OGLE
5971.70597,-0.4913023703433588,I,OGLE
5972.69231,-0.09947857911911129,I,OGLE
5973.675420000001,0.24971153533980228,I,OGLE
5974.63045,0.3958841413923686,I,OGLE
5976.6646,-0.054814727269715036,I,OGLE
5977.698170000002,0.2903150370210703,I,OGLE
5978.67463,0.17459505722945323,I,OGLE
5979.6247200000025,-0.43242729290551907,I,OGLE
5980.65492,-0.020301750840637567,I,OGLE
5981.66385,0.33497888887046656,I,OGLE
5982.66983,-0.0060905252521905595,I,OGLE
5983.71291,-0.36949186529955114,I,OGLE
5984.65192,0.01015087542031523,I,OGLE
5985.68384,0.3674616902154817,I,OGLE
5986.61356,-0.1116596296234924,I,OGLE
5987.68939,-0.3491901144589171,I,OGLE
5988.6554799999985,0.05887507743783971,I,OGLE
5989.61944,0.3593409898792288,I,OGLE
5990.61586,-0.39182379122425104,I,OGLE
5991.68798,-0.31467713802983965,I,OGLE
5992.64821,0.08729752861472662,I,OGLE
5993.605070000001,0.40197466664455916,I,OGLE
5994.60454,-0.5339360471086891,I,OGLE
5995.65143,-0.2903150370210774,I,OGLE
5996.62155,0.1055691043712983,I,OGLE
5997.62371,0.42024624240113084,I,OGLE
5998.62205,-0.6293542760596722,I,OGLE
5998.68336,-0.6476258518162439,I,OGLE
5999.66605,-0.2497115353398094,I,OGLE
6000.638120000001,0.13196138046412287,I,OGLE
6002.60178,-0.6415353265640498,I,OGLE
6003.56805,-0.25377188550793406,I,OGLE
6004.62838,0.15226313130475688,I,OGLE
6005.61142,0.452729043746146,I,OGLE
6006.59536,-0.60499217505091,I,OGLE
6007.59366,-0.20707785857447547,I,OGLE
6008.64805,0.20910803365853425,I,OGLE
6009.569210000002,0.4446083434098931,I,OGLE
6010.6248,-0.5420567474449456,I,OGLE
6011.5836,-0.17459505722945678,I,OGLE
6012.61929,0.2009873333222778,I,OGLE
6013.56436,0.45069886866208364,I,OGLE
6014.58331,-0.5623584982855796,I,OGLE
6015.57967,-0.10150875420317362,I,OGLE
6016.62008,0.21925890907884948,I,OGLE
6017.58305,0.3938539663083098,I,OGLE
6018.53818,-0.5055135959318058,I,OGLE
6019.5869,-0.08526735353066783,I,OGLE
6020.60841,0.28422451176887975,I,OGLE
6021.59619,0.2801641616007551,I,OGLE
6022.60809,-0.44866869357802486,I,OGLE
6023.5816799999975,-0.0527845521856527,I,OGLE
6024.60453,0.28422451176887975,I,OGLE
6025.60455,0.11368980470755119,I,OGLE
6026.55083,-0.4446083434099002,I,OGLE
6028.58756,0.3207676632820231,I,OGLE
6032.52541,0.34512976429078535,I,OGLE
6033.51298,-0.14414243096850754,I,OGLE
6034.51851,-0.37761256563580403,I,OGLE
6035.54395,0.042633676765330364,I,OGLE
6036.52083,0.3674616902154817,I,OGLE
6037.52045,-0.3938539663083134,I,OGLE
6038.51217,-0.3268581885342208,I,OGLE
6039.51887,0.07308630302628316,I,OGLE
6040.52114,0.3897936161401816,I,OGLE
6042.51879,-0.3187374881979643,I,OGLE
6047.49571,0.12181050504380408,I,OGLE
6048.494470000002,0.4263367676533214,I,OGLE
6049.51776,-0.625293925891544,I,OGLE
6050.49331,-0.22128908416291893,I,OGLE
6052.509,0.4466385184939554,I,OGLE
6053.50605,-0.6232637508074816,I,OGLE
6055.51462,0.17865540739758146,I,OGLE
6056.50158,0.452729043746146,I,OGLE
6057.51386,-0.5664188484537043,I,OGLE
6058.50517,-0.14617260605256988,I,OGLE
6059.49881,0.22534943433104004,I,OGLE
6060.502070000001,0.4486686935780213,I,OGLE
6061.49523,-0.5542377979493267,I,OGLE
6062.48669,-0.12181050504380764,I,OGLE
6064.48848,0.3979143164764345,I,OGLE
6070.48985,-0.026392276092824574,I,OGLE
6079.47184,0.3776125656358005,I,OGLE
6123.93569,-0.5522076228652608,I,OGLE
6137.93361,0.30452626260951376,I,OGLE
6164.9217899999985,0.19895715823821547,I,OGLE
6166.90489,-0.5725093737058948,I,OGLE
6171.89929,-0.1197803299597453,I,OGLE
6180.87793,0.2984357373573232,I,OGLE
6181.89207,0.0751164781103455,I,OGLE
6182.89665,-0.3979143164764416,I,OGLE
6183.89836,-0.014211225588447007,I,OGLE
6185.87464,-0.1197803299597453,I,OGLE
6186.87612,-0.3755823905517417,I,OGLE
6191.9018,0.06293542760596438,I,OGLE
6196.89143,0.4080651918967497,I,OGLE
6199.84048,0.09338805386691362,I,OGLE
6202.84795,-0.24362101008761883,I,OGLE
6204.883129999997,0.46084974408239887,I,OGLE
6212.8474799999985,0.45881956899833654,I,OGLE
6216.8453,0.3877634410561157,I,OGLE
6219.83031,0.26595293601230807,I,OGLE
6221.84359,-0.46287991916647186,I,OGLE
6222.84454,-0.0527845521856527,I,OGLE
6223.80165,0.288284861937008,I,OGLE
6224.86725,0.09338805386691362,I,OGLE
6225.7492299999985,-0.4649100942505342,I,OGLE
6226.76164,-0.042633676765330364,I,OGLE
6229.80417,-0.3979143164764416,I,OGLE
6230.74803,-0.020301750840637567,I,OGLE
6231.77285,0.3552806397111006,I,OGLE
6232.83892,-0.2984357373573303,I,OGLE
6233.84806,-0.36543151513142647,I,OGLE
6234.84925,0.06496560269003027,I,OGLE
6235.79665,0.3674616902154817,I,OGLE
6236.81426,-0.4567893939142813,I,OGLE
6238.848000000001,0.08729752861472662,I,OGLE
6239.82205,0.3979143164764345,I,OGLE
6240.86531,-0.619203400639357,I,OGLE
6241.81895,-0.27610381143263396,I,OGLE
6242.861910000001,0.11368980470755119,I,OGLE
6243.83069,0.44054799324176486,I,OGLE
6244.77103,-0.6273241009756099,I,OGLE
6245.78759,-0.25377188550793406,I,OGLE
6248.8043,-0.6334146262278004,I,OGLE
6251.79494,0.46491009425053065,I,OGLE
6254.80484,0.1948968080700908,I,OGLE
6257.83385,-0.1279010302959982,I,OGLE
6262.75704,0.24362101008761172,I,OGLE
6265.829870000001,-0.03857332659720569,I,OGLE
6270.85441,0.3167073131138949,I,OGLE
6274.836710000001,0.36543151513141936,I,OGLE
6278.78442,0.38167291580392515,I,OGLE
6282.80662,0.4222764174851932,I,OGLE
6286.73994,0.40197466664455916,I,OGLE
6289.80923,0.12384068012786997,I,OGLE
6294.83121,0.47100061950271765,I,OGLE
6299.78773,-0.5440869225290079,I,OGLE
6306.72789,0.39994449156049683,I,OGLE
6312.71934,-0.048724202017524476,I,OGLE
6317.714220000003,0.3126469629457702,I,OGLE
6323.68708,-0.3451297642907889,I,OGLE
6329.64591,0.3776125656358005,I,OGLE
6333.6375,0.41212554206487795,I,OGLE
6340.64889,0.14617260605256632,I,OGLE
6343.59265,-0.21519855891072837,I,OGLE
6347.6189799999975,-0.15023295622069455,I,OGLE
6356.63631,0.27204346126449863,I,OGLE
6363.55379,-0.008120700336256448,I,OGLE
6371.57671,0.042633676765330364,I,OGLE
6378.5576,-0.28422451176888686,I,OGLE
6387.55193,0.17459505722945323,I,OGLE
6396.55743,0.41618589223300617,I,OGLE
6404.5426,0.2009873333222778,I,OGLE
6416.51851,-0.4182160673170756,I,OGLE
6509.937010000002,0.35325046462703824,I,OGLE
6520.91023,0.31467713802983255,I,OGLE
6531.92141,0.08729752861472662,I,OGLE
6547.88809,0.20504768349040603,I,OGLE
6561.85555,-0.41415571714895094,I,OGLE
6571.86182,0.36949186529954403,I,OGLE
6578.88179,0.12181050504380408,I,OGLE
6583.8086,0.44257816832583075,I,OGLE
6608.84909,-0.38776344105611926,I,OGLE
6612.7853399999985,-0.37355221546767936,I,OGLE
6616.74722,-0.3451297642907889,I,OGLE
6622.80118,0.42430659256925907,I,OGLE
6628.82958,-0.2030175084063508,I,OGLE
6638.75468,0.4222764174851932,I,OGLE
6645.75225,0.2558020605919893,I,OGLE
6649.75921,0.2781339865166892,I,OGLE
6654.77934,-0.20504768349040958,I,OGLE
6658.80466,-0.495362720511487,I,OGLE
6662.8087,-0.6313844511437345,I,OGLE
6667.84476,-0.2314399595832377,I,OGLE
6673.776010000001,0.46694026933458943,I,OGLE
6680.78699,0.2151985589107248,I,OGLE
6690.67966,-0.4588195689983401,I,OGLE
6697.72614,-0.12993120538006053,I,OGLE
6705.69356,-0.495362720511487,I,OGLE
6712.660779999997,0.41821606731706495,I,OGLE
6722.62158,-0.20504768349040958,I,OGLE
6736.6327299999975,0.2415908350035494,I,OGLE
6738.5612299999975,-0.06902595285816204,I,OGLE
6742.5683400000025,-0.03248280134501513,I,OGLE
6742.57044,-0.024362101008762238,I,OGLE
6744.57419,-0.048724202017524476,I,OGLE
6744.57625,-0.03451297642908102,I,OGLE
6745.54153,-0.4161858922330097,I,OGLE
6745.54362,-0.40806519189675683,I,OGLE
6746.5446299999985,0.01624140067250579,I,OGLE
6746.54671,0.01624140067250579,I,OGLE
6747.525,0.33497888887046656,I,OGLE
6749.52378,-0.3837030908879946,I,OGLE
6750.58697,0.030452626260949245,I,OGLE
6751.49005,0.32685818853421367,I,OGLE
6752.557690000002,-0.45069886866209075,I,OGLE
6753.50222,-0.3552806397111077,I,OGLE
6754.48902,0.048724202017524476,I,OGLE
6756.491609999999,-0.535966222192755,I,OGLE
6757.48437,-0.3085866127776491,I,OGLE
6759.47202,0.3958841413923686,I,OGLE
6761.48132,-0.3004659124413962,I,OGLE
6763.47259,0.4141557171489403,I,OGLE
6765.473340000001,-0.22737960941510948,I,OGLE
6770.4762299999975,0.15226313130475688,I,OGLE
6871.94158,0.12181050504380408,I,OGLE
6888.91011,0.36949186529954403,I,OGLE
6896.91025,0.0669957777740926,I,OGLE
6907.89308,0.3796427407198628,I,OGLE
6926.82225,0.17459505722945323,I,OGLE
6932.830940000003,-0.5136342962680551,I,OGLE
6938.8163799999975,0.27610381143262686,I,OGLE
6942.813940000001,0.30452626260951376,I,OGLE
6950.86476,0.36543151513141936,I,OGLE
6956.86763,-0.2862546868529492,I,OGLE
6961.862259999999,0.1421122558844381,I,OGLE
6967.733740000002,-0.6273241009756099,I,OGLE
6973.73918,0.1806855824816438,I,OGLE
6980.776209999999,-0.06699577777409615,I,OGLE
6987.807220000002,-0.40197466664456627,I,OGLE
6992.7794,0.036543151513139804,I,OGLE
6997.785190000001,0.3755823905517346,I,OGLE
7002.72698,-0.6212335757234158,I,OGLE
7007.738259999999,-0.2476813602557435,I,OGLE
7013.69377,0.46694026933458943,I,OGLE
7016.7974,0.21113820874260014,I,OGLE
7020.80197,0.2517417104238646,I,OGLE
7024.777340000002,0.2618925858441834,I,OGLE
