HJD,MAG,BAND,SURVEY
2610.67281,0.3407999771091852,I,OGLE
2615.80018,0.40255567765916567,I,OGLE
2619.63863,0.1646818681332931,I,OGLE
2622.75865,-0.407130173996201,I,OGLE
2625.62397,0.4231409111758282,I,OGLE
2628.62213,-0.0320214743592544,I,OGLE
2630.65906,0.324789239929558,I,OGLE
2636.73023,-0.5466523122758034,I,OGLE
2638.84734,0.21500132784069592,I,OGLE
2641.82272,-0.4368644001869342,I,OGLE
2643.82245,0.25617179487401387,I,OGLE
2645.822010000001,-0.542077815938768,I,OGLE
2649.7280100000007,0.37968319597398903,I,OGLE
2651.77542,-0.2813315247277117,I,OGLE
2653.79916,0.38197044414250314,I,OGLE
2655.83008,-0.5603758012869093,I,OGLE
2657.82207,0.13494764194255993,I,OGLE
2658.81426,0.4277154075128635,I,OGLE
2660.76884,-0.514630837916549,I,OGLE
2662.73714,0.1967033424925475,I,OGLE
2664.75875,-0.34994896978325585,I,OGLE
2669.6118300000007,-0.4231409111758282,I,OGLE
2672.6097,0.2767570283906764,I,OGLE
2674.81189,-0.5901100274776425,I,OGLE
2676.78502,0.09606442307775609,I,OGLE
2678.83093,0.04803221153887449,I,OGLE
2680.7302600000007,-0.16925636447033554,I,OGLE
2684.61572,-0.5329288232646903,I,OGLE
2688.59681,-0.25388454670549976,I,OGLE
2693.5549100000007,-0.46431137820915325,I,OGLE
2697.57094,0.3568107142888053,I,OGLE
2702.5775,0.23329931318883723,I,OGLE
2709.52294,-0.1806926053129203,I,OGLE
2726.48907,0.22186307234624536,I,OGLE
2875.9001,-0.555801304949874,I,OGLE
2885.89072,-0.3911194368165809,I,OGLE
2893.87137,0.25388454670549976,I,OGLE
2897.88804,0.40026842949065156,I,OGLE
2908.80877,-0.4917583562313723,I,OGLE
2912.83196,0.3613852106258477,I,OGLE
2917.84016,0.21728857600920293,I,OGLE
2923.84289,-0.5260670787591408,I,OGLE
2927.75126,-0.23558656135735845,I,OGLE
2931.82944,0.4208536630073141,I,OGLE
2934.86431,0.01829798534814131,I,OGLE
2940.86642,0.41627916667027165,I,OGLE
2943.84919,-0.17154361263884965,I,OGLE
2947.8576,-0.46202413004063914,I,OGLE
2951.7345600000012,-0.33622548077214987,I,OGLE
2954.80168,0.2813315247277117,I,OGLE
2956.8400100000013,-0.583248282972086,I,OGLE
2961.7764,-0.6038335164887485,I,OGLE
2963.82739,0.10978791208886207,I,OGLE
2963.86039,0.11664965659441862,I,OGLE
2966.80405,-0.5443650641072821,I,OGLE
2968.76489,0.15553287545922245,I,OGLE
2971.76812,-0.46202413004063914,I,OGLE
2974.85054,0.40255567765916567,I,OGLE
2976.85945,-0.33165098443511454,I,OGLE
2978.67716,0.2813315247277117,I,OGLE
2980.77144,-0.5969717719831991,I,OGLE
2982.82051,0.06175570054998758,I,OGLE
2985.72317,-0.6015462683202344,I,OGLE
2987.770780000001,0.14409663461663058,I,OGLE
2989.71184,0.07547918956109356,I,OGLE
2991.78529,-0.13494764194255993,I,OGLE
2993.79053,0.46431137820915325,I,OGLE
2996.76894,-0.08005368589812889,I,OGLE
2998.78173,0.4391516483554554,I,OGLE
3000.7928100000013,-0.3430872252776993,I,OGLE
3002.78318,0.33393823260362865,I,OGLE
3004.80886,-0.5946845238146778,I,OGLE
3006.79543,0.07776643772961478,I,OGLE
3008.75804,0.22186307234624536,I,OGLE
3010.82877,-0.162394619964779,I,OGLE
3013.75448,-0.10978791208886918,I,OGLE
3016.77876,0.2744697802221623,I,OGLE
3019.85429,-0.3888321886480597,I,OGLE
3022.65133,0.4231409111758282,I,OGLE
3023.75938,-0.5672375457924659,I,OGLE
3025.76249,0.03888321886480384,I,OGLE
3027.78112,0.2927677655703036,I,OGLE
3029.76574,-0.20356508699810405,I,OGLE
3032.61457,0.25617179487401387,I,OGLE
3034.662610000001,-0.18526710164995563,I,OGLE
3036.692710000001,0.43228990384989885,I,OGLE
3039.63462,-0.1303731456055317,I,OGLE
3041.71772,0.43228990384989885,I,OGLE
3042.74296,-0.4757476190517451,I,OGLE
3044.68176,-0.06175570054998758,I,OGLE
3046.66789,0.4048429258276798,I,OGLE
3048.701080000001,-0.2950550137388248,I,OGLE
3050.698,0.3407999771091852,I,OGLE
3052.69423,-0.5901100274776425,I,OGLE
3054.700360000001,0.12579864926848927,I,OGLE
3056.68744,0.07776643772961478,I,OGLE
3058.68075,-0.17154361263884965,I,OGLE
3059.62702,0.15095837912218713,I,OGLE
3061.624180000001,-0.17154361263884965,I,OGLE
3066.61794,-0.4437261446924907,I,OGLE
3068.64616,-0.04117046703332505,I,OGLE
3071.54458,-0.5626630494554306,I,OGLE
3074.54452,0.34994896978325585,I,OGLE
3076.66383,-0.56952479396098,I,OGLE
3079.66337,0.38654494047953847,I,OGLE
3083.532660000001,0.22186307234624536,I,OGLE
3085.63178,-0.28590602106475416,I,OGLE
3088.58912,0.2607462912110492,I,OGLE
3091.59262,-0.3728214514684396,I,OGLE
3097.51711,0.04803221153887449,I,OGLE
3100.55461,-0.5740992902980153,I,OGLE
3103.5627,0.40026842949065156,I,OGLE
3106.59206,-0.14180938644811647,I,OGLE
3109.57522,-0.35223621795176996,I,OGLE
3112.601010000001,0.2813315247277117,I,OGLE
3126.53011,0.12351140109996805,I,OGLE
3132.53317,0.39798118132213034,I,OGLE
3147.47495,0.1967033424925475,I,OGLE
3242.91475,0.324789239929558,I,OGLE
3249.89232,-0.20356508699810405,I,OGLE
3260.873980000001,0.28361877289623294,I,OGLE
3271.8643,0.14867113095367301,I,OGLE
3274.86751,0.14867113095367301,I,OGLE
3279.82104,0.23558656135735134,I,OGLE
3282.88681,-0.3888321886480597,I,OGLE
3288.72927,0.03430872252776851,I,OGLE
3291.81018,-0.56952479396098,I,OGLE
3295.83023,0.07090469322405824,I,OGLE
3297.82153,-0.1646818681332931,I,OGLE
3300.68567,-0.0320214743592544,I,OGLE
3302.68035,-0.13266039377404582,I,OGLE
3305.79196,-0.47803486722025923,I,OGLE
3307.81675,-0.009148992674070655,I,OGLE
3309.85315,0.38654494047953847,I,OGLE
3315.78909,-0.5923972756461637,I,OGLE
3321.75354,-0.16010737179626489,I,OGLE
3324.80295,-0.3270764880980721,I,OGLE
3328.8518,0.407130173996201,I,OGLE
3333.85152,0.2950550137388177,I,OGLE
3335.80062,-0.256171794874021,I,OGLE
3340.68447,-0.26532078754809163,I,OGLE
3350.81572,-0.04117046703332505,I,OGLE
3353.77654,-0.5603758012869093,I,OGLE
3357.8041700000012,0.26989528388512696,I,OGLE
3360.78379,0.11207516025738329,I,OGLE
3366.7478,0.3911194368165809,I,OGLE
3373.8354200000012,-0.36367245879436183,I,OGLE
3378.79104,-0.28819326923326827,I,OGLE
3385.5809700000004,0.338512728940664,I,OGLE
3387.78906,-0.5054818452424783,I,OGLE
3394.68004,0.2424483058629079,I,OGLE
3402.7383,-0.29962951007586014,I,OGLE
3404.670010000001,0.3545234661202912,I,OGLE
3410.52788,0.16010737179625778,I,OGLE
3416.53546,-0.5054818452424783,I,OGLE
3424.6217,0.3705342032999184,I,OGLE
3430.53853,-0.5855355311406072,I,OGLE
3436.58939,-0.15782012362774367,I,OGLE
3448.5196200000005,0.3430872252776993,I,OGLE
3458.4910200000004,0.0022872481685212165,I,OGLE
3603.89136,-0.1944160943240263,I,OGLE
3621.86911,-0.6061207646572697,I,OGLE
3624.89296,0.3590979624573265,I,OGLE
3630.84007,-0.2104268315036535,I,OGLE
3637.7912,-0.06861744505554412,I,OGLE
3640.83538,-0.6038335164887485,I,OGLE
3651.86788,-0.15782012362774367,I,OGLE
3655.78504,-0.5054818452424783,I,OGLE
3659.76848,-0.49633285256840765,I,OGLE
3663.73243,0.37968319597398903,I,OGLE
3669.82756,-0.5969717719831991,I,OGLE
3673.70492,0.04117046703332505,I,OGLE
3681.73538,0.20585233516661816,I,OGLE
3685.83192,0.022872481685176638,I,OGLE
3688.75078,-0.6404294871850453,I,OGLE
3690.82539,0.09377717490923487,I,OGLE
3693.83172,-0.5809610348035719,I,OGLE
3696.76933,0.4094174221647222,I,OGLE
3699.78219,-0.15324562729070834,I,OGLE
3701.83717,0.3888321886480597,I,OGLE
3703.83397,-0.39798118132213034,I,OGLE
3706.70927,0.3888321886480597,I,OGLE
3711.74477,0.26760803571660574,I,OGLE
3713.83275,-0.2264375686832807,I,OGLE
3715.80908,0.38197044414250314,I,OGLE
3718.8402200000014,-0.15782012362774367,I,OGLE
3724.78353,0.24702280219994321,I,OGLE
3728.81779,-0.04803221153887449,I,OGLE
3731.82496,-0.6221315018368969,I,OGLE
3733.72261,0.022872481685176638,I,OGLE
3735.70389,0.2424483058629079,I,OGLE
3738.73784,0.10063891941479142,I,OGLE
3740.80276,-0.12579864926848927,I,OGLE
3742.8222,-0.10521341575182674,I,OGLE
3745.83963,-0.4734603708832239,I,OGLE
3747.84263,-0.03430872252776851,I,OGLE
3749.78991,0.4277154075128635,I,OGLE
3751.80373,-0.3225019917610368,I,OGLE
3753.75388,0.31792749542400145,I,OGLE
3755.78201,-0.6038335164887485,I,OGLE
3757.80197,0.07547918956109356,I,OGLE
3760.61359,-0.6038335164887485,I,OGLE
3763.73431,0.3888321886480597,I,OGLE
3766.75082,-0.09606442307775609,I,OGLE
3771.65766,-0.08462818223516422,I,OGLE
3774.65175,-0.5535140567813528,I,OGLE
3777.61004,0.30191675824437425,I,OGLE
3780.67418,-0.2607462912110492,I,OGLE
3784.52218,-0.5740992902980153,I,OGLE
3788.60051,-0.09148992674072076,I,OGLE
3794.57007,-0.4368644001869342,I,OGLE
3801.56697,0.3110657509184449,I,OGLE
3812.5237,-0.07090469322405824,I,OGLE
3829.49836,0.059468452381466363,I,OGLE
3959.87958,0.40255567765916567,I,OGLE
3965.90556,-0.5100563415795136,I,OGLE
3970.92133,-0.6084080128257909,I,OGLE
3982.87187,0.1646818681332931,I,OGLE
3990.81878,-0.36595970696288305,I,OGLE
3999.88815,-0.5809610348035719,I,OGLE
4003.76393,0.04117046703332505,I,OGLE
4006.8133,0.1806926053129203,I,OGLE
4008.83432,-0.38654494047953847,I,OGLE
4019.84905,-0.26532078754809163,I,OGLE
4024.8404,-0.1944160943240263,I,OGLE
4027.74497,-0.06633019688702291,I,OGLE
4029.85558,-0.11664965659441862,I,OGLE
4036.73417,0.37968319597398903,I,OGLE
4039.72229,0.0,I,OGLE
4041.79602,0.26760803571660574,I,OGLE
4047.66077,-0.583248282972086,I,OGLE
4050.63649,0.3705342032999184,I,OGLE
4052.8258,-0.46202413004063914,I,OGLE
4054.81263,0.23558656135735134,I,OGLE
4057.73771,-0.4117046703332434,I,OGLE
4060.6771,0.36595970696287594,I,OGLE
4065.76113,0.21957582417772414,I,OGLE
4067.71728,-0.2584590430425351,I,OGLE
4069.85291,0.3911194368165809,I,OGLE
4074.83213,0.43228990384989885,I,OGLE
4078.75002,0.24931005036845733,I,OGLE
4080.76139,-0.5535140567813528,I,OGLE
4083.83608,0.34994896978325585,I,OGLE
4085.81084,-0.5786737866350578,I,OGLE
4096.64415,-0.1646818681332931,I,OGLE
4106.63475,0.0,I,OGLE
4112.80795,0.407130173996201,I,OGLE
4120.79542,-0.06175570054998758,I,OGLE
4127.715429999998,0.37968319597398903,I,OGLE
4145.6491799999985,0.22415032051476658,I,OGLE
4158.51939,-0.28361877289623294,I,OGLE
4169.54868,0.21500132784069592,I,OGLE
4344.8513600000015,-0.3430872252776993,I,OGLE
4348.881670000002,-0.6015462683202344,I,OGLE
4354.80998,-0.20127783882958283,I,OGLE
4363.88702,-0.3705342032999184,I,OGLE
4367.8093100000015,-0.583248282972086,I,OGLE
4371.82003,0.2607462912110492,I,OGLE
4378.77398,-0.1944160943240263,I,OGLE
4381.79086,-0.19899059066106162,I,OGLE
4387.7334,-0.4048429258276798,I,OGLE
4390.87049,0.3430872252776993,I,OGLE
4396.77121,-0.5946845238146778,I,OGLE
4400.77918,0.020585233516662527,I,OGLE
4408.79086,0.25388454670549976,I,OGLE
4415.85654,-0.6198442536683757,I,OGLE
4423.8186,0.40255567765916567,I,OGLE
4427.785010000001,0.20127783882958283,I,OGLE
4430.78823,-0.41399191850175754,I,OGLE
4433.80575,0.3773959478054678,I,OGLE
4437.73218,0.30191675824437425,I,OGLE
4440.75201,-0.24931005036846443,I,OGLE
4444.697,-0.5603758012869093,I,OGLE
4449.81153,-0.4391516483554554,I,OGLE
4451.84705,0.28590602106474705,I,OGLE
4454.78683,-0.3888321886480597,I,OGLE
4456.78916,0.3087785027499308,I,OGLE
4465.79601,0.11207516025738329,I,OGLE
4470.71605,0.16925636447032844,I,OGLE
4478.8005,-0.3430872252776993,I,OGLE
4481.84265,0.29962951007585303,I,OGLE
4486.84041,0.05718120421295225,I,OGLE
4490.6585399999985,0.40255567765916567,I,OGLE
4493.727370000001,-0.10292616758331263,I,OGLE
4497.78167,-0.4094174221647222,I,OGLE
4500.65463,0.4048429258276798,I,OGLE
4502.76449,-0.2973422619073389,I,OGLE
4509.7192399999985,0.38425769231102436,I,OGLE
4518.71821,0.21500132784069592,I,OGLE
4522.51856,-0.08005368589812889,I,OGLE
4524.65893,0.34994896978325585,I,OGLE
4530.68268,-0.583248282972086,I,OGLE
4532.67804,0.11207516025738329,I,OGLE
4534.649920000002,0.09606442307775609,I,OGLE
4538.66525,0.43457715201842007,I,OGLE
4542.58241,0.21728857600920293,I,OGLE
5262.65553,-0.555801304949874,I,OGLE
5264.624629999998,0.14867113095367301,I,OGLE
5265.62407,0.43000265568138474,I,OGLE
5266.61805,-0.10750066392034796,I,OGLE
5267.62984,-0.48260936355730166,I,OGLE
5268.61221,-0.1143624084258974,I,OGLE
5269.58159,0.2127140796721747,I,OGLE
5270.5838,0.4574496337035967,I,OGLE
5271.5911,-0.38197044414250314,I,OGLE
5273.57941,-0.03888321886480384,I,OGLE
5274.61065,0.2973422619073389,I,OGLE
5276.59004,-0.542077815938768,I,OGLE
5279.57818,0.36367245879436183,I,OGLE
5281.56834,-0.5809610348035719,I,OGLE
5282.57294,-0.2630335393795704,I,OGLE
5285.56297,0.14409663461663058,I,OGLE
5287.55656,-0.17611810897588498,I,OGLE
5290.49295,-0.045744963370367486,I,OGLE
5293.48886,0.2264375686832807,I,OGLE
5295.51768,-0.3888321886480597,I,OGLE
5296.59288,-0.3590979624573265,I,OGLE
5297.54047,-0.01829798534814131,I,OGLE
5299.52305,0.4117046703332363,I,OGLE
5301.54608,-0.32021474359251556,I,OGLE
5305.5437200000015,-0.6061207646572697,I,OGLE
5307.4801,0.08005368589812889,I,OGLE
5308.55013,0.4048429258276798,I,OGLE
5309.5709,0.05031945970739571,I,OGLE
5311.53712,-0.15324562729070834,I,OGLE
5313.51969,0.4391516483554554,I,OGLE
5315.5004100000015,-0.4734603708832239,I,OGLE
5321.486910000001,-0.025159729853697854,I,OGLE
5322.49704,0.31792749542400145,I,OGLE
5324.50138,-0.5946845238146778,I,OGLE
5326.5088700000015,0.06404294871850169,I,OGLE
5327.49888,0.38197044414250314,I,OGLE
5335.4893299999985,-0.13494764194255993,I,OGLE
5342.48951,0.4414388965239695,I,OGLE
5430.93153,-0.2264375686832807,I,OGLE
5443.86866,-0.4711731227147098,I,OGLE
5448.900110000001,-0.5786737866350578,I,OGLE
5451.8432,0.3705342032999184,I,OGLE
5454.89246,-0.1944160943240263,I,OGLE
5457.78705,0.10750066392034796,I,OGLE
5461.8649,0.44601339286101194,I,OGLE
5465.88413,0.2630335393795704,I,OGLE
5467.86697,-0.5352160714332115,I,OGLE
5468.855970000001,-0.35223621795176996,I,OGLE
5470.831,0.31564024725548023,I,OGLE
5471.8786,0.3453744734462134,I,OGLE
5473.81344,-0.2813315247277117,I,OGLE
5477.81658,-0.5718120421295012,I,OGLE
5478.83839,-0.18984159798699807,I,OGLE
5481.76225,0.03888321886480384,I,OGLE
5482.89181,-0.500907348905443,I,OGLE
5483.79519,-0.14180938644811647,I,OGLE
5484.80764,0.20585233516661816,I,OGLE
5486.78937,-0.33622548077214987,I,OGLE
5487.79061,-0.4414388965239766,I,OGLE
5488.86234,-0.02744697802221907,I,OGLE
5490.85425,0.407130173996201,I,OGLE
5491.84228,-0.5649502976239447,I,OGLE
5492.84635,-0.33165098443511454,I,OGLE
5494.73733,0.3270764880980721,I,OGLE
5495.86658,0.2790442765591905,I,OGLE
5499.81062,0.407130173996201,I,OGLE
5506.77623,-0.487183859894337,I,OGLE
5509.80361,0.4437261446924907,I,OGLE
5511.742920000002,-0.41627916667027876,I,OGLE
5513.7712,0.28590602106474705,I,OGLE
5515.70604,-0.5306415750961762,I,OGLE
5517.70482,0.025159729853697854,I,OGLE
5521.7444799999985,-0.24931005036846443,I,OGLE
5523.82343,0.41627916667027165,I,OGLE
5526.71639,-0.1646818681332931,I,OGLE
5528.77294,0.4368644001869342,I,OGLE
5529.84131,-0.33393823260362865,I,OGLE
5530.79327,-0.4528751373665685,I,OGLE
5531.7546299999985,-0.09377717490924198,I,OGLE
5533.68678,0.45058788919804726,I,OGLE
5534.8049,-0.514630837916549,I,OGLE
5535.8386299999975,-0.3225019917610368,I,OGLE
5539.85814,-0.5855355311406072,I,OGLE
5542.68837,0.3613852106258477,I,OGLE
5543.84865,0.16925636447032844,I,OGLE
5544.843910000001,-0.5535140567813528,I,OGLE
5546.67515,0.10978791208886207,I,OGLE
5548.79315,-0.06175570054998758,I,OGLE
5550.76499,-0.12579864926848927,I,OGLE
5553.80667,-0.3751086996369537,I,OGLE
5554.825370000001,-0.4094174221647222,I,OGLE
5556.78765,0.27218253205364107,I,OGLE
5557.785870000002,0.38425769231102436,I,OGLE
5558.79453,-0.5580885531183952,I,OGLE
5560.823460000001,0.043457715201839164,I,OGLE
5561.77865,0.36595970696287594,I,OGLE
5562.82384,0.2950550137388177,I,OGLE
5563.78435,-0.5763865384665365,I,OGLE
5565.81129,0.10521341575182674,I,OGLE
5568.81995,-0.5443650641072821,I,OGLE
5569.86285,-0.13266039377404582,I,OGLE
5571.810860000001,0.43457715201842007,I,OGLE
5575.77713,0.2447355540314291,I,OGLE
5576.8244399999985,0.4254281593443423,I,OGLE
5577.78529,-0.4574496337035967,I,OGLE
5578.7821,-0.3888321886480597,I,OGLE
5579.81522,-0.011436240842591872,I,OGLE
5580.76097,0.3064912545814096,I,OGLE
5581.7633799999985,0.36824695513139716,I,OGLE
5583.7784299999985,-0.2973422619073389,I,OGLE
5584.71197,0.020585233516662527,I,OGLE
5585.7994,0.38197044414250314,I,OGLE
5587.70805,-0.5878227793091213,I,OGLE
5589.766970000002,0.11893690476293273,I,OGLE
5590.78819,0.4117046703332363,I,OGLE
5592.79007,-0.555801304949874,I,OGLE
5593.70727,-0.17383086080736376,I,OGLE
5594.7724,0.20127783882958283,I,OGLE
5595.73525,0.4414388965239695,I,OGLE
5596.76549,-0.28361877289623294,I,OGLE
5597.73477,-0.46202413004063914,I,OGLE
5598.74437,-0.08462818223516422,I,OGLE
5599.75911,0.25617179487401387,I,OGLE
5600.75868,0.43228990384989885,I,OGLE
5601.7522,-0.5237798305906196,I,OGLE
5602.74246,-0.3728214514684396,I,OGLE
5604.74708,0.3407999771091852,I,OGLE
5605.75068,0.36595970696287594,I,OGLE
5608.7275,0.06633019688702291,I,OGLE
5609.73707,0.37968319597398903,I,OGLE
5611.72359,-0.5969717719831991,I,OGLE
5612.72237,-0.21728857600921003,I,OGLE
5615.68392,0.04803221153887449,I,OGLE
5623.62793,0.22415032051476658,I,OGLE
5625.66072,-0.49404560439988643,I,OGLE
5627.65708,0.0022872481685212165,I,OGLE
5630.63805,-0.5626630494554306,I,OGLE
5632.60141,0.03659597069628262,I,OGLE
5634.61286,0.26760803571660574,I,OGLE
5638.604710000001,0.4048429258276798,I,OGLE
5640.56988,-0.5306415750961762,I,OGLE
5642.54609,0.15782012362774367,I,OGLE
5644.5464,-0.19212884615551218,I,OGLE
5646.5421,-0.08462818223516422,I,OGLE
5648.54492,0.43000265568138474,I,OGLE
5650.57462,-0.3773959478054678,I,OGLE
5653.59205,0.3613852106258477,I,OGLE
5655.57093,-0.28819326923326827,I,OGLE
5657.5700700000025,0.37968319597398903,I,OGLE
5659.59006,-0.5626630494554306,I,OGLE
5667.544910000001,0.4391516483554554,I,OGLE
5668.53466,-0.30191675824437425,I,OGLE
5671.54796,0.27218253205364107,I,OGLE
5674.55411,-0.34766172161473463,I,OGLE
5675.5454,0.01829798534814131,I,OGLE
5677.5439,0.35223621795176996,I,OGLE
5681.52171,0.38654494047953847,I,OGLE
5683.52534,-0.5672375457924659,I,OGLE
5686.51848,0.4528751373665685,I,OGLE
5687.50465,-0.045744963370367486,I,OGLE
5692.4893,-0.3430872252776993,I,OGLE
5695.49684,0.3110657509184449,I,OGLE
5697.49883,-0.542077815938768,I,OGLE
5700.49634,0.393406684985095,I,OGLE
5787.89889,0.013723489011105983,I,OGLE
5802.89351,-0.5969717719831991,I,OGLE
5805.86918,0.37968319597398903,I,OGLE
5807.91574,-0.5718120421295012,I,OGLE
5810.8847799999985,0.43457715201842007,I,OGLE
5813.85674,-0.11893690476293273,I,OGLE
5817.88127,-0.41856641483879287,I,OGLE
5820.8645700000025,0.4231409111758282,I,OGLE
5823.85708,0.04117046703332505,I,OGLE
5825.89101,0.31564024725548023,I,OGLE
5827.87842,-0.23329931318883723,I,OGLE
5830.86971,0.10521341575182674,I,OGLE
5832.85096,-0.17611810897588498,I,OGLE
5834.8361,0.43228990384989885,I,OGLE
5836.81897,-0.487183859894337,I,OGLE
5840.8784799999985,-0.49404560439988643,I,OGLE
5844.80671,0.4117046703332363,I,OGLE
5850.88253,-0.5901100274776425,I,OGLE
5851.85785,-0.22186307234624536,I,OGLE
5852.83905,0.1326603937740387,I,OGLE
5855.86945,-0.5077690934109995,I,OGLE
5856.87587,-0.11893690476293273,I,OGLE
5857.87649,0.21728857600920293,I,OGLE
5860.84734,-0.43457715201842717,I,OGLE
5861.86992,-0.052606707875916925,I,OGLE
5862.82811,0.25388454670549976,I,OGLE
5864.76497,-0.4528751373665685,I,OGLE
5866.8273,-0.016010737179620094,I,OGLE
5870.820870000001,-0.2813315247277117,I,OGLE
5871.78005,0.054893956044431036,I,OGLE
5873.7934799999975,0.2424483058629079,I,OGLE
5874.83215,-0.5512268086128387,I,OGLE
5878.86028,-0.10750066392034796,I,OGLE
5881.77268,0.2104268315036535,I,OGLE
5882.83203,0.4391516483554554,I,OGLE
5885.831920000001,-0.036595970696289726,I,OGLE
5886.84974,0.2973422619073389,I,OGLE
5887.829760000001,0.407130173996201,I,OGLE
5890.84128,0.020585233516662527,I,OGLE
5891.82834,0.33622548077214276,I,OGLE
5893.73979,-0.5786737866350578,I,OGLE
5895.78049,0.08920267857219955,I,OGLE
5896.82785,0.4117046703332363,I,OGLE
5898.82159,-0.5443650641072821,I,OGLE
5899.80098,-0.1806926053129203,I,OGLE
5900.85879,0.17154361263884965,I,OGLE
5901.84785,0.43457715201842007,I,OGLE
5902.80177,-0.13266039377404582,I,OGLE
5903.83629,-0.46431137820915325,I,OGLE
5904.8045299999985,-0.10292616758331263,I,OGLE
5905.80974,0.22415032051476658,I,OGLE
5906.80283,0.43457715201842007,I,OGLE
5907.78504,-0.41627916667027876,I,OGLE
5908.80136,-0.393406684985095,I,OGLE
5910.81252,0.3087785027499308,I,OGLE
5911.76011,0.4117046703332363,I,OGLE
5912.842110000001,-0.5855355311406072,I,OGLE
5913.8477200000025,-0.2813315247277117,I,OGLE
5914.83718,0.06633019688702291,I,OGLE
5915.80074,0.3590979624573265,I,OGLE
5916.83486,0.24016105769438667,I,OGLE
5917.79801,-0.5786737866350578,I,OGLE
5922.85062,-0.5123435897480348,I,OGLE
5924.79763,0.18297985348144152,I,OGLE
5925.83596,0.4391516483554554,I,OGLE
5927.79726,-0.4391516483554554,I,OGLE
5929.819070000001,0.26989528388512696,I,OGLE
5931.766720000001,-0.487183859894337,I,OGLE
5932.7914299999975,-0.35223621795176996,I,OGLE
5933.81845,0.016010737179620094,I,OGLE
5934.81988,0.33393823260362865,I,OGLE
5936.81184,-0.6038335164887485,I,OGLE
5937.764560000001,-0.28361877289623294,I,OGLE
5938.78464,0.059468452381466363,I,OGLE
5939.788000000001,0.3911194368165809,I,OGLE
5940.803260000002,0.1967033424925475,I,OGLE
5941.78879,-0.5786737866350578,I,OGLE
5942.813810000002,-0.19212884615551218,I,OGLE
5943.78694,0.1944160943240334,I,OGLE
5944.77804,0.4254281593443423,I,OGLE
5945.75942,0.016010737179620094,I,OGLE
5946.79959,-0.47803486722025923,I,OGLE
5947.76577,-0.10750066392034796,I,OGLE
5948.7547799999975,0.19899059066106162,I,OGLE
5949.77038,0.44601339286101194,I,OGLE
5950.72301,-0.2744697802221623,I,OGLE
5952.79768,-0.0320214743592544,I,OGLE
5954.7449,0.41856641483879287,I,OGLE
5956.76086,-0.33622548077214987,I,OGLE
5959.749620000001,0.3430872252776993,I,OGLE
5962.66854,0.06633019688702291,I,OGLE
5963.72914,0.4048429258276798,I,OGLE
5965.67951,-0.5809610348035719,I,OGLE
5967.7586,0.15553287545922245,I,OGLE
5969.72764,-0.0983516712462773,I,OGLE
5972.737020000001,0.23101206502031602,I,OGLE
5974.66625,-0.31792749542400145,I,OGLE
5976.6952,-0.03888321886480384,I,OGLE
5977.706920000001,0.2950550137388177,I,OGLE
5979.70634,-0.5672375457924659,I,OGLE
5981.67249,0.03430872252776851,I,OGLE
