HJD,MAG,BAND,SURVEY
605.59483,0.0027732698938720546,B,EROS
608.61284,-0.500575215843174,B,EROS
611.59685,0.4104439442924672,B,EROS
615.59907,0.42015038892100876,B,EROS
618.61279,0.059625302718160356,B,EROS
620.6411,-0.1345035898525957,B,EROS
626.62824,-0.1345035898525957,B,EROS
629.62715,-0.6808377589445982,B,EROS
634.5724799999998,-0.4146038491332682,B,EROS
641.52643,0.5463341690920025,B,EROS
654.54341,0.4437231830188857,B,EROS
657.52903,0.11786397048939179,B,EROS
660.51825,-0.3300191173702949,B,EROS
694.49914,-0.4700692470106276,B,EROS
725.91585,0.024959429044812964,B,EROS
749.86057,-0.5283079147818555,B,EROS
755.84767,0.04575895324882495,B,EROS
759.8593599999997,-0.12895705006486224,B,EROS
763.8153599999997,-0.3660716259905783,B,EROS
766.84315,0.16778282857901416,B,EROS
771.89814,-0.5657470583490749,B,EROS
774.91103,0.37577807061911983,B,EROS
779.84822,-0.1428233995342012,B,EROS
784.7951,-0.5796134078184174,B,EROS
786.78899,0.1372768597464784,B,EROS
790.85738,0.02634606399174899,B,EROS
791.81177,0.39657759482312827,B,EROS
794.87356,-0.059625302718160356,B,EROS
803.79402,0.0970644462853798,B,EROS
808.8534900000003,0.38964442008845523,B,EROS
809.73158,0.288420068962278,B,EROS
811.84717,-0.10677089091391778,B,EROS
813.84336,0.3522052765212429,B,EROS
815.82385,-0.20106206730543263,B,EROS
818.8043299999997,-0.6711313143160638,B,EROS
820.73042,0.09983771617925186,B,EROS
822.74171,0.1261837801709973,B,EROS
824.7391,-0.1400501296403327,B,EROS
826.77698,0.3702315308313864,B,EROS
828.76097,-0.2121551468809031,B,EROS
830.86146,0.42985683354954674,B,EROS
833.8512400000003,0.0346658736733545,B,EROS
835.82222,-0.2911933388561394,B,EROS
838.8431099999997,0.20383533719930114,B,EROS
842.8552800000001,0.23295467108491152,B,EROS
844.8076699999997,-0.7265967121934231,B,EROS
845.84366,-0.2759403544398644,B,EROS
848.8448400000003,-0.5740668680306804,B,EROS
854.703,-0.14975657426887068,B,EROS
858.63858,-0.2759403544398644,B,EROS
860.6599699999997,0.30644632327241794,B,EROS
862.66675,-0.4312434684964721,B,EROS
865.6846400000003,0.1969021624646352,B,EROS
867.68703,-0.16639619363207814,B,EROS
869.6248099999997,0.4076706743986023,B,EROS
871.7358,-0.25791410012972094,B,EROS
873.74499,0.30783295821935397,B,EROS
875.7061800000001,-0.3813246104068533,B,EROS
879.66386,-0.506121755630911,B,EROS
881.71885,0.09983771617925186,B,EROS
883.70744,-0.6503317901120518,B,EROS
885.7194300000001,0.11370406564859081,B,EROS
887.7008199999997,-0.777902205229978,B,EROS
888.7095199999999,-0.35081864157430687,B,EROS
889.69281,-0.03466587367334739,B,EROS
890.71421,0.24820765550119006,B,EROS
894.64869,0.18580908288915765,B,EROS
896.82059,-0.5796134078184174,B,EROS
898.6346800000001,0.09429117639151485,B,EROS
900.6107699999999,-0.7571026810259696,B,EROS
902.62727,0.0041599048408009764,B,EROS
904.7896599999999,-0.5962530271816249,B,EROS
906.85786,0.08042482692217234,B,EROS
911.7995400000001,0.19135562267689465,B,EROS
913.72924,-0.6808377589445982,B,EROS
916.5985400000001,0.33833892705190394,B,EROS
921.6724300000001,0.11647733554246287,B,EROS
924.6832300000001,0.16362292373821674,B,EROS
928.72693,0.08597136670990935,B,EROS
932.7412300000001,0.019412889257079513,B,EROS
939.62104,-0.6974773783078057,B,EROS
940.5967400000001,-0.24682102055425048,B,EROS
941.6234400000001,0.07210501724057394,B,EROS
945.80585,0.19135562267689465,B,EROS
950.6192599999999,0.14975657426887423,B,EROS
952.63636,-0.5976396621285573,B,EROS
954.64177,0.1317303199587343,B,EROS
956.6556699999999,-0.7418496966096946,B,EROS
960.7089900000001,-0.506121755630911,B,EROS
962.73829,0.10261098607312036,B,EROS
964.6572,0.24959429044812254,B,EROS
966.65851,-0.10122435112617723,B,EROS
968.6586199999999,0.3397255619988364,B,EROS
970.6225300000001,-0.27178044959906345,B,EROS
973.6247400000001,-0.5851599476061509,B,EROS
975.67595,0.0013866349469360273,B,EROS
977.6786599999999,0.07349165218750286,B,EROS
981.6425800000001,0.3674582609375143,B,EROS
994.60735,0.41737711902714025,B,EROS
997.58427,0.17055609847288622,B,EROS
1.61459,0.11093079575472231,B,EROS
9.52484,-0.14698330437500218,B,EROS
14.57707,0.0776515570283074,B,EROS
17.58409,-0.36329835609671335,B,EROS
26.53875,-0.18996898772996218,B,EROS
30.56008,-0.32308594263562185,B,EROS
47.488170000000004,-0.46036280238209315,B,EROS
53.50571,0.22879476624411765,B,EROS
63.49136,0.4922554061615756,B,EROS
93.93875,-0.10815752586085381,B,EROS
104.89556999999999,0.06101193766509638,B,EROS
113.87977,0.24127448076652414,B,EROS
130.85465,0.11093079575472231,B,EROS
133.84935,-0.34249883189270136,B,EROS
141.85353,-0.6253723610672388,B,EROS
160.74756000000005,0.10538425596698531,B,EROS
162.76875,-0.09013127155070677,B,EROS
167.80262,-0.5671336932960109,B,EROS
169.80241,0.267620544758266,B,EROS
172.8019,-0.26623390981133,B,EROS
173.77399,0.08458473176297332,B,EROS
174.80308,0.4104439442924672,B,EROS
178.75626,0.3522052765212429,B,EROS
183.79663,0.4312434684964792,B,EROS
184.79603,-0.7279833471403556,B,EROS
188.7225,-0.3840978803007218,B,EROS
191.82928,0.23850121087265208,B,EROS
193.81577,-0.547720804038935,B,EROS
198.85943999999998,-0.20938187698702748,B,EROS
200.79343,0.3674582609375143,B,EROS
202.78911000000002,-0.3535919114681718,B,EROS
203.80381,0.0346658736733545,B,EROS
206.65649,-0.4728425169044961,B,EROS
207.64918,0.0,B,EROS
211.65096,-0.17610263826061967,B,EROS
213.80254,0.4770024217453006,B,EROS
218.86081000000001,-0.43263010344340813,B,EROS
223.62877999999998,-0.6475585202181833,B,EROS
225.70217000000002,0.10261098607312036,B,EROS
226.86566000000002,0.40351076955779774,B,EROS
228.66485,-0.3244725775825579,B,EROS
230.63284,0.32447257758256143,B,EROS
231.61182999999997,-0.06517184250590091,B,EROS
231.82162999999997,-0.6017995669693619,B,EROS
232.86092999999997,-0.3605250862028413,B,EROS
236.6129,-0.6253723610672388,B,EROS
237.8414,-0.11647733554245576,B,EROS
239.63719,0.3355656571580319,B,EROS
242.82897000000003,0.07487828713443889,B,EROS
248.60894,0.25652746518279557,B,EROS
251.82723,0.19967543235850016,B,EROS
255.67271000000002,0.08458473176297332,B,EROS
257.6709,-0.6461718852712472,B,EROS
259.6492,-0.01941288925707596,B,EROS
261.63469,0.09290454144457883,B,EROS
265.81817,0.29119333885614296,B,EROS
296.74622999999997,-0.6309189008549723,B,EROS
297.76563,-0.1608496538443447,B,EROS
300.70103,-0.6531050600059167,B,EROS
301.75083,-0.2967398786438764,B,EROS
305.73114,-0.507508390577847,B,EROS
306.75444,-0.03327923872641847,B,EROS
307.70874,0.23295467108491152,B,EROS
310.72754,-0.14559666942807326,B,EROS
312.74905,0.4908687712146431,B,EROS
315.72386,0.11231743070165479,B,EROS
316.71216,0.36884489588445035,B,EROS
318.70906,-0.4090573093455312,B,EROS
320.69107,0.2759403544398715,B,EROS
322.67868,-0.5546539787736045,B,EROS
323.68688,-0.1608496538443447,B,EROS
325.66989,0.4270835636556747,B,EROS
327.69268999999997,-0.21631505172170407,B,EROS
329.6963,0.3494320066273744,B,EROS
335.68552999999997,-0.47561578679836813,B,EROS
338.68494,0.46868261206369866,B,EROS
343.60946,-0.4090573093455312,B,EROS
345.59777,-0.047145588195753874,B,EROS
347.59567999999996,0.25791410012972804,B,EROS
350.6233,0.14143676458726873,B,EROS
351.6075,0.3785513405129848,B,EROS
353.65272000000016,-0.15807638395047974,B,EROS
354.59702000000016,0.0915179064976428,B,EROS
356.63223,-0.6156659164387008,B,EROS
382.61669,-0.6239857261203063,B,EROS
389.54674,0.30783295821935397,B,EROS
392.52585,-0.14975657426887068,B,EROS
397.51399,0.0970644462853798,B,EROS
404.55343,-0.48809550132077106,B,EROS
465.90815999999995,-0.015252984416271431,B,EROS
470.91007,0.21354178182784267,B,EROS
495.91925,-0.08181146186910837,B,EROS
515.8715,-0.6752912191568647,B,EROS
516.89179,-0.35081864157430687,B,EROS
517.86649,0.0013866349469360273,B,EROS
519.87058,-0.047145588195753874,B,EROS
534.84371,0.009706444628541533,B,EROS
545.83215,-0.38964442008845523,B,EROS
547.82924,-0.02495942904480941,B,EROS
548.83633,0.3022864184316134,B,EROS
551.82122,-0.14143676458726873,B,EROS
552.80401,0.1372768597464784,B,EROS
554.7471,-0.7335298869280926,B,EROS
556.74988,0.07349165218750286,B,EROS
558.80867,-0.521374740047186,B,EROS
562.76115,0.2177016866686401,B,EROS
563.82844,-0.5283079147818555,B,EROS
565.66923,0.17194273341982225,B,EROS
568.7533099999997,-0.26762054475826247,B,EROS
573.7268799999998,0.023572794097884042,B,EROS
574.72487,0.22047495656251215,B,EROS
576.7433599999998,-0.500575215843174,B,EROS
578.73364,0.21076851193397061,B,EROS
579.73414,0.39935086471699677,B,EROS
580.73993,-0.6517184250589843,B,EROS
582.72722,0.13311695490566677,B,EROS
584.84781,-0.7168902675648852,B,EROS
591.74056,0.21354178182784267,B,EROS
601.6189099999998,-0.030505968832546415,B,EROS
604.55989,0.20383533719930114,B,EROS
604.8254900000002,0.18442244794222162,B,EROS
607.55637,-0.18026254310142065,B,EROS
614.5827400000003,-0.11647733554245576,B,EROS
630.59098,0.2315680361379826,B,EROS
633.57467,-0.14975657426887068,B,EROS
633.80637,-0.037439143567219446,B,EROS
636.58246,-0.7238234422995546,B,EROS
636.71886,-0.6572649648467213,B,EROS
639.69545,0.33279238726416693,B,EROS
642.58304,-0.023572794097876937,B,EROS
642.72054,-0.006933174734669478,B,EROS
645.67224,-0.5158282002594525,B,EROS
645.72204,-0.49086877121463957,B,EROS
648.5790400000002,0.28980670390921404,B,EROS
648.81003,0.273167084546003,B,EROS
651.67173,0.056852032824295406,B,EROS
651.71803,0.08458473176297332,B,EROS
655.65683,-0.029119333885610388,B,EROS
655.83883,0.1234105102771288,B,EROS
658.70273,-0.43956327817808116,B,EROS
658.74763,-0.3799379754599208,B,EROS
659.75383,0.005546539787737004,B,EROS
661.56943,0.3230859426356254,B,EROS
664.57773,0.1345035898526028,B,EROS
664.80773,0.2260214963502456,B,EROS
670.58054,-0.281486894227605,B,EROS
673.5763400000002,0.19828879741156413,B,EROS
680.70756,-0.20799524204009856,B,EROS
683.58916,-0.5394009943573295,B,EROS
686.5756700000002,0.22740813129718163,B,EROS
694.5529,0.03327923872641847,B,EROS
697.64801,-0.2967398786438764,B,EROS
296.92257,-0.1106432199408971,R,EROS
301.9329600000001,0.1139708355782112,R,EROS
315.89583,0.4217752820303211,R,EROS
324.8322,0.5265951746059052,R,EROS
331.87837,-0.005823327365312991,R,EROS
341.8742200000001,0.37685247092650087,R,EROS
341.87792,0.36520581619587844,R,EROS
341.88382,0.37186104747052084,R,EROS
342.82862,-0.36187820055856434,R,EROS
355.82824,-0.5665265622537525,R,EROS
365.75257999999997,-0.11230702775955592,R,EROS
371.81614,0.2820154252628768,R,EROS
375.86732,0.18551457178059394,R,EROS
379.79269,0.12728129812749245,R,EROS
383.74327,0.01247855863994829,R,EROS
385.83595,-0.40347339602506693,R,EROS
388.84963,0.19383361087389162,R,EROS
389.75392999999997,0.29199827217483687,R,EROS
392.82381000000004,0.11896225903418767,R,EROS
396.68039,0.1172984512155324,R,EROS
399.76167000000004,-0.37851627874516325,R,EROS
402.70775,0.29199827217483687,R,EROS
403.62554,-0.44340478367290714,R,EROS
404.73323999999997,-0.1306089137648172,R,EROS
406.74863,0.37685247092650087,R,EROS
410.772,0.2870068487188604,R,EROS
414.71418,0.21379930469781172,R,EROS
417.82186,-0.12894510594615483,R,EROS
421.69665,-0.21047168906050118,R,EROS
425.73852999999997,-0.32028300509206176,R,EROS
427.65412000000003,0.3019811190867969,R,EROS
429.64210999999995,-0.4317581289422847,R,EROS
431.7545,0.15889364668203143,R,EROS
433.67989000000006,-0.5582075231604549,R,EROS
435.71329000000003,0.029116636826547193,R,EROS
440.75437,0.2387564219777154,R,EROS
443.79666,-0.08734991047965579,R,EROS
446.78655,-0.5149485198752899,R,EROS
468.79652999999996,-0.28534304090020157,R,EROS
476.67253,-0.5598713309791137,R,EROS
489.74785999999995,-0.4766809400461085,R,EROS
491.59806,0.04242709937582845,R,EROS
495.58607,-0.007487135183971816,R,EROS
498.61627999999996,-0.5615351387977725,R,EROS
503.5817,-0.23043738288442128,R,EROS
535.57006,0.3136277738174158,R,EROS
562.54673,-0.5731817935283914,R,EROS
663.93306,0.23043738288441418,R,EROS
665.86316,-0.498310441688691,R,EROS
670.89695,-0.28201542526288037,R,EROS
705.88433,-0.15556603104471733,R,EROS
729.86959,0.0657204088370662,R,EROS
730.74168,-0.42011147421166584,R,EROS
741.77621,0.285343040900198,R,EROS
748.78787,-0.175531724868641,R,EROS
754.7749299999997,0.3452401223719619,R,EROS
759.8358,0.2620497314389567,R,EROS
762.67948,0.12561749030883007,R,EROS
772.85612,0.08734991047965224,R,EROS
775.8509,0.09234133393563226,R,EROS
780.6965799999997,0.3186191972733994,R,EROS
783.64216,-0.03909948373851435,R,EROS
786.64345,-0.4633704774968308,R,EROS
786.71265,-0.4766809400461085,R,EROS
788.75364,0.12728129812749245,R,EROS
792.70082,0.060728985381086176,R,EROS
797.5962,0.22378215160977533,R,EROS
799.81709,-0.40680101166238813,R,EROS
802.76028,0.3219468129107206,R,EROS
808.83926,-0.24707546107102019,R,EROS
812.75365,-0.4084648194810505,R,EROS
818.8345400000003,0.15390222322605496,R,EROS
821.8136400000003,-0.22045453597246123,R,EROS
828.65783,0.2254459594284377,R,EROS
832.83113,0.4184476663929999,R,EROS
833.79563,-0.5482246762484912,R,EROS
837.7160299999997,-0.5565437153417925,R,EROS
837.73023,-0.5232675589685911,R,EROS
842.6262300000003,-0.49664663387003216,R,EROS
845.62354,0.3518953536465972,R,EROS
851.75315,-0.2903344643561816,R,EROS
857.77436,0.28867065653751567,R,EROS
862.7339800000003,0.5066294807819851,R,EROS
870.65181,0.195497418692554,R,EROS
875.57973,0.32860204418535943,R,EROS
878.61554,-0.0291166368265543,R,EROS
891.5392099999997,-0.03577186810119315,R,EROS
900.58916,0.15556603104471023,R,EROS
931.47525,0.36520581619587844,R,EROS
941.5155199999999,-0.48167236350208853,R,EROS
59.91748000000001,0.19716122651121282,R,EROS
71.86072,-0.03577186810119315,R,EROS
74.83131,-0.46836190095281083,R,EROS
75.8272,-0.12728129812749955,R,EROS
77.82629,0.4284305133049635,R,EROS
79.82378,-0.23376499852174248,R,EROS
84.71745,0.06405660101840738,R,EROS
86.72284,0.566526562253749,R,EROS
91.82281,-0.5748456013470538,R,EROS
93.8475,0.04242709937582845,R,EROS
96.83008000000001,-0.33026585200402536,R,EROS
98.71457,0.3103001581800946,R,EROS
101.87415,-0.1306089137648172,R,EROS
108.8457,-0.54489706061117,R,EROS
117.71005,-0.5665265622537525,R,EROS
120.75523000000001,0.3452401223719619,R,EROS
127.63798,-0.005823327365312991,R,EROS
128.80858,0.2254459594284377,R,EROS
130.81776000000002,-0.5149485198752899,R,EROS
133.77535,0.3868353178384609,R,EROS
137.82762,0.27868780962555917,R,EROS
139.86371,-0.3602143927399055,R,EROS
141.8201,0.24374784543369543,R,EROS
143.84528999999995,-0.466698093134152,R,EROS
145.83168,0.1139708355782112,R,EROS
148.59296,-0.2221183437911236,R,EROS
148.76766,-0.2420840376150437,R,EROS
149.75836,0.0357718681011896,R,EROS
150.74025,0.3003173112681381,R,EROS
151.81465,-0.5249313667872535,R,EROS
153.73574,-0.06405660101841448,R,EROS
154.80933000000005,0.232101190703073,R,EROS
156.63842,-0.5066294807819887,R,EROS
162.7664,0.029116636826547193,R,EROS
164.75288999999995,-0.5332504058805512,R,EROS
166.82048,0.0357718681011896,R,EROS
168.69518,0.20880788124183525,R,EROS
171.77017,0.15390222322605496,R,EROS
175.79826,0.07903087138635101,R,EROS
179.82355,0.004159519546650614,R,EROS
181.78333999999998,-0.19716122651121992,R,EROS
186.72083999999998,0.6613636079173695,R,EROS
190.79653000000002,0.7545368457623347,R,EROS
191.75873,-0.015806174277273044,R,EROS
193.70543,1.0756517547637223,R,EROS
195.71393,-0.3868353178384645,R,EROS
197.68113,0.21712692033513292,R,EROS
198.68623,0.3402486989159783,R,EROS
200.69483,-0.1688764935939986,R,EROS
202.63443,0.370197239651862,R,EROS
204.68633,-0.08734991047965579,R,EROS
206.72473,0.3219468129107206,R,EROS
208.77733,-0.27536019398824507,R,EROS
212.60674,-0.5082932886006546,R,EROS
215.67785,0.41512005075568226,R,EROS
215.81065,0.4683619009528037,R,EROS
217.74385,-0.18551457178060105,R,EROS
221.61086,-0.3801800865638256,R,EROS
222.59546,-0.04409090719449438,R,EROS
225.61277,-0.4899914025953862,R,EROS
228.62807999999998,0.3835077022011397,R,EROS
229.60608,-0.5998027186269574,R,EROS
