HJD,MAG,BAND,SURVEY
-25504.34168699989,0.057374148876224496,B,DASCH
-25498.386314000007,-0.11132754823342417,B,DASCH
-25452.464980999943,-0.18454339332101455,B,DASCH
-25362.502152000092,-0.11835737119733913,B,DASCH
-25197.16864199983,-0.11451991985727972,B,DASCH
-25175.316862999927,0.04510639104895375,B,DASCH
-24822.512000000104,0.2337493432635629,B,DASCH
-24820.483200000133,-0.058491443809513655,B,DASCH
-24798.507147999946,-0.056523880404979465,B,DASCH
-24765.643306999933,-0.04981730000038098,B,DASCH
-24711.72248200001,-0.029262586733937113,B,DASCH
-24516.401468999684,-2.0461471842103673,B,DASCH
-24440.54304500017,0.07847556368864161,B,DASCH
-24440.483140000142,0.1898248956597577,B,DASCH
-24439.513236999977,-5.762149970323094e-05,B,DASCH
-24439.453331999946,0.23300096646862123,B,DASCH
-24438.49104599981,0.19501223603557172,B,DASCH
-24437.581048000142,0.028179724160228403,B,DASCH
-24436.453591999598,-0.2300503240630345,B,DASCH
-24434.48608400021,0.1521959482492541,B,DASCH
-24432.51338199992,0.27721071076607906,B,DASCH
-24431.546249000363,0.1867154427793789,B,DASCH
-24417.63656899985,0.17654243727671926,B,DASCH
-24405.61440099962,0.26098533969082816,B,DASCH
-24403.61122500012,0.0025641567368381857,B,DASCH
-24401.55368300015,0.06720774969160104,B,DASCH
-24386.62045300007,0.14861076664570483,B,DASCH
-24385.617461000104,0.19583650456183221,B,DASCH
-24384.676467999816,0.22001645340112397,B,DASCH
-24384.578468999825,0.2877765262484271,B,DASCH
-24383.717474999838,-0.2669772729588509,B,DASCH
-24382.652482999954,-0.20595540207086138,B,DASCH
-24378.714509999845,0.3494329363343791,B,DASCH
-24378.650510000065,0.35197249852866186,B,DASCH
-24375.65152900014,-0.17834978480402697,B,DASCH
-24355.721613000147,-0.2945112147016644,B,DASCH
-24355.656613999974,-0.11343354377749293,B,DASCH
-24354.65461600013,-0.17138390765075862,B,DASCH
-24350.72862299997,-0.006458526875384507,B,DASCH
-24349.727624999825,-0.10613247814423765,B,DASCH
-24113.460540000353,-0.010227816197501127,B,DASCH
-24053.52314900001,-0.15630253415500306,B,DASCH
-24047.488212999888,-0.05161972861917796,B,DASCH
-24022.66720499983,0.24987282266250332,B,DASCH
-24002.641569999974,-0.07992664169948505,B,DASCH
-23988.66461699968,-0.012108244651260591,B,DASCH
-23939.75749500003,0.14061964841843277,B,DASCH
-23754.417495000176,-0.022454817354249812,B,DASCH
-23735.442648000084,-0.19297651061309296,B,DASCH
-23695.645068000067,-0.20754280411759218,B,DASCH
-23691.48211399978,-0.03396225246591378,B,DASCH
-23677.65725999977,0.11457824405820283,B,DASCH
-23669.660336999692,-0.08369803912524887,B,DASCH
-23664.55338399997,-0.05824339028029968,B,DASCH
-23589.728579000104,0.027568374102395765,B,DASCH
-23587.747570000123,-0.28089216243620463,B,DASCH
-23573.764489999965,-0.2516239540925387,B,DASCH
-23572.745483000297,-0.07459103136711853,B,DASCH
-23558.77137200022,-0.05789274237356423,B,DASCH
-23555.775345999748,-0.03786154151297083,B,DASCH
-23546.780259999912,-0.22139936939402638,B,DASCH
-23545.783249999862,-0.13357296062533308,B,DASCH
-23544.786240000278,-0.14258510371931798,B,DASCH
-23432.370356999803,-0.10182843319681822,B,DASCH
-23431.377356000245,-0.024168705619842967,B,DASCH
-23428.388356000185,0.31323258049580893,B,DASCH
-23427.37235600036,-0.007758524124808375,B,DASCH
-23426.364355999976,-0.12580881489079765,B,DASCH
-23422.36835899996,0.23494323262938366,B,DASCH
-23406.389588000253,-0.2552337302386434,B,DASCH
-23406.38440099964,-0.19943363208604659,B,DASCH
-23405.400404999968,-0.14050440541902276,B,DASCH
-23394.424490999896,0.040491752164102834,B,DASCH
-23392.394644999877,-0.0903336467070428,B,DASCH
-23373.481618000194,0.051297188761077805,B,DASCH
-23364.437702999923,-0.1344717154804762,B,DASCH
-23320.55917500006,0.11672499627279187,B,DASCH
-23319.523347000126,0.1514777876065967,B,DASCH
-23315.617227000184,0.12234379519516736,B,DASCH
-23312.545648999974,-0.091867643461363,B,DASCH
-23310.609277000185,-0.1279801616479439,B,DASCH
-23310.454278999943,-0.19263148431608457,B,DASCH
-23289.66546199983,-0.03483641277849969,B,DASCH
-23289.591686000123,-0.10446988706740612,B,DASCH
-23286.52648499981,-0.03650251736141108,B,DASCH
-23279.630140000023,0.1787995135822058,B,DASCH
-23069.355359000157,-0.11885909986549592,B,DASCH
-23054.38336300012,0.13656576510387453,B,DASCH
-23053.376365000386,0.07455659900753986,B,DASCH
-23043.380391999613,-0.061321221605963316,B,DASCH
-23022.384504999965,0.02429027293019459,B,DASCH
-23010.431599000003,0.04705006261214706,B,DASCH
-22940.646323000085,-0.12724794698097242,B,DASCH
-22586.66020999988,0.05633696188155035,B,DASCH
-22578.6882910002,-0.17863859500376478,B,DASCH
-22578.656291999854,-0.22463249768840576,B,DASCH
-22577.72830099985,-0.1781656770854596,B,DASCH
-22573.70433899993,0.17551438539785025,B,DASCH
-22573.671339000106,0.13751441174534662,B,DASCH
-22573.637340000365,0.08809273252951932,B,DASCH
-22573.552341000177,0.0894327837482507,B,DASCH
-22573.445341999643,0.03382522572881186,B,DASCH
-22550.693520000204,-0.20186005938456653,B,DASCH
-22550.66152099986,-0.2377919833586617,B,DASCH
-22550.61952099996,-0.6399759972698273,B,DASCH
-22550.56652100012,-0.31402311936370175,B,DASCH
-22550.538521999963,-0.07668437828929875,B,DASCH
-22545.637550000098,-0.08812224598058904,B,DASCH
-22543.72456,-0.22707368171245967,B,DASCH
-22543.691559999723,-0.6029879133682261,B,DASCH
-22543.64655999979,-0.28004681287347033,B,DASCH
-22543.613559999972,-0.25423589451205864,B,DASCH
-22542.723565000106,-0.07675394570967597,B,DASCH
-22542.68956500012,-0.03717500242503213,B,DASCH
-22542.651564999953,-0.1391334353467908,B,DASCH
-22542.618565000128,-0.08319982396317194,B,DASCH
-22542.56456500012,-0.1741595774535849,B,DASCH
-22542.49856599979,-0.12569708539746927,B,DASCH
-22542.46556599997,-0.1755860609218729,B,DASCH
-22341.390362000093,-0.20185162696997594,B,DASCH
-22329.42535699997,-0.19464261519600434,B,DASCH
-22318.405375000093,0.08273955466675353,B,DASCH
-22308.411409999706,-0.2219566114582392,B,DASCH
-22305.408424000252,0.0505684876001844,B,DASCH
-22299.443456000186,-0.05387750762588084,B,DASCH
-22281.603372999933,-0.19346559065936475,B,DASCH
-22281.5382740004,-0.2532598425231658,B,DASCH
-22281.47317499993,-0.2319363741265228,B,DASCH
-22281.40738399979,-0.055501450135837516,B,DASCH
-22277.554077999663,0.21131630964700143,B,DASCH
-22276.602524999995,0.4394152324334666,B,DASCH
-22276.537425999995,-0.16944866850215767,B,DASCH
-22272.40572099993,0.13128074925904798,B,DASCH
-22271.53567499993,0.09717303764144702,B,DASCH
-22253.517860000018,0.003930910601772197,B,DASCH
-22250.59089199966,0.1319560451275379,B,DASCH
-22250.510892999824,0.40627373498773345,B,DASCH
-22244.63795700017,0.1814479944649534,B,DASCH
-22244.548958000258,0.18674776703531037,B,DASCH
-22243.66396800009,0.1519225974762648,B,DASCH
-22243.51196999988,0.22359531069373162,B,DASCH
-22223.476189000063,0.11271116692754113,B,DASCH
-22213.68528900016,-0.13427917534731826,B,DASCH
-22200.468409999743,-0.29884547580136633,B,DASCH
-22199.717416000087,-0.05246507818191226,B,DASCH
-22199.68041699985,-0.1145993250946784,B,DASCH
-22199.62341699982,-0.19975898274901027,B,DASCH
-22199.58641699981,-0.2546244882844544,B,DASCH
-22199.52841799986,-0.1905282995768811,B,DASCH
-22199.49341800017,-0.20123606070484357,B,DASCH
-22199.445419,-0.22077958692159605,B,DASCH
-22198.717424999923,-0.05677615014148962,B,DASCH
-22198.67942500021,-0.00973030373663697,B,DASCH
-22197.50143400021,0.006743120867824359,B,DASCH
-22197.448434999682,-0.051005567756476466,B,DASCH
-22192.71747099981,-0.09195618381456683,B,DASCH
-22192.683470999826,-0.10786182583657933,B,DASCH
-22192.635472000107,-0.2049716203685943,B,DASCH
-22192.601472000126,-0.18914187007789884,B,DASCH
-22192.48447299981,-0.1465406088636474,B,DASCH
-22192.451472999994,-0.16344268120981553,B,DASCH
-22191.68447900005,-0.007945442648241041,B,DASCH
-22191.6324789999,-0.09499255576849208,B,DASCH
-22191.598478999917,-0.15792296315887988,B,DASCH
-22188.7264990001,-0.05436518226971998,B,DASCH
-21965.444356000047,-0.2822919432582882,B,DASCH
-21964.40235699993,-0.18992819273849726,B,DASCH
-21958.39136300003,-0.15170827360541494,B,DASCH
-21933.41746099992,0.1633956002283501,B,DASCH
-21926.540011999663,0.3008495796691282,B,DASCH
-21921.5865419996,0.049512327672678325,B,DASCH
-21895.595842999872,0.2192027253931066,B,DASCH
-21895.45941199968,0.1753871964777698,B,DASCH
-21894.69207700016,0.039112349677282054,B,DASCH
-21894.62697899993,0.27327417855457803,B,DASCH
-21894.559801999945,0.07727745811552289,B,DASCH
-21894.490546999965,0.10316005200095901,B,DASCH
-21894.421293000225,0.14280364379746402,B,DASCH
-21870.49885899993,-0.08155409771552335,B,DASCH
-21842.540345000107,-0.1330276644817907,B,DASCH
-21594.359361999668,-0.2789484908730113,B,DASCH
-21566.44325000001,-0.06644953507964146,B,DASCH
-21513.573962999973,-0.14859600992017086,B,DASCH
-21488.657678999938,0.2940502427040297,B,DASCH
-21488.62513000006,0.1117983580480768,B,DASCH
-21488.592579999942,0.19464331789722245,B,DASCH
-21487.722056000028,0.043385475771202664,B,DASCH
-21487.656957000032,-0.12684951539155342,B,DASCH
-21487.591858000033,-0.0814599357525907,B,DASCH
-21483.492706000343,0.4366810220023858,B,DASCH
-21482.689358000174,0.05837690351132352,B,DASCH
-21479.531367999967,-0.07455168009902735,B,DASCH
-21476.590834999923,0.1919280803989647,B,DASCH
-21476.458559999708,0.41291707228289987,B,DASCH
-21473.50694500003,-0.04234196446558158,B,DASCH
-21457.68857300002,0.37823314566825417,B,DASCH
-21419.636629000306,-0.2709152105727828,B,DASCH
-21254.370506000243,0.3833719996601683,B,DASCH
-21241.429357000157,0.06001700814924327,B,DASCH
-21240.38535699993,0.12732524411472212,B,DASCH
-21238.39235599991,-0.20189589714657785,B,DASCH
-21237.380356000267,-0.2289302183248818,B,DASCH
-21236.410356000062,-0.11650364538978053,B,DASCH
-21223.41537299985,-0.13667327838990673,B,DASCH
-21219.44252499985,0.23087810609536952,B,DASCH
-21219.414384000003,0.0003379992848504543,B,DASCH
-21216.40640400024,0.09270034440220876,B,DASCH
-21156.561011000067,0.09062034880312986,B,DASCH
-21156.52846099995,-0.04425190637041254,B,DASCH
-21156.430813000068,-0.1162169432936917,B,DASCH
-21153.68835199997,0.0830339864762184,B,DASCH
-21137.734984999992,0.00796582098350207,B,DASCH
-21137.701743999958,-0.19664812446619884,B,DASCH
-21136.6010929998,-0.1977696356067824,B,DASCH
-21135.665674000047,0.07466130148870675,B,DASCH
-21135.468299999837,-0.03666413864106843,B,DASCH
-21121.52641100017,-0.21659710928453002,B,DASCH
-21093.591679000296,-0.03513224999039366,B,DASCH
-21068.626612999942,-0.2628854437786359,B,DASCH
-21011.74523699982,0.14843790214659158,B,DASCH
-20899.351424000226,-0.011317003082156774,B,DASCH
-20897.38241500035,0.0971350917757885,B,DASCH
-20895.35140600009,0.09750963152386483,B,DASCH
-20890.349386999853,0.14804087595960347,B,DASCH
-20869.459052000195,0.2533645450043345,B,DASCH
-20865.363359000068,-0.02731540166466573,B,DASCH
-20857.403375000227,0.058364957590649524,B,DASCH
-20841.476027000233,0.2223107728710545,B,DASCH
-20831.475691,0.3017434156157588,B,DASCH
-20811.502069999933,0.3186967851506868,B,DASCH
-20811.40866700001,0.05121427001760104,B,DASCH
-20800.552775000226,-0.07375060071289496,B,DASCH
-20796.543817,0.15524637422749876,B,DASCH
-20795.51582799992,0.20087838578594663,B,DASCH
-20794.424838999752,-0.12149563482757131,B,DASCH
-20782.551968999676,0.1830192343837176,B,DASCH
-20780.65799000021,-0.10635523442967987,B,DASCH
-20779.60000200011,-0.1737302270106671,B,DASCH
-20778.74072400015,0.035102736539327495,B,DASCH
-20778.67562500015,0.16672218778444403,B,DASCH
-20778.664011999965,-0.018058015846330377,B,DASCH
-20778.462669000033,0.17896605377037744,B,DASCH
-20777.735847000036,-0.15186427327534524,B,DASCH
-20777.669362999965,-0.002625291742621272,B,DASCH
-20777.5910240002,0.0996816809822274,B,DASCH
-20776.73858899996,-0.1128847341278707,B,DASCH
-20776.704654000237,0.34038073927109025,B,DASCH
-20776.594035000075,0.11580726848481859,B,DASCH
-20775.605045999862,0.005831717390796243,B,DASCH
-20771.596090000123,-0.05311648220905596,B,DASCH
-20770.728099999953,0.0474667644331781,B,DASCH
-20752.543631999757,0.10013913947378228,B,DASCH
-20695.632625999857,-0.01901931110968924,B,DASCH
-20660.685545000248,-0.029401018873471685,B,DASCH
-20650.7584830001,-0.11268586968376937,B,DASCH
-20482.375409000088,-0.03788964956160612,B,DASCH
-20473.401455000043,0.13879824686680386,B,DASCH
-20446.399664000142,-0.007917334599603976,B,DASCH
-20445.502673000094,0.2181402411546589,B,DASCH
-20425.613878000062,0.21118490451962657,B,DASCH
-20422.615909999706,-0.05678598795851286,B,DASCH
-20422.47056999989,-0.13383928438616266,B,DASCH
-20415.599987999998,-0.10645782880720134,B,DASCH
-20414.61299900012,-0.013315485340188005,B,DASCH
-20413.66300900001,0.14676687865516946,B,DASCH
-20412.663019999858,-0.1499578448765959,B,DASCH
-20399.57016299991,0.1507230865007152,B,DASCH
-20398.610174000263,0.12159612110144735,B,DASCH
-20394.43521799985,-0.0919512649060561,B,DASCH
-20373.72241399996,0.0703923916020841,B,DASCH
-20372.692422000226,0.11330494945497982,B,DASCH
-20370.662438999858,-0.0796090207498974,B,DASCH
-20328.633628000043,-0.1747779545235808,B,DASCH
-20325.691629000008,0.15548810344576758,B,DASCH
-20309.65760499984,0.005125502668814619,B,DASCH
-20145.376587999985,-0.023062653906007924,B,DASCH
-20144.363357000053,0.0777812948873251,B,DASCH
-20130.362366999965,0.10290286335593635,B,DASCH
-20121.41639199993,0.13059842637840902,B,DASCH
-20118.425402999856,-0.06692385840037574,B,DASCH
-20095.436540999915,0.08053026204394342,B,DASCH
-20086.401616000105,-0.2576046441411073,B,DASCH
-20073.55073900009,-0.22051607396563178,B,DASCH
-20072.552749000024,-0.1781284339210174,B,DASCH
-20066.436811999884,-0.15150097674672303,B,DASCH
-20043.604061999824,-0.07176055086945077,B,DASCH
-20043.54406300001,0.07745875502922495,B,DASCH
-20037.687127000187,-0.07410405942449572,B,DASCH
-20029.500213999767,0.04804297943022107,B,DASCH
-20005.66643700004,-0.18991976032390667,B,DASCH
-19981.61506900005,0.41225231693265485,B,DASCH
-19976.645601999942,-0.009458358366083885,B,DASCH
-19976.599601999857,0.04556384954050863,B,DASCH
-19954.702625999693,0.2563264306293771,B,DASCH
-19942.67959999992,0.03981083468589297,B,DASCH
-19941.677597000264,0.12369579233457095,B,DASCH
-19926.726525999606,0.032123283383889145,B,DASCH
-19919.764479999896,-0.12900259191708763,B,DASCH
-19820.347527000118,0.1033490786280371,B,DASCH
-19806.36143800011,0.13195112621902538,B,DASCH
-19802.36541800015,-0.05868468664388793,B,DASCH
-19801.35441299993,0.06719439836849972,B,DASCH
-19799.39240500005,0.1539133500209271,B,DASCH
-19798.398400999606,0.12984653607739283,B,DASCH
-19796.363392999858,-0.2030792459941626,B,DASCH
-19794.396385999862,0.07101568758059074,B,DASCH
-19760.39937799983,-0.006329932552874951,B,DASCH
-19736.47049599979,-0.22900821815984784,B,DASCH
-19681.60702600004,-0.17687622035427353,B,DASCH
-19681.446027999744,-0.19065197499087994,B,DASCH
-19680.521038000006,-0.0033561010071618824,B,DASCH
-19677.48407200025,-0.019284932169302493,B,DASCH
-19675.69609099999,-0.22048093890483678,B,DASCH
-19674.656103000045,-0.07790848380740556,B,DASCH
-19647.718375000168,-0.04562849805236979,B,DASCH
-19627.72952599963,-0.16494505640942236,B,DASCH
-19627.674525999933,-0.18577452585128107,B,DASCH
-19626.73053199984,-0.030265341369036136,B,DASCH
-19626.71253200015,-0.3126528519926879,B,DASCH
-19626.675532000143,0.05039913660715101,B,DASCH
-19626.60753300041,0.011697164439956609,B,DASCH
-19624.718543999832,-0.0029576694177446683,B,DASCH
-19624.64154399978,0.17647708606364176,B,DASCH
-19595.700629000086,0.04397363668891252,B,DASCH
-19595.63362900028,-0.13520182204380227,B,DASCH
-19438.35442400025,-0.17052872027100285,B,DASCH
-19415.35535800038,0.16259381814100138,B,DASCH
-19415.353358000048,0.07481519305499162,B,DASCH
-19414.420357000083,-0.0589791184533528,B,DASCH
-19414.359356999863,-0.08433328102442772,B,DASCH
-19414.35335699981,-0.020117633110148248,B,DASCH
-19411.42735600006,0.13510344387357698,B,DASCH
-19410.42735600006,0.1656850007897681,B,DASCH
-19410.37235600036,0.03035669252710349,B,DASCH
-19410.362356000118,0.16426976054093423,B,DASCH
-19409.4253560002,0.1687754807373203,B,DASCH
-19409.359356000088,0.3720838073278667,B,DASCH
-19408.424356000032,0.1498074668163909,B,DASCH
-19408.359356000088,0.0938745581339866,B,DASCH
-19407.444356999826,-0.016583748695362388,B,DASCH
-19406.43335699988,-0.2078976682316238,B,DASCH
-19406.363358000293,-0.19160483783964644,B,DASCH
-19406.363357000053,-0.16506029940882883,B,DASCH
-19394.467379999813,-0.02337746405073382,B,DASCH
-19394.39337999979,0.14877730683387647,B,DASCH
-19393.384382999968,-0.000481350332895758,B,DASCH
-19381.54243300017,0.10391896931414024,B,DASCH
-19381.47643399984,0.12385038660207037,B,DASCH
-19381.40943400003,0.18892051919488928,B,DASCH
-19380.566438000184,-0.08992467459938425,B,DASCH
-19380.532438999973,-0.03198133773827472,B,DASCH
-19380.502066999674,-0.20071184559777677,B,DASCH
-19380.46643899986,-0.019477472302458665,B,DASCH
-19380.403438999787,0.08342539105347768,B,DASCH
-19380.382439000063,-0.07653259482666286,B,DASCH
-19379.50944399973,-0.1611764697885203,B,DASCH
-19379.46444399981,-0.3345026436000431,B,DASCH
-19379.44444399979,-0.1469123378068602,B,DASCH
-19379.441443999764,-0.190108786950983,B,DASCH
-19361.526568000205,0.33633669377355524,B,DASCH
-19360.600575999822,0.0488777884747158,B,DASCH
-19360.531576999932,0.0034551818786052735,B,DASCH
-19360.46357699996,-0.02278508692572423,B,DASCH
-19360.410577999894,-0.07743556588910216,B,DASCH
-19360.394578000065,0.05153189096718869,B,DASCH
-19359.59858400002,-0.010856031084518492,B,DASCH
-19359.40158599988,-0.19933595661703585,B,DASCH
-19358.61559299985,-0.12620162487048958,B,DASCH
-19358.418593999933,-0.11781558855987662,B,DASCH
-19352.417648000177,-0.24551677782510772,B,DASCH
-19334.458827999886,0.12107331139681321,B,DASCH
-19327.684901,0.17645178881986645,B,DASCH
-19327.42790400004,-0.004566152500951048,B,DASCH
-19274.481441999786,0.040230347311785764,B,DASCH
-19250.72358600004,-0.08610970969823484,B,DASCH
-19245.58858900005,-0.21996585891357867,B,DASCH
-19233.72762699984,0.16523175850550942,B,DASCH
-19190.76349100005,-0.16574964930163105,B,DASCH
-19066.36439500004,0.1255937883187297,B,DASCH
-19056.3913669996,-0.025351351766211394,B,DASCH
-19050.374358000237,-0.026625349070647175,B,DASCH
-19039.383359000087,0.2076615606230785,B,DASCH
-19038.466359999962,0.03277539011224739,B,DASCH
-19038.379359999668,0.33769290712025146,B,DASCH
-19036.38036300009,-0.046102118671889514,B,DASCH
-19035.46736499993,0.1679701851438935,B,DASCH
-19029.43837899994,0.006539337515212296,B,DASCH
-19022.435403999876,-0.2340212886341142,B,DASCH
-19022.383404999968,-0.06704331760708016,B,DASCH
-19009.539472000208,-0.056521069600115936,B,DASCH
-19009.45247300016,0.035733762231210164,B,DASCH
-19009.429473000117,-0.20232032868098493,B,DASCH
-18947.692063999828,-0.13299182671978116,B,DASCH
-18947.43006699998,-0.0587872810214094,B,DASCH
-18946.68607500009,0.13060685879299783,B,DASCH
-18946.636074999813,-0.10013632866891875,B,DASCH
-18945.68208600022,0.18793392668775688,B,DASCH
-18944.437100000214,0.14079040481389526,B,DASCH
-18939.438154000323,0.17567389857385862,B,DASCH
-18933.440216999967,0.0207704425397246,B,DASCH
-18933.435216999613,0.21747408040197946,B,DASCH
-18926.71528499993,0.03595862662029958,B,DASCH
-18925.67129600001,0.06334781191263517,B,DASCH
-18923.618315999858,0.15173497625162113,B,DASCH
-18921.446336000223,-0.2173911616585027,B,DASCH
-18919.494354000315,0.17703994973757986,B,DASCH
-18893.68054600013,-0.07729502564592039,B,DASCH
-18892.68155199988,-0.004299828740125022,B,DASCH
-18892.61255200021,0.05453804676883145,B,DASCH
-18892.550551999826,0.030795880787046315,B,DASCH
-18891.68055699998,0.011545380977322495,B,DASCH
-18891.64255699981,0.02434016471652356,B,DASCH
-18891.61155699985,0.053459400402417145,B,DASCH
-18891.54255799996,-0.0414706149578592,B,DASCH
-18890.61256199982,0.13241209821665834,B,DASCH
-18890.54456300009,0.021132333665915937,B,DASCH
-18889.686566999648,0.06196630132216363,B,DASCH
-18881.682599000167,-0.2126542527620856,B,DASCH
-18858.70062599983,0.024161678607683257,B,DASCH
-18856.698623000182,0.07294319701582097,B,DASCH
-18702.367399999872,0.1845953932109925,B,DASCH
-18696.37937900005,0.3272268752105596,B,DASCH
-18696.353378999982,-0.0412794802271339,B,DASCH
-18685.382358000148,-0.23198977941893162,B,DASCH
-18680.396929000042,0.09526731194391047,B,DASCH
-18678.37235600036,-0.1644812736069241,B,DASCH
-18678.3543560002,0.010493437257110827,B,DASCH
-18675.376358000096,0.24547110224607316,B,DASCH
-18674.45235900022,0.24896141918547343,B,DASCH
-18674.384358999785,0.11569343088784301,B,DASCH
-18674.381359000225,0.06209770644953849,B,DASCH
-18672.365360999946,-0.19608877429833704,B,DASCH
-18671.48236300005,-0.018219637125989507,B,DASCH
-18671.41536300024,-0.08097507191361686,B,DASCH
-18671.38336300012,-0.09615833708567934,B,DASCH
-18669.46336599998,0.3530406043768366,B,DASCH
-18669.39636699995,0.12578281494580779,B,DASCH
-18668.429368999787,0.1474674717674258,B,DASCH
-18668.36236899998,0.2320600495405234,B,DASCH
-18667.39737099968,0.1743204960320277,B,DASCH
-18667.373370999936,0.07640259510172065,B,DASCH
-18655.48341199988,0.11245889719103275,B,DASCH
-18655.417411999777,0.16356284311773983,B,DASCH
-18648.39944700012,0.1164945102739754,B,DASCH
-18641.477489999957,0.2732594218290423,B,DASCH
-18564.465254999694,-0.07414481609501777,B,DASCH
-18563.628263999708,-0.05477485707859131,B,DASCH
-18560.677292999808,0.08082258574976464,B,DASCH
-18560.62129399972,0.09299758701653715,B,DASCH
-18541.676459999755,0.10288529582554062,B,DASCH
-18539.727474000305,-0.28466988417291184,B,DASCH
-18503.723625999875,-0.25071676682280497,B,DASCH
-18342.378422999755,-0.04237007251421865,B,DASCH
-18330.367376999933,-0.05366880536475804,B,DASCH
-18329.36337399995,-0.18885587068302634,B,DASCH
-18325.359275999945,0.10853852710749656,B,DASCH
-18325.356366000142,0.28226242980722205,B,DASCH
-18325.353365000337,0.1509915183651902,B,DASCH
-18324.38836399978,0.24818563704311458,B,DASCH
-18323.392361999955,0.12381946774856978,B,DASCH
-18323.357361999806,-0.11664137482809878,B,DASCH
-18322.359360999893,-0.08719116686951445,B,DASCH
-18322.35736100003,-0.14292380570538477,B,DASCH
-18319.378357000183,0.10752523195415975,B,DASCH
-18318.3873569998,0.1373387364413734,B,DASCH
-18317.454356000293,0.08699722133392385,B,DASCH
-18317.38735600002,0.016992720803019168,B,DASCH
-18316.420356000308,-0.014855806405451588,B,DASCH
-18316.35335600004,-0.14079743182605498,B,DASCH
-18312.367356,0.3060312984352134,B,DASCH
-18298.46738100005,0.09696152457545892,B,DASCH
-18298.44338100031,0.3683187342130463,B,DASCH
-18298.3773810002,0.11959904424584522,B,DASCH
-18297.479383999947,0.3260470398690565,B,DASCH
-18297.43838400021,0.06369494631329253,B,DASCH
-18297.413383999843,-0.005732636519354628,B,DASCH
-18296.371387999967,-0.12105152765911953,B,DASCH
-18295.451390999835,-0.20462237786428972,B,DASCH
-18291.387407000177,0.22544622569642314,B,DASCH
-18291.385406999852,0.2190565635402031,B,DASCH
-18289.54141500033,0.08601203422922232,B,DASCH
-18289.476414999925,-0.059056415587102506,B,DASCH
-18289.443415000103,-0.14498131486555366,B,DASCH
-18289.41141499998,-0.039143971231998975,B,DASCH
-18288.413608999923,-0.049513030373892875,B,DASCH
-18288.406419999894,-0.17263752661993514,B,DASCH
-18287.483425000213,-0.12446665556841907,B,DASCH
-18287.478424999863,-0.14844984806726202,B,DASCH
-18287.41342499992,0.04127175051375964,B,DASCH
-18286.505429000128,0.09033997101798263,B,DASCH
-18286.441430000126,0.10634891011873648,B,DASCH
-18286.44042999996,0.0368700300973277,B,DASCH
-18286.37442999985,0.11961520637381007,B,DASCH
-18270.476531000346,0.044031258188619304,B,DASCH
-18270.41053200001,0.15438767334166137,B,DASCH
-18265.56857000012,0.17535627762427097,B,DASCH
-18265.50257000001,0.20643253619646096,B,DASCH
-18265.48857099982,0.10402296909408904,B,DASCH
