HJD,MAG,BAND,SURVEY
5536.73665,-0.1149999999994975,I,OGLE
5539.74687,-0.24499999999895294,I,OGLE
5540.83106,-0.30999999999868066,I,OGLE
5541.69724,0.0,I,OGLE
5542.7564,0.3149999999986477,I,OGLE
5543.78721,0.29499999999873694,I,OGLE
5544.77466,-0.34499999999852093,I,OGLE
5545.76394,-0.25999999999889667,I,OGLE
5546.71365,0.06999999999969475,I,OGLE
5547.77342,0.36999999999841293,I,OGLE
5548.74131,0.16999999999926274,I,OGLE
5549.70121,-0.3799999999983754,I,OGLE
5550.75345,-0.17999999999923944,I,OGLE
5551.71097,0.1149999999994975,I,OGLE
5553.75695,-0.03499999999985448,I,OGLE
5556.70495,0.1999999999991502,I,OGLE
5557.68609,0.4049999999982674,I,OGLE
5558.68698,-0.1249999999994742,I,OGLE
5559.73016,-0.36999999999842714,I,OGLE
5560.66889,-0.07999999999965723,I,OGLE
5561.70266,0.25999999999888246,I,OGLE
5562.72203,0.36999999999841293,I,OGLE
5563.65598,-0.23499999999899046,I,OGLE
5565.68789,0.0,I,OGLE
5566.71457,0.31999999999862894,I,OGLE
5568.73488,-0.3799999999983754,I,OGLE
5569.72947,-0.2399999999989859,I,OGLE
5570.76895,0.09499999999958675,I,OGLE
5571.70058,0.3799999999983754,I,OGLE
5572.81757,0.04499999999980275,I,OGLE
5575.72154,0.17499999999924398,I,OGLE
5576.6957,0.4049999999982674,I,OGLE
5577.69798,-0.02999999999987324,I,OGLE
5578.70534,-0.35999999999846466,I,OGLE
5579.75522,-0.10999999999953047,I,OGLE
5580.69925,0.21999999999904674,I,OGLE
5581.7014,0.39999999999828617,I,OGLE
5582.70835,-0.17999999999923944,I,OGLE
5583.71676,-0.3299999999985914,I,OGLE
5584.70109,-0.014999999999943725,I,OGLE
5585.701029999997,0.2899999999987557,I,OGLE
5586.66478,0.35999999999846466,I,OGLE
5587.64699,-0.3399999999985397,I,OGLE
5589.65692,0.02999999999987324,I,OGLE
5591.69425,0.19499999999915474,I,OGLE
5592.67651,-0.4049999999982816,I,OGLE
5593.65949,-0.1399999999994037,I,OGLE
5594.67574,0.06999999999969475,I,OGLE
5595.65439,0.4049999999982674,I,OGLE
5596.7174799999975,0.03999999999982151,I,OGLE
5597.63495,-0.3799999999983754,I,OGLE
5598.7012799999975,-0.13499999999942247,I,OGLE
5599.66491,0.20499999999911722,I,OGLE
5600.69763,0.39499999999830493,I,OGLE
5601.67725,-0.10499999999954923,I,OGLE
5602.6759999999995,-0.3649999999984459,I,OGLE
5603.68268,-0.05999999999974648,I,OGLE
5604.68309,0.24999999999893419,I,OGLE
5605.68559,0.3799999999983754,I,OGLE
5606.69751,-0.22999999999902343,I,OGLE
5607.70845,-0.2799999999988074,I,OGLE
5608.70155,-0.009999999999962483,I,OGLE
5609.72629,0.3799999999983754,I,OGLE
5611.65682,-0.3149999999986477,I,OGLE
5612.709370000001,-0.22999999999902343,I,OGLE
5613.67253,0.07999999999965723,I,OGLE
5614.6648799999975,0.3799999999983754,I,OGLE
5615.65826,0.17499999999924398,I,OGLE
5616.67429,-0.35999999999846466,I,OGLE
5619.65619,0.4299999999981594,I,OGLE
5622.65809,-0.049999999999783995,I,OGLE
5623.61712,0.20499999999911722,I,OGLE
5624.55834,0.39499999999830493,I,OGLE
5625.6498299999985,-0.0999999999995822,I,OGLE
5626.61092,-0.3549999999984834,I,OGLE
5627.57571,-0.14499999999938495,I,OGLE
5629.61589,0.3899999999983379,I,OGLE
5630.62731,-0.25999999999889667,I,OGLE
5632.57552,-0.014999999999943725,I,OGLE
5633.62442,0.34499999999852093,I,OGLE
5634.5849,0.30999999999868066,I,OGLE
5635.58917,-0.3499999999985164,I,OGLE
5638.59379,0.40999999999824865,I,OGLE
5639.56955,0.10999999999953047,I,OGLE
5640.54299,-0.39499999999831914,I,OGLE
5641.5722,-0.18999999999920192,I,OGLE
5642.51891,0.12499999999945999,I,OGLE
5643.51666,0.4049999999982674,I,OGLE
5644.5194,0.004999999999981242,I,OGLE
5645.5181,-0.39499999999831914,I,OGLE
5646.53115,-0.1499999999993662,I,OGLE
5647.53311,0.19499999999915474,I,OGLE
5648.53376,0.40999999999824865,I,OGLE
5649.54852,-0.15999999999932868,I,OGLE
5650.52898,-0.3549999999984834,I,OGLE
5651.53484,-0.0049999999999954525,I,OGLE
5652.5298,0.2899999999987557,I,OGLE
5653.55989,0.3399999999985397,I,OGLE
5654.56835,-0.3049999999986994,I,OGLE
5655.55962,-0.2799999999988074,I,OGLE
5656.56844,0.04499999999980275,I,OGLE
5657.52837,0.34499999999852093,I,OGLE
5659.5277,-0.3549999999984834,I,OGLE
5660.57308,-0.22999999999902343,I,OGLE
5664.50726,-0.3499999999985164,I,OGLE
5665.52249,-0.12999999999945544,I,OGLE
5666.51928,0.1499999999993662,I,OGLE
5667.50147,0.4149999999982299,I,OGLE
5668.50739,-0.019999999999910756,I,OGLE
5669.50098,-0.34499999999852093,I,OGLE
5670.5525,-0.024999999999891998,I,OGLE
5671.50287,0.16999999999926274,I,OGLE
5672.49773,0.4049999999982674,I,OGLE
5674.50582,-0.31999999999864315,I,OGLE
5675.4991,-0.03999999999983572,I,OGLE
5677.49573,0.31999999999862894,I,OGLE
5678.5295799999985,-0.3399999999985397,I,OGLE
5679.4972,-0.2899999999987699,I,OGLE
5680.54598,0.019999999999910756,I,OGLE
5681.51003,0.3249999999986102,I,OGLE
5682.50983,0.12499999999945999,I,OGLE
5683.51438,-0.3749999999983942,I,OGLE
5684.51936,-0.23499999999899046,I,OGLE
5685.49084,0.09499999999958675,I,OGLE
5686.49138,0.3899999999983379,I,OGLE
5687.49355,0.049999999999783995,I,OGLE
5691.48505,0.39999999999828617,I,OGLE
5692.53196,-0.0999999999995822,I,OGLE
5694.50162,-0.07499999999967599,I,OGLE
5695.48604,0.2399999999989717,I,OGLE
5696.49443,0.30999999999868066,I,OGLE
5697.4844,-0.26999999999885915,I,OGLE
5699.49389,-0.024999999999891998,I,OGLE
5700.485470000001,0.3299999999985914,I,OGLE
5702.48231,-0.34499999999852093,I,OGLE
5706.48202,0.12999999999944123,I,OGLE
5709.4691,0.1399999999994037,I,OGLE
5785.90782,0.1149999999994975,I,OGLE
5796.9097,0.36999999999841293,I,OGLE
5803.89351,-0.2149999999990797,I,OGLE
5805.85795,0.3749999999983942,I,OGLE
5806.90897,0.06499999999971351,I,OGLE
5809.87014,0.13499999999942247,I,OGLE
5810.8733,0.4299999999981594,I,OGLE
5812.86623,-0.3749999999983942,I,OGLE
5814.91523,0.24999999999893419,I,OGLE
5815.89459,0.40999999999824865,I,OGLE
5816.86873,-0.17999999999923944,I,OGLE
5817.87041,-0.30999999999868066,I,OGLE
5818.8984,0.049999999999783995,I,OGLE
5819.85241,0.3149999999986477,I,OGLE
5822.84007,-0.2549999999989154,I,OGLE
5824.8369,0.36999999999841293,I,OGLE
5825.82515,0.22999999999902343,I,OGLE
5826.87367,-0.3299999999985914,I,OGLE
5827.86765,-0.1749999999992582,I,OGLE
5828.89388,0.1399999999994037,I,OGLE
5829.86721,0.4049999999982674,I,OGLE
5830.85879,0.03499999999984027,I,OGLE
5831.8505,-0.3799999999983754,I,OGLE
5832.83994,-0.1399999999994037,I,OGLE
5833.82425,0.17499999999924398,I,OGLE
5834.825220000002,0.4299999999981594,I,OGLE
5835.88516,-0.11999999999949296,I,OGLE
5836.79163,-0.3249999999986102,I,OGLE
5837.87195,-0.05499999999976524,I,OGLE
5839.852660000001,0.3899999999983379,I,OGLE
5840.83616,-0.2399999999989859,I,OGLE
5841.8332,-0.2999999999987182,I,OGLE
5842.85084,0.009999999999948272,I,OGLE
5843.8663,0.3299999999985914,I,OGLE
5845.8813,-0.29499999999873694,I,OGLE
5846.8418299999985,-0.18499999999920647,I,OGLE
5850.80645,-0.3549999999984834,I,OGLE
5851.81466,-0.18499999999920647,I,OGLE
5853.87018,0.4449999999980889,I,OGLE
5854.77387,0.0,I,OGLE
5855.84321,-0.3649999999984459,I,OGLE
5856.81481,-0.07999999999965723,I,OGLE
5857.815470000001,0.20499999999911722,I,OGLE
5858.849020000002,0.4049999999982674,I,OGLE
5859.81756,-0.1649999999992957,I,OGLE
5860.80261,-0.33499999999857266,I,OGLE
5861.81162,-0.049999999999783995,I,OGLE
5863.81477,0.3549999999984834,I,OGLE
5864.72206,-0.2749999999988262,I,OGLE
5865.792079999997,-0.2799999999988074,I,OGLE
5866.81583,0.02999999999987324,I,OGLE
5867.7547399999985,0.3399999999985397,I,OGLE
5868.8562299999985,0.26999999999884494,I,OGLE
5869.82179,-0.36999999999842714,I,OGLE
5870.76154,-0.22999999999902343,I,OGLE
5871.7476700000025,0.08999999999961972,I,OGLE
5872.75701,0.39499999999830493,I,OGLE
5873.75226,0.12499999999945999,I,OGLE
5874.78925,-0.3799999999983754,I,OGLE
5875.72171,-0.19499999999916895,I,OGLE
5878.8226799999975,-0.07999999999965723,I,OGLE
5879.73,-0.3899999999983379,I,OGLE
5880.75829,-0.09499999999960096,I,OGLE
5881.7448,0.21999999999904674,I,OGLE
5882.77563,0.4049999999982674,I,OGLE
5883.779570000002,-0.1999999999991502,I,OGLE
5885.71664,-0.049999999999783995,I,OGLE
5886.74697,0.24499999999895294,I,OGLE
5887.81935,0.31999999999862894,I,OGLE
5888.80798,-0.34499999999852093,I,OGLE
5889.850210000001,-0.24999999999893419,I,OGLE
5890.78374,0.03499999999984027,I,OGLE
5891.74241,0.3299999999985914,I,OGLE
5892.76015,0.17499999999924398,I,OGLE
5893.7783,-0.4149999999982299,I,OGLE
5894.80177,-0.20499999999913143,I,OGLE
5895.81885,0.12999999999944123,I,OGLE
5896.80193,0.39499999999830493,I,OGLE
5897.74874,0.03499999999984027,I,OGLE
5898.73093,-0.3799999999983754,I,OGLE
5899.79007,-0.12999999999945544,I,OGLE
5900.7397299999975,0.17999999999922522,I,OGLE
5901.78901,0.4199999999981969,I,OGLE
5902.74032,-0.09499999999960096,I,OGLE
5903.79544,-0.34499999999852093,I,OGLE
5904.7701,-0.03999999999983572,I,OGLE
5905.74413,0.26999999999884494,I,OGLE
5906.7559999999985,0.3399999999985397,I,OGLE
5907.73407,-0.21999999999906095,I,OGLE
5908.75945,-0.2899999999987699,I,OGLE
5909.80392,0.03499999999984027,I,OGLE
5910.71675,0.2999999999987182,I,OGLE
5911.7486,0.2549999999989012,I,OGLE
5912.76907,-0.3549999999984834,I,OGLE
5913.74099,-0.24999999999893419,I,OGLE
5914.76367,0.08499999999963848,I,OGLE
5915.72073,0.3299999999985914,I,OGLE
5916.77702,0.06999999999969475,I,OGLE
5917.73825,-0.38499999999835666,I,OGLE
5922.7553,-0.3749999999983942,I,OGLE
5923.7315,-0.10499999999954923,I,OGLE
5924.7128,0.20499999999911722,I,OGLE
5925.72684,0.36999999999841293,I,OGLE
5926.73865,-0.2149999999990797,I,OGLE
5927.73763,-0.3499999999985164,I,OGLE
5929.71185,0.2549999999989012,I,OGLE
5930.857,0.28499999999878867,I,OGLE
5931.67886,-0.2999999999987182,I,OGLE
5932.6761700000025,-0.25999999999889667,I,OGLE
5933.72603,0.03499999999984027,I,OGLE
5934.72212,0.33499999999855845,I,OGLE
5936.66766,-0.36999999999842714,I,OGLE
5937.69693,-0.21999999999906095,I,OGLE
5938.6977,0.10999999999953047,I,OGLE
5939.74184,0.38499999999835666,I,OGLE
5940.77744,0.02999999999987324,I,OGLE
5941.7781,-0.3749999999983942,I,OGLE
5942.80274,-0.10999999999953047,I,OGLE
5943.7596,0.1899999999991877,I,OGLE
5944.75248,0.4149999999982299,I,OGLE
5945.7332,-0.14499999999938495,I,OGLE
5946.67303,-0.3399999999985397,I,OGLE
5946.78902,-0.30999999999868066,I,OGLE
5947.74004,-0.0999999999995822,I,OGLE
5948.7284,0.2549999999989012,I,OGLE
5949.744570000003,0.3749999999983942,I,OGLE
5950.66557,-0.23499999999899046,I,OGLE
5951.690970000002,-0.30999999999868066,I,OGLE
5952.71555,-0.02999999999987324,I,OGLE
5953.7134799999985,0.3299999999985914,I,OGLE
5954.711060000001,0.29499999999873694,I,OGLE
5955.73369,-0.31999999999864315,I,OGLE
5956.73371,-0.24499999999895294,I,OGLE
5958.75092,0.39499999999830493,I,OGLE
5959.72291,0.11999999999949296,I,OGLE
5960.7249299999985,-0.3899999999983379,I,OGLE
5961.656660000002,-0.20499999999913143,I,OGLE
5962.657560000002,0.12499999999945999,I,OGLE
5963.62432,0.3749999999983942,I,OGLE
5964.63626,0.06999999999969475,I,OGLE
5965.63516,-0.4149999999982299,I,OGLE
5967.65733,0.17499999999924398,I,OGLE
5968.65746,0.4149999999982299,I,OGLE
5969.63345,-0.10999999999953047,I,OGLE
5970.61096,-0.3649999999984459,I,OGLE
5972.69017,0.2399999999989717,I,OGLE
5973.67329,0.33499999999855845,I,OGLE
5974.62831,-0.2999999999987182,I,OGLE
5976.66247,0.0,I,OGLE
5977.69603,0.33499999999855845,I,OGLE
5978.67251,0.2649999999988637,I,OGLE
5979.6226,-0.3249999999986102,I,OGLE
5980.65279,-0.2249999999990422,I,OGLE
5981.66173,0.05999999999974648,I,OGLE
5982.66771,0.38499999999835666,I,OGLE
5983.71079,0.06499999999971351,I,OGLE
5984.64981,-0.3499999999985164,I,OGLE
5985.681720000001,-0.13499999999942247,I,OGLE
5986.61145,0.18499999999920647,I,OGLE
5987.68728,0.4899999999979059,I,OGLE
5988.65338,-0.08499999999963848,I,OGLE
5989.61734,-0.34499999999852093,I,OGLE
5990.61086,-0.044999999999816964,I,OGLE
5991.68587,0.30999999999868066,I,OGLE
5992.64613,0.4649999999980139,I,OGLE
5993.60298,-0.11999999999949296,I,OGLE
5994.60245,-0.2999999999987182,I,OGLE
5995.64935,0.009999999999948272,I,OGLE
5996.6194799999985,0.28499999999878867,I,OGLE
5997.62162,0.35999999999846466,I,OGLE
5998.6199700000025,-0.26999999999885915,I,OGLE
5998.68545,-0.2899999999987699,I,OGLE
5999.66395,-0.24499999999895294,I,OGLE
6000.6360399999985,0.03999999999982151,I,OGLE
6002.59973,0.2399999999989717,I,OGLE
6003.565970000002,-0.3749999999983942,I,OGLE
6004.626310000002,-0.18999999999920192,I,OGLE
6005.60935,0.10499999999954923,I,OGLE
6006.59329,0.4199999999981969,I,OGLE
6007.59159,0.08999999999961972,I,OGLE
6008.6459799999975,-0.3649999999984459,I,OGLE
6009.56715,-0.15999999999932868,I,OGLE
6010.62273,0.2149999999990797,I,OGLE
6011.58153,0.4399999999981219,I,OGLE
6012.61723,-0.07499999999967599,I,OGLE
6013.56231,-0.30999999999868066,I,OGLE
6014.58126,-0.06499999999972772,I,OGLE
6015.57761,0.24499999999895294,I,OGLE
6016.6176,0.3749999999983942,I,OGLE
6017.581,-0.20999999999911267,I,OGLE
6018.53614,-0.34499999999852093,I,OGLE
6019.5848799999985,-0.024999999999891998,I,OGLE
6020.60637,0.3149999999986477,I,OGLE
6021.594160000002,0.3299999999985914,I,OGLE
6022.60603,-0.3049999999986994,I,OGLE
6023.57965,-0.20499999999913143,I,OGLE
6024.60249,0.08999999999961972,I,OGLE
6025.60253,0.4399999999981219,I,OGLE
6026.54879,0.20499999999911722,I,OGLE
6028.58555,-0.18499999999920647,I,OGLE
6032.52341,-0.3649999999984459,I,OGLE
6033.51094,-0.1249999999994742,I,OGLE
6034.5165,0.18499999999920647,I,OGLE
6035.54195,0.39499999999830493,I,OGLE
6036.518810000001,-0.07999999999965723,I,OGLE
6037.51845,-0.3749999999983942,I,OGLE
6038.51016,-0.07499999999967599,I,OGLE
6039.51687,0.274999999998812,I,OGLE
6040.51913,0.39499999999830493,I,OGLE
6042.5168,-0.29499999999873694,I,OGLE
6047.49371,-0.2799999999988074,I,OGLE
6048.49249,0.03999999999982151,I,OGLE
6049.51577,0.39499999999830493,I,OGLE
6050.49132,0.1499999999993662,I,OGLE
6052.50702,-0.16999999999927695,I,OGLE
6053.50406,0.18499999999920647,I,OGLE
6055.51264,-0.05499999999976524,I,OGLE
6056.499620000001,-0.3899999999983379,I,OGLE
6057.51188,-0.15999999999932868,I,OGLE
6058.5031899999985,0.2149999999990797,I,OGLE
6059.49684,0.42499999999817817,I,OGLE
6060.50008,-0.10999999999953047,I,OGLE
6061.49326,-0.3299999999985914,I,OGLE
6062.48472,-0.0049999999999954525,I,OGLE
6064.48651,0.3749999999983942,I,OGLE
6070.48787,-0.4149999999982299,I,OGLE
6079.46987,-0.07499999999967599,I,OGLE
6123.9337,-0.24999999999893419,I,OGLE
6137.93162,-0.3899999999983379,I,OGLE
6164.91972,0.31999999999862894,I,OGLE
6166.90284,-0.23499999999899046,I,OGLE
6171.89724,-0.20999999999911267,I,OGLE
6180.87584,-0.29499999999873694,I,OGLE
6181.88999,-0.0049999999999954525,I,OGLE
6182.89457,0.24499999999895294,I,OGLE
6183.89627,0.39499999999830493,I,OGLE
6185.87255,-0.2799999999988074,I,OGLE
6186.87403,0.02999999999987324,I,OGLE
6191.89969,0.11999999999949296,I,OGLE
6193.9077,0.1499999999993662,I,OGLE
6196.88932,0.1399999999994037,I,OGLE
6199.83836,-0.36999999999842714,I,OGLE
6202.8458,0.4199999999981969,I,OGLE
6204.88099,-0.3149999999986477,I,OGLE
6212.84533,0.20499999999911722,I,OGLE
6216.84316,0.4049999999982674,I,OGLE
6219.82814,-0.1149999999994975,I,OGLE
6221.84143,0.40999999999824865,I,OGLE
6222.84238,-0.11999999999949296,I,OGLE
6223.79948,-0.33499999999857266,I,OGLE
6224.86508,-0.08999999999961972,I,OGLE
6225.74707,0.23499999999899046,I,OGLE
6226.75946,0.43499999999814065,I,OGLE
6229.80199,0.04499999999980275,I,OGLE
6230.74584,0.26999999999884494,I,OGLE
6231.77068,0.3649999999984317,I,OGLE
6232.83673,-0.30999999999868066,I,OGLE
6233.84589,-0.20499999999913143,I,OGLE
6234.84708,0.10999999999953047,I,OGLE
6235.794470000003,0.39999999999828617,I,OGLE
6236.81208,0.20499999999911722,I,OGLE
6238.84581,-0.15499999999933323,I,OGLE
6239.819860000001,0.11999999999949296,I,OGLE
6240.86311,0.4049999999982674,I,OGLE
6241.81676,0.06499999999971351,I,OGLE
6242.8597,-0.2999999999987182,I,OGLE
6243.8285,-0.07499999999967599,I,OGLE
6244.76884,0.19499999999915474,I,OGLE
6245.78539,0.4399999999981219,I,OGLE
6248.802110000001,-0.024999999999891998,I,OGLE
6251.79273,-0.25999999999889667,I,OGLE
6254.80263,0.3649999999984317,I,OGLE
6257.8316399999985,-0.21999999999906095,I,OGLE
6262.75484,-0.1649999999992957,I,OGLE
6265.82765,-0.07999999999965723,I,OGLE
6270.85221,-0.21999999999906095,I,OGLE
6274.834510000002,0.29499999999873694,I,OGLE
6278.78223,0.3749999999983942,I,OGLE
6282.80443,0.10999999999953047,I,OGLE
6286.73773,-0.20999999999911267,I,OGLE
6289.80703,-0.17999999999923944,I,OGLE
6294.829000000002,-0.2899999999987699,I,OGLE
6299.78555,-0.3799999999983754,I,OGLE
6306.72571,0.03499999999984027,I,OGLE
6312.71718,0.36999999999841293,I,OGLE
6317.71202,0.30999999999868066,I,OGLE
6323.68491,-0.3649999999984459,I,OGLE
6329.64376,-0.22999999999902343,I,OGLE
6333.63536,-0.3649999999984459,I,OGLE
6340.646760000001,0.1999999999991502,I,OGLE
6343.59053,-0.3399999999985397,I,OGLE
6347.61686,-0.3749999999983942,I,OGLE
6356.6342,-0.06999999999970896,I,OGLE
6363.55171,-0.06499999999972772,I,OGLE
6368.54995,0.06499999999971351,I,OGLE
6371.5746,-0.39499999999831914,I,OGLE
6376.547970000001,-0.39499999999831914,I,OGLE
6378.52234,0.1399999999994037,I,OGLE
6378.55978,0.14499999999937074,I,OGLE
6379.5362399999985,0.4549999999980514,I,OGLE
6380.54712,-0.08999999999961972,I,OGLE
6381.54901,-0.4149999999982299,I,OGLE
6382.540279999997,-0.08499999999963848,I,OGLE
6383.6274,0.26999999999884494,I,OGLE
6385.51744,-0.2649999999988637,I,OGLE
6387.54984,0.019999999999910756,I,OGLE
6396.5554,-0.2399999999989859,I,OGLE
6404.54057,-0.1249999999994742,I,OGLE
6416.51653,0.06499999999971351,I,OGLE
6509.93499,-0.3299999999985914,I,OGLE
6520.87664,-0.24499999999895294,I,OGLE
6520.90819,-0.19499999999916895,I,OGLE
6531.91935,0.28499999999878867,I,OGLE
6547.88601,-0.1999999999991502,I,OGLE
6560.82586,0.35999999999846466,I,OGLE
6561.852910000001,0.1149999999994975,I,OGLE
6571.85969,-0.2149999999990797,I,OGLE
6578.87964,0.06499999999971351,I,OGLE
6583.80644,0.1399999999994037,I,OGLE
6592.74303,-0.11999999999949296,I,OGLE
6593.7242799999985,0.15499999999933323,I,OGLE
6594.7838299999985,0.2799999999988074,I,OGLE
6594.81682,0.29499999999873694,I,OGLE
6595.71641,-0.18499999999920647,I,OGLE
6596.78066,-0.3549999999984834,I,OGLE
6599.7658,0.2799999999988074,I,OGLE
6600.716820000002,-0.2999999999987182,I,OGLE
6601.83124,-0.2649999999988637,I,OGLE
6602.8370799999975,0.05999999999974648,I,OGLE
6604.7792,0.1499999999993662,I,OGLE
6608.84687,0.40999999999824865,I,OGLE
6612.78312,0.16999999999926274,I,OGLE
6616.745,-0.06999999999970896,I,OGLE
6622.756460000001,0.34499999999852093,I,OGLE
6622.79895,0.3249999999986102,I,OGLE
6623.74866,0.21999999999904674,I,OGLE
6624.81627,-0.35999999999846466,I,OGLE
6625.81056,-0.23499999999899046,I,OGLE
6626.82573,0.1149999999994975,I,OGLE
6627.77586,0.4049999999982674,I,OGLE
6628.76993,0.10499999999954923,I,OGLE
6628.82737,0.024999999999891998,I,OGLE
6631.85445,0.1399999999994037,I,OGLE
6632.732120000002,0.39999999999828617,I,OGLE
6633.7191,-0.049999999999783995,I,OGLE
6635.75,-0.0999999999995822,I,OGLE
6636.72963,0.1499999999993662,I,OGLE
6637.75004,0.3549999999984834,I,OGLE
6638.75246,-0.2249999999990422,I,OGLE
6645.75004,0.05499999999976524,I,OGLE
6649.75699,-0.20499999999913143,I,OGLE
6654.7771200000025,-0.1249999999994742,I,OGLE
6658.800310000001,-0.34499999999852093,I,OGLE
6662.78699,-0.28499999999878867,I,OGLE
6664.83098,0.02999999999987324,I,OGLE
6665.61564,0.25999999999888246,I,OGLE
6666.620910000002,0.31999999999862894,I,OGLE
6667.60323,-0.3049999999986994,I,OGLE
6667.84674,-0.4049999999982816,I,OGLE
6668.631420000002,-0.2749999999988262,I,OGLE
6669.75726,0.08499999999963848,I,OGLE
6670.74369,0.3149999999986477,I,OGLE
6671.778060000002,-0.019999999999910756,I,OGLE
6673.78095,-0.20499999999913143,I,OGLE
6674.788860000002,0.20499999999911722,I,OGLE
6675.79889,0.4049999999982674,I,OGLE
6676.74515,-0.08999999999961972,I,OGLE
6680.7848,0.3249999999986102,I,OGLE
6690.6775,0.20499999999911722,I,OGLE
6691.68486,-0.44499999999810314,I,OGLE
6692.708970000002,-0.2749999999988262,I,OGLE
6693.65701,0.02999999999987324,I,OGLE
6694.70083,0.3499999999985022,I,OGLE
6695.6459399999985,0.10499999999954923,I,OGLE
6696.63355,-0.4049999999982816,I,OGLE
6697.69161,-0.20499999999913143,I,OGLE
