HJD,MAG,BAND,SURVEY
1185.80313,-0.25386190787763496,I,OGLE
1187.7563599999999,0.13539301753473865,I,OGLE
1189.74477,0.6938892148655356,I,OGLE
1191.80963,0.11846889034289632,I,OGLE
1192.84042,-0.15908679560332217,I,OGLE
1194.65993,-0.33171289296011963,I,OGLE
1196.67677,-0.03384825438368466,I,OGLE
1202.6821400000001,-0.15570197016495513,I,OGLE
1204.66232,-0.34186736927522077,I,OGLE
1207.67508,0.31817359120663014,I,OGLE
1211.7014800000004,-0.04738755613716705,I,OGLE
1214.74005,-0.26063155875437616,I,OGLE
1215.56618,-0.13539301753473865,I,OGLE
1216.63424,0.0880054613975787,I,OGLE
1217.70188,0.4400273069879006,I,OGLE
1219.63906,0.6329623569748932,I,OGLE
1221.60979,-0.094775112274327,I,OGLE
1223.69993,-0.33171289296011963,I,OGLE
1224.57956,-0.1692412719184233,I,OGLE
1226.58782,0.20985917717883495,I,OGLE
1227.59487,0.5212631175087381,I,OGLE
1232.68444,-0.2200136534939503,I,OGLE
1235.58565,-0.006769650876741196,I,OGLE
1237.56958,0.6058837534679498,I,OGLE
1238.67157,0.8022036288933236,I,OGLE
1241.57182,-0.15231714472658808,I,OGLE
1242.64517,-0.2707860350694844,I,OGLE
1243.61277,-0.2843253368229597,I,OGLE
1245.5574800000004,0.0812358105208375,I,OGLE
1247.69185,0.6972740403039026,I,OGLE
1248.65964,0.6024989280295827,I,OGLE
1251.61415,-0.11846889034290342,I,OGLE
1254.56802,-0.07108133420574347,I,OGLE
1255.60103,0.19970470086373382,I,OGLE
1258.59834,0.4840300376866864,I,OGLE
1260.62547,-0.14893231928822104,I,OGLE
1266.6109199999999,0.6092685789063239,I,OGLE
1268.5320199999999,0.3520218455903148,I,OGLE
1275.54944,0.3892549254123736,I,OGLE
1278.53204,0.28094051138457843,I,OGLE
1281.5401,-0.30463428945316906,I,OGLE
1290.50983,-0.16585644648006337,I,OGLE
1296.60071,0.7040436911806438,I,OGLE
1300.54686,-0.2572467333160091,I,OGLE
1305.52523,0.666810611358585,I,OGLE
1308.5562400000001,-0.08123581052085171,I,OGLE
1315.51539,0.7345071201259543,I,OGLE
1318.49811,-0.145547493849854,I,OGLE
1320.5402800000004,-0.34863702015196196,I,OGLE
1331.50272,-0.145547493849854,I,OGLE
1431.84602,0.7006588657422697,I,OGLE
1433.84258,0.05415720701389404,I,OGLE
1435.89046,-0.23016812980906565,I,OGLE
1437.8832,-0.13539301753473865,I,OGLE
1441.85931,0.6735802622353191,I,OGLE
1443.8179699999994,0.01692412719184233,I,OGLE
1447.78727,-0.11508406490453638,I,OGLE
1448.87797,0.13539301753473865,I,OGLE
1458.7821,0.21662882805557615,I,OGLE
1461.75009,0.463721085056477,I,OGLE
1462.86927,0.0440027306987858,I,OGLE
1471.7605199999994,0.30463428945316195,I,OGLE
1475.85492,-0.26740120963111735,I,OGLE
1478.77966,0.4332576561111594,I,OGLE
1481.8418900000001,0.18955022454862558,I,OGLE
1484.84619,-0.36217632190543725,I,OGLE
1487.839,0.21662882805557615,I,OGLE
1489.83991,0.7954339780165895,I,OGLE
1491.77771,0.11169923946615512,I,OGLE
1493.7196199999994,-0.1895502245486398,I,OGLE
1495.7630900000001,-0.16247162104169632,I,OGLE
1498.6842199999999,0.5889596262761074,I,OGLE
1500.82476,0.3012494640147878,I,OGLE
1503.71504,-0.2403226061241739,I,OGLE
1505.8219,-0.1320081920963787,I,OGLE
1507.71794,0.4129487034809429,I,OGLE
1508.83455,0.7074285166190108,I,OGLE
1509.6960900000001,0.6295775315365333,I,OGLE
1510.6615800000006,0.23016812980905144,I,OGLE
1511.7441900000001,-0.11169923946616933,I,OGLE
1512.7782300000001,-0.1320081920963787,I,OGLE
1514.79272,-0.20985917717884917,I,OGLE
1516.83852,0.23355295524741848,I,OGLE
1518.71037,0.7040436911806438,I,OGLE
1520.7357,0.11169923946615512,I,OGLE
1522.73638,-0.1827805736718986,I,OGLE
1523.73654,-0.3350977183984867,I,OGLE
1525.71246,-0.01692412719184233,I,OGLE
1527.77783,0.612653404344691,I,OGLE
1528.7037699999994,0.7243526438108461,I,OGLE
1529.8291800000006,0.308019114891529,I,OGLE
1531.72114,-0.14893231928822104,I,OGLE
1538.6782699999999,0.6498864841667427,I,OGLE
1541.63412,-0.16247162104169632,I,OGLE
1542.78843,-0.35540667102869605,I,OGLE
1544.69084,-0.08462063595921876,I,OGLE
1546.7154699999999,0.5077238157552699,I,OGLE
1547.71712,0.7175829929341049,I,OGLE
1548.69423,0.5043389903168958,I,OGLE
1551.7236300000006,-0.17939574823353865,I,OGLE
1552.65655,-0.3452521947135878,I,OGLE
1553.6802400000001,-0.17939574823353865,I,OGLE
1554.65881,-0.020308952630223587,I,OGLE
1555.6833199999999,0.2640163841927361,I,OGLE
1556.65745,0.5855748008377475,I,OGLE
1560.6491800000001,-0.14893231928822104,I,OGLE
1564.56829,0.03046342894531051,I,OGLE
1568.64501,0.2504770824392608,I,OGLE
1571.65469,-0.3080191148915361,I,OGLE
1575.66905,0.4907996885634276,I,OGLE
1578.70938,0.14554749384983978,I,OGLE
1580.7202,-0.19631987542538099,I,OGLE
1582.65466,-0.20647435174048923,I,OGLE
1585.64544,0.5855748008377475,I,OGLE
1588.6487300000001,0.0372330798220446,I,OGLE
1591.61259,-0.2775556859462185,I,OGLE
1595.60581,0.6465016587283756,I,OGLE
1599.67181,-0.16585644648006337,I,OGLE
1600.6386699999994,-0.2877101622613196,I,OGLE
1601.6318199999994,-0.24709225700090798,I,OGLE
1602.69828,-0.11169923946616933,I,OGLE
1604.62986,0.463721085056477,I,OGLE
1606.5868699999999,0.5720354990842651,I,OGLE
1609.5431,-0.1387778429731128,I,OGLE
1610.5580300000001,-0.36894597278216423,I,OGLE
1611.61809,-0.20308952630211508,I,OGLE
1613.59848,0.23355295524741848,I,OGLE
1614.6695300000001,0.5618810227691569,I,OGLE
1616.52719,0.4535666087413688,I,OGLE
1618.67638,-0.16247162104169632,I,OGLE
1619.5664199999999,-0.20985917717884917,I,OGLE
1621.56259,-0.15570197016495513,I,OGLE
1623.65974,0.33509771839847247,I,OGLE
1625.64077,0.6600409604818509,I,OGLE
1627.61106,-0.06431168332900228,I,OGLE
1628.5510000000006,-0.1320081920963787,I,OGLE
1630.52261,-0.28094051138459264,I,OGLE
1631.52043,-0.1320081920963787,I,OGLE
1633.6358599999999,0.4332576561111594,I,OGLE
1635.51881,0.619423055221425,I,OGLE
1645.52795,0.4840300376866864,I,OGLE
1653.5132800000001,0.6329623569748932,I,OGLE
1655.5572,0.308019114891529,I,OGLE
1657.56667,-0.14893231928822104,I,OGLE
1659.58128,-0.28094051138459264,I,OGLE
1662.54885,0.42310317979605827,I,OGLE
1664.57193,0.6295775315365333,I,OGLE
1669.54186,-0.21662882805558326,I,OGLE
1672.5145699999994,0.5212631175087381,I,OGLE
1687.51219,-0.2640163841927503,I,OGLE
1695.49752,-0.12862336665801166,I,OGLE
1766.89023,-0.11846889034290342,I,OGLE
1768.87586,0.4129487034809429,I,OGLE
1773.93417,-0.16585644648006337,I,OGLE
1782.8654199999999,-0.145547493849854,I,OGLE
1788.8738600000001,0.6024989280295827,I,OGLE
1804.8690800000002,-0.21324400261722332,I,OGLE
1811.8896300000001,-0.14893231928822104,I,OGLE
1815.8658100000002,0.0033848254383599397,I,OGLE
1822.7474899999997,-0.22339847893232445,I,OGLE
1829.8967699999998,0.2200136534939432,I,OGLE
1844.8047,-0.023693778068583526,I,OGLE
1850.78602,-0.13539301753473865,I,OGLE
1854.84303,0.07446615964409631,I,OGLE
1858.79013,0.24032260612415968,I,OGLE
1860.8325100000002,-0.145547493849854,I,OGLE
1863.8056199999999,-0.10154476315105398,I,OGLE
1866.7563100000002,0.7141981674957449,I,OGLE
1868.7374300000001,0.1760109227951503,I,OGLE
1870.85845,-0.15231714472658808,I,OGLE
1874.7792600000002,0.24709225700090087,I,OGLE
2166.89599,0.7141981674957449,I,OGLE
2173.816410000001,0.027078603506943466,I,OGLE
2189.8877899999998,-0.17262609735680456,I,OGLE
2192.79042,-0.07446615964411052,I,OGLE
2201.80321,-0.1692412719184233,I,OGLE
2212.83488,0.11846889034289632,I,OGLE
2217.81969,-0.11508406490453638,I,OGLE
2223.8395,0.5212631175087381,I,OGLE
2226.8195100000007,0.07785098508247046,I,OGLE
2228.8565,-0.2335529552474327,I,OGLE
2230.77004,-0.19970470086374803,I,OGLE
2232.7898,0.3147887657682631,I,OGLE
2234.78398,0.6871195639887944,I,OGLE
2238.74766,-0.2640163841927503,I,OGLE
2243.68943,0.6532713096051097,I,OGLE
2248.7573199999997,-0.34863702015196196,I,OGLE
2251.71927,0.18616539911026564,I,OGLE
2253.80337,0.7277374692492202,I,OGLE
2255.67832,0.1624716210416821,I,OGLE
2261.69858,0.27417086050784434,I,OGLE
2264.7796399999997,0.34863702015194775,I,OGLE
2269.81304,-0.14216266841147984,I,OGLE
2271.76044,0.39940940172748185,I,OGLE
2274.63016,0.26063155875436195,I,OGLE
2276.7372800000007,-0.15231714472658808,I,OGLE
2278.6358,-0.23693778068579974,I,OGLE
2280.634,0.14893231928820683,I,OGLE
2282.64257,0.7040436911806438,I,OGLE
2289.7762199999997,-0.02707860350695057,I,OGLE
2291.78431,0.5991141025912086,I,OGLE
2293.7500600000008,0.32494324208337133,I,OGLE
2295.77197,-0.15231714472658808,I,OGLE
2297.76528,-0.2877101622613196,I,OGLE
2299.80585,0.07108133420572926,I,OGLE
2301.69995,0.6600409604818509,I,OGLE
2303.69614,0.25386190787763496,I,OGLE
2321.64656,0.7480464218794296,I,OGLE
2327.52508,-0.15570197016495513,I,OGLE
2332.55796,0.33509771839847247,I,OGLE
2333.52201,0.006769650876726985,I,OGLE
2339.51019,0.40617905260421594,I,OGLE
2347.5048899999997,-0.08123581052085171,I,OGLE
2402.49883,-0.15570197016495513,I,OGLE
2524.89464,0.7074285166190108,I,OGLE
2537.89458,-0.145547493849854,I,OGLE
2542.85715,0.463721085056477,I,OGLE
2552.80423,0.568650673645898,I,OGLE
2556.79747,-0.15908679560332217,I,OGLE
2559.84565,-0.13539301753473865,I,OGLE
2563.89091,0.6431168332900086,I,OGLE
2564.81361,0.24709225700090087,I,OGLE
2573.8154600000007,0.5652658482075239,I,OGLE
2578.73963,-0.19293504998700683,I,OGLE
2583.77512,0.4129487034809429,I,OGLE
2589.81785,0.03046342894531051,I,OGLE
2596.70611,-0.2775556859462185,I,OGLE
2605.70737,-0.15231714472658808,I,OGLE
2609.6981100000007,0.20985917717883495,I,OGLE
2614.63292,-0.16247162104169632,I,OGLE
2618.69058,0.006769650876726985,I,OGLE
2620.81853,0.6329623569748932,I,OGLE
2623.7894100000008,-0.05415720701390825,I,OGLE
2627.65416,-0.12185371578127047,I,OGLE
2629.6776800000002,0.4264880052344253,I,OGLE
2634.72577,-0.16247162104169632,I,OGLE
2635.5978800000007,-0.3147887657682773,I,OGLE
2639.62284,0.5077238157552699,I,OGLE
2641.68833,0.4704907359332111,I,OGLE
2643.69711,-0.15231714472658808,I,OGLE
2645.6865199999997,-0.33171289296011963,I,OGLE
2647.6442399999996,-0.0033848254383741505,I,OGLE
2650.85967,0.6837347385504273,I,OGLE
2653.6258199999997,-0.12862336665801166,I,OGLE
2655.73911,-0.2910949876996938,I,OGLE
2657.59178,0.05754203245225398,I,OGLE
2659.60678,0.6566561350434768,I,OGLE
2661.82478,0.1624716210416821,I,OGLE
2663.83883,-0.1387778429731128,I,OGLE
2665.84374,-0.2200136534939503,I,OGLE
2668.59373,0.46710591049484407,I,OGLE
2670.59888,0.511108641193637,I,OGLE
2672.58545,-0.14216266841147984,I,OGLE
2674.60683,-0.35540667102869605,I,OGLE
2676.5933,-0.010154476315115346,I,OGLE
2678.6622399999997,0.619423055221425,I,OGLE
2678.66608,0.6058837534679498,I,OGLE
2680.59179,0.36217632190541593,I,OGLE
2682.64062,-0.15231714472658808,I,OGLE
2686.63517,0.0880054613975787,I,OGLE
2695.61752,-0.09139028683595285,I,OGLE
2700.57163,0.17262609735679035,I,OGLE
2706.59047,0.2640163841927361,I,OGLE
2713.55552,-0.31140394032990315,I,OGLE
2840.93324,-0.04061790526042586,I,OGLE
2868.873,-0.20985917717884917,I,OGLE
2885.83797,-0.15908679560332217,I,OGLE
2892.8675399999997,0.6024989280295827,I,OGLE
2897.836880000001,-0.21324400261722332,I,OGLE
2903.88267,0.06769650876736222,I,OGLE
2906.88582,-0.3350977183984867,I,OGLE
2911.76562,0.7108133420573779,I,OGLE
2916.8097,-0.2877101622613196,I,OGLE
2922.79958,0.21662882805557615,I,OGLE
2925.8881,-0.3452521947135878,I,OGLE
2930.8007399999997,0.6938892148655356,I,OGLE
2933.84509,-0.14893231928822104,I,OGLE
2939.85337,0.6295775315365333,I,OGLE
2942.803,-0.013539301753482391,I,OGLE
2944.8474,-0.27417086050785144,I,OGLE
2946.84931,-0.15570197016495513,I,OGLE
2948.86575,0.4264880052344253,I,OGLE
2952.8398399999996,-0.11846889034290342,I,OGLE
2956.6790899999996,-0.10492958858942814,I,OGLE
2958.7058,0.4840300376866864,I,OGLE
2962.71666,-0.15570197016495513,I,OGLE
2965.73576,-0.20308952630211508,I,OGLE
2967.8353,0.29786463857642076,I,OGLE
2970.80067,0.35540667102868895,I,OGLE
2974.73847,-0.3147887657682773,I,OGLE
2976.77317,0.09139028683594574,I,OGLE
2978.737,0.6769650876737003,I,OGLE
2978.75326,0.6769650876737003,I,OGLE
2980.69331,0.2504770824392608,I,OGLE
2982.65272,-0.15908679560332217,I,OGLE
2984.70328,-0.2572467333160091,I,OGLE
2986.78138,0.1692412719184233,I,OGLE
2988.75065,0.7378919455643285,I,OGLE
2990.622810000001,0.1760109227951503,I,OGLE
2992.77338,-0.19293504998700683,I,OGLE
2994.61962,-0.20647435174048923,I,OGLE
2995.62923,-0.03384825438368466,I,OGLE
2997.6382,0.5449568955773216,I,OGLE
2999.75792,0.3824852745356324,I,OGLE
3001.72973,-0.1320081920963787,I,OGLE
3003.70325,-0.3283280675217455,I,OGLE
3005.69401,0.06092685789062813,I,OGLE
3007.70843,0.6769650876737003,I,OGLE
3009.70649,0.2877101622613196,I,OGLE
3011.6758,-0.1320081920963787,I,OGLE
3013.67904,-0.23693778068579974,I,OGLE
3017.6894399999996,0.7480464218794296,I,OGLE
3019.61701,0.18955022454862558,I,OGLE
3021.73616,-0.16247162104169632,I,OGLE
3023.59814,-0.21662882805558326,I,OGLE
3024.79918,-0.006769650876741196,I,OGLE
3026.79549,0.5821899753993733,I,OGLE
3028.80746,0.3757156236588912,I,OGLE
3031.6694,-0.23016812980906565,I,OGLE
3033.73335,-0.1692412719184233,I,OGLE
3035.73969,0.3723307982205313,I,OGLE
3038.71808,0.25386190787763496,I,OGLE
3041.58627,-0.28094051138459264,I,OGLE
3043.62165,-0.11508406490453638,I,OGLE
3045.65533,0.4772603868099523,I,OGLE
3047.6094,0.5957292771528486,I,OGLE
3049.6150199999997,-0.1252385412196375,I,OGLE
3051.58229,-0.3452521947135878,I,OGLE
3053.57742,-0.07446615964411052,I,OGLE
3055.57656,0.5246479429471123,I,OGLE
3057.60141,0.43664248154952645,I,OGLE
3060.62389,-0.18616539911026564,I,OGLE
3064.62822,0.33509771839847247,I,OGLE
3067.6852,0.2707860350694773,I,OGLE
3070.53355,-0.26063155875437616,I,OGLE
3073.60023,0.11169923946615512,I,OGLE
3075.64945,0.6905043894271614,I,OGLE
3078.5695600000013,-0.10831441402779518,I,OGLE
3082.55893,-0.07446615964411052,I,OGLE
3084.63584,0.5415720701389546,I,OGLE
3087.5975,0.07446615964409631,I,OGLE
3090.5612899999996,-0.35540667102869605,I,OGLE
3099.4961,-0.26063155875437616,I,OGLE
3102.5229,0.06769650876736222,I,OGLE
3105.5615199999997,0.619423055221425,I,OGLE
3108.5399899999998,-0.16247162104169632,I,OGLE
3112.51134,0.15908679560330796,I,OGLE
3116.49862,0.12185371578126336,I,OGLE
3126.50434,0.01692412719184233,I,OGLE
3146.46686,-0.16247162104169632,I,OGLE
3241.89188,0.2200136534939432,I,OGLE
3247.92472,0.1827805736718915,I,OGLE
3256.90326,-0.020308952630223587,I,OGLE
3263.87815,-0.2267833043706915,I,OGLE
3268.89372,0.6701954367969591,I,OGLE
3273.86898,-0.34186736927522077,I,OGLE
3277.8582,0.47387556137158526,I,OGLE
3281.8483,-0.12185371578127047,I,OGLE
3287.70986,0.5381872447005804,I,OGLE
3289.86205,0.39263975085074065,I,OGLE
3294.857510000001,-0.16247162104169632,I,OGLE
3296.86526,0.3892549254123736,I,OGLE
3301.71622,-0.1387778429731128,I,OGLE
3304.778880000001,-0.11508406490453638,I,OGLE
3306.85991,0.46033625961811,I,OGLE
3308.87668,0.5754203245226392,I,OGLE
3311.68702,-0.14893231928822104,I,OGLE
3320.729810000001,-0.15231714472658808,I,OGLE
3327.69884,0.7175829929341049,I,OGLE
3329.8494600000013,-0.04400273069880001,I,OGLE
3334.7554,0.11169923946615512,I,OGLE
3338.80552,0.19293504998699262,I,OGLE
3350.63179,-0.1760109227951645,I,OGLE
3354.6375199999998,0.27417086050784434,I,OGLE
3358.69099,0.0,I,OGLE
3361.79126,-0.24370743156253383,I,OGLE
3363.7462,0.10492958858941392,I,OGLE
3367.70002,0.20647435174047502,I,OGLE
3372.7184399999996,-0.05754203245226819,I,OGLE
3378.63118,-0.1320081920963787,I,OGLE
3382.60937,-0.04061790526042586,I,OGLE
3387.6174899999996,0.02030895263020227,I,OGLE
3391.69874,-0.1320081920963787,I,OGLE
3395.69015,0.6024989280295827,I,OGLE
3399.6662200000005,-0.3350977183984867,I,OGLE
3402.68308,0.18616539911026564,I,OGLE
3404.61366,0.7006588657422697,I,OGLE
3408.5642799999996,-0.16247162104169632,I,OGLE
3412.6097,0.26740120963110314,I,OGLE
3416.5931,0.0440027306987858,I,OGLE
3424.5962,0.6431168332900086,I,OGLE
3430.5706,-0.10831441402779518,I,OGLE
3437.5088200000005,-0.15231714472658808,I,OGLE
3445.5135200000004,0.06769650876736222,I,OGLE
3453.535270000001,0.666810611358585,I,OGLE
3462.5105299999996,0.6972740403039026,I,OGLE
3582.91714,-0.19970470086374803,I,OGLE
3589.92391,0.2843253368229455,I,OGLE
3617.90935,0.7040436911806438,I,OGLE
3629.849,-0.10492958858942814,I,OGLE
3634.8143700000014,0.19293504998699262,I,OGLE
3639.8672899999997,-0.11846889034290342,I,OGLE
3641.8581799999997,-0.33171289296011963,I,OGLE
3650.8535100000004,-0.27417086050785144,I,OGLE
3653.88138,0.10154476315104688,I,OGLE
3657.83462,0.2132440026172162,I,OGLE
3661.81848,-0.2335529552474327,I,OGLE
3666.8147,0.5043389903168958,I,OGLE
3671.8475700000004,-0.16247162104169632,I,OGLE
3675.83014,0.6905043894271614,I,OGLE
3683.8512600000004,0.3757156236588912,I,OGLE
3687.7439700000004,-0.09139028683595285,I,OGLE
3689.84444,-0.34863702015196196,I,OGLE
3692.76833,0.1760109227951503,I,OGLE
3694.7832299999995,0.7141981674957449,I,OGLE
3696.7257,0.1827805736718915,I,OGLE
3699.7282600000003,-0.3587914964670702,I,OGLE
3701.77935,-0.01692412719184233,I,OGLE
3704.68831,0.6972740403039026,I,OGLE
3706.81709,0.01353930175346818,I,OGLE
3711.69077,0.040617905260411646,I,OGLE
3713.70448,0.6498864841667427,I,OGLE
3716.8036399999996,-0.09139028683595285,I,OGLE
3719.7845700000003,-0.20985917717884917,I,OGLE
3725.7762299999995,0.1252385412196304,I,OGLE
3727.75101,-0.14216266841147984,I,OGLE
3730.6463200000003,-0.06431168332900228,I,OGLE
3732.6708299999996,0.5618810227691569,I,OGLE
3734.76881,0.3520218455903148,I,OGLE
3736.78519,-0.16585644648006337,I,OGLE
3737.67376,-0.22339847893232445,I,OGLE
3739.77278,-0.16247162104169632,I,OGLE
3742.5957399999998,0.5957292771528486,I,OGLE
3745.7072399999997,-0.07785098508248467,I,OGLE
3747.7368,-0.2944798131380608,I,OGLE
3749.61964,-0.14216266841147984,I,OGLE
3751.7237600000003,0.46033625961811,I,OGLE
3753.59539,0.6058837534679498,I,OGLE
3755.6329200000014,-0.11508406490453638,I,OGLE
3757.66639,-0.3350977183984867,I,OGLE
3759.73001,-0.06092685789064234,I,OGLE
3762.7183299999997,0.7006588657422697,I,OGLE
3765.7369,-0.1692412719184233,I,OGLE
3770.57841,0.308019114891529,I,OGLE
3773.58578,0.33509771839847247,I,OGLE
3776.5848100000003,-0.25386190787763496,I,OGLE
3779.5748200000003,0.0812358105208375,I,OGLE
3782.6245700000004,0.6058837534679498,I,OGLE
3787.5494200000003,-0.20985917717884917,I,OGLE
3791.5966399999998,0.7277374692492202,I,OGLE
3799.5211299999996,0.26740120963110314,I,OGLE
3821.4991299999997,0.5314175938238392,I,OGLE
3945.9237799999996,0.6803499131120603,I,OGLE
3963.9199700000004,0.2775556859462114,I,OGLE
3969.8504299999995,-0.19293504998700683,I,OGLE
3975.90048,0.7006588657422697,I,OGLE
3981.82968,-0.10492958858942814,I,OGLE
3995.8801,0.39263975085074065,I,OGLE
4001.8332,0.03046342894531051,I,OGLE
4005.81104,0.26740120963110314,I,OGLE
4007.81512,-0.145547493849854,I,OGLE
4011.81525,0.1252385412196304,I,OGLE
4018.80678,-0.33171289296011963,I,OGLE
4023.8388700000014,0.7345071201259543,I,OGLE
4026.74525,-0.12862336665801166,I,OGLE
4028.88141,-0.32494324208338554,I,OGLE
4031.76915,0.3723307982205313,I,OGLE
4037.87825,-0.29786463857643497,I,OGLE
4040.84518,0.12862336665799745,I,OGLE
4042.86089,0.7175829929341049,I,OGLE
4046.7359,-0.14216266841147984,I,OGLE
4048.82544,-0.1827805736718986,I,OGLE
4052.6676,0.7277374692492202,I,OGLE
4053.86523,0.4197183543576841,I,OGLE
4056.71213,-0.17939574823353865,I,OGLE
4058.65019,-0.18616539911026564,I,OGLE
4063.64422,0.35540667102868895,I,OGLE
4066.6420200000002,-0.2335529552474327,I,OGLE
4069.7076399999996,0.08462063595921165,I,OGLE
4071.63625,0.6532713096051097,I,OGLE
4076.7085,-0.33171289296011963,I,OGLE
4079.7211799999995,0.19631987542536677,I,OGLE
4083.6381100000003,0.1320081920963645,I,OGLE
4085.7034,-0.18616539911026564,I,OGLE
4092.82072,0.32494324208337133,I,OGLE
4104.86755,-0.15570197016495513,I,OGLE
4112.69221,0.14216266841146563,I,OGLE
4117.6810799999985,-0.006769650876741196,I,OGLE
4121.65711,0.3892549254123736,I,OGLE
