HJD,MAG,BAND,SURVEY
4470.71942,0.4094113234398762,I,OGLE
4473.76243,0.14513523106069925,I,OGLE
4478.8039,0.019495777306666184,I,OGLE
4481.84603,0.34009300412730425,I,OGLE
4486.8438,-0.6216986763346171,I,OGLE
4490.661929999998,-0.6000367015494348,I,OGLE
4493.7325,0.3747521637835902,I,OGLE
4497.78494,-0.0931464915762632,I,OGLE
4500.6579200000015,0.3011014495139861,I,OGLE
4502.76779,-0.3162648318636059,I,OGLE
4506.77805,-0.22528453776585167,I,OGLE
4509.72254,-0.5783747267642596,I,OGLE
4518.72162,-0.008664789914071491,I,OGLE
4522.521970000002,0.023828172263698377,I,OGLE
4524.66236,-0.6455268485983154,I,OGLE
4530.6861,0.21661974785178728,I,OGLE
4534.65338,0.26860848733621623,I,OGLE
4538.66869,0.35742258395544724,I,OGLE
4540.66871,-0.32059722682063807,I,OGLE
4542.58587,0.3834169536976617,I,OGLE
5265.62407,0.34225920160582746,I,OGLE
5266.61805,-0.3964141385687654,I,OGLE
5267.62984,-0.32709581925619347,I,OGLE
5268.61221,0.04549014704888066,I,OGLE
5269.58159,0.44190428561764605,I,OGLE
5270.5838,-0.6433606511197993,I,OGLE
5271.5911,-0.25344510498658224,I,OGLE
5273.57941,0.493893025102075,I,OGLE
5274.61065,-0.5957043065924026,I,OGLE
5276.59004,0.2036225629806836,I,OGLE
5279.57818,-0.08014930670515952,I,OGLE
5281.56834,0.07798310922665053,I,OGLE
5282.57294,-0.42240850831097276,I,OGLE
5285.56297,-0.4159099158754245,I,OGLE
5287.55656,0.03249296217776987,I,OGLE
5290.49295,-0.2881042646428682,I,OGLE
5293.48886,-0.602202899027958,I,OGLE
5295.51768,0.1949577730666121,I,OGLE
5297.54047,-0.4830620377094803,I,OGLE
5299.52305,0.2946028570784307,I,OGLE
5301.54608,-0.3985803360472815,I,OGLE
5305.5437200000015,-0.3032676469924951,I,OGLE
5307.4801,0.43323949570357456,I,OGLE
5308.55013,-0.6325296637272118,I,OGLE
5311.53712,0.5025578150161465,I,OGLE
5313.51969,-0.13213804618958847,I,OGLE
5315.5004100000015,0.36392117639100263,I,OGLE
5321.486910000001,0.023828172263698377,I,OGLE
5322.49704,0.3985803360472886,I,OGLE
5324.50138,-0.32926201673470956,I,OGLE
5327.49888,-0.6281972687701796,I,OGLE
5335.4893299999985,-0.44407048309615504,I,OGLE
5342.48951,-0.6173662813775849,I,OGLE
5430.93153,-0.10614367644737399,I,OGLE
5443.86866,0.4830620377094874,I,OGLE
5445.88922,-0.2057887604591926,I,OGLE
5448.900110000001,-0.550214159543529,I,OGLE
5451.8432,0.3899155461332171,I,OGLE
5454.89246,0.36608737386951873,I,OGLE
5457.78705,0.002166197478523202,I,OGLE
5461.8649,0.1018112814903418,I,OGLE
5465.88413,0.21661974785178728,I,OGLE
5467.86697,-0.5567127519790844,I,OGLE
5468.855970000001,-0.08231550418367561,I,OGLE
5470.831,0.26427609237917693,I,OGLE
5471.8786,-0.42674090326801206,I,OGLE
5473.81344,0.3227634242991613,I,OGLE
5477.81658,0.4137437183969155,I,OGLE
5478.83839,-0.6281972687701796,I,OGLE
5481.76225,0.45056907553171754,I,OGLE
5482.89181,-0.6108676889420295,I,OGLE
5483.79519,-0.1819605881954942,I,OGLE
5484.80764,0.1992901680236443,I,OGLE
5486.78937,-0.5307183822368771,I,OGLE
5487.79061,-0.0974788865333025,I,OGLE
5488.86234,0.2859380671643592,I,OGLE
5490.85425,-0.4007465335257976,I,OGLE
5491.84228,0.002166197478523202,I,OGLE
5492.84635,0.36175497891248654,I,OGLE
5494.73733,-0.4115775209183923,I,OGLE
5495.86658,0.08231550418368272,I,OGLE
5499.81062,0.13647044114663487,I,OGLE
5506.77623,-0.07148451679108803,I,OGLE
5509.80361,-0.4007465335257976,I,OGLE
5511.742920000002,0.34442539908434355,I,OGLE
5513.7712,-0.34225920160582035,I,OGLE
5515.70604,0.42457470578950307,I,OGLE
5517.70482,-0.2707746848147323,I,OGLE
5521.7444799999985,-0.15380002097476364,I,OGLE
5523.82343,0.32492962177767737,I,OGLE
5526.71639,0.25561130246510544,I,OGLE
5528.77294,-0.3747521637835831,I,OGLE
5529.84131,0.04332394957036456,I,OGLE
5530.79327,0.4007465335258047,I,OGLE
5531.7546299999985,-0.5198873948442824,I,OGLE
5533.68678,0.04115775209184136,I,OGLE
5534.8049,0.4873944326665196,I,OGLE
5535.8386299999975,-0.5610451469361166,I,OGLE
5539.85814,-0.513388802408727,I,OGLE
5542.68837,0.3725859663050741,I,OGLE
5543.84865,-0.43323949570356746,I,OGLE
5544.843910000001,-0.010830987392587588,I,OGLE
5546.67515,0.017329579828142982,I,OGLE
5548.79315,0.04982254200591285,I,OGLE
5550.76499,-0.6238648738131332,I,OGLE
5553.80667,0.5047240124946626,I,OGLE
5554.825370000001,-0.5870395166783311,I,OGLE
5556.78765,0.1949577730666121,I,OGLE
5557.785870000002,0.44407048309616215,I,OGLE
5558.79453,-0.5242197898013146,I,OGLE
5560.823460000001,0.3119324369065737,I,OGLE
5561.77865,0.13213804618958847,I,OGLE
5562.82384,-0.3942479410902422,I,OGLE
5563.78435,-0.0021661974785160965,I,OGLE
5565.81129,-0.4852282351879964,I,OGLE
5568.81995,0.4700648528383766,I,OGLE
5569.86285,-0.6801860082546014,I,OGLE
5571.810860000001,0.14730142853921535,I,OGLE
5575.77713,0.22745073524437487,I,OGLE
5576.8244399999985,0.33792680664878816,I,OGLE
5577.78529,-0.4830620377094803,I,OGLE
5578.7821,-0.05848733191997724,I,OGLE
5579.81522,0.3140986343850898,I,OGLE
5580.76097,0.006498592435555395,I,OGLE
5581.7633799999985,-0.4094113234398691,I,OGLE
5583.7784299999985,0.3747521637835902,I,OGLE
5584.71197,-0.4094113234398691,I,OGLE
5585.7994,-0.283771869685836,I,OGLE
5587.70805,0.43973808813912996,I,OGLE
5589.766970000002,-0.20795495793770868,I,OGLE
5590.78819,0.14946762601773855,I,OGLE
5592.79007,-0.5588789494576005,I,OGLE
5594.7724,0.26210989490066083,I,OGLE
5595.73525,0.3769183612621134,I,OGLE
5596.76549,-0.4743972477954088,I,OGLE
5597.73477,-0.06065352939849333,I,OGLE
5598.74437,0.3140986343850898,I,OGLE
5599.75911,-0.16896340332439053,I,OGLE
5600.75868,-0.3704197688265509,I,OGLE
5601.7522,0.02166197478518228,I,OGLE
5602.74246,0.4137437183969155,I,OGLE
5604.74708,-0.2859380671643521,I,OGLE
5605.75068,0.09098029409775421,I,OGLE
5608.7275,-0.17112960080290662,I,OGLE
5609.73707,0.1906253781095728,I,OGLE
5611.72359,-0.5827071217212989,I,OGLE
5612.72237,-0.12997184871106526,I,OGLE
5615.68392,-0.4808958402309571,I,OGLE
5623.62793,-0.3140986343850827,I,OGLE
5625.66072,0.44407048309616215,I,OGLE
5627.65708,-0.21878594533029627,I,OGLE
5630.63805,-0.5588789494576005,I,OGLE
5632.60141,0.23828172263696956,I,OGLE
5634.61286,-0.4635662604028141,I,OGLE
5638.604710000001,-0.3985803360472815,I,OGLE
5640.56988,0.3725859663050741,I,OGLE
5642.54609,-0.32276342429915417,I,OGLE
5644.5464,0.45273527301023364,I,OGLE
5646.5421,-0.22311834028733557,I,OGLE
5648.54492,0.4852282351880035,I,OGLE
5650.57462,-0.10830987392589009,I,OGLE
5653.59205,-0.44623668057467114,I,OGLE
5655.57093,0.32709581925620057,I,OGLE
5657.5700700000025,-0.3964141385687654,I,OGLE
5659.59006,0.4159099158754316,I,OGLE
5667.544910000001,0.4830620377094874,I,OGLE
5668.53466,-0.5783747267642596,I,OGLE
5671.54796,0.2079549579377158,I,OGLE
5674.55411,0.34009300412730425,I,OGLE
5675.5454,-0.2989352520354629,I,OGLE
5677.5439,0.03249296217776987,I,OGLE
5681.52171,0.11914086131848478,I,OGLE
5683.52534,-0.6693550208620138,I,OGLE
5686.51848,0.42674090326801917,I,OGLE
5687.50465,-0.5242197898013146,I,OGLE
5692.4893,-0.008664789914071491,I,OGLE
5695.49684,-0.3140986343850827,I,OGLE
5697.49883,0.4202423108324638,I,OGLE
5700.49634,0.16029861341032614,I,OGLE
5787.89889,0.2751070797717716,I,OGLE
5802.89351,0.18196058819550132,I,OGLE
5805.86918,-0.1039774789688579,I,OGLE
5807.91574,0.13213804618958847,I,OGLE
5810.8847799999985,0.34225920160582746,I,OGLE
5813.85674,0.04549014704888066,I,OGLE
5817.88127,0.12780565123255627,I,OGLE
5820.8645700000025,-0.17979439071697811,I,OGLE
5823.85708,-0.5350507771939093,I,OGLE
5825.89101,0.2967690545569468,I,OGLE
5827.87842,-0.42890710074652816,I,OGLE
5830.86971,-0.43540569318208355,I,OGLE
5832.85096,0.047656344527396755,I,OGLE
5834.8361,-0.6433606511197993,I,OGLE
5836.81897,0.0996450840118257,I,OGLE
5840.8784799999985,0.21661974785178728,I,OGLE
5844.80671,0.2946028570784307,I,OGLE
5850.88253,-0.32276342429915417,I,OGLE
5851.85785,0.07365071426961123,I,OGLE
5852.83905,0.43107329822505847,I,OGLE
5855.86945,0.15813241593180294,I,OGLE
5856.87587,0.4895606301450357,I,OGLE
5857.87649,-0.5783747267642596,I,OGLE
5860.84734,0.2967690545569468,I,OGLE
5861.86992,-0.44840287805319434,I,OGLE
5862.82811,-0.05198873948442184,I,OGLE
5864.76497,0.0,I,OGLE
5866.8273,0.019495777306666184,I,OGLE
5870.820870000001,0.07148451679109513,I,OGLE
5871.78005,0.45273527301023364,I,OGLE
5873.7934799999975,-0.21445355037326408,I,OGLE
5874.83215,0.17979439071698522,I,OGLE
5878.86028,0.26644228985770013,I,OGLE
5881.77268,-0.023828172263691272,I,OGLE
5882.83203,0.34225920160582746,I,OGLE
5885.831920000001,0.034659159656285965,I,OGLE
5886.84974,0.4743972477954159,I,OGLE
5887.829760000001,-0.6541916385123869,I,OGLE
5890.84128,0.46140006292430513,I,OGLE
5891.82834,-0.5957043065924026,I,OGLE
5893.73979,0.14946762601773855,I,OGLE
5895.78049,-0.513388802408727,I,OGLE
5896.82785,-0.08231550418367561,I,OGLE
5898.82159,0.047656344527396755,I,OGLE
5899.80098,-0.41807611335394057,I,OGLE
5900.85879,0.010830987392587588,I,OGLE
5901.84785,0.3790845587406295,I,OGLE
5902.80177,-0.3855831511761707,I,OGLE
5903.83629,-0.32709581925619347,I,OGLE
5904.8045299999985,0.07581691174812732,I,OGLE
5905.80974,0.44407048309616215,I,OGLE
5906.80283,-0.6715212183405299,I,OGLE
5907.78504,-0.25127890750806614,I,OGLE
5908.80136,0.13430424366811167,I,OGLE
5910.81252,-0.5762085292857435,I,OGLE
5911.76011,-0.15813241593179583,I,OGLE
5912.842110000001,0.26427609237917693,I,OGLE
5913.8477200000025,0.3119324369065737,I,OGLE
5914.83718,-0.45056907553171044,I,OGLE
5915.80074,-0.07798310922664342,I,OGLE
5916.83486,0.3032676469925022,I,OGLE
5917.79801,-0.054154936962945044,I,OGLE
5924.79763,0.45490147048874974,I,OGLE
5925.83596,-0.6260310712916564,I,OGLE
5927.79726,0.1949577730666121,I,OGLE
5929.819070000001,-0.5220535923227985,I,OGLE
5931.766720000001,0.23611552515844636,I,OGLE
5932.7914299999975,0.3076000419495415,I,OGLE
5933.81845,-0.4765634452739249,I,OGLE
5934.81988,-0.012997184871103684,I,OGLE
5936.81184,-0.22095214280881947,I,OGLE
5937.764560000001,-0.4094113234398691,I,OGLE
5938.78464,0.02166197478518228,I,OGLE
5939.788000000001,0.4094113234398762,I,OGLE
5940.803260000002,-0.6260310712916564,I,OGLE
5941.78879,-0.3032676469924951,I,OGLE
5942.813810000002,0.14080283610366706,I,OGLE
5943.78694,0.4808958402309642,I,OGLE
5944.77804,-0.636862058684244,I,OGLE
5945.75942,-0.1992901680236372,I,OGLE
5946.79959,0.1992901680236443,I,OGLE
5947.76577,0.45923386544578904,I,OGLE
5948.7547799999975,-0.5415493696294575,I,OGLE
5949.77038,-0.11047607140440618,I,OGLE
5950.72301,0.22961693272289807,I,OGLE
5952.79768,-0.42674090326801206,I,OGLE
5954.7449,0.316264831863613,I,OGLE
5956.76086,-0.35309018899840794,I,OGLE
5959.749620000001,-0.6715212183405299,I,OGLE
5962.66854,0.476563445273932,I,OGLE
5963.72914,-0.6216986763346171,I,OGLE
5965.67951,0.16246481088884224,I,OGLE
5967.7586,-0.5307183822368771,I,OGLE
5969.72764,0.2859380671643592,I,OGLE
5972.737020000001,-0.006498592435555395,I,OGLE
5974.66625,-0.16679720584587443,I,OGLE
5976.6952,0.047656344527396755,I,OGLE
5977.706920000001,0.4202423108324638,I,OGLE
5979.70634,-0.26210989490065373,I,OGLE
5981.67249,0.493893025102075,I,OGLE
5982.69353,-0.6390282561627671,I,OGLE
5984.6932700000025,0.22095214280881947,I,OGLE
5986.71602,-0.4982254200591001,I,OGLE
5988.679160000002,0.2967690545569468,I,OGLE
5989.66439,0.17546199575995303,I,OGLE
