HJD,MAG,BAND,SURVEY
2675.7481199999997,-0.39000700752746553,I,OGLE
2675.79925,-0.37781928854223423,I,OGLE
2676.6430800000007,-0.27219239067021306,I,OGLE
2676.7281199999998,-0.19094093076865448,I,OGLE
2677.64303,-0.10562689787202117,I,OGLE
2677.69998,-0.08125145990155858,I,OGLE
2677.78625,-0.06500116792124544,I,OGLE
2678.62112,0.14219005482772218,I,OGLE
2678.7528,0.19094093076864738,I,OGLE
2679.64162,0.5037590513896362,I,OGLE
2679.77754,0.47532104042408463,I,OGLE
2679.80489,0.49157133240440487,I,OGLE
2680.7635800000007,0.41844501849300286,I,OGLE
2681.60079,0.004062572995067626,I,OGLE
2681.71224,-0.0487508759409323,I,OGLE
2682.5781899999997,-0.40625729950777867,I,OGLE
2683.61333,-0.3737567155471524,I,OGLE
2687.62597,0.5484473543354937,I,OGLE
2692.5688,-0.15844034680803532,I,OGLE
2696.6161399999996,0.16250291980311005,I,OGLE
2702.514,0.43875788346839073,I,OGLE
2708.53787,-0.08937660589171514,I,OGLE
2724.5125399999997,0.0731263139113949,I,OGLE
2871.90126,0.5443847813404119,I,OGLE
2884.8636699999997,-0.0975017518818646,I,OGLE
2890.88567,-0.3128181206209888,I,OGLE
2896.83838,-0.2518795256948181,I,OGLE
2902.77302,0.4346953104733089,I,OGLE
2907.8337699999997,-0.13000233584249088,I,OGLE
2911.88157,-0.08531403289664041,I,OGLE
2917.78512,0.5240719163650169,I,OGLE
2923.7845,0.04468830294585757,I,OGLE
2926.84036,0.08937660589170093,I,OGLE
2931.76886,0.1096894708670888,I,OGLE
2934.8092699999997,-0.03656315695570811,I,OGLE
2940.78969,0.5321970623551806,I,OGLE
2943.79386,-0.4590707484437928,I,OGLE
2947.80243,0.35750642356683926,I,OGLE
2950.71637,-0.3371935585914585,I,OGLE
2954.73964,0.12187718985233431,I,OGLE
2956.7852199999998,0.47532104042408463,I,OGLE
2958.82982,-0.434695310473316,I,OGLE
2962.82403,0.24375437970466152,I,OGLE
2964.842480000001,0.2640672446800494,I,OGLE
2967.77302,-0.3371935585914585,I,OGLE
2970.82699,0.3412561315865261,I,OGLE
2974.765,-0.45094560245363624,I,OGLE
2976.65449,-0.11781461685725958,I,OGLE
2979.63789,0.5321970623551806,I,OGLE
2981.65928,-0.34531870458160796,I,OGLE
2983.76605,-0.2884426826505191,I,OGLE
2985.81378,0.21531636873911708,I,OGLE
2987.71252,0.39406958052253316,I,OGLE
2989.65522,-0.4468830294585544,I,OGLE
2991.72312,-0.2275040877243626,I,OGLE
2993.73518,0.3412561315865261,I,OGLE
2995.8087600000013,0.14219005482772218,I,OGLE
2997.77929,-0.4834461864142554,I,OGLE
2998.72684,-0.30875554762591406,I,OGLE
3000.72935,0.0243754379704626,I,OGLE
3002.71671,0.5200093433699422,I,OGLE
3004.72017,-0.42657016448315943,I,OGLE
3006.71307,-0.2884426826505191,I,OGLE
3008.72752,0.18281578477849791,I,OGLE
3010.7739699999997,0.33313098559636245,I,OGLE
3011.79032,-0.17875321178342318,I,OGLE
3016.723960000001,0.2762549636652878,I,OGLE
3018.75434,0.18281578477849791,I,OGLE
3020.81811,-0.4103198725028605,I,OGLE
3021.84303,-0.29656782864068276,I,OGLE
3023.70403,0.06906374091631307,I,OGLE
3025.6756600000012,0.46313332143885333,I,OGLE
3027.721080000001,-0.4225075914880847,I,OGLE
3029.7059600000002,-0.31688069361607063,I,OGLE
3031.77631,0.1706280657932595,I,OGLE
3034.60766,-0.0609385949261636,I,OGLE
3036.63802,-0.35344385057176453,I,OGLE
3039.57992,0.2315666607194231,I,OGLE
3042.68745,-0.30875554762591406,I,OGLE
3044.626860000001,-0.3371935585914585,I,OGLE
3046.61284,0.0487508759409252,I,OGLE
3047.71518,0.4021947265126897,I,OGLE
3048.6463,0.49969647839456144,I,OGLE
3049.66982,0.0243754379704626,I,OGLE
3051.63917,-0.39406958052254026,I,OGLE
3053.61435,-0.12593976284741615,I,OGLE
3055.6314199999997,0.43875788346839073,I,OGLE
3057.65655,-0.07718888690648384,I,OGLE
3059.60118,-0.39000700752746553,I,OGLE
3061.5934899999997,-0.04468830294586468,I,OGLE
3066.563030000001,-0.40625729950777867,I,OGLE
3070.66125,0.36563156955699583,I,OGLE
3073.6794800000002,-0.43063273747824127,I,OGLE
3076.6032600000012,-0.10562689787202117,I,OGLE
3078.6898,0.5037590513896362,I,OGLE
3082.67152,-0.38188186153730896,I,OGLE
3085.57205,0.26000467168496755,I,OGLE
3088.53231,-0.19906607675881105,I,OGLE
3091.51464,-0.19500350376373632,I,OGLE
3096.56369,-0.33313098559637666,I,OGLE
3099.63137,-0.08937660589171514,I,OGLE
3103.5129100000013,0.008125145990149463,I,OGLE
3106.53419,-0.3006304016357575,I,OGLE
3109.51976,0.5281344893601059,I,OGLE
3112.5716,-0.471258467429017,I,OGLE
3116.55328,0.3168806936160635,I,OGLE
3127.5504300000002,-0.42657016448315943,I,OGLE
