HJD,MAG,BAND,SURVEY
5810.8630299999995,-0.39283136621750003,I,OGLE
5812.85592,0.2218341832757602,I,OGLE
5814.90491,-0.4783299576883664,I,OGLE
5815.8842799999975,-0.2657388653824242,I,OGLE
5816.85844,0.025418500167013747,I,OGLE
5817.8600799999995,0.36048054782311567,I,OGLE
5818.8881,0.39283136621750003,I,OGLE
5819.842070000002,-0.4182498663845138,I,OGLE
5820.9094799999975,-0.14326791003226447,I,OGLE
5822.8297,0.494505366885555,I,OGLE
5823.9045799999985,-0.22876650150313083,I,OGLE
5824.82654,-0.35354822959574506,I,OGLE
5825.8147899999985,-0.04852622759157299,I,OGLE
5826.86329,0.2726711836097948,I,OGLE
5827.85725,0.6031116857809877,I,OGLE
5828.88346,-0.5037484578553801,I,OGLE
5829.85683,-0.22414495601822182,I,OGLE
5830.848410000001,0.08780936421332797,I,OGLE
5831.8401,0.41131754815715027,I,OGLE
5832.8295,0.24725268344278106,I,OGLE
5833.81388,-0.383588275247682,I,OGLE
5834.8148,-0.07394472775858674,I,OGLE
5835.8747,0.18948336488138295,I,OGLE
5836.78123,0.5499639127044986,I,OGLE
5837.86056,-0.4159390936420593,I,OGLE
5839.84221,-0.0046215454849090065,I,OGLE
5840.825720000003,0.33968359314101804,I,OGLE
5841.82275,0.53378850350731,I,OGLE
5842.84033,-0.5060592305978417,I,OGLE
5843.8558299999995,-0.1617540919719076,I,OGLE
5845.87082,0.5268561852799394,I,OGLE
5846.8312799999985,-0.03928313662174787,I,OGLE
5850.79594,0.5753824128715124,I,OGLE
5851.80417,-0.5083700033402963,I,OGLE
5852.7879299999995,-0.2680496381248858,I,OGLE
5853.8577,0.055458545818943605,I,OGLE
5854.7629700000025,0.35354822959575216,I,OGLE
5855.8326700000025,0.28422504732207443,I,OGLE
5856.8042399999995,-0.4737084122034503,I,OGLE
5858.83846,0.18717259213892845,I,OGLE
5859.806970000002,0.5360992762497716,I,OGLE
5860.79204,-0.2796035018371654,I,OGLE
5861.80105,-0.34199436588346543,I,OGLE
5863.80418,0.28653582006452893,I,OGLE
5864.711520000003,0.591557822068701,I,OGLE
5865.7811,-0.5083700033402963,I,OGLE
5866.80523,-0.20796954682102609,I,OGLE
5867.74417,0.08549859147087346,I,OGLE
5868.84563,0.485262275915737,I,OGLE
5869.81114,0.013864636454734125,I,OGLE
5870.75094,-0.3882098207325839,I,OGLE
5871.73704,-0.10167400066805499,I,OGLE
5872.746370000003,0.18948336488138295,I,OGLE
5873.7416200000025,0.5800039583564285,I,OGLE
5874.77518,-0.46446532123363227,I,OGLE
5875.71108,-0.29346813829189955,I,OGLE
5878.76775,0.46677609397608677,I,OGLE
5879.69614,-0.4921945941431005,I,OGLE
5880.74763,-0.1617540919719076,I,OGLE
5881.73416,0.13171404631998485,I,OGLE
5882.76496,0.5199238670525759,I,OGLE
5883.7689,-0.14557868277471897,I,OGLE
5885.7002299999995,-0.06932318227367062,I,OGLE
5886.7363,0.2772927290947038,I,OGLE
5887.808660000002,0.577693185613974,I,OGLE
5888.7973299999985,-0.5060592305978417,I,OGLE
5889.83948,-0.2102803195634877,I,OGLE
5890.77301,0.07856627324350285,I,OGLE
5891.7317,0.40438522992977965,I,OGLE
5892.7494700000025,0.20103722859366258,I,OGLE
5893.7675899999995,-0.40900677541468866,I,OGLE
5894.79105,-0.08318781872841186,I,OGLE
5895.80814,0.17330795568419433,I,OGLE
5896.79119,0.5268561852799394,I,OGLE
5897.73801,-0.3627913205655702,I,OGLE
5898.7202,-0.30502200200417207,I,OGLE
5899.77936,0.025418500167013747,I,OGLE
5900.72901,0.3188866384589133,I,OGLE
5901.7782799999995,0.5129915488252124,I,OGLE
5902.72956,-0.4783299576883664,I,OGLE
5903.78474,-0.15020022825962798,I,OGLE
5904.75936,0.10860631889543271,I,OGLE
5905.7334,0.46215454849117776,I,OGLE
5906.74529,-0.07394472775858674,I,OGLE
5907.72335,-0.3651020933080247,I,OGLE
5908.74867,-0.03697236387929337,I,OGLE
5909.7931899999985,0.2680496381248858,I,OGLE
5910.706,0.6031116857809877,I,OGLE
5911.73786,-0.494505366885555,I,OGLE
5912.75832,-0.29808968377680856,I,OGLE
5913.73028,0.0508370003340346,I,OGLE
5914.75289,0.39514213895995454,I,OGLE
5915.70994,0.34199436588347254,I,OGLE
5916.7663,-0.41131754815714316,I,OGLE
5917.72745,-0.12247095535015973,I,OGLE
5922.74452,0.016175409197195734,I,OGLE
5923.72074,0.33737282039855643,I,OGLE
5924.70207,0.5800039583564285,I,OGLE
5925.71609,-0.543031594477128,I,OGLE
5926.72789,-0.20796954682102609,I,OGLE
5927.7269,0.07856627324350285,I,OGLE
5929.70107,0.03928313662175498,I,OGLE
5930.84625,-0.35585900233820666,I,OGLE
5931.66755,-0.07625550050104124,I,OGLE
5932.665410000001,0.23107727424559243,I,OGLE
5933.7152799999985,0.591557822068701,I,OGLE
5934.71133,-0.489883821400646,I,OGLE
5935.66234,-0.2657388653824242,I,OGLE
5936.65688,0.055458545818943605,I,OGLE
5938.6869799999995,0.44366836655153463,I,OGLE
5939.73105,-0.4436683665515275,I,OGLE
5940.76668,-0.13402481906243935,I,OGLE
5941.76736,0.1617540919719147,I,OGLE
5942.79199,0.5684500946441489,I,OGLE
5943.74885,-0.2749819563522493,I,OGLE
5944.74172,-0.3327512749136474,I,OGLE
5945.72245,-0.030040045651922753,I,OGLE
5946.6619,0.2680496381248858,I,OGLE
5946.77825,0.3142650929739972,I,OGLE
5947.72883,0.5846255038413375,I,OGLE
5948.71766,-0.4968161396280095,I,OGLE
5949.73386,-0.22876650150313083,I,OGLE
5950.6548299999995,0.09474168244069148,I,OGLE
5951.68021,0.432114502839255,I,OGLE
5952.70482,0.1039847734105166,I,OGLE
5953.70278,-0.39514213895995454,I,OGLE
5954.70031,-0.09705245518314598,I,OGLE
5955.72295,0.19872645585120097,I,OGLE
5956.72299,0.5938685948111626,I,OGLE
5958.74021,-0.2680496381248858,I,OGLE
5959.71216,0.025418500167013747,I,OGLE
5960.714220000003,0.3674128660504863,I,OGLE
5961.645970000001,0.5176130943101143,I,OGLE
5962.64686,-0.4806407304308209,I,OGLE
5963.61359,-0.20796954682102609,I,OGLE
5964.62556,0.13633559180490096,I,OGLE
5965.6245,0.45522223026381425,I,OGLE
5967.64668,-0.34892668411084315,I,OGLE
5968.64677,-0.04621545484911138,I,OGLE
5969.62277,0.25187422892769007,I,OGLE
5970.60027,0.6031116857809877,I,OGLE
5971.693170000001,-0.5176130943101143,I,OGLE
5972.67955,-0.25187422892769007,I,OGLE
5973.66261,0.034661591136838865,I,OGLE
5974.61766,0.3627913205655773,I,OGLE
5976.6518,-0.4390468210666114,I,OGLE
5977.68539,-0.11322786438034171,I,OGLE
5978.66183,0.17792950116910333,I,OGLE
5979.6119899999985,0.5753824128715124,I,OGLE
5980.64164,-0.3096435474890882,I,OGLE
5981.6511299999975,-0.30040045651926306,I,OGLE
5982.657060000001,0.018486181939650237,I,OGLE
5983.70019,0.34199436588347254,I,OGLE
5984.63916,0.5083700033402963,I,OGLE
5985.67107,-0.4783299576883664,I,OGLE
5986.60084,-0.2102803195634877,I,OGLE
5987.67664,0.12016018260770522,I,OGLE
5988.64278,0.4760191849459119,I,OGLE
5989.60674,0.04390468210665688,I,OGLE
5990.60027,-0.40438522992977965,I,OGLE
5991.67526,-0.08087704598595735,I,OGLE
5992.63555,0.24494191070032656,I,OGLE
5993.59242,0.5753824128715124,I,OGLE
5994.59111,-0.46677609397608677,I,OGLE
5995.63881,-0.28884659280698344,I,OGLE
5996.6088899999995,0.03004004565192986,I,OGLE
5997.61108,0.35816977508066117,I,OGLE
5998.6094200000025,0.4251821846118844,I,OGLE
5998.67909,0.3235081839438294,I,OGLE
5999.65015,-0.44828991203644364,I,OGLE
6000.6255299999975,-0.1548217737445441,I,OGLE
6002.589220000003,0.5314777307648555,I,OGLE
6003.55538,-0.12709250083506873,I,OGLE
6004.61578,-0.3281297294287384,I,OGLE
6005.59882,-0.03697236387929337,I,OGLE
6006.58277,0.28191427457961993,I,OGLE
6007.5811,0.5961793675536171,I,OGLE
6008.61557,-0.5268561852799394,I,OGLE
6009.55667,-0.2842250473220673,I,OGLE
6010.61226,0.025418500167013747,I,OGLE
6012.57013,0.18486181939647395,I,OGLE
6013.55187,-0.40900677541468866,I,OGLE
6014.5708,-0.09474168244069148,I,OGLE
6015.56617,0.18486181939647395,I,OGLE
6016.60685,0.5592070036743308,I,OGLE
6017.57004,-0.489883821400646,I,OGLE
6018.52541,-0.3142650929739972,I,OGLE
6019.57397,0.0023107727424545033,I,OGLE
6020.595960000002,0.33968359314101804,I,OGLE
6021.58371,0.5153023215676598,I,OGLE
6022.5952,-0.4921945941431005,I,OGLE
6023.56925,-0.17561872842664883,I,OGLE
6024.59209,0.11091709163788721,I,OGLE
6025.592110000001,0.5268561852799394,I,OGLE
6026.53839,-0.09012013695578247,I,OGLE
6028.57515,-0.053147773076482,I,OGLE
6029.5927299999985,0.2703604108673403,I,OGLE
6032.51303,-0.2634280926399697,I,OGLE
6033.5006,0.04621545484911849,I,OGLE
6034.50619,0.3697236387929408,I,OGLE
6035.53159,0.3327512749136474,I,OGLE
6036.50843,-0.4367360483241569,I,OGLE
6037.5081,-0.14788945551717347,I,OGLE
6038.4998,0.1640648647143692,I,OGLE
6039.50651,0.489883821400646,I,OGLE
6040.50881,-0.29808968377680856,I,OGLE
6047.4834299999975,0.08549859147087346,I,OGLE
6048.4822,0.40438522992977965,I,OGLE
6049.5055,0.06008009130385261,I,OGLE
6050.48108,-0.4182498663845138,I,OGLE
6052.49675,0.20103722859366258,I,OGLE
6053.4937899999995,0.5684500946441489,I,OGLE
6055.50239,-0.2819142745796128,I,OGLE
6056.48937,0.025418500167013747,I,OGLE
6057.49954,0.35123745685329766,I,OGLE
6058.4929299999985,0.45984377574871615,I,OGLE
6059.48657,-0.45984377574872326,I,OGLE
6060.48984,-0.17561872842664883,I,OGLE
6061.48047,0.13171404631998485,I,OGLE
6062.47449,0.5106807760827508,I,OGLE
6123.92356,-0.485262275915737,I,OGLE
6137.92148,-0.44597913929398203,I,OGLE
6164.90868,-0.2564957744125991,I,OGLE
6165.92121,-0.34661591136838155,I,OGLE
6171.88699,0.09474168244069148,I,OGLE
6174.91312,-0.441357593809073,I,OGLE
6179.912960000002,-0.29808968377680856,I,OGLE
6180.865510000001,0.027729272909475355,I,OGLE
6181.8797,0.3258189566862768,I,OGLE
6182.88423,0.46215454849117776,I,OGLE
6183.88594,-0.4875730486581915,I,OGLE
6184.91251,-0.18486181939646684,I,OGLE
6185.8622,0.10167400066805499,I,OGLE
6186.863710000001,0.5222346397950304,I,OGLE
6191.88929,0.5961793675536171,I,OGLE
6193.87655,-0.2611173198975081,I,OGLE
6194.8935,0.09243090969823697,I,OGLE
6196.87896,0.17330795568419433,I,OGLE
6199.82794,0.15020022825963508,I,OGLE
6202.8354,-0.3281297294287384,I,OGLE
6204.87051,0.30271122926171756,I,OGLE
6207.88335,-0.2102803195634877,I,OGLE
6210.8820399999995,-0.08780936421332086,I,OGLE
6212.8348399999995,-0.09012013695578247,I,OGLE
6215.8738,-0.5153023215676598,I,OGLE
6216.83264,-0.2726711836097948,I,OGLE
6219.8176200000025,0.3812775025052204,I,OGLE
6221.830910000002,-0.1663756374568237,I,OGLE
6222.83184,0.14788945551717347,I,OGLE
6223.78893,0.45522223026381425,I,OGLE
6224.85451,-0.3235081839438223,I,OGLE
6225.73648,-0.3743451842778498,I,OGLE
6226.74888,-0.05083700033402749,I,OGLE
6229.79144,-0.5568962309318692,I,OGLE
6230.73528,-0.2541850016701446,I,OGLE
6231.7601,0.07163395501613223,I,OGLE
6232.82609,0.4182498663845138,I,OGLE
6233.8353,0.023107727424559243,I,OGLE
6234.83647,-0.40207445718732515,I,OGLE
6235.78387,-0.12940327357753034,I,OGLE
6236.80145,0.19641568310875357,I,OGLE
6238.83519,-0.49912691237047113,I,OGLE
6239.80923,-0.2726711836097948,I,OGLE
6240.8524700000025,0.04621545484911849,I,OGLE
6241.80612,0.34199436588347254,I,OGLE
6242.849060000001,0.39052059347504553,I,OGLE
6243.81788,-0.46446532123363227,I,OGLE
6244.75819,-0.19641568310874646,I,OGLE
6245.77469,0.1039847734105166,I,OGLE
6248.79144,-0.36048054782311567,I,OGLE
6251.7820299999985,0.5846255038413375,I,OGLE
6254.79197,0.06932318227367773,I,OGLE
6257.8208799999975,-0.4436683665515275,I,OGLE
6262.74409,-0.3258189566862839,I,OGLE
6265.81646,0.4690868667185413,I,OGLE
6270.83211,-0.13864636454735546,I,OGLE
6274.82378,0.5892470493262536,I,OGLE
6278.77121,0.3743451842778569,I,OGLE
6282.7936899999995,0.16637563745683082,I,OGLE
6286.72695,-0.04390468210665688,I,OGLE
6289.79629,-0.5060592305978417,I,OGLE
6294.81822,-0.39976368444486354,I,OGLE
6299.77478,-0.2819142745796128,I,OGLE
6306.71495,0.49681613962801663,I,OGLE
6312.69085,-0.5499639127044986,I,OGLE
6317.70052,-0.4228714118694228,I,OGLE
6323.67379,-0.02772927290946825,I,OGLE
6329.63302,0.45522223026381425,I,OGLE
6333.62388,0.19410491036629196,I,OGLE
6340.6360799999975,-0.45984377574872326,I,OGLE
6343.57989,0.5129915488252124,I,OGLE
6347.6062,0.29577891103435405,I,OGLE
6356.62363,0.20565877407857158,I,OGLE
6363.54113,-0.5060592305978417,I,OGLE
6371.5638899999985,0.6008009130385332,I,OGLE
6378.54697,-0.13864636454735546,I,OGLE
6387.53924,-0.22414495601822182,I,OGLE
6396.54501,-0.2842250473220673,I,OGLE
6404.5301899999995,-0.2541850016701446,I,OGLE
6416.50623,0.20334800133611708,I,OGLE
6509.924770000001,0.5661393219016944,I,OGLE
6520.89792,-0.2611173198975081,I,OGLE
6531.90902,0.24725268344278106,I,OGLE
6547.8752,-0.5106807760827508,I,OGLE
6561.8424399999985,-0.46446532123363227,I,OGLE
6571.849179999997,-0.20334800133611708,I,OGLE
6577.8897799999995,0.2564957744125991,I,OGLE
6583.7959299999975,0.44828991203644364,I,OGLE
6608.83616,-0.18948336488138295,I,OGLE
6612.772410000001,-0.39283136621750003,I,OGLE
6616.73424,-0.5083700033402963,I,OGLE
6622.78821,-0.1548217737445441,I,OGLE
6628.81588,0.30040045651927016,I,OGLE
6638.741660000002,0.5753824128715124,I,OGLE
6645.73922,-0.1617540919719076,I,OGLE
6649.746160000002,-0.34661591136838155,I,OGLE
6654.766320000002,-0.2102803195634877,I,OGLE
6658.77881,-0.4159390936420593,I,OGLE
6662.77476,-0.49912691237047113,I,OGLE
6667.83596,-0.46677609397608677,I,OGLE
6672.77972,-0.3674128660504863,I,OGLE
6680.77404,0.10860631889543271,I,OGLE
6690.66673,-0.5199238670525688,I,OGLE
6697.71535,0.23338804698804694,I,OGLE
6705.68069,-0.1640648647143692,I,OGLE
6712.648,0.577693185613974,I,OGLE
6722.60882,-0.4321145028392479,I,OGLE
6736.62011,-0.5684500946441489,I,OGLE
6871.929359999999,-0.03235081839438436,I,OGLE
6887.92767,0.45753300300626876,I,OGLE
6896.89795,0.6031116857809877,I,OGLE
6907.88066,-0.30502200200417207,I,OGLE
6926.8097,-0.14557868277471897,I,OGLE
6932.81832,0.2749819563522493,I,OGLE
6938.80373,0.1548217737445441,I,OGLE
6942.80123,0.5661393219016944,I,OGLE
6956.8548299999975,0.586936276583792,I,OGLE
6961.8494299999975,0.1617540919719147,I,OGLE
6967.7208599999985,-0.36048054782311567,I,OGLE
6973.72635,0.08780936421332797,I,OGLE
6980.763290000001,-0.4806407304308209,I,OGLE
6987.794290000003,0.17561872842664883,I,OGLE
6992.76643,0.30271122926171756,I,OGLE
6997.772220000003,0.4298037300967934,I,OGLE
7002.71606,0.5753824128715124,I,OGLE
7007.727370000001,0.4875730486581915,I,OGLE
7013.6807599999975,-0.36048054782311567,I,OGLE
7016.78647,0.5892470493262536,I,OGLE
7020.78436,0.44366836655153463,I,OGLE
7024.76432,0.20334800133611708,I,OGLE
7028.717490000001,0.006932318227370615,I,OGLE
7032.77186,-0.17099718294173982,I,OGLE
7037.74728,-0.04621545484911138,I,OGLE
7042.74487,0.07394472775859384,I,OGLE
7047.70804,0.18486181939647395,I,OGLE
7051.7366299999985,0.0,I,OGLE
7056.6770799999995,0.10167400066805499,I,OGLE
7062.66883,0.5846255038413375,I,OGLE
7069.66548,-0.18255104665401234,I,OGLE
7074.6767599999985,-0.03697236387929337,I,OGLE
7080.5924799999975,0.40207445718732515,I,OGLE
7083.61927,-0.11322786438034171,I,OGLE
7086.628290000002,-0.3766559570203043,I,OGLE
7091.608259999999,-0.4968161396280095,I,OGLE
7103.5763,0.3720344115353953,I,OGLE
7112.58662,0.2703604108673403,I,OGLE
7115.58322,-0.22876650150313083,I,OGLE
7119.54125,-0.4182498663845138,I,OGLE
7126.532290000001,0.3327512749136474,I,OGLE
7131.53683,0.4713976394609958,I,OGLE
7134.507140000002,-0.05083700033402749,I,OGLE
7137.53705,-0.5314777307648484,I,OGLE
7143.50171,-0.13633559180489385,I,OGLE
7277.908340000001,0.10860631889543271,I,OGLE
7292.841009999999,0.5014376851129327,I,OGLE
7294.8047400000005,-0.3720344115353953,I,OGLE
7297.80343,0.6123547767508128,I,OGLE
7304.882320000002,-0.12016018260770522,I,OGLE
7312.79972,-0.5083700033402963,I,OGLE
7322.754,-0.2796035018371654,I,OGLE
7327.8567200000025,-0.12709250083506873,I,OGLE
7339.765109999998,0.06470163678876162,I,OGLE
7345.72365,-0.29346813829189955,I,OGLE
7354.8004900000005,-0.33968359314101093,I,OGLE
7361.82335,0.45060068477889814,I,OGLE
7366.69592,0.5615177764167854,I,OGLE
7373.849279999998,-0.14788945551717347,I,OGLE
7377.8212,-0.3882098207325839,I,OGLE
7382.719440000003,-0.2611173198975081,I,OGLE
7399.7593700000025,-0.062390864046307115,I,OGLE
7404.749,-0.4968161396280095,I,OGLE
7408.72211,0.34892668411084315,I,OGLE
7410.72351,-0.14557868277471897,I,OGLE
7413.686259999998,-0.22183418327576732,I,OGLE
7416.6931700000005,0.28191427457961993,I,OGLE
7424.6356099999975,-0.12247095535015973,I,OGLE
7427.664940000002,-0.4344252755817024,I,OGLE
7431.66248,0.485262275915737,I,OGLE
7435.65542,0.5129915488252124,I,OGLE
7439.6615,0.25187422892769007,I,OGLE
7443.63283,0.055458545818943605,I,OGLE
7449.6386,0.538410048992219,I,OGLE
7453.61306,0.29346813829189955,I,OGLE
7466.575229999998,0.027729272909475355,I,OGLE
7472.58205,0.5291669580223939,I,OGLE
7476.53779,0.2588065471550607,I,OGLE
7488.4916,-0.33737282039855643,I,OGLE
7499.5147400000005,0.24725268344278106,I,OGLE
7507.486959999997,-0.13864636454735546,I,OGLE
3009.83384,-0.1733966649952805,V,OGLE
3326.82611,-0.6518836646025115,V,OGLE
3337.85411,0.08706414824657571,V,OGLE
3355.7735299999995,-0.049019310357316215,V,OGLE
3359.78161,-0.29923728262898663,V,OGLE
3363.8158700000013,-0.5918898817771421,V,OGLE
3370.77266,0.28460465267157886,V,OGLE
3376.7844700000005,-0.03146015440842831,V,OGLE
3390.718110000001,-0.2216843438547258,V,OGLE
3398.7527200000004,0.3606943284501014,V,OGLE
3409.58847,-0.6709060835471412,V,OGLE
3715.70434,0.09730698921676151,V,OGLE
3720.7169200000003,0.16754361301231668,V,OGLE
3727.8505,-0.5801837778112144,V,OGLE
3738.6924799999997,0.06365194031472399,V,OGLE
3747.6950899999997,0.016827524451016984,V,OGLE
3756.6493299999997,-0.08560088525083387,V,OGLE
3766.6834,0.16169056102935642,V,OGLE
3774.6094700000003,-0.2758250746971349,V,OGLE
3783.6396200000004,-0.36362085444158154,V,OGLE
4064.7675299999996,-0.3328923315310277,V,OGLE
4072.82608,-0.3782534843989893,V,OGLE
4078.6957,-0.25094960376954134,V,OGLE
4103.6926,0.3270392795480639,V,OGLE
4113.78304,0.406055481318063,V,OGLE
4127.70362,0.3036270716162086,V,OGLE
4373.80944,-0.20119866191435776,V,OGLE
4396.75985,-0.2421700257950974,V,OGLE
4409.81816,-0.6006694597515896,V,OGLE
4423.77264,-0.5260430469688053,V,OGLE
4434.79356,0.13388856411027916,V,OGLE
4443.8294700000015,0.09438046322528137,V,OGLE
4454.74273,0.4236146372669545,V,OGLE
4462.74868,0.22900065883343146,V,OGLE
4472.68203,0.4236146372669545,V,OGLE
4482.84278,-0.22022108085898395,V,OGLE
4488.77715,-0.2904577046545427,V,OGLE
4511.68245,-0.3680106434288035,V,OGLE
5293.55513,0.29338423064602637,V,OGLE
5447.86353,-0.0621886773189857,V,OGLE
5458.86372,0.43532074123287856,V,OGLE
5477.77978,0.39727590334361906,V,OGLE
5485.84351,0.253876129761025,V,OGLE
5487.7531100000015,-0.6679795575556611,V,OGLE
5492.8096700000015,-0.5436022029176968,V,OGLE
5493.83216,-0.13388856411027916,V,OGLE
5494.80871,0.18802929495268828,V,OGLE
5495.76584,0.44556358220306436,V,OGLE
5497.861870000002,-0.3577678024586177,V,OGLE
5499.76912,0.283141389675837,V,OGLE
5502.8603,-0.1631538240250947,V,OGLE
5503.80305,0.12071919714861323,V,OGLE
5505.764270000002,-0.12949877512305719,V,OGLE
5507.79973,-0.0519458363487999,V,OGLE
5509.76594,0.4894614720752877,V,OGLE
5510.79995,-0.6972448174704766,V,OGLE
5511.81001,-0.287531178663059,V,OGLE
5512.818920000002,0.06511520331046228,V,OGLE
5514.82114,0.17047013900380037,V,OGLE
5515.79831,-0.5787205148154762,V,OGLE
5516.82369,-0.13096203811879903,V,OGLE
5517.784760000001,0.1529109830549089,V,OGLE
5521.77261,-0.02707036542120278,V,OGLE
5522.77102,0.25241286676527963,V,OGLE
5523.73137,0.46165947515621397,V,OGLE
5524.74074,-0.6357877716493618,V,OGLE
5525.70671,-0.23339044782064988,V,OGLE
5526.74349,0.09730698921676151,V,OGLE
5527.804560000001,0.3782534843989893,V,OGLE
5528.67895,0.12657224913157705,V,OGLE
5529.65935,-0.5538450438878826,V,OGLE
5530.73751,-0.1002335152082452,V,OGLE
5531.82059,0.21875781786324566,V,OGLE
5532.72954,0.4689757901349161,V,OGLE
5533.7494799999995,-0.6357877716493618,V,OGLE
5534.78291,-0.32264949056083836,V,OGLE
5535.68369,0.02560710242546449,V,OGLE
5536.76225,0.338745383513988,V,OGLE
5539.77103,-0.1558375090463926,V,OGLE
5546.73811,0.4850716830880657,V,OGLE
5547.797170000003,-0.7118774474278844,V,OGLE
5548.7699200000025,-0.262655707735469,V,OGLE
5549.78912,0.06365194031472399,V,OGLE
5550.81114,0.37971674739473116,V,OGLE
5553.68836,-0.13096203811879903,V,OGLE
5556.72974,-0.5596980958708464,V,OGLE
5557.71165,-0.376790221403251,V,OGLE
5558.71116,-0.006584683480831188,V,OGLE
5559.75452,0.31679643857787454,V,OGLE
5560.7681,0.3153331755821398,V,OGLE
5561.6558799999975,-0.6870019765002908,V,OGLE
5562.7784299999985,-0.1851027689612046,V,OGLE
5563.70843,0.13096203811879548,V,OGLE
5565.71518,-0.2099782398888017,V,OGLE
5566.74403,-0.4441003192073225,V,OGLE
5582.7330299999985,0.2670454967226874,V,OGLE
5589.68073,-0.5260430469688053,V,OGLE
5592.70012,0.48653494608380754,V,OGLE
5596.67199,0.3153331755821398,V,OGLE
5598.65309,-0.6255449306791796,V,OGLE
5614.6193200000025,0.16900687600805853,V,OGLE
5619.61171,0.28753117866306255,V,OGLE
5622.60974,-0.22314760685046764,V,OGLE
5623.57242,0.10023351520824164,V,OGLE
5625.5655799999995,-0.13388856411027916,V,OGLE
5627.63555,-0.056335625336018325,V,OGLE
5629.5756299999985,0.45580642317325015,V,OGLE
5633.56228,0.3314290685352823,V,OGLE
5647.55727,0.3475249614884319,V,OGLE
5650.55299,-0.10608656719120546,V,OGLE
5652.55446,0.4704390531306615,V,OGLE
5656.52235,0.32118622756510007,V,OGLE
5659.55194,-0.18656603195694998,V,OGLE
5670.50539,0.2904577046545427,V,OGLE
5674.5317799999975,0.1763231909867642,V,OGLE
5679.52102,0.29484749364176466,V,OGLE
5685.51651,-0.18802929495268828,V,OGLE
5693.47715,0.30948012359917243,V,OGLE
5825.85272,-0.01975405044250067,V,OGLE
5843.89128,-0.16900687600805853,V,OGLE
5854.7994,0.3226494905608419,V,OGLE
5863.76216,0.27143528570991293,V,OGLE
5867.77889,0.11925593415287139,V,OGLE
5875.7484,-0.3328923315310277,V,OGLE
5880.81451,-0.1938823469356521,V,OGLE
5883.80459,-0.4148350592925105,V,OGLE
5886.8227,0.28021486368436044,V,OGLE
5892.78557,-0.02121731343823896,V,OGLE
5897.77416,-0.6182286157004775,V,OGLE
5910.74081,0.4967777870539898,V,OGLE
5924.73754,0.4045922183223247,V,OGLE
5932.70142,0.1660803500165784,V,OGLE
5940.73144,-0.14705793107194864,V,OGLE
5952.74192,-0.13242530111454087,V,OGLE
5961.6807899999985,0.3241127535565802,V,OGLE
5970.63727,0.46019621216047213,V,OGLE
5972.7143399999995,-0.25972918174398885,V,OGLE
6006.54803,0.22314760685046764,V,OGLE
6013.58755,-0.5260430469688053,V,OGLE
6226.861370000001,0.006584683480834741,V,OGLE
6229.8621,-0.7016346064576986,V,OGLE
6236.8357799999985,0.19827213592287762,V,OGLE
6292.79317,0.3884963253691751,V,OGLE
6317.66555,-0.5611613588665847,V,OGLE
6333.65915,0.23192718482491514,V,OGLE
6344.62572,-0.4543431601775083,V,OGLE
6600.74867,0.18510276896120814,V,OGLE
6997.806309999999,0.3928861143563971,V,OGLE
7007.75752,0.29923728262898663,V,OGLE
7137.50293,-0.6987080804662185,V,OGLE
7332.7530400000005,-0.01390099845953685,V,OGLE
7366.730059999999,0.4719023161263962,V,OGLE
-1113.7024714211002,0.04259693469110459,R,MACHO
-1090.7958870125003,-0.03269067080945831,R,MACHO
-1090.7930870391428,-0.008915637493490891,R,MACHO
-1081.803174094297,-0.14364082628396702,R,MACHO
-1079.8076932490803,0.5715914259713735,R,MACHO
-1071.8676681062207,0.1198657929679996,R,MACHO
-1070.7836780985817,0.48441630381282863,R,MACHO
-1069.8826863681898,-0.1575095957182846,R,MACHO
-1067.8245050590483,-0.0366531763621154,R,MACHO
-1060.8160666208714,0.07231572633606476,R,MACHO
-1059.7801754092798,-0.4289412260755725,R,MACHO
-1033.7601592107676,0.5656476676423772,R,MACHO
-1032.8336641718633,-0.4388474899572188,R,MACHO
-1002.8793525621297,0.08618449577037879,R,MACHO
-983.7505300240593,0.3021410483904141,R,MACHO
-961.9670322709717,-0.09212825409937153,R,MACHO
-955.790592429228,0.403184939983273,R,MACHO
-954.7648853566498,-0.02476565970413347,R,MACHO
-954.7598853236997,-0.026746912480465568,R,MACHO
-949.7716491734607,-0.5597039093133915,R,MACHO
-948.7859417069703,-0.2922347845087643,R,MACHO
-930.8653908013366,-0.4784725454838359,R,MACHO
-918.8459784318692,0.417053709417587,R,MACHO
-904.8511436823757,0.42894122607556895,R,MACHO
-901.8773151901552,-0.04854069302010089,R,MACHO
-890.9575130320154,0.6131977342743156,R,MACHO
-887.9316857364029,-0.008915637493490891,R,MACHO
-878.9892085567118,-0.050521945796429435,R,MACHO
-874.9636759022252,-0.2823285206271109,R,MACHO
-873.9955682563595,0.048540693020097336,R,MACHO
-864.9933017911391,0.02278440692780137,R,MACHO
-856.0174446278253,-0.10599702353368556,R,MACHO
-847.0281977411362,-0.1654346068236059,R,MACHO
-836.0526561285367,0.3754474011146449,R,MACHO
-818.6599280871451,0.04259693469110459,R,MACHO
-810.6623314884491,-0.29817854283775347,R,MACHO
-795.7376650511287,0.0009906263881624966,R,MACHO
-788.6992926998064,-0.29817854283775347,R,MACHO
-774.7427682634442,-0.48639755658916073,R,MACHO
