HJD,MAG,BAND,SURVEY
480.66482,-0.02384943508636539,I,OGLE
480.75837,0.009332387642494666,I,OGLE
480.8025,0.011406251563048642,I,OGLE
481.56883,0.2623437859500548,I,OGLE
481.7172,0.2996733365200228,I,OGLE
481.76118,0.28930401691725294,I,OGLE
481.80514000000005,0.32041197572556257,I,OGLE
482.71807,0.3494460706133147,I,OGLE
482.79597,0.2706392416322707,I,OGLE
483.58434000000005,-0.5920881493180978,I,OGLE
483.62879,-0.590014285397551,I,OGLE
483.67264000000006,-0.5672017822714572,I,OGLE
483.71665,-0.5485370069864715,I,OGLE
483.76053,-0.5402415513042591,I,OGLE
483.80445,-0.5298722317014857,I,OGLE
484.58301,-0.21464491577731337,I,OGLE
484.69168,-0.16487218168402507,I,OGLE
484.73606,-0.1275426311140535,I,OGLE
484.78005,-0.13791195071681983,I,OGLE
485.58665,0.10058240014686248,I,OGLE
485.7336,0.16279831776347464,I,OGLE
485.77768,0.16487218168402862,I,OGLE
486.58316,0.39921880470660653,I,OGLE
486.62867,0.39714494078605256,I,OGLE
486.72522,0.4220313078326967,I,OGLE
486.77042,0.4261790356738011,I,OGLE
487.61011,-0.4095881243093693,I,OGLE
487.6584,-0.5029120007342875,I,OGLE
487.70615,-0.5464631430659139,I,OGLE
487.75032,-0.6211222442058535,I,OGLE
487.7945,-0.6356392916497278,I,OGLE
488.59562,-0.3826278933421712,I,OGLE
488.63958,-0.37225857373939775,I,OGLE
488.70844000000005,-0.33700288708998727,I,OGLE
488.75245,-0.32870743140777137,I,OGLE
488.7965,-0.32663356748721384,I,OGLE
489.57136,-0.034218754689131714,I,OGLE
489.66034,0.005184659801390268,I,OGLE
489.70426,0.015553979404156593,I,OGLE
489.74817,0.03836648253025032,I,OGLE
490.56458,0.2768608333939291,I,OGLE
490.7018,0.31211652004334667,I,OGLE
490.74589,0.31419038396390064,I,OGLE
490.78991,0.3183381118050086,I,OGLE
491.58911,0.3867756211832827,I,OGLE
491.64093,0.35981539021608455,I,OGLE
491.68506,0.33492902316943685,I,OGLE
491.79846,0.16694604560457904,I,OGLE
492.57328,-0.5734233740331192,I,OGLE
492.64761,-0.5506108709070254,I,OGLE
493.57632,-0.18975854873066922,I,OGLE
493.62081,-0.16901990952512946,I,OGLE
494.57104,0.13998581463738446,I,OGLE
494.61496,0.14828127031959681,I,OGLE
494.65918,0.16487218168402862,I,OGLE
494.70351,0.171093773445687,I,OGLE
494.74849000000006,0.1959801404923347,I,OGLE
495.57384,0.4075142603888189,I,OGLE
495.6475,0.4158097160710348,I,OGLE
495.70095,0.41788357999158876,I,OGLE
496.56923,-0.46973017800542394,I,OGLE
496.61400000000003,-0.5360938234631476,I,OGLE
496.65805,-0.5630540544303422,I,OGLE
496.70294,-0.6169745163647455,I,OGLE
497.7424,-0.38055402942161365,I,OGLE
498.56829000000016,0.007258523721940691,I,OGLE
498.61234,0.0010369319602752114,I,OGLE
498.72609000000006,0.0445880742919087,I,OGLE
498.77002000000016,0.03836648253025032,I,OGLE
499.56325,0.30382106436113077,I,OGLE
499.60894,0.30382106436113077,I,OGLE
499.74925,0.3473722066927607,I,OGLE
500.56164,0.3660369819777465,I,OGLE
500.60597,0.3370028870899908,I,OGLE
500.65087,0.29137788083781047,I,OGLE
500.70201,0.20427559617454705,I,OGLE
500.74646,0.1379119507168305,I,OGLE
501.57015,-0.5547585987481334,I,OGLE
501.6889,-0.5195029120987158,I,OGLE
507.5586,0.013480115483602617,I,OGLE
507.60377,0.02177557116581852,I,OGLE
507.67559000000006,0.050809666053570623,I,OGLE
509.55445,0.30382106436113077,I,OGLE
509.60152,0.24575287458562656,I,OGLE
509.65384000000006,0.15657672600181272,I,OGLE
510.59607,-0.5070597285753955,I,OGLE
510.64164000000005,-0.5112074564165034,I,OGLE
510.68923,-0.48217336152875134,I,OGLE
511.68152,-0.1192471754318376,I,OGLE
512.58819,0.18146309304845687,I,OGLE
512.63653,0.17938922912790645,I,OGLE
512.71083,0.19390627657178072,I,OGLE
512.75634,0.23123582714175228,I,OGLE
513.56848,0.41995744391214274,I,OGLE
513.61407,0.4324006274354666,I,OGLE
513.70575,0.4531392666410028,I,OGLE
513.75297,0.4241051717532507,I,OGLE
514.57673,-0.6273438359675154,I,OGLE
514.64579,-0.6646733865374799,I,OGLE
514.69615,-0.656377930855264,I,OGLE
514.7430099999998,-0.6501563390936056,I,OGLE
515.57088,-0.32041197572555546,I,OGLE
515.62563,-0.30589492828167764,I,OGLE
515.67387,-0.2893040169172494,I,OGLE
516.5771900000002,0.0445880742919087,I,OGLE
516.6314,0.050809666053570623,I,OGLE
516.67832,0.057031257815229,I,OGLE
516.72487,0.07984376094132273,I,OGLE
517.5751799999998,0.322485839646113,I,OGLE
517.62501,0.3411506149310988,I,OGLE
517.675,0.3452983427722067,I,OGLE
517.72118,0.3577415262955306,I,OGLE
518.61255,0.13376422287572254,I,OGLE
518.65778,0.04251421037135472,I,OGLE
518.70685,-0.04044034645079364,I,OGLE
519.5731599999998,-0.5049858646548415,I,OGLE
519.61977,-0.48424722544930177,I,OGLE
519.7022,-0.4448438109587798,I,OGLE
520.71393,-0.061178985656333396,I,OGLE
521.56944,0.18768468481011524,I,OGLE
521.61459,0.21049718793620897,I,OGLE
521.6773400000002,0.23953128282396463,I,OGLE
523.5785900000002,-0.6377131555702817,I,OGLE
523.6311400000002,-0.6294176998880694,I,OGLE
523.68101,-0.6460086112524976,I,OGLE
524.57095,-0.28100856123503704,I,OGLE
524.62098,-0.2685653777117132,I,OGLE
526.55812,0.3390767510105448,I,OGLE
526.6601,0.35981539021608455,I,OGLE
527.68327,-0.17109377344568344,I,OGLE
530.5734,0.21879264361842843,I,OGLE
531.57082,0.45106540272045237,I,OGLE
532.56031,-0.6252699720469579,I,OGLE
533.57753,-0.22708809930063367,I,OGLE
534.5667,0.08399148878243068,I,OGLE
534.61087,0.09643467230575098,I,OGLE
534.6626200000002,0.10680399190852441,I,OGLE
535.55135,0.3535937984544191,I,OGLE
535.6116400000002,0.3660369819777465,I,OGLE
535.68534,0.38884948510383666,I,OGLE
536.53045,0.015553979404156593,I,OGLE
536.57569,-0.07569603310021122,I,OGLE
536.62612,-0.2042755961745435,I,OGLE
537.52508,-0.45728699448210364,I,OGLE
537.6252400000002,-0.42410517175324713,I,OGLE
537.67211,-0.40751426038881533,I,OGLE
538.51302,-0.08606535270297755,I,OGLE
538.56482,-0.06325284957688737,I,OGLE
539.52166,0.2333096910623027,I,OGLE
539.6328,0.26649151379116276,I,OGLE
539.67688,0.2706392416322707,I,OGLE
540.6829299999998,0.40958812430937286,I,OGLE
541.53207,-0.6294176998880694,I,OGLE
541.5891,-0.6190483802852995,I,OGLE
542.52115,-0.2540483302678318,I,OGLE
542.5730599999998,-0.2291619632211912,I,OGLE
542.62052,-0.23123582714174162,I,OGLE
542.6646599999998,-0.19805400441288157,I,OGLE
543.55936,0.1026562640674129,I,OGLE
543.60345,0.10473012798797043,I,OGLE
543.64051,0.12132103935240224,I,OGLE
544.51216,0.361889254136635,I,OGLE
544.55647,0.3639631180571925,I,OGLE
544.6007400000002,0.3743324376599588,I,OGLE
544.64596,0.38884948510383666,I,OGLE
551.50189,-0.2333096910622956,I,OGLE
552.5102099999998,0.11717331151129073,I,OGLE
553.51865,0.3681108458982969,I,OGLE
553.62938,0.40958812430937286,I,OGLE
554.49541,-0.21879264361842132,I,OGLE
554.58087,-0.4137358521504737,I,OGLE
555.50172,-0.4095881243093693,I,OGLE
557.6023,0.2602699220294973,I,OGLE
558.54907,0.4012926686271605,I,OGLE
559.5328900000002,-0.590014285397551,I,OGLE
560.51094,-0.20842332401565145,I,OGLE
561.51098,0.1296164950346146,I,OGLE
562.5125400000002,0.3805540294216243,I,OGLE
564.51366,-0.3784801655010597,I,OGLE
565.51949,-0.00518465980137961,I,OGLE
566.51349,0.2768608333939291,I,OGLE
567.51454,0.3722585737394084,I,OGLE
568.49982,-0.5402415513042591,I,OGLE
569.50964,-0.17938922912789934,I,OGLE
571.49544,0.39507107686549503,I,OGLE
572.52468,-0.5506108709070254,I,OGLE
573.52854,-0.3639631180571854,I,OGLE
574.48691,0.013480115483602617,I,OGLE
575.48555,0.2872301529967025,I,OGLE
576.50063,0.33492902316943685,I,OGLE
577.49452,-0.5319460956220396,I,OGLE
578.50757,-0.1441335424784853,I,OGLE
582.49023,-0.33285515924887576,I,OGLE
583.49297,0.023849435086368942,I,OGLE
672.8783599999998,0.054957393894678574,I,OGLE
689.90884,-0.24160514674451505,I,OGLE
699.91225,0.1275426311140606,I,OGLE
701.82918,-0.2291619632211912,I,OGLE
704.87167,0.2789346973144866,I,OGLE
706.85311,-0.5858665575564359,I,OGLE
714.82054,0.4012926686271605,I,OGLE
716.78515,-0.19390627657177362,I,OGLE
728.7803299999997,-0.5298722317014857,I,OGLE
729.7803299999997,-0.35981539021607745,I,OGLE
730.73588,0.007258523721940691,I,OGLE
733.82687,-0.4946165450520752,I,OGLE
741.83012,0.171093773445687,I,OGLE
745.78494,0.45106540272045237,I,OGLE
747.83336,-0.2789346973144795,I,OGLE
753.78132,0.21464491577732403,I,OGLE
759.82177,-0.11095171974962525,I,OGLE
766.79595,0.10887785582907483,I,OGLE
772.81502,0.41995744391214274,I,OGLE
775.79675,0.12339490327295266,I,OGLE
779.8154099999997,-0.003110795880829187,I,OGLE
787.79182,-0.3701847098188473,I,OGLE
789.7758200000003,0.29552560867891486,I,OGLE
790.78631,0.3494460706133147,I,OGLE
795.7439099999997,-0.5298722317014857,I,OGLE
796.81583,-0.32870743140777137,I,OGLE
797.74358,0.015553979404156593,I,OGLE
798.71555,0.2934517447583609,I,OGLE
805.80047,-0.3100426561227856,I,OGLE
816.7715,0.3473722066927607,I,OGLE
817.6907,0.21879264361842843,I,OGLE
819.7904,-0.0694744413385493,I,OGLE
822.8045900000003,-0.6190483802852995,I,OGLE
824.83387,0.10473012798797043,I,OGLE
826.6573400000003,0.15450286208125874,I,OGLE
829.72795,0.2333096910623027,I,OGLE
832.68418,-0.2727131055528176,I,OGLE
836.783,-0.4012926686271534,I,OGLE
840.6623599999997,-0.6231961081264075,I,OGLE
843.6628400000003,0.35981539021608455,I,OGLE
850.6364,-0.23123582714174162,I,OGLE
854.66716,-0.4012926686271534,I,OGLE
855.6411400000003,-0.03629261860968924,I,OGLE
856.60745,0.2602699220294973,I,OGLE
858.5800300000003,-0.5983097410797598,I,OGLE
864.6831900000003,0.02177557116581852,I,OGLE
866.6421300000003,0.3784801655010668,I,OGLE
875.55533,0.3867756211832827,I,OGLE
879.6418699999997,0.4158097160710348,I,OGLE
880.5409599999997,-0.48424722544930177,I,OGLE
887.5542300000003,0.17316763736624452,I,OGLE
892.63779,0.3577415262955306,I,OGLE
895.5286800000001,-0.13169035895516146,I,OGLE
898.5355099999997,-0.6211222442058535,I,OGLE
918.52264,0.08399148878243068,I,OGLE
922.60287,-0.017627843324703463,I,OGLE
928.52884,0.38884948510383666,I,OGLE
931.55075,-0.025923299006919365,I,OGLE
933.5605,0.4158097160710348,I,OGLE
947.50015,-0.46973017800542394,I,OGLE
951.55012,0.3245597035666705,I,OGLE
1045.88851,-0.6335654277291773,I,OGLE
1051.86879,-0.09643467230574743,I,OGLE
1052.90399,0.22916196322119475,I,OGLE
1053.8841699999996,0.44899153879989484,I,OGLE
1054.89989,-0.6418608834113897,I,OGLE
1055.87236,-0.2996733365200157,I,OGLE
1059.88513,-0.4593608584026576,I,OGLE
1061.89487,0.23123582714175228,I,OGLE
1068.89298,-0.42203130783269316,I,OGLE
1076.86426,-0.23538355498285313,I,OGLE
1081.86738,-0.5817188297153315,I,OGLE
1087.81445,-0.030071026848027316,I,OGLE
1091.81696,-0.22086650753897175,I,OGLE
1102.7994,0.41995744391214274,I,OGLE
1106.85443,0.31419038396390064,I,OGLE
1107.78219,0.33492902316943685,I,OGLE
1113.79498,-0.3307812953283289,I,OGLE
1119.79971,0.19390627657178072,I,OGLE
1126.82276,-0.46143472232321514,I,OGLE
1131.69354,-0.2975994725994653,I,OGLE
1132.74551,0.0611789856563405,I,OGLE
1136.77879,-0.0736221691796537,I,OGLE
1138.80295,0.4469176748793373,I,OGLE
1142.66997,0.3411506149310988,I,OGLE
1144.73891,-0.4489915387998913,I,OGLE
1151.76475,0.3847017572627287,I,OGLE
1155.76403,0.26441764987061234,I,OGLE
1158.76157,-0.19598014049233115,I,OGLE
1161.7395,-0.3618892541366314,I,OGLE
1165.76022,0.3867756211832827,I,OGLE
1169.75513,0.41995744391214274,I,OGLE
1174.72895,0.35566766237497305,I,OGLE
1179.74577,-0.5941620132386554,I,OGLE
1181.81781,0.0487358021330202,I,OGLE
1186.77223,0.19805400441288867,I,OGLE
1187.83352,0.45728699448211074,I,OGLE
1189.84235,-0.2727131055528176,I,OGLE
1196.71223,0.43032676351490906,I,OGLE
1201.7211,0.0611789856563405,I,OGLE
1203.74095,-0.06532671349744135,I,OGLE
1207.59789,-0.31211652004333956,I,OGLE
1211.63564,-0.4759517697670894,I,OGLE
1214.6365,0.43032676351490906,I,OGLE
1217.61138,0.06740057741800243,I,OGLE
1220.61621,-0.44276994703822936,I,OGLE
1223.64244,0.44899153879989484,I,OGLE
1225.58336,-0.2602699220294937,I,OGLE
1227.6639,0.3764063015805128,I,OGLE
1231.55979,0.23538355498285668,I,OGLE
1234.60803,-0.23123582714174162,I,OGLE
1236.6155199999996,0.3722585737394084,I,OGLE
1240.56799,0.24575287458562656,I,OGLE
1242.66968,-0.5651279183508997,I,OGLE
1244.61932,0.1275426311140606,I,OGLE
1247.54985,-0.39921880470659943,I,OGLE
1252.66575,-0.17316763736623741,I,OGLE
1256.5346,-0.37225857373939775,I,OGLE
1260.56011,-0.5526847348275759,I,OGLE
1265.53506,-0.3535937984544155,I,OGLE
1273.58096,-0.6377131555702817,I,OGLE
1277.5172300000004,0.23953128282396463,I,OGLE
1281.57625,0.43032676351490906,I,OGLE
1288.51551,-0.09436080838519345,I,OGLE
1290.58289,0.4220313078326967,I,OGLE
1296.52027,-0.46558245016431954,I,OGLE
1298.55817,0.23953128282396463,I,OGLE
1301.49991,-0.2602699220294937,I,OGLE
1305.54569,-0.41580971607103123,I,OGLE
1308.4752,0.43032676351490906,I,OGLE
1313.52169,-0.3390767510105377,I,OGLE
1316.5135699999996,0.2789346973144866,I,OGLE
1319.48981,-0.19390627657177362,I,OGLE
1329.51418,0.1586505899223667,I,OGLE
1332.48942,-0.34944607061330757,I,OGLE
1340.46132,-0.5858665575564359,I,OGLE
1412.84813,-0.3390767510105377,I,OGLE
1418.84537,0.17524150128679494,I,OGLE
1430.89984,-0.2789346973144795,I,OGLE
1432.83371,0.3183381118050086,I,OGLE
1435.80974,-0.10473012798796333,I,OGLE
1437.79362,0.44069608311767894,I,OGLE
1440.8413,0.07154830525911038,I,OGLE
1446.85338,0.434474491356017,I,OGLE
1447.87889,-0.6211222442058535,I,OGLE
1451.77403,0.009332387642494666,I,OGLE
1455.84197,0.41995744391214274,I,OGLE
1459.78063,0.3473722066927607,I,OGLE
1462.7849,-0.03214489076858129,I,OGLE
1470.84528,-0.3639631180571854,I,OGLE
1475.75788,-0.1876846848101117,I,OGLE
1478.71327,-0.33285515924887576,I,OGLE
1478.84814,-0.5630540544303422,I,OGLE
1481.68695,0.2602699220294973,I,OGLE
1487.71632,-0.4946165450520752,I,OGLE
1490.71317,0.2872301529967025,I,OGLE
1492.70626,-0.5568324626686874,I,OGLE
1495.7047699999994,0.4220313078326967,I,OGLE
1497.83095,-0.2789346973144795,I,OGLE
1499.66256,0.28515628907614854,I,OGLE
1502.65778,-0.15035513424014724,I,OGLE
1505.69839,-0.6169745163647455,I,OGLE
1507.83185,0.07154830525911038,I,OGLE
1510.80785,-0.4531392666409957,I,OGLE
1512.70456,0.20220173225399662,I,OGLE
1514.81569,-0.6211222442058535,I,OGLE
1517.65114,0.3452983427722067,I,OGLE
1519.72481,-0.46350858624376556,I,OGLE
1521.66054,0.20842332401565855,I,OGLE
1523.7813,-0.6169745163647455,I,OGLE
1525.77565,0.10680399190852441,I,OGLE
1527.7046,-0.07984376094131562,I,OGLE
1528.75094,-0.41788357999158166,I,OGLE
1529.7720800000006,-0.03214489076858129,I,OGLE
1531.76517,0.41995744391214274,I,OGLE
1538.72173,-0.03214489076858129,I,OGLE
1541.67783,-0.6003836050003173,I,OGLE
1542.70771,-0.19390627657177362,I,OGLE
1544.63367,0.3743324376599588,I,OGLE
1547.76063,-0.003110795880829187,I,OGLE
1548.73822,0.2934517447583609,I,OGLE
1549.73248,0.35981539021608455,I,OGLE
1552.59723,0.11302558367018634,I,OGLE
1554.7237,-0.5464631430659139,I,OGLE
1555.73042,-0.33700288708998727,I,OGLE
1562.73337,0.43032676351490906,I,OGLE
1564.61194,-0.3618892541366314,I,OGLE
1567.70458,0.2374574189034071,I,OGLE
1570.60989,0.17316763736624452,I,OGLE
1574.7671,0.059105121735786526,I,OGLE
1577.71881,-0.48424722544930177,I,OGLE
1580.75285,0.4220313078326967,I,OGLE
1583.6382,0.04666193821246267,I,OGLE
1585.72485,-0.052883529974117494,I,OGLE
1588.73255,0.22708809930064078,I,OGLE
1591.70544,-0.23538355498285313,I,OGLE
1593.58204,0.3411506149310988,I,OGLE
1595.72055,-0.4137358521504737,I,OGLE
1596.70048,-0.057031257815225445,I,OGLE
1599.62235,-0.6252699720469579,I,OGLE
1601.69841,0.10473012798797043,I,OGLE
1604.5799,-0.43654835527656743,I,OGLE
1606.61483,0.2416051467445186,I,OGLE
1609.65617,-0.2125710518567594,I,OGLE
1610.64126,0.10058240014686248,I,OGLE
1613.53232,-0.42825289959435153,I,OGLE
1615.56425,0.2561221941883929,I,OGLE
1617.63562,-0.5879404214769934,I,OGLE
1619.61929,0.10680399190852441,I,OGLE
1620.57046,0.38884948510383666,I,OGLE
1622.52061,-0.42410517175324713,I,OGLE
1624.51719,0.2561221941883929,I,OGLE
1626.51802,-0.6045313328414217,I,OGLE
1627.63913,-0.17731536520734537,I,OGLE
1629.51814,0.3784801655010668,I,OGLE
1630.59957,-0.5277983677809353,I,OGLE
1632.53611,-0.025923299006919365,I,OGLE
1634.51381,0.39092334902439063,I,OGLE
1646.50469,0.16901990952513657,I,OGLE
1650.56066,0.023849435086368942,I,OGLE
1654.54317,-0.10473012798796333,I,OGLE
1656.52935,0.43032676351490906,I,OGLE
1659.53683,0.0445880742919087,I,OGLE
1661.56078,0.08606535270298465,I,OGLE
1664.52246,0.21879264361842843,I,OGLE
1667.52766,-0.2893040169172494,I,OGLE
1670.5494199999994,-0.027997162927469788,I,OGLE
1672.53838,-0.0736221691796537,I,OGLE
1681.4898,-0.0694744413385493,I,OGLE
1691.5377,0.2727131055528247,I,OGLE
1694.49427,-0.18561082088955771,I,OGLE
1769.8813,-0.4054403964682578,I,OGLE
1771.90813,0.27478696947337866,I,OGLE
1772.8879600000002,0.40336653254771093,I,OGLE
1775.8890600000002,0.15450286208125874,I,OGLE
1784.87365,0.16694604560457904,I,OGLE
1789.86234,0.30796879220224227,I,OGLE
1804.81194,-0.6128267885236376,I,OGLE
1808.89253,0.059105121735786526,I,OGLE
1812.80708,0.4427699470382329,I,OGLE
1816.81841,0.35151993453386865,I,OGLE
1821.80899,0.4469176748793373,I,OGLE
1823.85111,-0.23745741890340355,I,OGLE
1826.83418,-0.09228694446464303,I,OGLE
1829.80789,0.24367901066506903,I,OGLE
1830.8212,0.45106540272045237,I,OGLE
1834.86016,0.3805540294216243,I,OGLE
1845.85758,-0.3660369819777358,I,OGLE
1859.7973,-0.1586505899223596,I,OGLE
1861.58936,0.3701847098188509,I,OGLE
1861.81452,0.436548355276571,I,OGLE
1864.79193,0.027997162927480446,I,OGLE
1865.77212,0.31419038396390064,I,OGLE
1868.81149,-0.12961649503460748,I,OGLE
1870.7448,0.4241051717532507,I,OGLE
1871.82876,-0.6335654277291773,I,OGLE
1873.78835,0.03836648253025032,I,OGLE
2167.86807,-0.1669460456045755,I,OGLE
2186.84186,0.18768468481011524,I,OGLE
2190.82726,0.03836648253025032,I,OGLE
2192.87023,0.0010369319602752114,I,OGLE
2193.79178,-0.4966904089726256,I,OGLE
2202.79126,-0.47387790584653544,I,OGLE
2214.83893,0.41788357999158876,I,OGLE
2224.79337,-0.6045313328414217,I,OGLE
2227.70424,0.3743324376599588,I,OGLE
2229.70971,-0.41580971607103123,I,OGLE
2231.67808,0.24990060242673096,I,OGLE
2233.6464,-0.6107529246030872,I,OGLE
2236.65875,0.4012926686271605,I,OGLE
2239.62679,-0.04044034645079364,I,OGLE
2241.71371,0.38262789334217473,I,OGLE
2243.76742,-0.15657672600180916,I,OGLE
2247.84931,-0.2893040169172494,I,OGLE
2248.85196,0.0528835299741246,I,OGLE
2250.782,0.2167187796978709,I,OGLE
2252.69899,-0.16072445384291356,I,OGLE
2254.69027,0.4137358521504808,I,OGLE
2257.69848,0.011406251563048642,I,OGLE
2260.70395,-0.5381676873837016,I,OGLE
2263.73081,0.434474491356017,I,OGLE
2264.70952,-0.6625995226169294,I,OGLE
2266.69531,0.0321448907685884,I,OGLE
2270.76248,-0.10058240014685538,I,OGLE
2271.84323,0.2519744663472885,I,OGLE
2272.74868,0.43032676351490906,I,OGLE
2274.74022,-0.2727131055528176,I,OGLE
2276.8016,0.3764063015805128,I,OGLE
2278.66585,-0.4759517697670894,I,OGLE
2280.74419,0.22708809930064078,I,OGLE
2282.7401,-0.6480824751730516,I,OGLE
2289.80358,0.2706392416322707,I,OGLE
2292.820010000001,-0.1752415012867914,I,OGLE
2294.78812,0.38262789334217473,I,OGLE
2296.80881,-0.3452983427721996,I,OGLE
2298.80244,0.2727131055528247,I,OGLE
2302.75319,0.14413354247848886,I,OGLE
2304.79163,-0.6003836050003173,I,OGLE
2315.67893,-0.009332387642491113,I,OGLE
2324.53678,-0.021775571165814966,I,OGLE
2328.52368,-0.1627983177634711,I,OGLE
2334.51697,0.29552560867891486,I,OGLE
2364.50646,-0.08813921662353508,I,OGLE
2385.5239300000007,-0.5817188297153315,I,OGLE
2529.86808,-0.034218754689131714,I,OGLE
2539.86806,0.2810085612350406,I,OGLE
2545.83527,-0.5402415513042591,I,OGLE
2552.89377,0.16901990952513657,I,OGLE
2556.88243,0.017627843324707015,I,OGLE
2560.79169,-0.1358380867962694,I,OGLE
2561.7932100000007,0.18768468481011524,I,OGLE
2565.79967,0.0445880742919087,I,OGLE
2574.74973,0.04251421037135472,I,OGLE
2578.81808,-0.0777698970207652,I,OGLE
2586.74015,-0.46350858624376556,I,OGLE
2590.78842,-0.6356392916497278,I,OGLE
2596.79513,-0.03836648253024322,I,OGLE
2605.83493,-0.0010369319602716587,I,OGLE
2609.79999,-0.17109377344568344,I,OGLE
2614.77734,0.011406251563048642,I,OGLE
2618.80793,-0.14205967855793133,I,OGLE
2621.73308,-0.5589063265892378,I,OGLE
2624.65264,0.2810085612350406,I,OGLE
2627.76172,-0.13998581463737736,I,OGLE
2629.7826600000008,0.4324006274354666,I,OGLE
2632.68247,-0.003110795880829187,I,OGLE
2635.78309,-0.48424722544930177,I,OGLE
2638.70089,0.4241051717532507,I,OGLE
2640.79758,-0.2789346973144795,I,OGLE
2642.75583,0.3390767510105448,I,OGLE
2644.754810000001,-0.47387790584653544,I,OGLE
2646.71449,0.20220173225399662,I,OGLE
2650.76579,0.09228694446464658,I,OGLE
2652.86017,-0.32663356748721384,I,OGLE
2654.78918,-0.05910512173577942,I,OGLE
2656.69466,0.4261790356738011,I,OGLE
2658.65709,-0.29137788083780336,I,OGLE
2660.67627,0.3328551592488864,I,OGLE
2662.69085,-0.46973017800542394,I,OGLE
2664.66583,0.21049718793620897,I,OGLE
2666.73138,-0.6294176998880694,I,OGLE
2668.72228,0.094360808385197,I,OGLE
2672.81599,0.005184659801390268,I,OGLE
2674.72185,0.39921880470660653,I,OGLE
2676.71102,-0.21879264361842132,I,OGLE
2678.78338,0.4116619882299304,I,OGLE
2680.67012,-0.42410517175324713,I,OGLE
2682.71544,0.283082425155591,I,OGLE
2687.60386,0.39714494078605256,I,OGLE
2692.60254,0.38884948510383666,I,OGLE
2696.59376,0.39714494078605256,I,OGLE
2701.58545,0.361889254136635,I,OGLE
2708.51512,0.015553979404156593,I,OGLE
2715.51075,-0.5485370069864715,I,OGLE
2870.92906,0.43032676351490906,I,OGLE
2890.86355,-0.2519744663472814,I,OGLE
2895.89942,-0.03836648253024322,I,OGLE
2900.86365,0.09643467230575098,I,OGLE
2911.84905,-0.4033665325477074,I,OGLE
2917.76302,-0.21671877969786735,I,OGLE
2922.88518,0.017627843324707015,I,OGLE
2926.81812,-0.15657672600180916,I,OGLE
