HJD,MAG,BAND,SURVEY
487.54228,-0.4442004363302381,B,EROS
488.57367999999997,-0.6313991916408384,B,EROS
490.74608,-0.3870889516592051,B,EROS
491.57027999999997,-0.3141131656906673,B,EROS
493.59947999999997,-0.046006473762773226,B,EROS
494.56937999999997,0.11739582960156625,B,EROS
496.64449,0.4204039843839773,B,EROS
501.6452,-0.61553489034333,B,EROS
506.52941,-0.11580939947181079,B,EROS
507.51792,0.02379645194626434,B,EROS
508.53992,0.21099520725686105,B,EROS
509.52902,0.34108247789643187,B,EROS
510.52203,0.41564469399472515,B,EROS
511.53413,0.27603884257665,B,EROS
512.56133,0.055525054541281094,B,EROS
513.56194,0.08884008726604975,B,EROS
514.53404,-0.4283361350327297,B,EROS
515.54865,-0.6139484602135816,B,EROS
516.53975,-0.5504912550235446,B,EROS
517.5291599999998,-0.4711697485360027,B,EROS
518.51806,-0.3347367573774278,B,EROS
521.55278,0.126914410380067,B,EROS
523.57759,0.40612611321622083,B,EROS
524.5351900000002,0.3696382202319448,B,EROS
530.55693,-0.494966200482267,B,EROS
531.50563,-0.4251632747732259,B,EROS
532.5152400000002,-0.2776252727064019,B,EROS
533.51855,-0.10946367895280673,B,EROS
534.57245,0.03648789298426891,B,EROS
535.52436,0.22210021816512082,B,EROS
536.49947,0.3728110804914486,B,EROS
537.5017799999998,0.44261400620048974,B,EROS
538.49538,0.3141131656906673,B,EROS
539.49279,0.07614864622804163,B,EROS
540.4941,0.08566722700654594,B,EROS
554.5324099999998,0.0,B,EROS
557.57943,-0.5044847812607713,B,EROS
558.52044,-0.3839160913997084,B,EROS
559.55795,-0.2379645194626292,B,EROS
560.5369599999998,-0.09835866804455407,B,EROS
561.5543700000002,0.07932150648754188,B,EROS
562.50987,0.09518580778505026,B,EROS
563.48588,0.39026181191871245,B,EROS
564.54269,0.5124169319095238,B,EROS
568.5466299999998,-0.3379096176369316,B,EROS
569.50393,-0.6107755999540778,B,EROS
570.50514,-0.5409726742450403,B,EROS
574.50168,0.01269144103800457,B,EROS
575.52299,0.19830376621885648,B,EROS
583.49906,-0.5790469973590611,B,EROS
588.497,0.11422296934206244,B,EROS
589.46911,0.2379645194626292,B,EROS
590.47792,0.3728110804914486,B,EROS
592.4767400000002,0.38550252152945674,B,EROS
596.4682700000002,-0.5838062877483132,B,EROS
697.88927,0.25700168101963783,B,EROS
708.88872,-0.1856123251808519,B,EROS
727.8706,0.29983529452291435,B,EROS
729.84858,0.09677223791480571,B,EROS
730.71928,-0.3712246503616967,B,EROS
741.7338900000003,0.20623591686761245,B,EROS
748.7667299999997,-0.26652026179814214,B,EROS
754.75357,0.3172860259501675,B,EROS
759.81463,-0.5964977287863213,B,EROS
762.6586,-0.2078223469973608,B,EROS
772.83481,-0.5885655781375654,B,EROS
775.82978,-0.2458966701113816,B,EROS
780.65524,0.41247183373522134,B,EROS
783.62121,0.07932150648754188,B,EROS
786.5935900000003,-0.6028434493053254,B,EROS
786.6913900000003,-0.6091891698243259,B,EROS
788.73217,-0.3712246503616967,B,EROS
792.67974,0.25224239063038567,B,EROS
797.573,0.022210021816512437,B,EROS
799.79548,-0.5742877069698089,B,EROS
802.7393599999997,-0.2871438534849027,B,EROS
808.8152200000003,0.33473675737743136,B,EROS
811.8528,-0.37598394075095243,B,EROS
818.80746,0.13960585141807158,B,EROS
821.79195,0.4188175542542254,B,EROS
825.78433,-0.5917384383970656,B,EROS
828.6236200000003,-0.4568918773682462,B,EROS
833.7669,0.36011963945344405,B,EROS
842.5890800000003,-0.36963822023194837,B,EROS
845.5980800000003,0.057111484671033,B,EROS
851.7321800000003,0.028555742335512946,B,EROS
857.7569800000001,-0.09835866804455407,B,EROS
862.71209,0.21099520725686105,B,EROS
870.63081,-0.21099520725686105,B,EROS
875.5587300000003,0.3775703708807008,B,EROS
878.59414,0.07456221609828972,B,EROS
884.54066,-0.1808530347915962,B,EROS
894.5709199999999,-0.5949112986565694,B,EROS
900.54666,0.26017454127914164,B,EROS
904.63319,0.1459515719370792,B,EROS
931.4989099999999,0.1205686898610665,B,EROS
941.5327900000001,0.3839160913997084,B,EROS
947.47595,-0.5774605672293092,B,EROS
3.92645,-0.45054615684924215,B,EROS
4.89365,-0.2823845630956505,B,EROS
10.92458,0.36011963945344405,B,EROS
21.91091,0.23003236881387323,B,EROS
32.85672,-0.2078223469973608,B,EROS
33.865320000000004,-0.06663006544953731,B,EROS
37.825520000000004,0.4442004363302381,B,EROS
39.85112,0.12532798025031866,B,EROS
59.85828000000001,-0.22051378803536892,B,EROS
64.75886,0.46799688827650243,B,EROS
68.78714000000001,-0.5124169319095238,B,EROS
71.81343000000003,-0.45213258697899406,B,EROS
73.77922,-0.36011963945344405,B,EROS
75.81371,0.19513090595935267,B,EROS
76.8941,0.3394960477666835,B,EROS
78.78439,0.3791568010104527,B,EROS
80.74218,0.12374155012056676,B,EROS
82.84116999999998,-0.6456770628085984,B,EROS
84.82125,-0.4442004363302381,B,EROS
86.70104,-0.17609374440234404,B,EROS
88.70973000000002,0.1205686898610665,B,EROS
90.79831,0.39026181191871245,B,EROS
91.76771,0.4219904145137292,B,EROS
93.81249,0.061870775060285155,B,EROS
96.68767,-0.6060163095648257,B,EROS
98.69125,-0.39660753243771296,B,EROS
101.85583000000001,-0.08408079687679404,B,EROS
108.81447,-0.18719875531060026,B,EROS
111.86283999999999,-0.46641045814675053,B,EROS
114.72622,-0.08090793661729023,B,EROS
117.67209,0.41405826386497324,B,EROS
120.65467,0.10153152830405787,B,EROS
122.79955,-0.5028983511310194,B,EROS
124.64933,-0.5377998139855364,B,EROS
125.79202,-0.43785471581123403,B,EROS
126.62741000000001,-0.2903167137444065,B,EROS
128.69718999999998,-0.004759290389252158,B,EROS
129.66318,0.16657516362383973,B,EROS
130.64888,0.3394960477666835,B,EROS
133.69425,0.17133445401308833,B,EROS
137.81581,-0.6044298794350738,B,EROS
139.84869,-0.34901462854518783,B,EROS
141.78877,-0.0904265173957981,B,EROS
143.78036,0.2379645194626292,B,EROS
145.80553999999995,0.44102757607073784,B,EROS
148.58261000000005,0.12850084050981891,B,EROS
148.70711,0.10311795843380267,B,EROS
149.66991000000004,-0.41405826386497324,B,EROS
150.6519,-0.6329856217705903,B,EROS
151.69529,-0.580633427488813,B,EROS
152.80878,-0.44578686645998644,B,EROS
153.64446999999996,-0.3156995958204156,B,EROS
156.82615,0.13326013089907462,B,EROS
157.66394,0.29983529452291435,B,EROS
162.6783,-0.08566722700654239,B,EROS
164.66429,-0.5615962659318008,B,EROS
166.77976999999996,-0.388675381788957,B,EROS
168.63246,-0.11422296934206244,B,EROS
170.70094,0.21734092777586866,B,EROS
172.85803,0.4854476197037627,B,EROS
174.65352,0.05235219428177729,B,EROS
176.6414,-0.35536034906418834,B,EROS
181.69488,-0.2078223469973608,B,EROS
186.69225,0.39026181191871245,B,EROS
190.68843,-0.6202941807325821,B,EROS
191.68543,-0.6139484602135816,B,EROS
193.61692,-0.3807432311402046,B,EROS
195.69181,-0.11580939947181079,B,EROS
197.64241,0.20306305660810864,B,EROS
198.6528,0.3791568010104527,B,EROS
200.6729,0.3125267355609189,B,EROS
202.61209,0.08566722700654594,B,EROS
204.62489,-0.6313991916408384,B,EROS
206.65178999999998,-0.48862047996326297,B,EROS
208.70018000000002,-0.22051378803536892,B,EROS
210.65947999999997,0.08408079687679404,B,EROS
212.60277999999997,0.37598394075095243,B,EROS
215.64468,0.06504363531978896,B,EROS
215.77777999999998,0.15864301297508376,B,EROS
217.71117999999998,-0.5679419864508048,B,EROS
220.66567999999998,-0.39502110230796106,B,EROS
224.62947999999997,0.19037161557010052,B,EROS
227.62288999999998,0.2728659823171462,B,EROS
231.6101,-0.6234670409920824,B,EROS
234.6632,-0.3299774669881792,B,EROS
237.64831,0.10470438856355813,B,EROS
240.62132000000003,0.36329249971294786,B,EROS
242.61802999999998,0.06980292570903757,B,EROS
244.60533999999998,-0.5869791480078135,B,EROS
246.65655,-0.49813906074176373,B,EROS
254.59389,0.3363231875071797,B,EROS
256.552,0.08090793661729734,B,EROS
258.55611,-0.572701276840057,B,EROS
263.54264,-0.06821649557928566,B,EROS
265.58846,0.30142172465265915,B,EROS
267.54637,0.41564469399472515,B,EROS
269.55679,0.07932150648754188,B,EROS
272.56941,-0.6313991916408384,B,EROS
274.53532,-0.40295325295671347,B,EROS
276.54694,-0.12374155012056676,B,EROS
278.55755,0.21892735790561701,B,EROS
280.55527,0.480688329314507,B,EROS
282.52249,0.1427787116775754,B,EROS
284.5282,-0.19830376621885648,B,EROS
290.51475,-0.03966075324377272,B,EROS
297.53891,0.08090793661729734,B,EROS
300.52664,-0.5298676633367805,B,EROS
310.50843,0.13484656102882298,B,EROS
317.49799,-0.026969312205768148,B,EROS
335.45324,0.39502110230796106,B,EROS
335.46283999999997,0.47910189918475865,B,EROS
336.46013999999997,0.11422296934206244,B,EROS
339.93257,-0.5568369755425486,B,EROS
340.93088,-0.49337977035251157,B,EROS
341.92759,-0.6139484602135816,B,EROS
342.93339,-0.28079813296590217,B,EROS
347.92402999999996,0.4632375978872467,B,EROS
348.92902999999984,0.46958331840625434,B,EROS
349.92814,0.26969312205764595,B,EROS
353.91047000000015,-0.834462248248947,B,EROS
354.90087,-0.45213258697899406,B,EROS
355.91697999999997,-0.36170606958319595,B,EROS
366.88094,-0.7789371937076695,B,EROS
367.87613999999996,-0.5917384383970656,B,EROS
374.91077,0.4743426087955065,B,EROS
375.89327000000003,0.35694677919394024,B,EROS
379.91589,-0.5933248685268175,B,EROS
381.91379,-0.48862047996326297,B,EROS
384.8276,-0.0333150327247651,B,EROS
386.93321000000003,0.22685950855436943,B,EROS
390.85141,0.1427787116775754,B,EROS
396.89342,-0.39660753243771296,B,EROS
397.86272,-0.19989019634860838,B,EROS
397.86612,-0.2379645194626292,B,EROS
398.84112000000016,0.0,B,EROS
400.85632000000004,0.26176097140889,B,EROS
401.82512,0.4648240280169986,B,EROS
411.84821,-0.11422296934206244,B,EROS
415.88821,0.41405826386497324,B,EROS
416.8459,0.3283910368584273,B,EROS
423.84378,-0.3299774669881792,B,EROS
437.81613,-0.2649338316683938,B,EROS
440.86051,0.20306305660810864,B,EROS
441.74890999999997,0.35218748880469164,B,EROS
443.73759,0.3664653599724481,B,EROS
445.88288,0.0904265173957981,B,EROS
447.79517000000004,-0.6456770628085984,B,EROS
448.68546,-0.5980841589160732,B,EROS
451.73764000000006,-0.18719875531060026,B,EROS
455.75332000000003,0.35853320932369215,B,EROS
463.71755999999993,-0.5251083729475319,B,EROS
465.72824,-0.12056868986106295,B,EROS
470.6542,0.388675381788957,B,EROS
472.67607999999996,0.11263653921231409,B,EROS
477.68704,-0.3299774669881792,B,EROS
479.66852,-0.06663006544953731,B,EROS
481.6316,0.2792117028361538,B,EROS
483.68039000000016,0.402953252956717,B,EROS
485.71057,0.08249436674704569,B,EROS
490.69542,-0.40295325295671347,B,EROS
492.64511,-0.1443651418073273,B,EROS
494.62819,0.2094087771271127,B,EROS
496.65247,0.43150899529222997,B,EROS
498.64305,0.16022944310483567,B,EROS
499.61974000000004,0.09518580778505026,B,EROS
501.62632,-0.607602739694574,B,EROS
503.6563,-0.4759290389252584,B,EROS
511.66823,0.28079813296590217,B,EROS
524.6444299999998,0.388675381788957,B,EROS
526.64891,0.04917933402227703,B,EROS
528.64129,-0.5869791480078135,B,EROS
530.67458,-0.5028983511310194,B,EROS
532.62807,-0.2458966701113816,B,EROS
538.6046299999998,0.26334740153864544,B,EROS
547.63527,0.0,B,EROS
549.64976,0.3268046067286754,B,EROS
551.67085,0.3664653599724481,B,EROS
553.65994,0.05076576415202538,B,EROS
555.63983,-0.60125701917557,B,EROS
558.65132,-0.3775703708807008,B,EROS
561.65111,0.04759290389252513,B,EROS
563.65121,0.34108247789643187,B,EROS
565.6487,0.24906953037088186,B,EROS
567.67709,0.05235219428177729,B,EROS
569.66139,-0.6313991916408384,B,EROS
571.6610900000002,-0.47434260879550294,B,EROS
574.62078,-0.03648789298426891,B,EROS
577.6974799999998,0.4442004363302381,B,EROS
579.70048,0.15229729245608326,B,EROS
581.68588,-0.1253279802503151,B,EROS
583.67928,-0.62981276151109,B,EROS
585.68138,-0.3839160913997084,B,EROS
587.67748,-0.09201294752555,B,EROS
589.68278,0.25224239063038567,B,EROS
591.67169,0.4362682856814857,B,EROS
593.66159,0.061870775060285155,B,EROS
597.6324,-0.5774605672293092,B,EROS
600.62641,-0.1808530347915962,B,EROS
605.56592,0.37122465036170027,B,EROS
608.57784,-0.04759290389252513,B,EROS
611.56615,-0.5187626524285278,B,EROS
615.56517,0.03172860259501675,B,EROS
618.57628,0.4045396830864689,B,EROS
621.5401,0.08566722700654594,B,EROS
622.5442099999998,-0.3775703708807008,B,EROS
625.57352,-0.4759290389252584,B,EROS
628.54634,-0.050765764152028936,B,EROS
633.54228,0.16657516362383973,B,EROS
640.53723,-0.2712795521873943,B,EROS
644.53046,0.3696382202319448,B,EROS
653.54353,-0.3236317464691716,B,EROS
656.5418599999998,0.1427787116775754,B,EROS
659.5129900000002,0.41247183373522134,B,EROS
730.90683,-0.47434260879550294,B,EROS
749.8875,-0.03648789298426891,B,EROS
755.8747099999997,0.07138935583878947,B,EROS
759.83882,-0.5203490825582797,B,EROS
763.79932,0.07456221609828972,B,EROS
766.87022,0.39343467217820915,B,EROS
771.87762,-0.6440906326788429,B,EROS
774.85472,-0.35694677919394024,B,EROS
779.79451,0.26810669192789405,B,EROS
784.7607,-0.3458417682856876,B,EROS
786.7528900000003,-0.4965526306120154,B,EROS
790.81828,0.003172860259503807,B,EROS
791.77288,0.19354447582960432,B,EROS
793.76297,0.41564469399472515,B,EROS
794.82966,0.3743975106212005,B,EROS
804.81862,0.06663006544953376,B,EROS
809.83559,0.05235219428177729,B,EROS
811.81398,-0.4568918773682462,B,EROS
813.8100599999997,-0.5520776851532965,B,EROS
815.79235,-0.3141131656906673,B,EROS
818.77473,0.13484656102882298,B,EROS
822.7027,0.20306305660810864,B,EROS
824.70019,-0.014277871167756473,B,EROS
826.73467,-0.5980841589160732,B,EROS
828.70776,-0.37598394075095243,B,EROS
830.77124,-0.13008727063957082,B,EROS
833.76582,0.34901462854518783,B,EROS
835.7526,0.27603884257665,B,EROS
838.77418,-0.4204039843839773,B,EROS
842.8331400000003,-0.3458417682856876,B,EROS
844.74582,-0.04759290389252513,B,EROS
845.8199099999997,0.11422296934206244,B,EROS
848.64759,0.4362682856814857,B,EROS
848.82739,0.35060105867493974,B,EROS
854.6338300000001,-0.4965526306120154,B,EROS
854.8521300000001,-0.5187626524285278,B,EROS
858.5980000000002,0.04600647376277678,B,EROS
860.60518,0.36329249971294786,B,EROS
862.6088599999997,0.35853320932369215,B,EROS
865.6220300000001,-0.2554152508898859,B,EROS
867.6242199999997,-0.5663555563210565,B,EROS
869.5935,-0.30300815478241105,B,EROS
871.6682800000003,-0.028555742335512946,B,EROS
873.6799599999997,0.26017454127914164,B,EROS
875.63404,0.41088540360546943,B,EROS
879.61191,-0.5695284165805532,B,EROS
881.6415900000003,-0.5314540934665359,B,EROS
883.6342800000001,-0.2887302836146546,B,EROS
885.6474599999997,0.03648789298426891,B,EROS
887.6347400000003,0.33473675737743136,B,EROS
888.6514400000003,0.39502110230796106,B,EROS
889.8355300000003,0.2903167137444065,B,EROS
894.61109,-0.5838062877483132,B,EROS
896.6460699999999,-0.3775703708807008,B,EROS
898.74956,-0.04759290389252513,B,EROS
900.74545,0.2538288207601376,B,EROS
901.75534,0.41405826386497324,B,EROS
903.5899300000001,0.22685950855436943,B,EROS
905.58161,0.07932150648754188,B,EROS
908.76259,-0.5314540934665359,B,EROS
910.6948800000001,-0.3077674451716632,B,EROS
912.7134699999999,-0.007932150648755965,B,EROS
914.6270599999999,0.32363174646917514,B,EROS
918.70704,0.08408079687679404,B,EROS
920.7166300000001,-0.62981276151109,B,EROS
922.6887300000001,-0.4917933402227668,B,EROS
925.69972,-0.08249436674704569,B,EROS
926.67791,0.07932150648754188,B,EROS
928.6791099999999,0.3807432311402046,B,EROS
930.64,0.22051378803536892,B,EROS
932.681,0.04124718337352462,B,EROS
934.6849900000001,-0.6774056654036151,B,EROS
936.6773900000001,-0.4315089952922335,B,EROS
939.64768,0.004759290389252158,B,EROS
940.64628,0.16498873349409138,B,EROS
941.6500800000001,0.31569959582042273,B,EROS
943.7619800000001,0.4283361350327297,B,EROS
945.7197800000001,0.13326013089907462,B,EROS
946.73508,-0.21892735790561701,B,EROS
948.73728,-0.6107755999540778,B,EROS
951.6914800000001,-0.25065596050063377,B,EROS
953.6817800000001,0.08090793661729734,B,EROS
955.6574800000001,0.4013668228269651,B,EROS
957.64779,0.26017454127914164,B,EROS
959.6288900000001,0.08566722700654594,B,EROS
962.7254,-0.5092440716500235,B,EROS
964.6227,-0.3299774669881792,B,EROS
966.61911,-0.007932150648755965,B,EROS
969.5994199999999,0.4045396830864689,B,EROS
971.66983,0.15864301297508376,B,EROS
974.59934,-0.658368503846603,B,EROS
977.61075,-0.41088540360546943,B,EROS
980.5815699999999,0.044420043633024875,B,EROS
982.58208,0.3696382202319448,B,EROS
992.56394,-0.2379645194626292,B,EROS
995.54886,0.3664653599724481,B,EROS
998.5300800000001,0.12374155012056676,B,EROS
1.5673,-0.6139484602135816,B,EROS
7.531039999999999,0.015864301297508376,B,EROS
9.521460000000001,0.3394960477666835,B,EROS
14.5372,-0.4473732965897419,B,EROS
17.54862,-0.40929897347571753,B,EROS
27.54771,-0.08249436674704569,B,EROS
31.501040000000003,-0.3680517901022,B,EROS
46.49878,-0.13960585141807513,B,EROS
53.47094,0.11739582960156625,B,EROS
63.474019999999996,0.402953252956717,B,EROS
82.92796,-0.580633427488813,B,EROS
93.91082,0.10470438856355813,B,EROS
104.87026999999999,0.52352194281778,B,EROS
113.8596,-0.16974802388334354,B,EROS
130.82102,0.39660753243771296,B,EROS
133.81502,0.13484656102882298,B,EROS
140.82782,-0.1824394649213481,B,EROS
144.79871,0.4616511677575019,B,EROS
161.75426000000004,0.08566722700654594,B,EROS
167.76963,-0.21734092777586866,B,EROS
169.76301999999995,-0.06980292570903757,B,EROS
171.72921000000005,0.43944114594098593,B,EROS
173.7117,0.35218748880469164,B,EROS
175.76088000000001,0.06980292570903757,B,EROS
178.68027,-0.5869791480078135,B,EROS
187.74061,0.13960585141807158,B,EROS
189.83719,-0.2014766264783603,B,EROS
191.71558000000002,-0.6123620300838297,B,EROS
192.75637,-0.4917933402227668,B,EROS
193.73536000000001,-0.3839160913997084,B,EROS
195.69204,-0.06980292570903757,B,EROS
198.66891999999999,0.4013668228269651,B,EROS
200.6808,0.3315638971179311,B,EROS
202.66349,0.13960585141807158,B,EROS
203.78008,-0.4965526306120154,B,EROS
206.62745,-0.4204039843839773,B,EROS
208.62294,-0.1538837225858316,B,EROS
213.60988999999998,0.41247183373522134,B,EROS
218.84204,-0.6266399012515862,B,EROS
223.8213,0.03014217246526485,B,EROS
225.66438,0.3553603490641919,B,EROS
227.62186,0.30618101504191486,B,EROS
229.61875,0.11898225973131105,B,EROS
231.57882999999998,-0.6171213204730819,B,EROS
231.78873,-0.6440906326788429,B,EROS
236.54538,-0.0015864301297519035,B,EROS
237.60167,0.13960585141807158,B,EROS
239.60246,0.39819396256746487,B,EROS
240.59155,0.402953252956717,B,EROS
242.57612999999998,0.08090793661729734,B,EROS
243.62182,-0.05393862441152919,B,EROS
243.83872000000002,-0.16974802388334354,B,EROS
245.7967,-0.6139484602135816,B,EROS
248.78557999999998,-0.3014217246526627,B,EROS
250.59156000000002,0.03014217246526485,B,EROS
254.59193,0.27127955218739785,B,EROS
255.63162000000003,0.08566722700654594,B,EROS
257.63311,-0.34742819841543593,B,EROS
259.62068999999997,-0.5695284165805532,B,EROS
261.60587999999996,-0.3252181765989235,B,EROS
263.64586,-0.042833613503276524,B,EROS
265.77705,0.30459458491216296,B,EROS
266.61444,0.3839160913997084,B,EROS
294.6856,0.39343467217820915,B,EROS
297.6988,-0.055525054541281094,B,EROS
298.69588999999996,-0.580633427488813,B,EROS
300.65639,-0.5441455345045441,B,EROS
301.68228999999997,-0.3664653599724481,B,EROS
303.64668,-0.12850084050981891,B,EROS
305.6742799999999,0.21099520725686105,B,EROS
306.69588,0.3394960477666835,B,EROS
309.68178,0.10787724882305838,B,EROS
311.66718,-0.28079813296590217,B,EROS
314.68608,-0.4695833184062508,B,EROS
316.66598,-0.19989019634860838,B,EROS
318.65958,0.11105010908255863,B,EROS
320.63818,0.42357684464347756,B,EROS
322.62599,0.2474831002411335,B,EROS
323.64249,0.06980292570903757,B,EROS
325.63069,-0.5742877069698089,B,EROS
327.6435,-0.5425591043747922,B,EROS
329.6391,-0.29666243426341055,B,EROS
335.6378200000001,0.3680517901022,B,EROS
338.63232999999997,-0.2443102399816297,B,EROS
344.59536,-0.06821649557928566,B,EROS
346.58307,0.26969312205764595,B,EROS
349.58489,0.25700168101963783,B,EROS
351.5517,0.025382882076016244,B,EROS
353.60211,-0.6393313422895908,B,EROS
354.54231,-0.5552505454127967,B,EROS
365.58299,-0.204649486737857,B,EROS
395.53253,-0.45847830749799456,B,EROS
400.52058,0.26652026179814214,B,EROS
404.51931,0.11422296934206244,B,EROS
444.92664,0.09677223791480571,B,EROS
464.87465,-0.19037161557010052,B,EROS
469.92677000000003,0.4632375978872467,B,EROS
474.89639000000005,-0.6218806108623376,B,EROS
515.8339,-0.6361584820300905,B,EROS
516.8190900000002,-0.5187626524285278,B,EROS
518.78679,-0.2871438534849027,B,EROS
519.81708,-0.12215511999081485,B,EROS
526.84816,0.10629081869330648,B,EROS
535.80781,0.27762527270639836,B,EROS
545.76755,-0.2887302836146546,B,EROS
547.76454,0.009518580778507868,B,EROS
548.75743,0.13008727063957082,B,EROS
551.73581,0.3617060695831924,B,EROS
552.74221,0.13167370076931917,B,EROS
554.70959,-0.16498873349408782,B,EROS
555.7499799999998,-0.6266399012515862,B,EROS
557.70817,-0.46799688827650243,B,EROS
573.66274,-0.17292088414284024,B,EROS
574.65103,0.02379645194626434,B,EROS
576.6692099999998,0.345841768285684,B,EROS
578.67309,0.3823296612699565,B,EROS
579.65688,0.16022944310483567,B,EROS
580.66908,0.10629081869330648,B,EROS
582.65276,-0.6060163095648257,B,EROS
584.8096400000002,-0.48862047996326297,B,EROS
591.75347,0.3474281984154395,B,EROS
597.83372,-0.6091891698243259,B,EROS
601.63258,0.006345720519004061,B,EROS
601.84248,-0.004759290389252158,B,EROS
604.57366,0.4442004363302381,B,EROS
604.7841599999998,0.3839160913997084,B,EROS
607.56943,0.11263653921231409,B,EROS
607.77463,0.057111484671033,B,EROS
611.611,-0.5155897921690276,B,EROS
614.78967,-0.09835866804455407,B,EROS
627.77397,-0.19513090595935267,B,EROS
630.60435,0.28714385348490623,B,EROS
630.78885,0.3172860259501675,B,EROS
633.58813,0.15229729245608326,B,EROS
633.7658299999998,0.08408079687679404,B,EROS
636.5957099999998,-0.6123620300838297,B,EROS
636.78541,-0.6187077506028338,B,EROS
639.70849,-0.40295325295671347,B,EROS
639.76729,-0.39819396256746487,B,EROS
642.7336799999998,0.05076576415202538,B,EROS
645.6315599999998,0.4013668228269651,B,EROS
645.73536,0.3823296612699565,B,EROS
648.59245,0.07773507635779353,B,EROS
648.76955,0.08090793661729734,B,EROS
651.5720299999998,-0.5489048248937927,B,EROS
651.85613,-0.45847830749799456,B,EROS
655.70852,-0.02538288207601269,B,EROS
655.74972,0.025382882076016244,B,EROS
658.5826099999998,0.37122465036170027,B,EROS
661.707,0.07614864622804163,B,EROS
661.8282,0.17450731427259214,B,EROS
664.59109,-0.6250534711218343,B,EROS
664.76729,-0.5869791480078135,B,EROS
670.59378,0.21416806751636486,B,EROS
303.90582,-0.1350766135392476,R,EROS
315.89891,-0.3355128787910253,R,EROS
317.82681,-0.050109066312945316,R,EROS
317.89031,-0.04139444608460252,R,EROS
324.83519,0.14379123376758685,R,EROS
325.83269,-0.4488029417594319,R,EROS
326.86039,-0.5315918339286441,R,EROS
327.82599,-0.4400883215310927,R,EROS
328.92307999999997,-0.3899792552181438,R,EROS
329.90168,-0.2745105371926613,R,EROS
330.85247999999996,-0.13289795848216102,R,EROS
331.78717,0.01960789551376152,R,EROS
332.7906700000001,0.2461880214505605,R,EROS
333.88716,0.4030511855606562,R,EROS
334.8745600000001,0.5098052833577995,R,EROS
336.84815,0.13289795848216457,R,EROS
337.88325,0.24183071133639444,R,EROS
339.85544,-0.5315918339286441,R,EROS
341.84202999999997,-0.4335523563598329,R,EROS
347.85639,0.490197387844038,R,EROS
349.90538,0.27668919224974786,R,EROS
351.80127000000016,0.16122047422426533,R,EROS
351.81307000000015,0.18300702479510988,R,EROS
353.81856,-0.5359491440428137,R,EROS
355.80815,-0.37908597993272153,R,EROS
