HJD,MAG,BAND,SURVEY
789.75238,0.13953442692547924,I,OGLE
792.79242,-0.4186032807764555,I,OGLE
795.8541,0.10352554255761248,I,OGLE
796.85478,0.4276055018684204,I,OGLE
797.85228,0.612151034253742,I,OGLE
798.84935,-0.33083162512977893,I,OGLE
805.77468,-0.40735050441149667,I,OGLE
816.71702,0.39159661750055363,I,OGLE
817.82327,-0.4771177178742434,I,OGLE
818.8592,-0.26556552221302354,I,OGLE
819.85321,-0.06526610291675894,I,OGLE
822.78139,0.4816188284202241,I,OGLE
825.7406900000003,-0.06751665818975283,I,OGLE
827.65115,0.43885827823338275,I,OGLE
828.83572,0.5873949262508305,I,OGLE
829.67022,-0.3263305145837947,I,OGLE
830.8016200000003,-0.3488360673137123,I,OGLE
831.64684,-0.11027720837659416,I,OGLE
832.72302,0.058514437097784366,I,OGLE
833.65583,0.3735921753166238,I,OGLE
834.7701599999997,0.6256543658916911,I,OGLE
837.81516,-0.14178498219848024,I,OGLE
839.60198,0.3015744065808832,I,OGLE
841.82395,-0.1282816505605311,I,OGLE
842.7891300000001,-0.41635272550346514,I,OGLE
844.65718,0.015753886910943038,I,OGLE
850.6782,-0.015753886910943038,I,OGLE
854.7389599999997,-0.4816188284202241,I,OGLE
856.7302699999997,-0.024756108002911503,I,OGLE
858.6115599999997,0.46361438623628715,I,OGLE
860.75819,-0.4636143862362907,I,OGLE
864.6976199999997,0.4231043913224397,I,OGLE
875.59329,0.013503331637949145,I,OGLE
880.51031,-0.2565633011210551,I,OGLE
887.59056,-0.036008884367866756,I,OGLE
892.6745199999997,-0.26556552221302354,I,OGLE
895.49687,0.4253549465954265,I,OGLE
897.4956,-0.35783828840568077,I,OGLE
918.49045,-0.013503331637949145,I,OGLE
922.47895,-0.46811549678227493,I,OGLE
928.49747,-0.4523616098713319,I,OGLE
931.51994,0.13053220583351788,I,OGLE
934.49212,-0.3330821804027728,I,OGLE
950.49452,0.2565633011210551,I,OGLE
952.48619,0.18904664293130224,I,OGLE
1053.91579,-0.047261660732829114,I,OGLE
1065.91195,-0.12152998474155652,I,OGLE
1068.80334,0.6571621397135701,I,OGLE
1069.79755,0.07201776873573351,I,OGLE
1071.79639,-0.15978942438241006,I,OGLE
1077.8229,-0.22055441675318832,I,OGLE
1083.77209,-0.29482274076191217,I,OGLE
1088.84093,-0.45911327569030647,I,OGLE
1092.87348,0.46136383096329325,I,OGLE
1102.76528,-0.16654109020138463,I,OGLE
1106.8223,0.02250555272991761,I,OGLE
1112.80382,0.19579830875027682,I,OGLE
1116.78006,0.2543127458480612,I,OGLE
1126.67983,-0.35333717785969654,I,OGLE
1129.72698,0.43210661241440107,I,OGLE
1132.7771699999996,-0.3398338462217474,I,OGLE
1136.81049,0.6144015895267287,I,OGLE
1142.70273,0.6076499237077542,I,OGLE
1151.79731,-0.23405774839113747,I,OGLE
1154.80516,0.5581377077019383,I,OGLE
1157.79845,-0.26556552221302354,I,OGLE
1160.83192,0.5108760469691163,I,OGLE
1163.77335,-0.29482274076191217,I,OGLE
1166.80731,0.4681154967822678,I,OGLE
1169.78785,-0.3105766276728552,I,OGLE
1171.83628,0.07876943455470808,I,OGLE
1174.7626300000004,-0.13053220583351788,I,OGLE
1175.84393,-0.36684050949764924,I,OGLE
1179.8379,0.6391576975296402,I,OGLE
1183.73271,-0.03375832909487997,I,OGLE
1185.84745,0.6144015895267287,I,OGLE
1187.80299,-0.450111054598338,I,OGLE
1189.82598,-0.024756108002911503,I,OGLE
1191.8314300000004,0.5738915946128813,I,OGLE
1194.73875,-0.2790688538509727,I,OGLE
1196.61925,0.11027720837659416,I,OGLE
1201.75395,-0.05401332655179658,I,OGLE
1204.73957,0.6031488131617735,I,OGLE
1207.63239,-0.15528831383642938,I,OGLE
1211.71273,-0.0742683240087274,I,OGLE
1214.60588,0.00450111054598068,I,OGLE
1217.65927,0.11477831892257484,I,OGLE
1219.71509,-0.21605330620720054,I,OGLE
1223.5833699999996,0.43435716768739496,I,OGLE
1226.6760800000004,-0.058514437097784366,I,OGLE
1228.64987,0.5041243811501417,I,OGLE
1231.59133,-0.3173282934918298,I,OGLE
1234.66883,0.45911327569030647,I,OGLE
1236.6597,-0.4321066124144082,I,OGLE
1239.68954,0.054013326551803686,I,OGLE
1241.7061199999996,0.6099004789807481,I,OGLE
1243.51309,-0.39834828331953176,I,OGLE
1245.59781,0.00450111054598068,I,OGLE
1247.69725,0.6436588080756209,I,OGLE
1248.66495,-0.04050999491385454,I,OGLE
1254.51643,0.2970732960349025,I,OGLE
1259.50881,0.5288804891530461,I,OGLE
1264.50301,0.14178498219848024,I,OGLE
1267.52219,-0.4208538360494458,I,OGLE
1273.52836,-0.28356996439695337,I,OGLE
1275.50737,-0.13053220583351788,I,OGLE
1278.53989,0.6256543658916911,I,OGLE
1288.48469,-0.04050999491385454,I,OGLE
1290.61439,0.5806432604318559,I,OGLE
1298.52594,-0.47036605205526527,I,OGLE
1301.5312199999996,0.16429053492839074,I,OGLE
1306.47251,-0.11702887419556873,I,OGLE
1312.46543,-0.1530377585634355,I,OGLE
1316.4808,-0.0495122160058159,I,OGLE
1319.52138,-0.020254997456923718,I,OGLE
1320.46139,0.2813194091239595,I,OGLE
1330.45844,-0.25881385639404897,I,OGLE
1331.46121,-0.0495122160058159,I,OGLE
1331.50863,-0.0765188792817213,I,OGLE
1332.45664,0.19354775347728292,I,OGLE
1333.46223,0.513126602242103,I,OGLE
1335.4586,-0.4793682731472302,I,OGLE
1336.4579999999999,-0.281319409123963,I,OGLE
1336.47412,-0.30382496185388064,I,OGLE
1336.48216,-0.29257218548892183,I,OGLE
1338.47987,0.15528831383642938,I,OGLE
1338.48781,0.12828165056052399,I,OGLE
1339.45523,0.43885827823338275,I,OGLE
1339.46516,0.402849393865516,I,OGLE
1340.45335,0.5581377077019383,I,OGLE
1340.47797,0.5513860418829637,I,OGLE
1342.45796,-0.3510866225867062,I,OGLE
1343.4739,-0.1260310952875372,I,OGLE
1348.4604,-0.38709550695457295,I,OGLE
1349.4619,-0.14403553747146702,I,OGLE
1350.4628699999996,0.013503331637949145,I,OGLE
1354.94088,-0.3240799593108008,I,OGLE
1360.9423800000004,-0.3510866225867062,I,OGLE
1365.94215,-0.225055527299169,I,OGLE
1375.93259,0.28807107494293405,I,OGLE
1395.90786,0.6211532553457104,I,OGLE
1400.89371,0.38709550695457295,I,OGLE
1412.9041,0.2948227407619086,I,OGLE
1415.91342,-0.41635272550346514,I,OGLE
1430.86819,0.1260310952875301,I,OGLE
1432.8654,0.6346565869836596,I,OGLE
1433.90273,-0.3443349567677316,I,OGLE
1435.76939,-0.11027720837659416,I,OGLE
1437.7630800000006,0.33983384622175095,I,OGLE
1440.80957,-0.41410217023047124,I,OGLE
1443.85261,0.36233939895166145,I,OGLE
1446.88478,-0.4366077229603924,I,OGLE
1448.77585,-0.036008884367866756,I,OGLE
1454.79541,0.0,I,OGLE
1458.81146,-0.4816188284202241,I,OGLE
1459.83892,-0.2768182985779788,I,OGLE
1462.75026,0.43885827823338275,I,OGLE
1470.79059,-0.26781607748601033,I,OGLE
1475.79025,0.6526610291675894,I,OGLE
1477.6748,-0.4321066124144082,I,OGLE
1479.7156699999994,-0.011252776364962358,I,OGLE
1484.73137,-0.23405774839113747,I,OGLE
1487.75705,0.5693904840668935,I,OGLE
1491.6851800000006,-0.06301554764377215,I,OGLE
1493.83709,0.5356321549720207,I,OGLE
1494.73066,0.5221288233340715,I,OGLE
1497.78655,-0.07201776873573351,I,OGLE
1499.69433,0.43435716768739496,I,OGLE
1502.68963,-0.3443349567677316,I,OGLE
1503.83953,-0.0765188792817213,I,OGLE
1505.73002,0.402849393865516,I,OGLE
1507.8012199999994,-0.2768182985779788,I,OGLE
1510.77728,-0.004501110545987785,I,OGLE
1512.73629,0.6144015895267287,I,OGLE
1514.84753,-0.4231043913224397,I,OGLE
1515.70165,-0.2273060825721629,I,OGLE
1517.73333,0.2970732960349025,I,OGLE
1518.83827,0.6166521447997226,I,OGLE
1521.6924,-0.24080941421011204,I,OGLE
1523.63941,0.23855885893712525,I,OGLE
1525.74341,0.3488360673137123,I,OGLE
1527.73613,-0.2768182985779788,I,OGLE
1528.81525,-0.03825943964086065,I,OGLE
1529.67941,0.2002994192962575,I,OGLE
1531.79678,0.46361438623628715,I,OGLE
1538.75304,-0.40509994913850633,I,OGLE
1542.67691,0.38709550695457295,I,OGLE
1544.71955,-0.18904664293130224,I,OGLE
1547.79189,0.036008884367866756,I,OGLE
1548.76962,0.38484495168157906,I,OGLE
1549.78835,0.6189027000727165,I,OGLE
1552.6874699999994,-0.21605330620720054,I,OGLE
1553.76316,-0.009002221091968465,I,OGLE
1554.77837,0.31732829349183334,I,OGLE
1555.76538,0.6076499237077542,I,OGLE
1561.5585199999994,0.5108760469691163,I,OGLE
1562.76474,0.3240799593108008,I,OGLE
1564.65363,-0.2790688538509727,I,OGLE
1567.61115,0.48386938369321086,I,OGLE
1570.57829,-0.3105766276728552,I,OGLE
1573.61858,0.4050999491385028,I,OGLE
1576.60392,-0.3780932858626045,I,OGLE
1579.66687,0.3555877331326869,I,OGLE
1581.71856,-0.21155219566121986,I,OGLE
1583.71744,-0.17104220074737242,I,OGLE
1585.65255,0.3263305145837947,I,OGLE
1588.60271,-0.4456099440523573,I,OGLE
1591.68044,0.31732829349183334,I,OGLE
1593.5994,0.321829404037814,I,OGLE
1595.7048,-0.23630830366413136,I,OGLE
1599.67706,0.4050999491385028,I,OGLE
1600.6906,-0.490621049512189,I,OGLE
1604.54125,0.4456099440523573,I,OGLE
1606.51599,-0.3555877331326869,I,OGLE
1609.6166,0.09002221091966334,I,OGLE
1610.57946,0.40960105968449056,I,OGLE
1611.65009,0.6234038106186972,I,OGLE
1613.55606,-0.3780932858626045,I,OGLE
1615.5023199999994,0.011252776364962358,I,OGLE
1617.50177,0.6256543658916911,I,OGLE
1619.52431,-0.402849393865516,I,OGLE
1621.49687,-0.031507773821886076,I,OGLE
1623.49531,0.594146592069805,I,OGLE
1625.49728,-0.45911327569030647,I,OGLE
1627.49742,-0.029257218548892183,I,OGLE
1629.54234,0.5851443709778366,I,OGLE
1630.5511800000006,0.3713416200436228,I,OGLE
1632.4977,-0.2790688538509727,I,OGLE
1634.53779,0.2002994192962575,I,OGLE
1635.60929,0.49737271533116,I,OGLE
1643.52926,-0.39159661750055363,I,OGLE
1645.48641,-0.11252776364958805,I,OGLE
1650.5446,-0.36684050949764924,I,OGLE
1653.54203,0.369091064770636,I,OGLE
1655.51574,0.00900222109196136,I,OGLE
1657.50711,-0.19354775347729003,I,OGLE
1660.5323,0.6008982578887796,I,OGLE
1662.48321,-0.46811549678227493,I,OGLE
1664.49801,-0.04501110545983522,I,OGLE
1667.55177,0.33308218040276927,I,OGLE
1671.48114,0.177793866566347,I,OGLE
1676.48587,-0.06301554764377215,I,OGLE
1690.48984,0.31732829349183334,I,OGLE
1768.90711,-0.0765188792817213,I,OGLE
1769.83954,0.0765188792817213,I,OGLE
1771.86981,0.6256543658916911,I,OGLE
1773.89265,-0.36233939895166145,I,OGLE
1775.91273,0.04501110545983522,I,OGLE
1784.8998399999994,0.11252776364958805,I,OGLE
1789.89431,0.6279049211646779,I,OGLE
1790.8563,0.3735921753166238,I,OGLE
1803.88578,-0.4321066124144082,I,OGLE
1809.8118600000007,-0.19129719820429614,I,OGLE
1812.83509,0.011252776364962358,I,OGLE
1814.84997,0.659412694986564,I,OGLE
1818.84287,-0.015753886910943038,I,OGLE
1822.83523,-0.4343571676873985,I,OGLE
1828.86039,-0.4748671626012495,I,OGLE
1829.83164,-0.24531052475609272,I,OGLE
1830.84509,-0.03375832909487997,I,OGLE
1834.88403,-0.4523616098713319,I,OGLE
1846.81055,-0.18904664293130224,I,OGLE
1846.86154,-0.2475610800290866,I,OGLE
1850.79117,0.36458995422465534,I,OGLE
1851.86649,0.6324060317106657,I,OGLE
1855.83329,0.00900222109196136,I,OGLE
1859.75926,-0.4568627204173126,I,OGLE
1863.74106,0.5356321549720207,I,OGLE
1865.79573,-0.4523616098713319,I,OGLE
1867.76464,-0.036008884367866756,I,OGLE
1869.73803,0.48386938369321086,I,OGLE
1870.76842,0.5806432604318559,I,OGLE
1871.85256,-0.4568627204173126,I,OGLE
1873.81224,-0.051762771278809794,I,OGLE
2112.93166,-0.3893460622275633,I,OGLE
2112.93702,-0.3713416200436299,I,OGLE
2113.93258,-0.13728387165249245,I,OGLE
2115.93631,0.35783828840568077,I,OGLE
2116.93721,0.612151034253742,I,OGLE
2122.9213600000007,0.6031488131617735,I,OGLE
2128.927460000001,0.5401332655180084,I,OGLE
2130.91232,-0.48611993896620476,I,OGLE
2131.9141600000007,-0.2768182985779788,I,OGLE
2132.90885,-0.05626388182479758,I,OGLE
2134.91389,0.49062104951218544,I,OGLE
2135.92482,0.5041243811501417,I,OGLE
2140.91357,0.450111054598338,I,OGLE
2142.90189,-0.3690910647706396,I,OGLE
2143.9094800000007,-0.3488360673137123,I,OGLE
2144.9123,-0.11027720837659416,I,OGLE
2156.88489,-0.2025499745692514,I,OGLE
2161.849910000001,-0.4546121651443258,I,OGLE
2186.80215,-0.34208440149473773,I,OGLE
2190.80163,0.6346565869836596,I,OGLE
2214.80394,0.41860328077645903,I,OGLE
2227.66215,0.6256543658916911,I,OGLE
2229.67561,-0.4636143862362907,I,OGLE
2230.81981,-0.2002994192962646,I,OGLE
2232.83934,0.2700666327589971,I,OGLE
2234.83415,0.1980488640232636,I,OGLE
2237.75457,-0.0742683240087274,I,OGLE
2241.67984,-0.47036605205526527,I,OGLE
2243.73371,-0.08327054510069587,I,OGLE
2248.8143,-0.3285810698567886,I,OGLE
2250.80101,0.08327054510069587,I,OGLE
2252.66525,0.6346565869836596,I,OGLE
2254.65634,-0.39609772804653787,I,OGLE
2257.66301,0.3285810698567886,I,OGLE
2260.6697,-0.402849393865516,I,OGLE
2266.66121,-0.47261660732825916,I,OGLE
2270.65907,0.5603882629749322,I,OGLE
2271.80926,0.2002994192962575,I,OGLE
2272.81721,-0.47036605205526527,I,OGLE
2274.64733,-0.05401332655179658,I,OGLE
2276.76481,0.48386938369321086,I,OGLE
2277.81814,0.39159661750055363,I,OGLE
2279.83576,-0.29257218548892183,I,OGLE
2280.80929,-0.08552110037368266,I,OGLE
2282.69479,0.450111054598338,I,OGLE
2283.86006,0.46136383096329325,I,OGLE
2288.76751,0.43435716768739496,I,OGLE
2290.80371,-0.3173282934918298,I,OGLE
2292.77783,-0.1237805400145433,I,OGLE
2294.75414,0.35783828840568077,I,OGLE
2296.76981,-0.10802665310360027,I,OGLE
2298.7265,-0.2025499745692514,I,OGLE
2300.7370100000007,0.29032163021592794,I,OGLE
2302.71364,0.11477831892257484,I,OGLE
2304.75784,-0.2228049720261751,I,OGLE
2315.64475,-0.45911327569030647,I,OGLE
2323.5886,-0.10352554255761959,I,OGLE
2327.57405,-0.04276055018684133,I,OGLE
2333.58404,0.09002221091966334,I,OGLE
2339.5604,0.33983384622175095,I,OGLE
2345.52147,0.5491354866099698,I,OGLE
2351.49958,0.5986477026157928,I,OGLE
2369.49709,0.6008982578887796,I,OGLE
2385.482760000001,-0.06751665818975283,I,OGLE
2529.82839,0.612151034253742,I,OGLE
2539.83086,-0.06751665818975283,I,OGLE
2545.80153,-0.06751665818975283,I,OGLE
2552.85406,0.040509994913847436,I,OGLE
2560.7538600000007,0.6053993684347674,I,OGLE
2573.85995,0.31057662767285166,I,OGLE
2578.78433,0.49737271533116,I,OGLE
2583.83871,0.14403553747146702,I,OGLE
2590.74381,0.3960977280465343,I,OGLE
2596.75643,0.321829404037814,I,OGLE
2605.78368,-0.4523616098713319,I,OGLE
2609.75581,0.5896454815238243,I,OGLE
2614.71785,0.16429053492839074,I,OGLE
2618.77304,-0.34208440149473773,I,OGLE
2624.60386,-0.38484495168157906,I,OGLE
2629.72274,-0.1237805400145433,I,OGLE
2638.6669,-0.04276055018684133,I,OGLE
2640.7638,0.6008982578887796,I,OGLE
2642.7226,-0.4636143862362907,I,OGLE
2644.7253,-0.058514437097784366,I,OGLE
2650.73508,-0.03375832909487997,I,OGLE
2652.789,0.4816188284202241,I,OGLE
2654.75142,-0.4613638309632968,I,OGLE
2656.66072,-0.0742683240087274,I,OGLE
2660.64079,-0.25881385639404897,I,OGLE
2662.65173,-0.13278276110651177,I,OGLE
2664.63042,0.3735921753166238,I,OGLE
2666.69516,-0.09902443201163891,I,OGLE
2668.68128,-0.17104220074737242,I,OGLE
2670.64338,0.3285810698567886,I,OGLE
2672.78217,-0.006751665818974573,I,OGLE
2674.68293,-0.2025499745692514,I,OGLE
2676.67201,0.2745677433049849,I,OGLE
2678.7253,0.16879164547437142,I,OGLE
2680.63604,-0.22955663784515679,I,OGLE
2682.68467,0.22955663784514968,I,OGLE
2687.56098,-0.06076499237077826,I,OGLE
2693.52022,-0.12152998474155652,I,OGLE
2701.5385,0.35783828840568077,I,OGLE
2707.54029,0.2948227407619086,I,OGLE
2714.5324,0.5491354866099698,I,OGLE
2839.90897,-0.43885827823338275,I,OGLE
2867.88,0.321829404037814,I,OGLE
2885.85768,0.13053220583351788,I,OGLE
2892.8862,0.3983482833195282,I,OGLE
2897.85516,0.03375832909487286,I,OGLE
2907.77537,-0.43885827823338275,I,OGLE
2922.84691,0.11702887419556873,I,OGLE
2926.778610000001,-0.3443349567677316,I,OGLE
2934.75027,0.011252776364962358,I,OGLE
2940.72982,0.00450111054598068,I,OGLE
2943.7354,0.33308218040276927,I,OGLE
2947.74402,0.2475610800290866,I,OGLE
2953.70121,0.13728387165249245,I,OGLE
2958.75289,-0.08777165564667655,I,OGLE
2962.76465,-0.28356996439695337,I,OGLE
2965.7884,0.03375832909487286,I,OGLE
2968.65427,0.06526610291675894,I,OGLE
2975.8572,-0.41635272550346514,I,OGLE
2976.79163,-0.20930164038822596,I,OGLE
2978.699280000001,0.28807107494293405,I,OGLE
2980.71172,0.35783828840568077,I,OGLE
2984.75158,0.21380275093421375,I,OGLE
2988.80462,-0.23855885893711815,I,OGLE
2989.75988,-0.04501110545983522,I,OGLE
2991.65507,0.48611993896620476,I,OGLE
2995.74333,-0.0495122160058159,I,OGLE
2997.7209999999995,0.38934606222755974,I,OGLE
2999.68517,-0.16654109020138463,I,OGLE
3001.77999,-0.13953442692548634,I,OGLE
3003.750710000001,0.3780932858626045,I,OGLE
3005.71257,-0.04050999491385454,I,OGLE
3007.63393,-0.1980488640232707,I,OGLE
3009.63178,0.321829404037814,I,OGLE
3011.73134,0.12152998474154941,I,OGLE
3013.73553,-0.22055441675318832,I,OGLE
3017.73687,0.2948227407619086,I,OGLE
3021.78349,0.2520621905750673,I,OGLE
3024.84636,-0.48611993896620476,I,OGLE
3027.66252,0.13053220583351788,I,OGLE
3029.64752,0.6234038106186972,I,OGLE
3031.717480000001,-0.3443349567677316,I,OGLE
3033.7811100000013,0.08777165564667655,I,OGLE
3035.78796,0.6459093633486148,I,OGLE
3038.76558,-0.11702887419556873,I,OGLE
3041.60606,0.6211532553457104,I,OGLE
3043.64014,-0.4118516149574809,I,OGLE
3045.703060000001,-0.009002221091968465,I,OGLE
3047.656780000001,0.6324060317106657,I,OGLE
3048.585530000001,0.31732829349183334,I,OGLE
3050.60386,-0.24080941421011204,I,OGLE
3052.601010000001,0.2700666327589971,I,OGLE
3054.60161,0.5221288233340715,I,OGLE
3056.59893,-0.22955663784515679,I,OGLE
3058.59295,0.20930164038822596,I,OGLE
3060.64252,0.5491354866099698,I,OGLE
3068.52842,-0.34208440149473773,I,OGLE
3070.58935,0.036008884367866756,I,OGLE
3073.62057,-0.13728387165249245,I,OGLE
3076.52054,0.03375832909487286,I,OGLE
3078.62954,0.6459093633486148,I,OGLE
3082.60738,0.0022505552729867873,I,OGLE
3085.50843,0.402849393865516,I,OGLE
3087.64667,-0.23630830366413136,I,OGLE
3090.61065,0.4996232706041539,I,OGLE
3096.52864,0.48611993896620476,I,OGLE
3099.59791,-0.3263305145837947,I,OGLE
3102.57706,0.4478604993253441,I,OGLE
3104.56377,-0.29482274076191217,I,OGLE
3107.54638,0.0742683240087203,I,OGLE
3110.54551,-0.05401332655179658,I,OGLE
3113.5234,0.00900222109196136,I,OGLE
3128.49523,0.5648893735209128,I,OGLE
3140.50295,0.6571621397135701,I,OGLE
3241.910110000001,-0.21605330620720054,I,OGLE
3248.85229,-0.024756108002911503,I,OGLE
3257.88065,0.562638818247919,I,OGLE
3264.80199,-0.2700666327590042,I,OGLE
3270.86874,-0.09677387673864501,I,OGLE
3274.75445,0.28807107494293405,I,OGLE
3277.87644,-0.47261660732825916,I,OGLE
3281.89645,0.5738915946128813,I,OGLE
3287.75817,0.4996232706041539,I,OGLE
3291.6951,-0.08327054510069587,I,OGLE
3295.71655,-0.3330821804027728,I,OGLE
3297.70852,-0.1012749872846257,I,OGLE
3299.77284,0.3713416200436228,I,OGLE
3301.77009,-0.18004442183933378,I,OGLE
3304.83042,0.0022505552729867873,I,OGLE
3307.70395,0.06751665818974573,I,OGLE
3309.73618,-0.2228049720261751,I,OGLE
3311.73419,0.28356996439695337,I,OGLE
3320.7771,-0.5086254916961224,I,OGLE
3327.74911,-0.30832607239986487,I,OGLE
3334.80665,-0.09677387673864501,I,OGLE
3338.85512,-0.321829404037814,I,OGLE
3339.75445,-0.39834828331953176,I,OGLE
3350.68674,0.2543127458480612,I,OGLE
3354.77038,0.26781607748601033,I,OGLE
3358.8165700000004,-0.26106441166703576,I,OGLE
3361.84744,0.5378827102450146,I,OGLE
3365.74913,-0.0765188792817213,I,OGLE
3372.76554,0.029257218548892183,I,OGLE
3378.67818,-0.006751665818974573,I,OGLE
3387.664970000001,0.2948227407619086,I,OGLE
3391.74596,0.21155219566121986,I,OGLE
3395.70854,-0.29482274076191217,I,OGLE
3399.714760000001,0.5401332655180084,I,OGLE
3403.70206,0.14178498219848024,I,OGLE
3406.670910000001,-0.3263305145837947,I,OGLE
3410.62464,0.39159661750055363,I,OGLE
3415.62184,-0.004501110545987785,I,OGLE
3420.5814,-0.24531052475609272,I,OGLE
3427.58554,-0.031507773821886076,I,OGLE
3433.6081200000012,-0.09677387673864501,I,OGLE
3438.537360000001,-0.34658551204072197,I,OGLE
3446.49445,0.013503331637949145,I,OGLE
3455.51785,0.1980488640232636,I,OGLE
3461.51188,0.43885827823338275,I,OGLE
3473.47115,0.6324060317106657,I,OGLE
3575.92977,-0.011252776364962358,I,OGLE
3592.92165,-0.3195788487648201,I,OGLE
3619.82363,0.21155219566121986,I,OGLE
