HJD,MAG,BAND,SURVEY
2630.72411,-0.3145709232358982,I,OGLE
2630.8045,-0.3576174706260744,I,OGLE
2631.65608,0.12251709641820696,I,OGLE
2631.73886,0.19205382681771965,I,OGLE
2631.84821,0.22847782845555287,I,OGLE
2632.61205,0.40066401801626483,I,OGLE
2632.6857600000008,0.33774983336908093,I,OGLE
2632.73882,0.23510037420789587,I,OGLE
2632.81937,0.05629163889485511,I,OGLE
2634.61085,0.10927200491353517,I,OGLE
2634.70087,0.17549746243687991,I,OGLE
2635.66104,0.38741892651159304,I,OGLE
2635.73837,0.2947032859789047,I,OGLE
2635.78639,0.19205382681771965,I,OGLE
2635.84131,0.07284800327568774,I,OGLE
2636.6889300000007,-0.36755128925457825,I,OGLE
2636.7693,-0.3211934689882341,I,OGLE
2636.84899,-0.2947032859788905,I,OGLE
2637.65097,0.1258283692943678,I,OGLE
2637.72956,0.14900727942754344,I,OGLE
2637.83268,0.20861019119855229,I,OGLE
2638.63223,0.4139091095209295,I,OGLE
2638.70419,0.38741892651159304,I,OGLE
2638.73317,0.3476836519975848,I,OGLE
2638.83262,0.14238473367520754,I,OGLE
2639.60532,-0.4139091095209224,I,OGLE
2639.68566,-0.39404147226392183,I,OGLE
2639.84171,-0.30463710460739435,I,OGLE
2640.6142600000007,0.08278182190419159,I,OGLE
2640.75625,0.1821200081892158,I,OGLE
2641.61439,0.43046547390176926,I,OGLE
2641.75081,0.3509949248737527,I,OGLE
2641.86162,0.1390734607990396,I,OGLE
2642.61252,-0.45695565691109863,I,OGLE
2642.71428,-0.38741892651157883,I,OGLE
2643.61944,0.10264945916119217,I,OGLE
2643.7631,0.16556364380837607,I,OGLE
2644.60207,0.4768232941681134,I,OGLE
2644.71262,0.390730199387761,I,OGLE
2645.61691,-0.45695565691109863,I,OGLE
2645.75295,-0.38079638075924294,I,OGLE
2645.85934,-0.38079638075924294,I,OGLE
2646.6217300000008,0.07615927615185569,I,OGLE
2646.7178,0.14900727942754344,I,OGLE
2646.74698,0.14900727942754344,I,OGLE
2649.61911,0.04304654739018332,I,OGLE
2649.71156,0.09933818628503133,I,OGLE
2650.63929,0.45695565691111284,I,OGLE
2650.70085,0.4403992925302731,I,OGLE
2650.81063,0.31125965035974446,I,OGLE
2651.63533,-0.4602669297872666,I,OGLE
2651.73111,-0.38741892651157883,I,OGLE
2652.6005,0.03311272876167948,I,OGLE
2652.6794600000007,0.08609309478035954,I,OGLE
2652.77704,0.09602691340886338,I,OGLE
2652.86345,0.16556364380837607,I,OGLE
2653.60835,0.45033311115877694,I,OGLE
2653.78515,0.4105978366447687,I,OGLE
2654.62699,-0.49337965854893895,I,OGLE
2654.70403,-0.4702007484157704,I,OGLE
2654.79249,-0.3973527451400827,I,OGLE
2654.84465,-0.38741892651157883,I,OGLE
2655.61263,0.02980145588551153,I,OGLE
2655.8161600000008,0.14900727942754344,I,OGLE
2656.62411,0.4536443840349449,I,OGLE
2656.69796,0.4337767467779372,I,OGLE
2656.7731,0.4271542010256084,I,OGLE
2656.8703800000008,0.3509949248737527,I,OGLE
2657.6265,-0.5066247500536107,I,OGLE
2657.86684,-0.35430619774990646,I,OGLE
2658.58802,0.01655636438083974,I,OGLE
2658.66041,0.0629141846471839,I,OGLE
2658.68757,0.05629163889485511,I,OGLE
2658.76857,0.11258327778969601,I,OGLE
2659.64605,0.4602669297872808,I,OGLE
2659.78121,0.4337767467779372,I,OGLE
2660.60075,-0.5264923873106113,I,OGLE
2660.67957,-0.4966909314251069,I,OGLE
2660.75408,-0.4205316552732583,I,OGLE
2661.60582,0.019867637257007686,I,OGLE
2661.65961,0.05629163889485511,I,OGLE
2661.86454,0.17549746243687991,I,OGLE
2662.64451,0.47020074841578463,I,OGLE
2662.69413,0.5231811144344576,I,OGLE
2662.7801600000007,0.4668894755396096,I,OGLE
2663.65913,-0.5099360229297787,I,OGLE
2664.66913,0.026490183009343582,I,OGLE
2664.70682,0.059602911771015954,I,OGLE
2665.69457,0.4735120212919455,I,OGLE
2665.82669,0.43708801965410515,I,OGLE
2666.64895,-0.5430487516914511,I,OGLE
2666.73859,-0.4702007484157704,I,OGLE
2666.76674,-0.4536443840349307,I,OGLE
2666.83277,-0.4271542010255942,I,OGLE
2667.68391,0.003311272876175053,I,OGLE
2668.7255800000007,0.4900683856727852,I,OGLE
2668.75827,0.46357820266344163,I,OGLE
2670.71135,-0.02317891013316853,I,OGLE
2671.69385,0.43708801965410515,I,OGLE
2672.67099,-0.5397374788152831,I,OGLE
2672.77502,-0.5099360229297787,I,OGLE
2672.8193,-0.46688947553960247,I,OGLE
2674.67588,0.4735120212919455,I,OGLE
2674.72516,0.46357820266344163,I,OGLE
2674.7979800000007,0.4768232941681134,I,OGLE
2675.65463,-0.5430487516914511,I,OGLE
2675.76145,-0.5132472958059466,I,OGLE
2676.71434,0.02317891013318274,I,OGLE
2676.74402,0.02317891013318274,I,OGLE
2677.66138,0.41722038239710457,I,OGLE
2677.72009,0.4735120212919455,I,OGLE
2678.63444,-0.5827840262054593,I,OGLE
2678.76615,-0.5331149330629472,I,OGLE
2678.78669,-0.5264923873106113,I,OGLE
2679.6549600000008,-0.013245091504664686,I,OGLE
2679.79087,0.03311272876167948,I,OGLE
2680.67344,0.4668894755396096,I,OGLE
2680.77692,0.4271542010256084,I,OGLE
2681.61547,-0.5695389347007875,I,OGLE
2681.72698,-0.6655658481096438,I,OGLE
2682.59286,-0.1192058235420248,I,OGLE
2683.62802,0.36092874350224946,I,OGLE
2687.60744,-0.5529825703199549,I,OGLE
2692.62115,0.30463710460740856,I,OGLE
2696.59736,-0.4702007484157704,I,OGLE
2701.58905,0.26159055721723234,I,OGLE
2708.51874,-0.05960291177100885,I,OGLE
2715.51437,-0.3013258317312264,I,OGLE
2870.93268,0.2649018300934003,I,OGLE
2890.86718,-0.33112728761673793,I,OGLE
2895.90302,0.26821310296956824,I,OGLE
2900.86726,0.10264945916119217,I,OGLE
2911.85264,-0.4403992925302589,I,OGLE
2917.7666,-0.5165585686821075,I,OGLE
2922.8888,0.4337767467779372,I,OGLE
2926.82169,-0.5596051160722837,I,OGLE
2931.74994,0.4105978366447687,I,OGLE
2934.7907600000012,0.4105978366447687,I,OGLE
2940.77126,0.4205316552732725,I,OGLE
2943.77543,0.39404147226392894,I,OGLE
2947.78408,-0.5728502075769626,I,OGLE
2950.69786,-0.4602669297872666,I,OGLE
2954.7212,-0.16556364380836186,I,OGLE
2956.76655,-0.490068385672771,I,OGLE
2958.80821,0.36092874350224946,I,OGLE
2962.80535,-0.46688947553960247,I,OGLE
2965.82836,-0.4536443840349307,I,OGLE
2968.69607,-0.16556364380836186,I,OGLE
2973.76954,0.2649018300934003,I,OGLE
2976.63599,0.20861019119855229,I,OGLE
2978.837060000001,-0.2317891013317137,I,OGLE
2980.75201,-0.03311272876167237,I,OGLE
2982.76011,0.23510037420789587,I,OGLE
2984.791680000001,-0.24172291996021045,I,OGLE
2987.67309,-0.3410611062452418,I,OGLE
2989.6315,0.32450474186441625,I,OGLE
2991.70359,0.2019876454462164,I,OGLE
2993.71549,-0.3145709232358982,I,OGLE
2995.790310000001,0.12913964217053575,I,OGLE
2997.76092,0.18543128106538376,I,OGLE
3000.70954,0.14900727942754344,I,OGLE
3002.69782,-0.40397529089241857,I,OGLE
3004.69869,0.4139091095209295,I,OGLE
3006.64215,0.09602691340886338,I,OGLE
3008.797080000001,-0.36092874350224236,I,OGLE
3010.71666,0.42384292814943336,I,OGLE
3011.77162,-0.4205316552732583,I,OGLE
3015.78919,0.09933818628503133,I,OGLE
3017.77687,-0.42384292814941915,I,OGLE
3019.73059,0.4403992925302731,I,OGLE
3021.82355,0.07947054902801653,I,OGLE
3023.68565,-0.5066247500536107,I,OGLE
3025.65709,0.4205316552732725,I,OGLE
3027.70264,0.02980145588551153,I,OGLE
3029.68757,-0.5529825703199549,I,OGLE
3031.75763,0.4403992925302731,I,OGLE
3033.82121,0.05629163889485511,I,OGLE
3036.61972,-0.02980145588549732,I,OGLE
3039.56157,-0.08609309478035243,I,OGLE
3041.66962,-0.6092742092148029,I,OGLE
3043.68033,0.39404147226392894,I,OGLE
3045.74318,-0.036424001637833214,I,OGLE
3047.69687,-0.5728502075769626,I,OGLE
3048.62809,-0.07284800327567353,I,OGLE
3050.64507,-0.5860952990816273,I,OGLE
3052.64648,0.29801455885507977,I,OGLE
3054.65099,-0.09602691340884917,I,OGLE
3056.6391,-0.5397374788152831,I,OGLE
3058.63308,0.3211934689882483,I,OGLE
3060.68271,-0.09933818628501712,I,OGLE
3066.54467,-0.20198764544620929,I,OGLE
3068.56857,-0.271524375845722,I,OGLE
3073.66066,0.2847694673504009,I,OGLE
3076.58451,0.2582792843410644,I,OGLE
3078.67132,-0.24834546571255345,I,OGLE
3082.6483,0.2880807402265759,I,OGLE
3085.55181,0.17880873531304786,I,OGLE
3088.513760000001,0.17218618956071197,I,OGLE
3090.65546,-0.5132472958059466,I,OGLE
3093.538080000001,-0.3377498333690667,I,OGLE
3099.52499,-0.3443723791214026,I,OGLE
3102.61808,-0.3344385604929059,I,OGLE
3105.62382,-0.384107653635418,I,OGLE
3111.55016,-0.5033134771774428,I,OGLE
3129.4925,-0.6721883938619726,I,OGLE
3134.5133600000013,0.42384292814943336,I,OGLE
3216.9072,-0.4403992925302589,I,OGLE
3242.84194,0.15894109805604018,I,OGLE
3248.89468,0.22847782845555287,I,OGLE
3264.84231,0.4337767467779372,I,OGLE
3274.79435,-0.5264923873106113,I,OGLE
3282.82547,0.4271542010256084,I,OGLE
3287.79885,0.04635782026635127,I,OGLE
3295.75647,-0.5430487516914511,I,OGLE
3297.74856,0.46357820266344163,I,OGLE
3299.81271,0.003311272876175053,I,OGLE
3301.81005,-0.5860952990816273,I,OGLE
3304.87451,-0.5927178448339632,I,OGLE
3307.74391,-0.5728502075769626,I,OGLE
3309.77604,0.40728656376860073,I,OGLE
3311.77401,-0.06291418464716969,I,OGLE
3320.82164,-0.13576218792285744,I,OGLE
3327.78955,0.33774983336908093,I,OGLE
3330.74793,0.2947032859789047,I,OGLE
3334.84739,-0.4139091095209224,I,OGLE
3339.79524,0.28145819447424003,I,OGLE
3353.8415,-0.26159055721721813,I,OGLE
3357.63257,0.13576218792287165,I,OGLE
3360.67065,0.16556364380837607,I,OGLE
3363.77888,0.16887491668454402,I,OGLE
3369.85618,0.2019876454462164,I,OGLE
3375.7925600000012,0.10596073203736012,I,OGLE
3378.7181200000005,0.06622545752335895,I,OGLE
3387.71554,0.04635782026635127,I,OGLE
3394.60123,0.4205316552732725,I,OGLE
3396.65207,0.009933818628503843,I,OGLE
3399.754670000001,-0.06291418464716969,I,OGLE
3403.74202,0.4271542010256084,I,OGLE
3408.62649,-0.05298036601867295,I,OGLE
3413.5814600000012,-0.5529825703199549,I,OGLE
3417.59855,-0.13576218792285744,I,OGLE
3425.6067,-0.4403992925302589,I,OGLE
3431.59469,-0.28476946735038666,I,OGLE
3437.57025,-0.15562982517986512,I,OGLE
3446.53935,0.07615927615185569,I,OGLE
3456.5192799999995,-0.3443723791214026,I,OGLE
3474.48751,-0.4768232941680992,I,OGLE
3603.92968,-0.13576218792285744,I,OGLE
3619.8727,-0.4072865637685794,I,OGLE
3639.81562,0.43046547390176926,I,OGLE
3644.8516700000014,0.049669093142519216,I,OGLE
3651.79411,0.43046547390176926,I,OGLE
3654.84186,0.4337767467779372,I,OGLE
3658.80545,-0.5894065719577952,I,OGLE
3660.83027,0.43046547390176926,I,OGLE
3665.82423,-0.0033112728761608423,I,OGLE
3670.79397,-0.5960291177101311,I,OGLE
3673.80408,-0.6225193007194676,I,OGLE
3676.80412,-0.5695389347007875,I,OGLE
3684.85811,0.341061106245256,I,OGLE
3687.83047,0.3013258317312406,I,OGLE
3690.75042,0.3013258317312406,I,OGLE
3693.78793,0.26159055721723234,I,OGLE
3695.81923,-0.17880873531303365,I,OGLE
3698.80881,-0.21192146407471313,I,OGLE
3700.82742,-0.32450474186440204,I,OGLE
3703.76151,-0.10927200491352096,I,OGLE
3705.82569,0.28145819447424003,I,OGLE
3708.81351,0.23178910133172081,I,OGLE
3712.77102,0.03311272876167948,I,OGLE
3714.84181,0.2781469215980721,I,OGLE
3717.73419,0.2019876454462164,I,OGLE
3720.82225,0.23510037420789587,I,OGLE
3724.73992,0.3013258317312406,I,OGLE
3727.8145,0.1953650996938805,I,OGLE
3728.77725,-0.3642400163784103,I,OGLE
3731.78078,-0.37417383500691415,I,OGLE
3732.76387,0.15562982517987933,I,OGLE
3735.62029,0.0695367303995198,I,OGLE
3737.79018,-0.38741892651157883,I,OGLE
3740.7520700000014,-0.41722038239709036,I,OGLE
3742.75945,0.40066401801626483,I,OGLE
3745.79535,0.43046547390176926,I,OGLE
3747.79798,0.09933818628503133,I,OGLE
3748.76518,0.3973527451400969,I,OGLE
3750.77589,0.10927200491353517,I,OGLE
3752.7854,-0.4403992925302589,I,OGLE
3754.80319,0.4403992925302731,I,OGLE
3757.58418,0.3973527451400969,I,OGLE
3759.78925,0.09602691340886338,I,OGLE
3763.66121,0.4536443840349449,I,OGLE
3766.61761,0.4039752908924328,I,OGLE
3770.70413,-0.5562938431961157,I,OGLE
3773.7369,-0.5993403905863062,I,OGLE
3776.70862,-0.6423869379764753,I,OGLE
3783.57853,-0.1754974624368657,I,OGLE
3788.5513,-0.29801455885506556,I,OGLE
3792.58876,-0.24172291996021045,I,OGLE
3800.57065,-0.14238473367518623,I,OGLE
3810.52871,-0.30463710460739435,I,OGLE
3824.49893,0.38741892651159304,I,OGLE
3950.92248,0.36092874350224946,I,OGLE
3964.92123,-0.21523273695087397,I,OGLE
3970.84609,-0.2781469215980579,I,OGLE
3981.91465,0.23841164708406382,I,OGLE
3990.90335,0.38741892651159304,I,OGLE
3998.90716,0.17880873531304786,I,OGLE
4003.72081,-0.5298036601867793,I,OGLE
4005.89654,0.4403992925302731,I,OGLE
4006.7421,-0.5430487516914511,I,OGLE
4008.7629,0.4271542010256084,I,OGLE
4013.76344,-0.05298036601867295,I,OGLE
4019.87248,0.04635782026635127,I,OGLE
4024.75994,-0.5430487516914511,I,OGLE
4026.83761,0.4105978366447687,I,OGLE
4029.78216,0.4039752908924328,I,OGLE
4032.81301,0.4205316552732725,I,OGLE
4038.76475,0.3576174706260886,I,OGLE
4041.72472,0.36092874350224946,I,OGLE
4043.72965,-0.15231855230369717,I,OGLE
4046.82303,-0.1258283692943536,I,OGLE
4049.69219,-0.20529891832237723,I,OGLE
4052.75351,-0.15562982517986512,I,OGLE
4054.74047,-0.2582792843410502,I,OGLE
4056.79949,0.3079483774835765,I,OGLE
4058.84661,-0.17880873531303365,I,OGLE
4063.72945,-0.08609309478035243,I,OGLE
4065.8526,0.2516567385887285,I,OGLE
4067.69448,-0.24172291996021045,I,OGLE
4070.7167,-0.3079483774835694,I,OGLE
4074.78544,0.26159055721723234,I,OGLE
4077.83422,0.1953650996938805,I,OGLE
4080.71082,0.19867637257004844,I,OGLE
4084.63914,0.4105978366447687,I,OGLE
4086.79486,0.14238473367520754,I,OGLE
4093.83624,0.22185528270322408,I,OGLE
4111.77357,0.4139091095209295,I,OGLE
4117.714,0.4536443840349449,I,OGLE
4124.77422,-0.546360024567619,I,OGLE
4142.75187,-0.6523207566049791,I,OGLE
4156.58702,0.29139201310273677,I,OGLE
4168.54752,0.21854400982705613,I,OGLE
4198.50169,0.1258283692943678,I,OGLE
4343.83767,0.17549746243687991,I,OGLE
4347.90472,0.30463710460740856,I,OGLE
4353.83788,0.447021838282609,I,OGLE
4358.78929,0.11589455066586396,I,OGLE
4363.8318,-0.45695565691109863,I,OGLE
4367.79158,0.08278182190419159,I,OGLE
4370.82836,0.07284800327568774,I,OGLE
4373.82779,0.07284800327568774,I,OGLE
4377.84678,0.4900683856727852,I,OGLE
4380.8914399999985,0.4735120212919455,I,OGLE
4386.8373,0.45033311115877694,I,OGLE
4390.79929,-0.5662276618246267,I,OGLE
4394.81686,-0.04635782026633706,I,OGLE
4399.77346,-0.5198698415582825,I,OGLE
4407.73639,0.3013258317312406,I,OGLE
4412.75999,-0.16225237093220102,I,OGLE
4418.84551,-0.14900727942752923,I,OGLE
4422.7376,0.29139201310273677,I,OGLE
4427.71325,-0.2649018300933861,I,OGLE
4430.71659,-0.2649018300933861,I,OGLE
4433.7342,-0.2947032859788905,I,OGLE
4436.81555,-0.271524375845722,I,OGLE
4440.67644,0.1821200081892158,I,OGLE
4443.76888,0.23510037420789587,I,OGLE
4449.731510000001,0.17218618956071197,I,OGLE
4451.77109,-0.34768365199757056,I,OGLE
4452.7504,0.2019876454462164,I,OGLE
4455.74057,0.15562982517987933,I,OGLE
4457.7708,-0.3774851078830821,I,OGLE
4459.735470000001,0.42384292814943336,I,OGLE
4462.71327,0.41722038239710457,I,OGLE
4464.78361,0.1258283692943678,I,OGLE
4467.75934,0.07947054902801653,I,OGLE
4471.817279999998,0.44371056540644105,I,OGLE
4472.64669,-0.5165585686821075,I,OGLE
4476.7002,0.036424001637847425,I,OGLE
4480.80368,0.45033311115877694,I,OGLE
4483.79199,0.4105978366447687,I,OGLE
4486.81825,0.500002204301289,I,OGLE
4492.67607,0.4105978366447687,I,OGLE
4497.7375299999985,-0.019867637256993476,I,OGLE
4500.6106,-0.07947054902800943,I,OGLE
4502.72039,-0.6688771209858189,I,OGLE
4507.723279999998,0.2781469215980721,I,OGLE
4509.67497,-0.1192058235420248,I,OGLE
4518.63743,-0.1754974624368657,I,OGLE
4521.67184,-0.19205382681770544,I,OGLE
4523.65688,-0.36755128925457825,I,OGLE
4525.6215299999985,0.2450341928363997,I,OGLE
4531.599679999998,0.2450341928363997,I,OGLE
4533.59989,-0.24834546571255345,I,OGLE
4537.64996,0.2649018300934003,I,OGLE
4539.56912,-0.3079483774835694,I,OGLE
4541.65133,-0.049669093142505005,I,OGLE
5263.60249,0.17549746243687991,I,OGLE
5264.58765,0.019867637257007686,I,OGLE
5267.59643,0.019867637257007686,I,OGLE
5268.5801299999985,-0.43046547390175505,I,OGLE
5270.56648,0.16556364380837607,I,OGLE
5271.55829,-0.41059783664475447,I,OGLE
5273.54724,0.19867637257004844,I,OGLE
5274.57825,-0.4403992925302589,I,OGLE
5275.5617,0.10596073203736012,I,OGLE
5276.55737,0.2516567385887285,I,OGLE
5279.5457700000015,0.23178910133172081,I,OGLE
5286.521070000002,-0.5298036601867793,I,OGLE
5288.53773,0.3708625621307533,I,OGLE
5291.52926,0.35430619774992067,I,OGLE
5294.56105,0.35430619774992067,I,OGLE
5295.48223,-0.5562938431961157,I,OGLE
5296.57223,-0.05298036601867295,I,OGLE
5298.55289,-0.5629163889484587,I,OGLE
5301.51303,-0.6192080278432996,I,OGLE
5306.51048,0.39404147226392894,I,OGLE
5307.53854,-0.605962936338635,I,OGLE
5310.538610000001,-0.6291418464718035,I,OGLE
5314.50244,-0.07615927615184859,I,OGLE
5323.48403,-0.13576218792285744,I,OGLE
5324.48316,0.33774983336908093,I,OGLE
5328.48409,-0.6390756651003073,I,OGLE
5439.90894,0.25496801146489645,I,OGLE
5445.84177,0.37417383500692836,I,OGLE
5449.82669,-0.5430487516914511,I,OGLE
5462.89447,0.019867637257007686,I,OGLE
5468.82394,-0.049669093142505005,I,OGLE
5485.78445,-0.65563202948114,I,OGLE
5486.86984,-0.08609309478035243,I,OGLE
5487.866520000001,0.3642400163784245,I,OGLE
5488.87543,-0.6291418464718035,I,OGLE
5491.74695,-0.549671297443787,I,OGLE
5492.76951,-0.19867637257004134,I,OGLE
5493.79181,0.32450474186441625,I,OGLE
5494.836520000002,-0.6390756651003073,I,OGLE
5495.7937,-0.1953650996938734,I,OGLE
5496.7915,0.2847694673504009,I,OGLE
5497.82169,-0.6258305735956426,I,OGLE
5502.79884,0.23841164708406382,I,OGLE
5503.7540899999985,-0.41722038239709036,I,OGLE
5507.75936,-0.2582792843410502,I,OGLE
5518.75809,-0.16556364380836186,I,OGLE
5527.7655,0.0,I,OGLE
5546.696660000001,-0.47351202129193126,I,OGLE
5549.68258,-0.4834458399204422,I,OGLE
5556.68793,-0.00662254575232879,I,OGLE
5558.66998,-0.549671297443787,I,OGLE
5585.68398,-0.6788109396143156,I,OGLE
5589.6399,-0.1821200081892016,I,OGLE
5591.6772299999975,-0.6721883938619726,I,OGLE
5593.64245,0.3211934689882483,I,OGLE
5596.70049,0.29801455885507977,I,OGLE
5598.68422,-0.20529891832237723,I,OGLE
5599.64785,0.23841164708406382,I,OGLE
5600.6806,-0.6357643922241394,I,OGLE
5601.66023,-0.20198764544620929,I,OGLE
5602.65896,0.26821310296956824,I,OGLE
5603.66771,-0.6125854820909638,I,OGLE
5604.668110000001,-0.2317891013317137,I,OGLE
5605.66996,0.2582792843410644,I,OGLE
5607.69274,-0.22516655557937781,I,OGLE
5608.6796,0.23178910133172081,I,OGLE
5609.71134,-0.5529825703199549,I,OGLE
5611.64189,0.1953650996938805,I,OGLE
5612.6944200000025,-0.5198698415582825,I,OGLE
5613.6569,-0.2649018300933861,I,OGLE
5614.64955,0.21854400982705613,I,OGLE
5615.64335,-0.3211934689882341,I,OGLE
5616.6521,-0.30463710460739435,I,OGLE
5619.64259,-0.31788219611206614,I,OGLE
5622.63726,-0.3145709232358982,I,OGLE
5625.63289,-0.34768365199757056,I,OGLE
5626.59401,0.17549746243687991,I,OGLE
5629.59895,0.14900727942754344,I,OGLE
5634.56791,-0.384107653635418,I,OGLE
5639.5871,0.22185528270322408,I,OGLE
5648.51692,0.3841076536354322,I,OGLE
5653.54303,0.04304654739018332,I,OGLE
5655.54273,-0.5033134771774428,I,OGLE
5656.55164,0.026490183009343582,I,OGLE
5657.5115799999985,0.37417383500692836,I,OGLE
5660.55626,0.3708625621307533,I,OGLE
5675.48193,0.3443723791214097,I,OGLE
5676.53685,-0.6622545752334759,I,OGLE
5677.47866,-0.09271564053268122,I,OGLE
5679.48051,-0.6225193007194676,I,OGLE
5684.5013,0.29139201310273677,I,OGLE
5696.47784,0.2516567385887285,I,OGLE
5697.46777,-0.6092742092148029,I,OGLE
5698.4694,-0.1887425539415375,I,OGLE
5795.93177,0.15562982517987933,I,OGLE
5815.87812,-0.5298036601867793,I,OGLE
5816.85225,0.02980145588551153,I,OGLE
5818.88195,-0.5099360229297787,I,OGLE
5820.90336,0.390730199387761,I,OGLE
5822.823570000001,-0.00662254575232879,I,OGLE
5823.89844,0.40728656376860073,I,OGLE
5824.82041,-0.5761614804531234,I,OGLE
5826.85715,0.40728656376860073,I,OGLE
5827.85112,-0.5728502075769626,I,OGLE
5828.8773299999975,-0.016556364380832633,I,OGLE
5829.8507,0.4105978366447687,I,OGLE
5830.84228,-0.5662276618246267,I,OGLE
5831.83396,-0.05298036601867295,I,OGLE
5832.82335,0.390730199387761,I,OGLE
5833.80773,-0.6225193007194676,I,OGLE
5834.80865,-0.08278182190417738,I,OGLE
5835.868570000002,0.3973527451400969,I,OGLE
