HJD,MAG,BAND,SURVEY
3064.61746,15.404000000000002,I,OGLE
3067.67448,15.427,I,OGLE
3070.52283,15.398,I,OGLE
3073.58946,15.413,I,OGLE
3075.6387,15.222000000000001,I,OGLE
3078.5587600000013,15.21,I,OGLE
3082.54815,15.432,I,OGLE
3084.62422,15.252,I,OGLE
3087.58673,15.249,I,OGLE
3090.54275,15.245,I,OGLE
3093.54918,15.27,I,OGLE
3099.4846,15.272,I,OGLE
3102.51115,15.285,I,OGLE
3105.55069,15.305,I,OGLE
3108.5291,15.308,I,OGLE
3112.49927,15.477,I,OGLE
3116.48775,15.092,I,OGLE
3126.49345,15.338,I,OGLE
3144.50876,15.409,I,OGLE
3224.86613,15.478,I,OGLE
3241.850130000001,15.369000000000002,I,OGLE
3247.91394,15.384,I,OGLE
3256.89248,15.41,I,OGLE
3263.86744,15.205,I,OGLE
3268.88297,15.434000000000001,I,OGLE
3273.85607,15.241,I,OGLE
3276.8984600000013,15.247,I,OGLE
3281.83762,15.049000000000001,I,OGLE
3289.8513399999997,15.47,I,OGLE
3294.8494,15.3,I,OGLE
3296.8546,15.069,I,OGLE
3301.7056199999997,15.465,I,OGLE
3303.87459,15.341,I,OGLE
3306.84925,15.353,I,OGLE
3308.86607,15.117,I,OGLE
3311.67643,15.085,I,OGLE
3320.71917,15.120999999999999,I,OGLE
3323.67534,15.114,I,OGLE
3327.6882600000013,15.373,I,OGLE
3329.83883,15.182,I,OGLE
3334.74477,15.299000000000001,I,OGLE
3338.79491,15.206,I,OGLE
3350.6212100000002,15.197000000000001,I,OGLE
3354.6269399999996,15.413,I,OGLE
3358.68041,15.06,I,OGLE
3361.7806600000013,15.042,I,OGLE
3363.7356299999997,15.452,I,OGLE
3367.68938,15.044,I,OGLE
3372.7079,15.466,I,OGLE
3378.62055,15.46,I,OGLE
3382.5987700000005,15.077,I,OGLE
3387.60689,15.47,I,OGLE
3391.68345,15.107999999999999,I,OGLE
3395.67951,15.350999999999999,I,OGLE
3399.65297,15.42,I,OGLE
3402.67245,15.389000000000001,I,OGLE
3404.6030200000005,15.378,I,OGLE
3408.5536,15.405999999999999,I,OGLE
3412.59911,15.162,I,OGLE
3416.582560000001,15.402000000000001,I,OGLE
3424.585620000001,15.202,I,OGLE
3430.5599399999996,15.23,I,OGLE
3436.5780299999997,15.253,I,OGLE
3445.49831,15.259,I,OGLE
3453.52462,15.049000000000001,I,OGLE
3462.4998299999997,15.075999999999999,I,OGLE
3582.90633,15.452,I,OGLE
3589.91313,15.132,I,OGLE
3617.89864,15.427,I,OGLE
3629.8383299999996,15.442,I,OGLE
3634.8037700000004,15.269,I,OGLE
3639.85664,15.050999999999998,I,OGLE
3641.84755,15.465,I,OGLE
3650.84295,15.468,I,OGLE
3653.8708,15.453,I,OGLE
3657.8214799999996,15.09,I,OGLE
3661.8047899999997,15.345999999999998,I,OGLE
3666.80195,15.122,I,OGLE
3671.82991,15.377,I,OGLE
3675.81798,15.167,I,OGLE
3683.8407700000002,15.217,I,OGLE
3687.73345,15.186,I,OGLE
3689.8319100000003,15.118,I,OGLE
3692.75781,15.157,I,OGLE
3694.7727600000003,15.425,I,OGLE
3696.7152,15.217,I,OGLE
3699.7177799999995,15.24,I,OGLE
3701.76889,15.067,I,OGLE
3703.85603,15.465,I,OGLE
3706.8066299999996,15.459000000000001,I,OGLE
3711.68034,15.255,I,OGLE
3713.6939899999998,15.048,I,OGLE
3716.7931700000004,15.068,I,OGLE
3719.7740799999997,15.078,I,OGLE
3725.76575,15.08,I,OGLE
3727.74054,15.468,I,OGLE
3730.6358,15.468,I,OGLE
3732.66034,15.324000000000002,I,OGLE
3734.7583200000004,15.103,I,OGLE
3736.7746700000002,15.439,I,OGLE
3737.66329,15.093,I,OGLE
3739.7623200000003,15.425999999999998,I,OGLE
3742.5852200000004,15.460999999999999,I,OGLE
3745.69671,15.418,I,OGLE
3747.72628,15.394,I,OGLE
3749.60914,15.122,I,OGLE
3751.7132799999995,15.357000000000001,I,OGLE
3753.5848200000014,15.368,I,OGLE
3755.62239,15.165,I,OGLE
3757.65526,15.335999999999999,I,OGLE
3759.7194700000014,15.405,I,OGLE
3762.7077600000002,15.414000000000001,I,OGLE
3770.56782,15.196,I,OGLE
3773.57518,15.202,I,OGLE
3776.57425,15.216,I,OGLE
3779.5642299999995,15.22,I,OGLE
3782.6139399999997,15.253,I,OGLE
3787.5388,15.064,I,OGLE
3791.58602,15.279000000000002,I,OGLE
3799.51055,15.052,I,OGLE
3806.51551,15.305,I,OGLE
3820.5183700000002,15.103,I,OGLE
3945.91296,15.392000000000001,I,OGLE
3963.8895,15.424000000000001,I,OGLE
3969.8368100000002,15.424000000000001,I,OGLE
3975.8898200000003,15.447000000000001,I,OGLE
3981.8191,15.452,I,OGLE
3995.86955,15.325,I,OGLE
4001.82274,15.328,I,OGLE
4005.8005799999996,15.467,I,OGLE
4007.8046600000002,15.344000000000001,I,OGLE
4011.7979600000003,15.460999999999999,I,OGLE
4018.7962899999998,15.142000000000001,I,OGLE
4023.82841,15.357000000000001,I,OGLE
4026.73482,15.379000000000001,I,OGLE
4028.871,15.405999999999999,I,OGLE
4031.7587,15.404000000000002,I,OGLE
4037.8678700000014,15.427999999999999,I,OGLE
4040.8348,15.427999999999999,I,OGLE
4042.8504799999996,15.242,I,OGLE
4046.72554,15.434000000000001,I,OGLE
4048.81509,15.264000000000001,I,OGLE
4052.65724,15.433,I,OGLE
4053.8548600000004,15.049000000000001,I,OGLE
4056.69886,15.054,I,OGLE
4058.6398200000003,15.43,I,OGLE
4063.63146,15.263,I,OGLE
4066.63166,15.277999999999999,I,OGLE
4069.6973,15.284,I,OGLE
4071.62589,15.046,I,OGLE
4076.69817,15.482000000000001,I,OGLE
4079.7108799999996,15.479000000000001,I,OGLE
4083.62779,15.075999999999999,I,OGLE
4085.64369,15.48,I,OGLE
4092.81038,15.16,I,OGLE
4098.59781,15.126,I,OGLE
4104.82996,15.215,I,OGLE
4106.8177399999995,15.173,I,OGLE
4112.6818600000015,15.231,I,OGLE
4117.67071,15.411,I,OGLE
4121.64671,15.127,I,OGLE
4124.72955,15.062999999999999,I,OGLE
4129.74209,15.459000000000001,I,OGLE
4142.60103,15.047,I,OGLE
4150.58383,15.462,I,OGLE
4154.5957899999985,15.082,I,OGLE
4166.53159,15.11,I,OGLE
4184.52372,15.169,I,OGLE
4196.48103,15.205,I,OGLE
4341.85264,15.305,I,OGLE
4347.80033,15.321,I,OGLE
4351.84976,15.467,I,OGLE
4357.86106,15.459000000000001,I,OGLE
4363.789620000001,15.440999999999999,I,OGLE
4366.84017,15.415999999999999,I,OGLE
4369.87814,15.35,I,OGLE
4371.90059,15.415,I,OGLE
4372.78363,15.39,I,OGLE
4376.87405,15.187999999999999,I,OGLE
4379.88046,15.207,I,OGLE
4383.88465,15.427999999999999,I,OGLE
4386.741620000002,15.417,I,OGLE
4388.87956,15.228,I,OGLE
4393.75256,15.127,I,OGLE
4398.82884,15.440999999999999,I,OGLE
4403.835279999998,15.273,I,OGLE
4411.7642399999995,15.050999999999998,I,OGLE
4411.82592,15.062000000000001,I,OGLE
4418.71509,15.307,I,OGLE
4422.81168,15.48,I,OGLE
4425.8543899999995,15.459000000000001,I,OGLE
4429.74291,15.107999999999999,I,OGLE
4432.67983,15.094000000000001,I,OGLE
4436.7192399999985,15.36,I,OGLE
4439.7849799999985,15.377,I,OGLE
4443.65467,15.453,I,OGLE
4448.80864,15.408,I,OGLE
4451.64888,15.387,I,OGLE
4455.64768,15.344000000000001,I,OGLE
4457.70316,15.405999999999999,I,OGLE
4460.708570000002,15.41,I,OGLE
4460.7170000000015,15.418,I,OGLE
4464.69591,15.161,I,OGLE
4467.68846,15.13,I,OGLE
4471.69015,15.227,I,OGLE
4476.65716,15.062000000000001,I,OGLE
4480.65695,15.263,I,OGLE
4484.73594,15.466,I,OGLE
4488.65845,15.044,I,OGLE
4493.66058,15.468,I,OGLE
4498.63957,15.318,I,OGLE
4501.63262,15.329,I,OGLE
4506.5707,15.091,I,OGLE
4508.5807,15.464,I,OGLE
4510.659220000001,15.347999999999999,I,OGLE
4516.60895,15.370999999999999,I,OGLE
4519.66928,15.392000000000001,I,OGLE
4521.5241,15.130999999999998,I,OGLE
4524.5093,15.14,I,OGLE
4530.588720000002,15.167,I,OGLE
4532.61697,15.282,I,OGLE
4537.5786,15.413,I,OGLE
4540.62593,15.419,I,OGLE
3326.67519,15.704,V,OGLE
3331.78136,15.943,V,OGLE
3341.7865,15.866,V,OGLE
3352.67615,15.609000000000002,V,OGLE
3357.6781899999996,16.183,V,OGLE
3362.75266,15.97,V,OGLE
3365.6867899999997,15.957,V,OGLE
3369.77529,16.222,V,OGLE
3376.6660799999995,15.55,V,OGLE
3383.7423799999997,16.072,V,OGLE
3389.68264,16.069000000000006,V,OGLE
3397.70385,15.720999999999998,V,OGLE
3713.7231799999995,15.523,V,OGLE
3721.7288700000004,16.217,V,OGLE
3732.6273200000014,16.035,V,OGLE
3740.61506,15.644,V,OGLE
3749.63817,15.720999999999998,V,OGLE
3756.6831399999996,16.15,V,OGLE
3762.73829,16.17,V,OGLE
3772.73806,15.530999999999999,V,OGLE
4058.66893,16.199,V,OGLE
4072.70766,16.039,V,OGLE
4078.70109,16.048,V,OGLE
4120.70196,16.177,V,OGLE
4393.78147,15.591,V,OGLE
4403.80289,15.962,V,OGLE
4418.74402,16.017,V,OGLE
4426.83559,15.665,V,OGLE
4432.79616,15.690999999999999,V,OGLE
4442.76986,16.129,V,OGLE
4454.66151,16.152,V,OGLE
4463.68876,16.168,V,OGLE
4470.62568,15.685,V,OGLE
4480.6873799999985,15.960999999999999,V,OGLE
4484.7691399999985,16.227,V,OGLE
4488.69093,15.538,V,OGLE
4511.5308,16.209,V,OGLE
5864.75432,15.302,I,OGLE
5937.73848,15.093,I,OGLE
5943.72547,15.099,I,OGLE
5960.66976,15.532,I,OGLE
5965.65181,15.366,I,OGLE
6010.56666,15.478,I,OGLE
6018.55181,15.293,I,OGLE
6181.90529,15.452,I,OGLE
6195.8978700000025,15.272,I,OGLE
6203.82779,15.15,I,OGLE
6211.87131,15.52,I,OGLE
6220.87345,15.535,I,OGLE
6223.87058,15.535,I,OGLE
6226.7753299999995,15.534,I,OGLE
6232.85219,15.524000000000001,I,OGLE
6248.76843,15.16,I,OGLE
6250.80631,15.475999999999999,I,OGLE
6261.74707,15.449000000000002,I,OGLE
6265.7775299999985,15.342,I,OGLE
6271.80405,15.209000000000001,I,OGLE
6276.777810000001,15.492,I,OGLE
6284.86131,15.321,I,OGLE
6290.75854,15.308,I,OGLE
6295.7912,15.097000000000001,I,OGLE
6300.7308299999995,15.529000000000002,I,OGLE
6319.62598,15.130999999999998,I,OGLE
6338.6130200000025,15.444,I,OGLE
6339.63548,15.431,I,OGLE
6357.61181,15.174000000000001,I,OGLE
6375.55262,15.088,I,OGLE
6400.4980799999985,15.399000000000001,I,OGLE
6407.48478,15.499,I,OGLE
6593.74245,15.519,I,OGLE
6647.74665,15.095,I,OGLE
6658.7898,15.547,I,OGLE
6661.81946,15.524000000000001,I,OGLE
6668.77959,15.173,I,OGLE
6675.76505,15.440999999999999,I,OGLE
6690.73225,15.477,I,OGLE
6692.7066399999985,15.254000000000001,I,OGLE
6694.69851,15.263,I,OGLE
6695.68323,15.265,I,OGLE
6697.68926,15.24,I,OGLE
6698.68959,15.284,I,OGLE
6700.56298,15.321,I,OGLE
6701.68405,15.276,I,OGLE
6704.69922,15.285,I,OGLE
6718.67204,15.091,I,OGLE
6719.65308,15.33,I,OGLE
6722.644670000002,15.345,I,OGLE
7025.7387400000025,15.472999999999999,I,OGLE
7355.823509999997,15.374,I,OGLE
7367.80635,15.436,I,OGLE
7373.7431,15.453,I,OGLE
7378.802390000003,15.224,I,OGLE
7387.72816,15.235,I,OGLE
7396.76087,15.29,I,OGLE
7401.75123,15.100999999999999,I,OGLE
7409.67091,15.503,I,OGLE
7428.66518,15.12,I,OGLE
7435.68077,15.402999999999999,I,OGLE
