HJD,MAG,BAND,SURVEY
5524.77233,-0.17196102621036147,I,OGLE
5526.77596,0.2506240488385032,I,OGLE
5528.7542200000025,-0.03475807976592549,I,OGLE
5529.82834,0.32562832622812365,I,OGLE
5530.81265,-0.7171140667495841,I,OGLE
5531.74034,-0.30550522741627617,I,OGLE
5533.76935,0.417096957191081,I,OGLE
5534.8513200000025,-0.5524705310162616,I,OGLE
5536.70212,0.20123098811850326,I,OGLE
5540.84645,0.3677038964710846,I,OGLE
5542.802220000001,-0.23598906788442875,I,OGLE
5544.7095899999995,0.41343821195256325,I,OGLE
5546.76444,-0.09329800358221974,I,OGLE
5548.8156,-0.3494101702784995,I,OGLE
5550.784470000001,0.034758079765921934,I,OGLE
5553.86037,-0.15000855477924802,I,OGLE
5556.844,-0.46283127267255963,I,OGLE
5557.80535,-0.047563688100741075,I,OGLE
5558.81546,0.30001710955849603,I,OGLE
5559.83244,-0.6329629262636622,I,OGLE
5560.84471,-0.28721150122368755,I,OGLE
5561.8177399999995,0.07500427738962401,I,OGLE
5562.8433399999985,0.4335613107644143,I,OGLE
5563.80364,-0.6073517095940346,I,OGLE
5565.83104,0.22501283216887202,I,OGLE
5566.8229,0.19025475240294654,I,OGLE
5568.83992,0.012805608334815588,I,OGLE
5569.84914,0.3402633071821981,I,OGLE
5571.83056,-0.2670884024118365,I,OGLE
5572.83406,0.10793298453628353,I,OGLE
5573.8436299999985,0.41343821195256325,I,OGLE
5574.85973,-0.5305180595851517,I,OGLE
5575.8424799999975,-0.10610361191702822,I,OGLE
5576.84461,0.2506240488385032,I,OGLE
5577.8413,-0.11342110239406722,I,OGLE
5578.80138,-0.3969738583792335,I,OGLE
5579.83521,0.01646435357332976,I,OGLE
5580.781999999997,0.32379895360886835,I,OGLE
5581.78404,-0.711625948891804,I,OGLE
5582.81351,-0.2414771857422089,I,OGLE
5583.76532,0.11525047501332253,I,OGLE
5584.78053,0.43722005600292846,I,OGLE
5585.753110000002,-0.554299903635517,I,OGLE
5589.75414,-0.3731920143288683,I,OGLE
5590.7173299999995,0.0054881178577765866,I,OGLE
5593.74667,-0.2341596952651699,I,OGLE
5593.76438,-0.219524714311099,I,OGLE
5594.733020000002,0.15915541787554588,I,OGLE
5595.7546,0.3823388774251555,I,OGLE
5596.78493,-0.48478374410366953,I,OGLE
5597.754120000001,-0.05853992381629425,I,OGLE
5598.763660000001,0.2689177750310954,I,OGLE
5599.7438,-0.369533269090347,I,OGLE
5600.780870000001,-0.33111644408590735,I,OGLE
5601.7754,0.053051805958510556,I,OGLE
5602.762110000002,0.38599762266367676,I,OGLE
5604.76655,-0.18293726192591464,I,OGLE
5605.76991,0.19757224287998554,I,OGLE
5606.74903,0.3018464821777549,I,OGLE
5608.74868,-0.03658745238518435,I,OGLE
5608.75137,-0.016464353573336865,I,OGLE
5611.698,-0.34026330718220166,I,OGLE
5614.70173,-0.6347922988829211,I,OGLE
5616.71872,0.2085484785955387,I,OGLE
5623.66887,0.07683365000888287,I,OGLE
5624.668720000002,0.3951444857599675,I,OGLE
5626.62609,-0.13354420120591826,I,OGLE
5629.64613,-0.42441444766812,I,OGLE
5631.60481,0.32562832622812365,I,OGLE
5633.65467,-0.27440589288887196,I,OGLE
5635.64555,0.42990256552589656,I,OGLE
5639.63015,0.018293726192592175,I,OGLE
5641.61798,0.009146863096294311,I,OGLE
5643.58155,-0.7024790857955097,I,OGLE
5645.59039,0.13720294644443598,I,OGLE
5647.61394,-0.5341768048236695,I,OGLE
5649.59615,0.26708840241183296,I,OGLE
5652.60114,0.03841682500443966,I,OGLE
5654.60162,-0.6658916334103289,I,OGLE
5656.58862,0.15366730001776574,I,OGLE
5657.5895,0.3805095048058966,I,OGLE
5660.58852,0.27623526550812727,I,OGLE
5666.56935,-0.18659600716443592,I,OGLE
5668.55415,0.32928707146664493,I,OGLE
5669.55383,-0.47014876314959864,I,OGLE
5671.5673,0.31099334527405276,I,OGLE
5674.5732,0.10427423929777291,I,OGLE
5675.56512,0.4097794667140455,I,OGLE
5677.5648,-0.14452043692147498,I,OGLE
5678.54555,0.21403659645331885,I,OGLE
5681.54138,-0.001829372619262415,I,OGLE
5684.534720000002,-0.2707471476503507,I,OGLE
5686.53772,0.42258507504885756,I,OGLE
5687.5237799999995,-0.5780817476858893,I,OGLE
5691.503000000002,-0.3878269952829392,I,OGLE
5694.5211899999995,-0.7024790857955097,I,OGLE
5696.5093799999995,0.12988545596739698,I,OGLE
5698.51591,-0.5030774702962617,I,OGLE
5699.51574,-0.1097623571555495,I,OGLE
5702.49574,-0.3951444857599782,I,OGLE
5709.47768,-0.5177124512503326,I,OGLE
5787.9183200000025,0.2963583643199783,I,OGLE
5802.92828,0.3786801321866413,I,OGLE
5804.90701,-0.13537357382517712,I,OGLE
5810.90414,-0.7061378310340309,I,OGLE
5813.87614,0.4097794667140455,I,OGLE
5817.90171,-0.21037785121480113,I,OGLE
5820.88386,0.354898288136269,I,OGLE
5823.876170000001,0.15183792739850688,I,OGLE
5825.8781,-0.4939306071999674,I,OGLE
5827.9030299999995,0.28904087384294286,I,OGLE
5830.8889,0.06402804167406728,I,OGLE
5832.87002,-0.6530860250755133,I,OGLE
5834.87057,0.18476663454516995,I,OGLE
5835.90027,0.2597709119347975,I,OGLE
5837.81704,-0.05122243333925525,I,OGLE
5839.88249,-0.656744770314031,I,OGLE
5842.8659,0.4262438202873753,I,OGLE
5846.85727,0.18659600716443236,I,OGLE
5851.87779,-0.2616002845540564,I,OGLE
5858.86456,-0.3805095048059002,I,OGLE
5859.8505799999975,0.010976235715553173,I,OGLE
5860.83374,0.3457514250399747,I,OGLE
5863.85241,0.12805608334813812,I,OGLE
5864.79998,0.4189263298103363,I,OGLE
5865.86558,-0.5158830786310773,I,OGLE
5866.86338,-0.08232176786665946,I,OGLE
5868.82016,-0.2378184405036876,I,OGLE
5870.77705,0.01646435357332976,I,OGLE
5871.7673,0.34209267980145697,I,OGLE
5873.81289,-0.21403659645331885,I,OGLE
5874.8513,0.17379039882961678,I,OGLE
5875.8432299999995,0.33294581670516266,I,OGLE
5879.8172399999985,-0.5049068429155241,I,OGLE
5881.8397799999975,0.07317490477036515,I,OGLE
5882.862160000002,0.3969738583792335,I,OGLE
5885.81878,0.19757224287998554,I,OGLE
5887.8595,-0.42624382028737884,I,OGLE
5889.73118,0.29087024646219817,I,OGLE
5891.75783,-0.3146520905125705,I,OGLE
5893.79638,0.4116088393333044,I,OGLE
5895.8339,-0.11525047501332608,I,OGLE
5897.8195799999985,0.053051805958510556,I,OGLE
5898.84104,-0.39880323099849235,I,OGLE
5899.83769,0.012805608334815588,I,OGLE
5900.755,0.30367585479701376,I,OGLE
5901.72545,-0.6805266143643998,I,OGLE
5902.83845,-0.24696530359998548,I,OGLE
5903.85568,0.15183792739850688,I,OGLE
5904.84136,0.40795009409478666,I,OGLE
5905.8465,-0.5195418238695986,I,OGLE
5906.8396299999995,-0.08598051310518073,I,OGLE
5907.84343,0.25611216669627623,I,OGLE
5908.83804,-0.2908702464622053,I,OGLE
5909.84611,-0.3805095048059002,I,OGLE
5910.84933,0.02561121666962407,I,OGLE
5911.7797299999975,0.3494101702784924,I,OGLE
5912.8163399999985,-0.6878441048414388,I,OGLE
5913.80461,-0.22501283216887558,I,OGLE
5914.81166,0.1481791821599856,I,OGLE
5915.82043,0.36587452385182573,I,OGLE
5916.82431,-0.47746625362663764,I,OGLE
5917.8176200000025,-0.047563688100741075,I,OGLE
5921.82625,0.08780988572443604,I,OGLE
5922.83889,0.40795009409478666,I,OGLE
5923.81963,-0.6219866905481091,I,OGLE
5924.83404,-0.1756197714488792,I,OGLE
5925.85547,0.20488973335702454,I,OGLE
5926.84279,0.2286715774073933,I,OGLE
5927.833720000001,-0.431731938145159,I,OGLE
5929.808410000002,0.31831083575108465,I,OGLE
5930.87228,-0.6604035155525523,I,OGLE
5932.82859,0.10061549405925163,I,OGLE
5933.85481,0.39331511314071577,I,OGLE
5934.8587,-0.5597880214933006,I,OGLE
5937.80395,0.10793298453628353,I,OGLE
5938.821120000001,-0.4042913488562725,I,OGLE
5939.8243299999995,0.007317490477031896,I,OGLE
5940.84065,0.33294581670516266,I,OGLE
5941.825220000002,-0.7171140667495841,I,OGLE
5943.82465,0.1390323190636913,I,OGLE
5944.81521,0.4317319381451554,I,OGLE
5945.81517,-0.5286886869658929,I,OGLE
5947.8023,0.26708840241183296,I,OGLE
5948.79226,-0.09878612143999632,I,OGLE
5949.80676,-0.3750213869481236,I,OGLE
5950.68094,-0.01463498095407445,I,OGLE
5951.70759,0.32196958098960593,I,OGLE
5952.76908,-0.6988203405569919,I,OGLE
5953.72874,-0.24696530359998548,I,OGLE
5954.78045,0.15915541787554588,I,OGLE
5955.79737,0.3878269952829356,I,OGLE
5956.79654,-0.4902718619614497,I,OGLE
5958.7842,0.27074714765034713,I,OGLE
5959.76923,-0.3420926798014605,I,OGLE
5960.74069,-0.3658745238518293,I,OGLE
5961.74307,0.049393060719996384,I,OGLE
5962.74429,0.39331511314071577,I,OGLE
5963.64009,-0.6915028500799529,I,OGLE
5965.60056,0.1115917297748048,I,OGLE
5967.6747399999995,-0.5049068429155241,I,OGLE
5968.69476,-0.06402804167407083,I,OGLE
5969.748360000001,0.30367585479701376,I,OGLE
5970.71507,-0.45002566433775115,I,OGLE
5971.76307,-0.32379895360886835,I,OGLE
5972.75737,0.07500427738962401,I,OGLE
5973.72511,0.3988032309984888,I,OGLE
5974.74598,-0.6311335536444034,I,OGLE
5976.74533,0.21037785121479757,I,OGLE
5977.7269,0.2689177750310954,I,OGLE
5978.73683,-0.4463669190992299,I,OGLE
5979.58879,-0.06402804167407083,I,OGLE
5981.71205,-0.656744770314031,I,OGLE
5982.73815,-0.294528991700723,I,OGLE
5983.74328,0.1024448666785105,I,OGLE
5984.7126,0.4335613107644143,I,OGLE
5985.59821,-0.656744770314031,I,OGLE
5986.7268,-0.14086169168295726,I,OGLE
5987.71935,0.2158659690725777,I,OGLE
5988.7101200000025,0.13720294644443598,I,OGLE
5990.67806,0.0036587452385177244,I,OGLE
5991.70974,0.354898288136269,I,OGLE
5992.70815,-0.7134553215110628,I,OGLE
5993.68833,-0.26525902979257765,I,OGLE
5994.6982,0.10793298453628353,I,OGLE
5995.70232,0.4262438202873753,I,OGLE
5996.67889,-0.5579586488740382,I,OGLE
5997.68369,-0.1024448666785176,I,OGLE
5998.6925299999975,0.24696530359998192,I,OGLE
5999.68361,-0.05122243333925525,I,OGLE
6000.671420000002,-0.39331511314071577,I,OGLE
6001.653710000001,0.009146863096294311,I,OGLE
6002.67395,0.34209267980145697,I,OGLE
6003.58834,-0.6860147322221763,I,OGLE
6004.66621,-0.23598906788442875,I,OGLE
6005.65455,0.13720294644443598,I,OGLE
6006.60015,0.4262438202873753,I,OGLE
6007.640170000002,-0.5396649226814425,I,OGLE
6009.66054,0.2652590297925741,I,OGLE
6010.62921,-0.16647290835258488,I,OGLE
6011.62842,-0.3640451512325704,I,OGLE
6012.63675,0.043904942862216245,I,OGLE
6013.61066,0.3768507595673789,I,OGLE
6014.58815,-0.7189434393688394,I,OGLE
6015.5911,-0.2524534214577585,I,OGLE
6016.64372,0.15732604525628346,I,OGLE
6017.603679999997,0.4024619762370065,I,OGLE
6019.6355200000025,-0.0439049428622198,I,OGLE
6020.6308,0.28538212860442513,I,OGLE
6021.63349,-0.4939306071999674,I,OGLE
6022.63017,-0.3494101702784995,I,OGLE
6023.617770000003,0.053051805958510556,I,OGLE
6024.625,0.3896563679021945,I,OGLE
6025.609570000001,-0.6549153976947721,I,OGLE
6026.61685,-0.18659600716443592,I,OGLE
6028.527410000002,0.4116088393333044,I,OGLE
6033.59041,-0.3000171095584996,I,OGLE
6035.58072,0.42441444766812,I,OGLE
6036.55741,-0.6311335536444034,I,OGLE
6037.57474,-0.14452043692147498,I,OGLE
6038.56374,0.21220722383405644,I,OGLE
6039.58535,0.2213540869303543,I,OGLE
6040.55547,-0.444537546479971,I,OGLE
6042.55369,0.30916397265479034,I,OGLE
6042.56959,0.33294581670516266,I,OGLE
6047.54508,-0.6091810822132899,I,OGLE
6048.54831,-0.11159172977480836,I,OGLE
6049.53747,0.21952471431109544,I,OGLE
6052.53074,-0.001829372619262415,I,OGLE
6055.52459,-0.26525902979257765,I,OGLE
6058.5106,-0.5433236679199638,I,OGLE
6062.49155,-0.3823388774251626,I,OGLE
6067.49757,0.1701316535910955,I,OGLE
6070.4947299999985,-0.049393060719996384,I,OGLE
6080.47776,-0.459172527434049,I,OGLE
6085.46289,0.07500427738962401,I,OGLE
6158.89128,0.2963583643199783,I,OGLE
6172.90739,0.12073859287110267,I,OGLE
6185.91264,-0.5085655881540383,I,OGLE
6196.84541,-0.4939306071999674,I,OGLE
6200.86273,-0.31099334527405276,I,OGLE
6203.8688299999985,-0.6256454357866232,I,OGLE
6208.88013,0.01646435357332976,I,OGLE
6216.8672799999995,0.21952471431109544,I,OGLE
6220.79813,0.34392205242071583,I,OGLE
6223.8067299999975,0.10976235715554594,I,OGLE
6225.82795,-0.5341768048236695,I,OGLE
6225.84324,-0.5469824131584815,I,OGLE
6225.85899,-0.5268593143466305,I,OGLE
6230.76758,0.02561121666962407,I,OGLE
6234.85387,0.17379039882961678,I,OGLE
6239.82647,-0.46466064529182205,I,OGLE
6243.85239,-0.6311335536444034,I,OGLE
6245.81514,0.18476663454516995,I,OGLE
6249.77084,0.28355275598516627,I,OGLE
6252.775070000002,0.07500427738962401,I,OGLE
6255.77776,-0.1683022809718402,I,OGLE
6258.75876,-0.4390494286221909,I,OGLE
6264.81383,0.43722005600292846,I,OGLE
6268.81374,-0.0969567488207339,I,OGLE
6273.82993,-0.21037785121480113,I,OGLE
6277.8073799999975,-0.07683365000888642,I,OGLE
6281.825260000001,0.06036929643554956,I,OGLE
6286.75947,0.369533269090347,I,OGLE
6290.76531,-0.5396649226814425,I,OGLE
6294.83658,-0.5799111203051481,I,OGLE
6298.79918,-0.39331511314071577,I,OGLE
6304.79735,0.42807319290663415,I,OGLE
6309.76826,-0.3969738583792335,I,OGLE
6317.71943,-0.11159172977480836,I,OGLE
6323.7096,-0.7189434393688394,I,OGLE
6340.654570000002,0.2926996190814606,I,OGLE
6344.59277,0.3731920143288576,I,OGLE
6348.63451,0.32196958098960593,I,OGLE
6356.59189,-0.6238160631673679,I,OGLE
6362.54565,0.29087024646219817,I,OGLE
6370.59553,0.06402804167406728,I,OGLE
6376.5781700000025,0.12805608334813812,I,OGLE
6386.5424299999995,-0.22318345954961671,I,OGLE
6395.50534,0.3823388774251555,I,OGLE
6403.48413,-0.48478374410366953,I,OGLE
6516.90825,-0.47014876314959864,I,OGLE
6522.87233,0.41343821195256325,I,OGLE
6537.90535,0.0036587452385177244,I,OGLE
6552.86741,-0.6933322226992154,I,OGLE
6568.89705,-0.018293726192592175,I,OGLE
6572.8174899999985,0.07134553215110273,I,OGLE
6582.84131,-0.2780646381273897,I,OGLE
6586.79806,-0.1170798476325885,I,OGLE
6593.82636,-0.17744914406813805,I,OGLE
6604.87111,-0.19757224287998554,I,OGLE
6609.767620000001,0.25611216669627623,I,OGLE
6614.77731,-0.6585741429332899,I,OGLE
6627.83144,0.22684220478812733,I,OGLE
6633.81073,-0.2524534214577585,I,OGLE
6640.81069,-0.3731920143288683,I,OGLE
6646.81162,0.33294581670516266,I,OGLE
6649.78715,0.26708840241183296,I,OGLE
6650.86135,-0.6530860250755133,I,OGLE
6654.79992,-0.6311335536444034,I,OGLE
6659.731620000001,-0.03475807976592549,I,OGLE
6662.81305,-0.28721150122368755,I,OGLE
6669.81848,-0.3859976226636803,I,OGLE
6674.80173,0.1115917297748048,I,OGLE
6679.7986,-0.18842537978369123,I,OGLE
6682.7084399999985,0.33843393456293924,I,OGLE
6688.73787,-0.05853992381629425,I,OGLE
6695.71605,-0.2341596952651699,I,OGLE
6700.6835299999975,0.26708840241183296,I,OGLE
6703.650110000001,0.04573431548147511,I,OGLE
6708.64307,0.36587452385182573,I,OGLE
6708.72032,0.26708840241183296,I,OGLE
6709.63743,-0.47746625362663764,I,OGLE
6710.6468,-0.04207557024295738,I,OGLE
6711.63375,0.28172338336590386,I,OGLE
6711.70911,0.30367585479701376,I,OGLE
6712.58433,-0.3786801321866413,I,OGLE
6713.61011,-0.31831083575109176,I,OGLE
6714.61717,0.10976235715554594,I,OGLE
6714.6674,0.07500427738962401,I,OGLE
6715.56665,0.3878269952829356,I,OGLE
6716.61919,-0.6512566524562544,I,OGLE
6717.629359999999,-0.17013165359109905,I,OGLE
6718.67464,0.24879467621923723,I,OGLE
6719.65568,0.23233032264590747,I,OGLE
6721.6379799999995,-0.009146863096297864,I,OGLE
6722.62672,0.31282271789330807,I,OGLE
6722.64728,0.30916397265479034,I,OGLE
6723.65038,-0.711625948891804,I,OGLE
6724.66009,-0.2908702464622053,I,OGLE
6725.669370000001,0.10793298453628353,I,OGLE
6726.63175,0.4262438202873753,I,OGLE
6727.640640000001,-0.5744230024473715,I,OGLE
6728.66232,-0.1189092202518438,I,OGLE
6729.65576,0.24513593098072306,I,OGLE
6730.64985,0.02378184405036521,I,OGLE
6731.67352,-0.35855703337479383,I,OGLE
6732.654659999997,0.049393060719996384,I,OGLE
6733.65289,0.3475807976592371,I,OGLE
6734.628809999997,-0.7043084584147685,I,OGLE
6735.63957,-0.2378184405036876,I,OGLE
6736.597240000001,0.12439733810962039,I,OGLE
6737.60773,0.42441444766812,I,OGLE
6739.603609999999,-0.08963925834369846,I,OGLE
6739.63315,-0.09329800358221974,I,OGLE
6740.531859999999,0.2213540869303543,I,OGLE
6741.558520000001,0.012805608334815588,I,OGLE
6848.93717,0.0054881178577765866,I,OGLE
6851.92717,-0.28904087384294286,I,OGLE
6855.93235,-0.11525047501332608,I,OGLE
6857.934420000001,0.03109933452740421,I,OGLE
6862.935820000002,-0.2451359309807266,I,OGLE
6864.92825,0.4262438202873753,I,OGLE
6866.92787,-0.0878098857244396,I,OGLE
6872.90921,-0.6585741429332899,I,OGLE
6880.91107,-0.3274576988473896,I,OGLE
6883.91272,-0.6311335536444034,I,OGLE
6886.9124,0.31099334527405276,I,OGLE
6888.91495,-0.012805608334815588,I,OGLE
6894.920770000002,-0.554299903635517,I,OGLE
6904.87952,0.42990256552589656,I,OGLE
6909.8664,-0.38965636790219804,I,OGLE
6919.8493400000025,-0.2506240488385032,I,OGLE
6925.842090000001,0.18476663454516995,I,OGLE
6929.890440000001,0.31099334527405276,I,OGLE
6937.81628,0.32014020837034707,I,OGLE
6941.836520000003,-0.7006497131762508,I,OGLE
6953.76745,-0.27989401074664855,I,OGLE
6958.856890000001,0.28355275598516627,I,OGLE
6965.7751,0.1554966726370246,I,OGLE
6970.81634,-0.42624382028737884,I,OGLE
6977.7162,0.417096957191081,I,OGLE
6985.846159999999,-0.5707642572088503,I,OGLE
6990.7768099999985,0.009146863096294311,I,OGLE
6995.836259999999,0.4390494286221909,I,OGLE
7000.83295,-0.3786801321866413,I,OGLE
7005.857120000002,0.19757224287998554,I,OGLE
7009.817859999999,0.27623526550812727,I,OGLE
7012.84793,0.07683365000888287,I,OGLE
7016.8104299999995,0.19025475240294654,I,OGLE
7020.80827,0.30367585479701376,I,OGLE
7024.78167,0.417096957191081,I,OGLE
7029.751590000003,-0.4408788012414533,I,OGLE
7032.80842,-0.7280903024651337,I,OGLE
7034.7972599999985,0.12073859287110267,I,OGLE
7035.670940000001,0.4207557024295987,I,OGLE
7036.72014,-0.6073517095940346,I,OGLE
7037.66615,-0.15183792739850688,I,OGLE
7038.6590799999985,0.19025475240294654,I,OGLE
7038.7868,0.24513593098072306,I,OGLE
7039.6594799999975,0.2945289917007159,I,OGLE
7040.71719,-0.3823388774251626,I,OGLE
7040.78151,-0.38965636790219804,I,OGLE
7041.71803,0.012805608334815588,I,OGLE
7042.70304,0.32379895360886835,I,OGLE
7043.70185,-0.7152846941303252,I,OGLE
7044.70708,-0.2762352655081308,I,OGLE
7044.768109999999,-0.2451359309807266,I,OGLE
7045.70499,0.12256796549036153,I,OGLE
7046.7121799999995,0.4427081738607086,I,OGLE
7047.727620000002,-0.5524705310162616,I,OGLE
7048.7401599999985,-0.0878098857244396,I,OGLE
7049.701040000001,0.2305009500266486,I,OGLE
7050.705390000001,-0.03658745238518435,I,OGLE
7051.75564,-0.3658745238518293,I,OGLE
7052.725170000002,0.02378184405036521,I,OGLE
7053.68997,0.3786801321866413,I,OGLE
7054.555009999999,-0.6786972417451409,I,OGLE
7054.7227900000025,-0.7079672036532862,I,OGLE
7054.77069,-0.6750384965066232,I,OGLE
7055.5513599999995,-0.31648146313182934,I,OGLE
7055.61803,-0.2670884024118365,I,OGLE
7055.682859999999,-0.2561121666962798,I,OGLE
7055.74752,-0.20671910597627985,I,OGLE
7056.55636,0.09146863096295377,I,OGLE
7056.63422,0.10793298453628353,I,OGLE
7056.695390000001,0.15915541787554588,I,OGLE
7056.721790000001,0.15366730001776574,I,OGLE
7056.755940000001,0.16647290835257778,I,OGLE
7057.5562,0.42990256552589656,I,OGLE
7057.60356,0.4097794667140455,I,OGLE
7057.682890000001,0.42990256552589656,I,OGLE
7057.75296,0.40063260361774766,I,OGLE
7058.552559999999,-0.5652761393510737,I,OGLE
7058.695540000002,-0.5177124512503326,I,OGLE
7058.760440000001,-0.4756368810073788,I,OGLE
7059.586259999999,-0.12988545596740053,I,OGLE
7059.66428,-0.08598051310518073,I,OGLE
7059.7586,-0.054881178577776524,I,OGLE
7060.58065,0.2305009500266486,I,OGLE
7060.66858,0.2652590297925741,I,OGLE
7060.73936,0.28538212860442513,I,OGLE
7061.56587,0.13537357382517357,I,OGLE
7061.69693,-0.30550522741627617,I,OGLE
7061.72906,-0.41343821195257036,I,OGLE
7062.54916,-0.3951444857599782,I,OGLE
7062.68837,-0.3475807976592371,I,OGLE
7062.73963,-0.34575142503997824,I,OGLE
7063.64659,0.05122243333925525,I,OGLE
7063.70122,0.05671055119703183,I,OGLE
7063.72577,0.053051805958510556,I,OGLE
7064.55532,0.32928707146664493,I,OGLE
7064.67098,0.3951444857599675,I,OGLE
7064.7457799999975,0.3951444857599675,I,OGLE
7065.5379900000025,-0.7207728119881018,I,OGLE
7065.65978,-0.711625948891804,I,OGLE
7065.73404,-0.6604035155525523,I,OGLE
7066.57894,-0.26525902979257765,I,OGLE
7066.651690000002,-0.22318345954961671,I,OGLE
7066.73575,-0.1756197714488792,I,OGLE
7067.544459999999,0.12256796549036153,I,OGLE
7067.5932,0.13720294644443598,I,OGLE
7067.6734,0.1701316535910955,I,OGLE
7067.73295,0.18476663454516995,I,OGLE
7068.5442299999995,0.4463669190992263,I,OGLE
7068.70656,0.3731920143288576,I,OGLE
7069.54468,-0.5488117857777404,I,OGLE
7069.72196,-0.4664900179110809,I,OGLE
7069.726559999999,-0.4390494286221909,I,OGLE
7070.53739,-0.1024448666785176,I,OGLE
7070.71473,-0.03475807976592549,I,OGLE
7071.5868599999985,0.2506240488385032,I,OGLE
7071.720890000001,0.3018464821777549,I,OGLE
7072.5599900000025,-0.14086169168295726,I,OGLE
7072.7168599999995,-0.6293041810251445,I,OGLE
7074.65429,0.05488117857777297,I,OGLE
7075.64732,0.40795009409478666,I,OGLE
7076.651690000002,-0.6622328881718111,I,OGLE
7076.67945,-0.6274748084058821,I,OGLE
7077.63106,-0.19208412502220895,I,OGLE
7080.57123,-0.48661311672293195,I,OGLE
7080.653190000001,-0.43722005600293556,I,OGLE
7082.6678,0.3146520905125705,I,OGLE
7083.58098,-0.5085655881540383,I,OGLE
7085.6745299999975,0.1024448666785105,I,OGLE
7088.63895,-0.1536673000177693,I,OGLE
7091.640809999999,-0.41160883933330794,I,OGLE
7097.60645,0.43722005600292846,I,OGLE
7102.615690000001,-0.3805095048059002,I,OGLE
7111.6095099999975,0.279894010746645,I,OGLE
7113.58142,-0.36038640599404914,I,OGLE
7115.60022,0.3805095048058966,I,OGLE
7118.58499,0.16647290835257778,I,OGLE
7124.54991,-0.33843393456293924,I,OGLE
7126.54935,0.40795009409478666,I,OGLE
7130.55945,0.32379895360886835,I,OGLE
7132.52185,-0.03658745238518435,I,OGLE
7134.52425,-0.601863591736258,I,OGLE
7139.5378,-0.15549667263702815,I,OGLE
7142.51585,-0.42990256552589656,I,OGLE
7278.9064,0.2634296571733117,I,OGLE
7282.9084900000025,0.41343821195256325,I,OGLE
7286.881440000001,0.40063260361774766,I,OGLE
7292.87915,0.0804923952474006,I,OGLE
