HJD,MAG,BAND,SURVEY
5873.76191,-0.29312629816185165,I,OGLE
5878.831810000002,-0.07759225539578196,I,OGLE
5880.71709,-0.14871848950858535,I,OGLE
5882.73502,0.46770887280236906,I,OGLE
5885.78308,-0.19398063848946023,I,OGLE
5888.75238,0.5431457877704915,I,OGLE
5890.80936,-0.2457088087533137,I,OGLE
5891.85708,0.025864085131928505,I,OGLE
5893.70776,0.6422914474428794,I,OGLE
5895.7486899999985,-0.27588357474056124,I,OGLE
5896.76184,-0.0064660212829785735,I,OGLE
5899.70421,-0.17673791506817693,I,OGLE
5901.815610000002,-0.06034953197449511,I,OGLE
5902.74954,0.17889325549583646,I,OGLE
5903.8044,0.5603885111917819,I,OGLE
5904.73001,0.030174765987251106,I,OGLE
5905.70396,-0.4224467238214906,I,OGLE
5906.71604,-0.16380587250220913,I,OGLE
5907.74328,0.07543691496812244,I,OGLE
5908.76901,0.465553532374706,I,OGLE
5909.76192,0.34485446842570866,I,OGLE
5910.7624799999985,-0.4612428515193798,I,OGLE
5911.7889799999975,-0.18966995763413763,I,OGLE
5912.77797,0.045262148980878436,I,OGLE
5913.783320000001,0.39658263868956567,I,OGLE
5915.763370000002,-0.5021943196449357,I,OGLE
5916.78586,-0.24355346832565417,I,OGLE
5917.7642799999985,0.004310680855322602,I,OGLE
5922.796710000001,-0.0129320425659607,I,OGLE
5925.7694299999985,-0.24355346832565417,I,OGLE
5927.76534,-0.06681555325747723,I,OGLE
5929.77166,0.5431457877704915,I,OGLE
5931.7495899999985,-0.418136042966168,I,OGLE
5932.7584,-0.15087382993624487,I,OGLE
5933.76729,0.06681555325748434,I,OGLE
5934.787670000002,0.4720195536576881,I,OGLE
5936.70973,-0.4871069366513119,I,OGLE
5937.7321,-0.20260200020009833,I,OGLE
5938.70719,0.030174765987251106,I,OGLE
5939.70059,0.37287389398530024,I,OGLE
5940.69509,0.6034953197449937,I,OGLE
5941.72224,-0.5129710217832404,I,OGLE
5942.71851,-0.2672622130299196,I,OGLE
5943.7191,-0.0172427234212833,I,OGLE
5944.68234,0.308213681155479,I,OGLE
5945.69201,0.6228933835939401,I,OGLE
5946.7333,-0.4332234259597918,I,OGLE
5947.69888,-0.3168350428661171,I,OGLE
5949.70444,0.25001948960863984,I,OGLE
5950.70536,0.5927186176066854,I,OGLE
5953.73788,-0.08190293625110101,I,OGLE
5955.67435,0.4827962557959893,I,OGLE
5958.70672,-0.15949519164689008,I,OGLE
5960.66338,0.39873797911722875,I,OGLE
5963.66961,-0.23493210661501251,I,OGLE
5964.71099,0.006466021282982126,I,OGLE
5965.645420000003,0.3491651492810277,I,OGLE
5967.61635,-0.4612428515193798,I,OGLE
5968.70479,-0.27588357474056124,I,OGLE
5969.70921,0.006466021282982126,I,OGLE
5973.61499,-0.3750292344129562,I,OGLE
5976.67175,0.5819419154683843,I,OGLE
5977.65543,-0.021553404276605903,I,OGLE
5981.60463,0.4547768302364048,I,OGLE
5983.66982,-0.4526214898087382,I,OGLE
5985.62403,0.030174765987251106,I,OGLE
5987.64602,0.5323690856321903,I,OGLE
5988.576029999997,-0.4871069366513119,I,OGLE
5990.53054,-0.019398063848942826,I,OGLE
5991.63035,0.3405437875703896,I,OGLE
5993.64951,-0.4914176175066345,I,OGLE
5995.60884,-0.06034953197449511,I,OGLE
5996.62787,0.2651068726022636,I,OGLE
6000.59559,-0.07974759582344504,I,OGLE
6005.5853700000025,-0.14871848950858535,I,OGLE
6010.5602899999985,-0.18535927677881503,I,OGLE
6018.54547,0.6466021282982055,I,OGLE
6023.52324,0.566854532474764,I,OGLE
6024.56185,-0.14225246822560322,I,OGLE
6028.54432,0.5366797664875094,I,OGLE
6033.52154,0.4353787663874584,I,OGLE
6036.52701,-0.21337870233840306,I,OGLE
6037.52954,0.03664078727023323,I,OGLE
6039.52513,0.6121166814556318,I,OGLE
6042.52514,0.01939806384894638,I,OGLE
6047.501960000001,-0.05388351069151298,I,OGLE
6048.50097,0.22631074490437086,I,OGLE
6055.47142,0.308213681155479,I,OGLE
6058.47056,0.06466021282982126,I,OGLE
6068.4608,-0.02801942555958803,I,OGLE
6139.942929999997,-0.40304865997254424,I,OGLE
6141.91139,0.09267963838940574,I,OGLE
6159.9259299999985,-0.2952816385895112,I,OGLE
6181.89912,-0.31899038329378016,I,OGLE
6195.891720000001,0.3922719578342466,I,OGLE
6198.87503,0.03233010641491063,I,OGLE
6200.83482,0.5991846388896676,I,OGLE
6203.82159,-0.0021553404276595245,I,OGLE
6208.82735,-0.06250487240215818,I,OGLE
6211.8651,-0.13794178737028417,I,OGLE
6215.81726,0.5237477239215451,I,OGLE
6218.87393,-0.15302917036390795,I,OGLE
6219.87051,0.053883510691516534,I,OGLE
6220.86721,0.4267574046768132,I,OGLE
6221.86719,0.45908751109172385,I,OGLE
6223.86438,-0.21768938319372566,I,OGLE
6226.76908,0.6250487240215961,I,OGLE
6230.84115,0.2758835747405648,I,OGLE
6231.87404,0.616427362310958,I,OGLE
6232.84594,-0.38796127697892047,I,OGLE
6235.84638,0.22846608533203394,I,OGLE
6240.87247,0.127165085231983,I,OGLE
6244.82583,-0.17458257464051385,I,OGLE
6248.76212,-0.5021943196449357,I,OGLE
6250.79595,0.01508738299362733,I,OGLE
6251.75271,0.3233010641490992,I,OGLE
6254.73204,-0.3211457237214397,I,OGLE
6257.77466,0.620738043166277,I,OGLE
6260.824070000002,-0.07112623411279984,I,OGLE
6265.77124,-0.1616505320745496,I,OGLE
6271.7977299999975,0.034485446842570155,I,OGLE
6276.7714799999985,0.010776702138304728,I,OGLE
6284.85495,-0.3728738939852967,I,OGLE
6286.74645,-0.10992236181069259,I,OGLE
6290.75218,-0.4246020642491537,I,OGLE
6295.7848,-0.4590875110917203,I,OGLE
6300.72445,-0.5043496600725987,I,OGLE
6307.73529,-0.047417489408530855,I,OGLE
6314.682970000003,0.5043496600725987,I,OGLE
6319.61956,0.38796127697892757,I,OGLE
6338.6066299999975,-0.14656314908092583,I,OGLE
6339.62906,0.08621361710643072,I,OGLE
6348.61753,-0.2564855108916184,I,OGLE
6353.640920000003,-0.31252436201079803,I,OGLE
6357.60544,-0.21553404276606614,I,OGLE
6361.55024,0.5151263622108999,I,OGLE
6368.56602,-0.4612428515193798,I,OGLE
6375.54613,-0.05603885111917606,I,OGLE
6385.5049899999985,-0.09267963838940574,I,OGLE
6391.50501,0.08836895753408669,I,OGLE
6391.509270000001,0.021553404276609456,I,OGLE
6400.49174,-0.3082136811554754,I,OGLE
6407.47844,0.18535927677881858,I,OGLE
6511.90403,0.33838844714272653,I,OGLE
6521.88595,0.1659612129298722,I,OGLE
6530.91894,-0.16811655335753173,I,OGLE
6547.89559,0.1702718937851948,I,OGLE
6561.8631799999985,-0.2866602768788695,I,OGLE
6571.8693,-0.3944272982619026,I,OGLE
6577.85322,-0.19829131934477928,I,OGLE
6583.76685,0.006466021282982126,I,OGLE
6593.73619,-0.05819419154683558,I,OGLE
6603.81635,-0.1616505320745496,I,OGLE
6611.80078,0.6466021282982055,I,OGLE
6616.705,0.5862525963237033,I,OGLE
6623.730570000002,-0.4310680855321323,I,OGLE
6629.72941,-0.21122336191074353,I,OGLE
6641.72901,0.21984472362138874,I,OGLE
6647.74025,0.5388351069151653,I,OGLE
6658.77693,0.6034953197449937,I,OGLE
6661.81306,0.03233010641491063,I,OGLE
6668.77319,0.620738043166277,I,OGLE
6677.7317,0.06034953197449866,I,OGLE
6690.725820000002,-0.40304865997254424,I,OGLE
6695.6768,0.008621361710645203,I,OGLE
6699.63756,0.5021943196449357,I,OGLE
6704.69266,0.4052040004002109,I,OGLE
6709.64364,0.3233010641490992,I,OGLE
6713.61651,-0.02801942555958803,I,OGLE
6721.61691,0.053883510691516534,I,OGLE
6881.9269799999975,0.5302137452045272,I,OGLE
6889.88573,-0.21553404276606614,I,OGLE
6906.88309,0.15949519164689363,I,OGLE
6922.80552,0.2823495960235505,I,OGLE
6927.7976,0.18751461720648166,I,OGLE
6932.788720000001,0.11854372352134135,I,OGLE
6938.75717,0.3836505961236014,I,OGLE
6942.77203,-0.010776702138301175,I,OGLE
6949.80835,0.6142720218832949,I,OGLE
6955.764429999997,0.03879612769789276,I,OGLE
6963.73471,0.030174765987251106,I,OGLE
6968.78288,-0.010776702138301175,I,OGLE
6975.6896,0.5776312346130652,I,OGLE
6979.71695,0.1444078086532663,I,OGLE
6983.72929,-0.17242723421285433,I,OGLE
6989.74908,0.030174765987251106,I,OGLE
6994.79238,0.012932042565964252,I,OGLE
6999.7558,-0.09267963838940574,I,OGLE
7003.83269,-0.34916514928103126,I,OGLE
7008.78559,-0.4138253621108454,I,OGLE
7013.765590000001,-0.47848557494067023,I,OGLE
7017.79058,0.6034953197449937,I,OGLE
7021.772609999999,0.3146797024384611,I,OGLE
7025.732340000001,-0.02801942555958803,I,OGLE
7030.7565,-0.12285440437665684,I,OGLE
7034.7281,-0.4375341068151144,I,OGLE
7039.73724,-0.48064091536832976,I,OGLE
7044.7134,-0.4827962557959893,I,OGLE
7049.70863,-0.34054378757038606,I,OGLE
7055.689640000001,-0.40520400040020377,I,OGLE
7060.68507,-0.45046614938107865,I,OGLE
7065.66647,-0.5000389792172761,I,OGLE
7072.64292,-0.0172427234212833,I,OGLE
7078.62215,0.20044665977244236,I,OGLE
7082.55622,-0.1400971277979437,I,OGLE
7085.628809999997,0.4030486599725478,I,OGLE
7089.6037099999985,0.35563117056400984,I,OGLE
7093.574070000002,-0.021553404276605903,I,OGLE
7102.5548,-0.39658263868955856,I,OGLE
7111.563090000002,0.5000389792172797,I,OGLE
7114.539859999999,0.004310680855322602,I,OGLE
7118.539290000002,-0.29312629816185165,I,OGLE
7124.513370000002,-0.08190293625110101,I,OGLE
7130.49943,0.09483497881707237,I,OGLE
7133.487990000001,-0.46555353237470243,I,OGLE
7136.4709200000025,0.37933991526828237,I,OGLE
7140.4850099999985,-0.010776702138301175,I,OGLE
7144.4831,-0.3168350428661171,I,OGLE
7270.914209999999,0.07759225539578551,I,OGLE
7283.8108,-0.2672622130299196,I,OGLE
7291.82346,0.10992236181069615,I,OGLE
7294.773929999998,-0.48064091536832976,I,OGLE
7298.83133,0.5560778303364486,I,OGLE
7303.82732,0.6466021282982055,I,OGLE
7311.776720000003,-0.09483497881706526,I,OGLE
7319.739490000001,0.4806409153683333,I,OGLE
7339.73586,0.4978836387896166,I,OGLE
7344.76228,0.4396894472427775,I,OGLE
7353.843479999998,-0.004310680855319049,I,OGLE
7355.8171900000025,0.6315147453045782,I,OGLE
7363.74193,-0.12069906394899732,I,OGLE
7367.79999,-0.4224467238214906,I,OGLE
7373.73674,-0.21337870233840306,I,OGLE
7378.796029999998,-0.2672622130299196,I,OGLE
7383.70575,-0.32976708543208133,I,OGLE
7387.72179,-0.04957282983619393,I,OGLE
7396.75445,0.4310680855321394,I,OGLE
7401.74485,0.3491651492810277,I,OGLE
7405.71583,-0.025864085131924952,I,OGLE
7409.66453,-0.3642525322746515,I,OGLE
7413.65569,0.04741748940853441,I,OGLE
7425.68416,-0.25864085131927794,I,OGLE
7428.65878,0.6379807665875603,I,OGLE
7435.67435,-0.3750292344129562,I,OGLE
7440.63309,-0.4332234259597918,I,OGLE
7445.6127700000025,-0.4698642132300286,I,OGLE
7452.623970000002,0.002155340427663077,I,OGLE
7461.5961,-0.39873797911722164,I,OGLE
7466.54533,-0.4396894472427739,I,OGLE
7472.5370900000025,-0.2672622130299196,I,OGLE
7476.5075700000025,-0.4569321706640608,I,OGLE
7494.49337,0.03879612769789276,I,OGLE
5286.49485,-0.5885824836369089,V,OGLE
5446.89184,-0.17818129777594294,V,OGLE
5459.82545,-0.018986531730224243,V,OGLE
5476.8119,0.3797306346044529,V,OGLE
5485.74574,-0.02921004881573097,V,OGLE
5495.7368,-0.1533527562825725,V,OGLE
5509.83567,-0.7506982545641954,V,OGLE
5563.72823,-0.06864361471696157,V,OGLE
5586.70821,0.5126363567160084,V,OGLE
5617.60394,0.4878078152226415,V,OGLE
5630.5715,-0.32569204429536214,V,OGLE
5831.81063,-0.033591556138091505,V,OGLE
5854.81991,-0.13144521967077694,V,OGLE
5865.817929999997,0.01898653173022069,V,OGLE
5882.78487,0.4381507322359042,V,OGLE
5888.8182,0.3505205857887219,V,OGLE
5899.73481,-0.4629792737292817,V,OGLE
5914.79021,0.3826516394860242,V,OGLE
5929.73746,0.4585977664069141,V,OGLE
5944.69984,0.27457445886783205,V,OGLE
5960.67909,0.3797306346044529,V,OGLE
6000.580529999997,-0.10953768305898137,V,OGLE
6010.57539,-0.2541274246968328,V,OGLE
6230.78598,0.2628904393415432,V,OGLE
6245.83641,0.05549909274987641,V,OGLE
6293.80448,0.4177036980648978,V,OGLE
6319.63511,0.37534912728209235,V,OGLE
7331.7631,-0.42062470294647625,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,14.657,I,OGLE
5262.57927,14.762,I,OGLE
5262.59761,14.765999999999998,I,OGLE
5264.54584,14.890999999999998,I,OGLE
5264.56072,14.852,I,OGLE
5265.5407,14.514000000000001,I,OGLE
5265.56216,14.515,I,OGLE
5266.54247,14.628,I,OGLE
5266.55811,14.634,I,OGLE
5267.54126,14.742,I,OGLE
5268.55306,14.895999999999999,I,OGLE
5269.52522,14.993,I,OGLE
5271.53393,14.595,I,OGLE
5273.52316,14.859000000000002,I,OGLE
5274.55439,15.008,I,OGLE
5275.55271,14.497,I,OGLE
5277.54877,14.695,I,OGLE
5280.53504,14.644,I,OGLE
5281.55706,14.546,I,OGLE
5282.515460000001,14.665,I,OGLE
5283.52965,14.799000000000001,I,OGLE
5284.535220000002,14.958,I,OGLE
5285.53544,14.741,I,OGLE
5286.509929999998,14.52,I,OGLE
5288.5280600000015,14.757,I,OGLE
5291.5202,14.498,I,OGLE
5294.52974,14.89,I,OGLE
5296.55923,14.479000000000001,I,OGLE
5298.54371,14.724,I,OGLE
5301.50381,14.533,I,OGLE
5306.48304,14.674000000000001,I,OGLE
5309.52765,14.770999999999999,I,OGLE
5312.49892,14.517999999999999,I,OGLE
5314.493320000001,14.735999999999999,I,OGLE
5324.4742,14.706,I,OGLE
5326.48205,15.01,I,OGLE
5328.47325,14.559000000000001,I,OGLE
5337.46944,14.843,I,OGLE
5341.46788,14.898,I,OGLE
5343.47029,14.482000000000001,I,OGLE
5429.92369,14.917,I,OGLE
5430.875,14.967,I,OGLE
5439.88353,14.837,I,OGLE
5449.90217,14.763,I,OGLE
5451.91125,14.845999999999998,I,OGLE
5454.8672,14.73,I,OGLE
5456.8928700000015,14.963,I,OGLE
5457.8753,14.484000000000002,I,OGLE
5462.8443,14.503,I,OGLE
5465.847510000001,14.829,I,OGLE
5468.80034,14.536,I,OGLE
5471.82316,14.959000000000001,I,OGLE
5476.77635,14.902000000000001,I,OGLE
5478.764310000001,14.485999999999999,I,OGLE
5480.78165,14.728,I,OGLE
5482.75745,15.005,I,OGLE
5483.73381,14.485999999999999,I,OGLE
5485.77599,14.703,I,OGLE
5486.85421,14.860999999999999,I,OGLE
5488.7327,14.574000000000002,I,OGLE
5489.75386,14.557,I,OGLE
5490.84376,14.692,I,OGLE
5492.746370000002,14.97,I,OGLE
5493.73853,14.707,I,OGLE
5495.71869,14.65,I,OGLE
5497.7255,14.931,I,OGLE
5503.82241,14.925,I,OGLE
5506.86214,14.725,I,OGLE
5509.78626,14.48,I,OGLE
5511.72588,14.7,I,OGLE
5513.73941,15.0,I,OGLE
5515.6893,14.547,I,OGLE
5517.68729,14.789000000000001,I,OGLE
5521.72753,14.642000000000001,I,OGLE
5523.78955,14.933,I,OGLE
5525.79818,14.508,I,OGLE
5527.688,14.714,I,OGLE
5528.8237,14.905999999999999,I,OGLE
5529.74658,14.962,I,OGLE
5530.77644,14.485999999999999,I,OGLE
5532.76831,14.714,I,OGLE
5533.83523,14.876,I,OGLE
5534.69604,15.001,I,OGLE
5535.78696,14.478,I,OGLE
5539.82578,14.993,I,OGLE
5541.79562,14.562000000000001,I,OGLE
5543.8168,14.81,I,OGLE
5545.82142,14.682,I,OGLE
5547.73043,14.644,I,OGLE
5549.74387,14.924000000000001,I,OGLE
5551.754910000002,14.503,I,OGLE
5553.7675,14.741,I,OGLE
5554.7929,14.907,I,OGLE
5556.75375,14.478,I,OGLE
5557.76619,14.600999999999999,I,OGLE
5558.76145,14.715,I,OGLE
5560.78876,15.001,I,OGLE
5561.7462399999995,14.494000000000002,I,OGLE
5563.75172,14.706,I,OGLE
5565.77822,15.004000000000001,I,OGLE
5568.77903,14.679,I,OGLE
5570.83453,14.99,I,OGLE
5573.81044,14.669,I,OGLE
5576.7103700000025,14.915,I,OGLE
5577.743320000001,14.5,I,OGLE
5578.74558,14.62,I,OGLE
5579.7966799999995,14.737,I,OGLE
5581.72643,14.972000000000001,I,OGLE
5582.77252,14.485999999999999,I,OGLE
5583.74237,14.591,I,OGLE
5584.75686,14.724,I,OGLE
5585.76361,14.862,I,OGLE
5589.70056,14.693,I,OGLE
5590.69549,14.815,I,OGLE
5591.70606,14.991,I,OGLE
5595.67036,14.79,I,OGLE
5596.72606,14.969000000000001,I,OGLE
5597.70007,14.764000000000001,I,OGLE
5598.727120000001,14.519,I,OGLE
5599.72199,14.647,I,OGLE
5600.7402299999985,14.759,I,OGLE
5604.7291799999975,14.618,I,OGLE
5606.70676,14.892000000000001,I,OGLE
5608.65478,14.472000000000001,I,OGLE
5611.66523,14.847999999999999,I,OGLE
5613.632320000002,14.558,I,OGLE
5615.66649,14.687000000000001,I,OGLE
5624.61888,14.501,I,OGLE
5627.60524,14.894,I,OGLE
5630.58681,14.597000000000001,I,OGLE
5632.58379,14.870999999999999,I,OGLE
5634.54415,14.507,I,OGLE
5639.54096,14.651,I,OGLE
5641.58064,14.665999999999999,I,OGLE
5643.5445899999995,14.957,I,OGLE
5645.54629,14.527999999999999,I,OGLE
5647.57648,14.754000000000001,I,OGLE
5649.507970000002,14.927999999999999,I,OGLE
5654.52616,14.997,I,OGLE
5655.50803,14.479000000000001,I,OGLE
5657.55217,14.709000000000001,I,OGLE
5665.5313,14.667,I,OGLE
5667.51106,14.667,I,OGLE
5671.512220000001,14.537,I,OGLE
5675.50853,14.942,I,OGLE
5677.50879,14.609000000000002,I,OGLE
5680.50368,14.997,I,OGLE
5681.46779,14.497,I,OGLE
5786.90779,14.623,I,OGLE
5802.86172,14.683,I,OGLE
5804.88471,14.965,I,OGLE
5807.88392,14.645,I,OGLE
5809.91442,14.935,I,OGLE
5813.818960000001,14.734000000000002,I,OGLE
5815.9039,14.975999999999999,I,OGLE
5818.85891,14.707,I,OGLE
5820.84802,15.004000000000001,I,OGLE
5823.84051,14.7,I,OGLE
5826.80106,14.677999999999999,I,OGLE
5828.85631,14.672,I,OGLE
5831.79542,14.799000000000001,I,OGLE
5832.9027799999985,14.517000000000001,I,OGLE
5833.76938,14.633,I,OGLE
5834.89296,14.761,I,OGLE
5836.802220000001,14.942,I,OGLE
5839.7765,14.722999999999999,I,OGLE
5841.8581,14.995,I,OGLE
5844.88166,14.720999999999998,I,OGLE
5850.865870000001,14.815,I,OGLE
5851.83964,14.995,I,OGLE
5854.83626,14.675999999999998,I,OGLE
5856.84242,14.959000000000001,I,OGLE
5858.79371,14.517999999999999,I,OGLE
5861.77136,14.904000000000002,I,OGLE
5862.7849,14.952,I,OGLE
5864.74685,14.591,I,OGLE
5865.80171,14.728,I,OGLE
5867.85002,14.992,I,OGLE
5868.86579,14.481,I,OGLE
5869.83094,14.582,I,OGLE
