HJD,MAG,BAND,SURVEY
1223.74064,-0.10777944885517599,I,OGLE
1226.63069,0.34246050684628315,I,OGLE
1227.6355199999996,-0.17905295535618038,I,OGLE
1230.7023900000004,0.38070482740780065,I,OGLE
1232.74151,0.35984428891969955,I,OGLE
1235.63599,-0.22772754516174132,I,OGLE
1238.60757,0.3250767247728703,I,OGLE
1240.7313800000004,0.36158266712703835,I,OGLE
1242.60089,0.3181232119435009,I,OGLE
1243.69863,-0.17731457714883447,I,OGLE
1245.67546,-0.21382051950300962,I,OGLE
1248.5537800000004,0.2659718657232517,I,OGLE
1251.55166,-0.31812321194350446,I,OGLE
1255.5609,-0.33376861580957495,I,OGLE
1256.60217,0.2990010516627457,I,OGLE
1258.63745,0.3059545644921151,I,OGLE
1259.6451,-0.27466375675996346,I,OGLE
1261.59917,-0.3198615901508397,I,OGLE
1266.5317599999996,0.20686700667364377,I,OGLE
1267.58639,-0.32333834656552796,I,OGLE
1268.59976,0.2607567311012353,I,OGLE
1274.60293,0.26249510930857767,I,OGLE
1277.58779,-0.35636753250501485,I,OGLE
1279.57307,-0.38244320561513945,I,OGLE
1281.59529,-0.3598442889197031,I,OGLE
1289.48494,-0.5180367057877788,I,OGLE
1290.5544,0.21903565412503667,I,OGLE
1298.48391,0.16340755149010633,I,OGLE
1301.55816,-0.48674589805563073,I,OGLE
1305.58685,-0.4658853595675332,I,OGLE
1312.56353,0.22425078874706017,I,OGLE
1317.49656,-0.6014788597401726,I,OGLE
1319.54798,-0.5336821096538529,I,OGLE
1329.47566,-0.6657988534118111,I,OGLE
1330.54024,0.16688430790478748,I,OGLE
1335.49309,-0.6657988534118111,I,OGLE
1431.89188,-0.48500751984829193,I,OGLE
1433.88887,-0.5128215711657553,I,OGLE
1436.80643,0.17557619894149923,I,OGLE
1439.89765,-0.5058680583363859,I,OGLE
1443.83782,-0.5875718340814409,I,OGLE
1447.85009,-0.5823566994594174,I,OGLE
1449.89188,-0.5249902186171447,I,OGLE
1454.85645,0.19643673742959322,I,OGLE
1459.82345,-0.672752366241177,I,OGLE
1461.8615,-0.634508045679663,I,OGLE
1462.85186,0.15471566045340168,I,OGLE
1471.8479,-0.6988280393513016,I,OGLE
1476.74054,0.11299458347720304,I,OGLE
1478.8182,0.14428539120934403,I,OGLE
1481.85664,-0.7214269560467415,I,OGLE
1484.8064,0.11994809630656889,I,OGLE
1488.83868,0.13037836555061233,I,OGLE
1491.8174,-0.7822701933036953,I,OGLE
1494.82279,0.14428539120934403,I,OGLE
1496.70544,0.053889724427591545,I,OGLE
1498.72719,0.053889724427591545,I,OGLE
1502.72324,0.06605837187897734,I,OGLE
1505.75801,-0.6657988534118111,I,OGLE
1507.75897,-0.6466766931310559,I,OGLE
1508.6612,-0.0017383782073387977,I,OGLE
1509.82543,-0.7892237061330611,I,OGLE
1511.68066,-0.033029185939486894,I,OGLE
1514.72879,0.0382443205615175,I,OGLE
1516.69824,0.013907025658731698,I,OGLE
1518.6702300000006,-0.01043026924405055,I,OGLE
1520.69584,0.008691891036704646,I,OGLE
1522.77604,0.043459455183540996,I,OGLE
1523.66905,0.15993079507542518,I,OGLE
1524.83599,0.07996539753771614,I,OGLE
1526.67364,-0.026075673110121045,I,OGLE
1527.8399,-0.7353339817054696,I,OGLE
1529.74312,-0.12863998734327353,I,OGLE
1531.84583,-0.7440258727421813,I,OGLE
1538.80201,0.034767564146829244,I,OGLE
1542.82664,0.07127350650100439,I,OGLE
1543.85936,-0.6484150713383947,I,OGLE
1544.76847,0.0034767564146847008,I,OGLE
1548.80135,0.033029185939490446,I,OGLE
1549.81393,-0.23468105799110717,I,OGLE
1552.73726,-0.006953512829362296,I,OGLE
1553.81223,-0.13907025658732053,I,OGLE
1554.82747,0.0382443205615175,I,OGLE
1555.82146,-0.16514592969744513,I,OGLE
1562.81345,0.013907025658731698,I,OGLE
1566.66292,-0.10430269244049128,I,OGLE
1568.68452,-0.10604107064783364,I,OGLE
1571.74922,0.3441988850536255,I,OGLE
1574.80123,-0.039982698768856295,I,OGLE
1576.6551,-0.14254701300200878,I,OGLE
1578.75542,-0.08691891036707489,I,OGLE
1581.70475,0.35462915429767605,I,OGLE
1583.74402,0.34767564146830665,I,OGLE
1585.69014,0.3772280709931195,I,OGLE
1588.66488,-0.16166917328276398,I,OGLE
1591.6286,0.34593726326096785,I,OGLE
1595.64436,0.3633210453343807,I,OGLE
1596.75761,-0.08518053215973609,I,OGLE
1599.74954,0.3702745581637501,I,OGLE
1600.72709,-0.16340755149010633,I,OGLE
1601.75538,0.3372453722242632,I,OGLE
1602.7368800000006,-0.12342485272125003,I,OGLE
1605.52821,0.2677102439305976,I,OGLE
1606.70357,-0.16514592969744513,I,OGLE
1609.71701,0.38765834023716295,I,OGLE
1610.7345699999994,-0.13211674375795468,I,OGLE
1611.7119,0.35289077609033015,I,OGLE
1613.70256,0.3320302376022397,I,OGLE
1614.69809,-0.19643673742959322,I,OGLE
1615.71255,0.34246050684628315,I,OGLE
1617.69379,0.33376861580957495,I,OGLE
1618.69221,-0.21382051950300962,I,OGLE
1620.5099699999994,-0.37027455816374655,I,OGLE
1621.6891,0.37201293637109245,I,OGLE
1623.67497,0.32681510298020555,I,OGLE
1625.67938,0.32159996835818205,I,OGLE
1626.68039,-0.24337294902781537,I,OGLE
1628.66872,-0.2624951093085741,I,OGLE
1630.68795,-0.23294267978376482,I,OGLE
1633.6512300000006,0.2798788913819905,I,OGLE
1634.64465,-0.28161726958933286,I,OGLE
1635.65834,0.2972626734554069,I,OGLE
1644.60849,-0.3528907760903337,I,OGLE
1650.60206,-0.3441988850536255,I,OGLE
1653.56803,0.21208214129566727,I,OGLE
1655.6038199999994,0.21729727591769077,I,OGLE
1657.59298,0.21034376308832847,I,OGLE
1659.59661,0.18948322460023093,I,OGLE
1662.5861,-0.44154806466475094,I,OGLE
1665.56811,0.22772754516174132,I,OGLE
1671.54589,0.19817511563693557,I,OGLE
1684.4878199999994,-0.6310312892649819,I,OGLE
1695.51362,0.14950052583137463,I,OGLE
1788.8910600000006,-0.4624086031528485,I,OGLE
1809.87231,0.18252971177086152,I,OGLE
1811.89728,0.18948322460023093,I,OGLE
1815.88078,0.17557619894149923,I,OGLE
1822.76243,-0.76836316764496,I,OGLE
1830.87073,-0.6518918277530794,I,OGLE
1851.81876,0.09908755781847134,I,OGLE
1858.75064,-0.7353339817054696,I,OGLE
1861.77838,0.10430269244049128,I,OGLE
1863.82027,0.11299458347720304,I,OGLE
1866.77092,-0.7301188470834497,I,OGLE
1868.77534,-0.7301188470834497,I,OGLE
1869.80985,0.08865728857442079,I,OGLE
1872.7934,-0.726642090668765,I,OGLE
2193.87175,-0.6640604752044688,I,OGLE
2202.87182,0.14428539120934403,I,OGLE
2206.7808,0.09387242319644429,I,OGLE
2215.8247,-0.76836316764496,I,OGLE
2222.82421,0.11473296168454539,I,OGLE
2225.70708,-0.4884842762629731,I,OGLE
2227.78214,-0.76836316764496,I,OGLE
2229.78798,-0.7996539753771081,I,OGLE
2231.75637,-0.672752366241177,I,OGLE
2237.644,0.11647133989188418,I,OGLE
2239.70496,-0.17905295535618038,I,OGLE
2241.79672,-0.742287494534839,I,OGLE
2244.67634,-0.020860538488097546,I,OGLE
2249.78621,-0.5632345391786622,I,OGLE
2251.69449,0.057366480842272694,I,OGLE
2252.85491,0.06605837187897734,I,OGLE
2254.78121,0.02259891669544345,I,OGLE
2257.804710000001,-0.5771415648373939,I,OGLE
2260.8121,0.041721076976198646,I,OGLE
2262.82976,0.046936211598222144,I,OGLE
2265.80436,-0.3754896927857736,I,OGLE
2269.75439,0.0017383782073423504,I,OGLE
2272.70353,-0.046936211598222144,I,OGLE
2274.6990100000007,-0.036505942354171594,I,OGLE
2276.7233100000008,-0.04345945518353744,I,OGLE
2278.8428,0.020860538488097546,I,OGLE
2280.66552,-0.09039566678175959,I,OGLE
2282.82687,0.015645403866074048,I,OGLE
2288.8087800000008,-0.0173837820734164,I,OGLE
2291.8423,-0.12168647451390768,I,OGLE
2296.8374,0.0034767564146847008,I,OGLE
2298.83037,-0.024337294902778694,I,OGLE
2301.76112,0.2990010516627457,I,OGLE
2303.7604300000007,0.285094026004014,I,OGLE
2321.73225,0.3685361799564042,I,OGLE
2328.60943,-0.24511132723515416,I,OGLE
2335.51928,0.25206484006452357,I,OGLE
2341.51663,0.24163457082048012,I,OGLE
2358.50897,-0.4380713082500698,I,OGLE
2391.53562,0.18600646818554267,I,OGLE
2548.85006,-0.6397231803016865,I,OGLE
2553.81748,0.13037836555061233,I,OGLE
2557.88233,0.15123890403871343,I,OGLE
2561.8849800000007,0.15645403866073693,I,OGLE
2566.78893,-0.7840085715110341,I,OGLE
2574.86412,-0.7196885778393991,I,OGLE
2579.7644,0.09908755781847134,I,OGLE
2586.80127,-0.806607488206474,I,OGLE
2591.7655,0.07475026291568554,I,OGLE
2598.75306,-0.6101707507768808,I,OGLE
2606.78194,-0.6501534495457371,I,OGLE
2610.67985,0.05215134622024564,I,OGLE
2615.80712,0.046936211598222144,I,OGLE
2619.64553,-0.06084323725695384,I,OGLE
2622.76559,-0.20165187205162027,I,OGLE
2625.6309,-0.09039566678175959,I,OGLE
2628.62869,0.3441988850536255,I,OGLE
2630.66563,0.2781405131746446,I,OGLE
2632.78685,-0.17905295535618038,I,OGLE
2636.736810000001,0.13907025658732408,I,OGLE
2638.85392,-0.5528042699346116,I,OGLE
2641.82931,0.02259891669544345,I,OGLE
2643.82938,0.008691891036704646,I,OGLE
2645.8286,0.020860538488097546,I,OGLE
2649.73954,-0.06953512829366204,I,OGLE
2651.78238,-0.0173837820734164,I,OGLE
2653.80981,0.0,I,OGLE
2655.83666,0.0,I,OGLE
2657.82864,-0.0086918910367082,I,OGLE
2658.8208600000007,0.03998269876885274,I,OGLE
2660.77544,0.20339025025896262,I,OGLE
2662.74888,0.28857078241869516,I,OGLE
2664.76535,0.27466375675996346,I,OGLE
2669.61843,-0.17209944252681098,I,OGLE
2672.61632,0.36158266712703835,I,OGLE
2674.81854,0.20165187205162383,I,OGLE
2676.791660000001,0.27640213496730937,I,OGLE
2678.83753,0.18948322460023093,I,OGLE
2680.74587,0.3511523978829949,I,OGLE
2684.62274,0.34072212863894435,I,OGLE
2688.60028,0.3059545644921151,I,OGLE
2693.56193,-0.29204753883337986,I,OGLE
2697.57797,-0.30247780807742686,I,OGLE
2702.58452,0.2920475388333763,I,OGLE
2709.5299800000007,-0.36158266712703835,I,OGLE
2726.49615,0.20165187205162383,I,OGLE
2875.90718,-0.4345945518353851,I,OGLE
2885.8978,-0.4936994108849966,I,OGLE
2893.878410000001,-0.5319437314465105,I,OGLE
2897.89508,-0.5493275135199269,I,OGLE
2908.81577,0.13907025658732408,I,OGLE
2912.83898,0.17557619894149923,I,OGLE
2917.84715,-0.6640604752044688,I,OGLE
2923.84987,-0.6849210136925663,I,OGLE
2927.75825,-0.7909620843403999,I,OGLE
2931.8364,-0.7370723599128155,I,OGLE
2934.871280000001,0.15819241686808283,I,OGLE
2940.85135,0.12516323092858883,I,OGLE
2943.85614,-0.757932898400913,I,OGLE
2947.86455,-0.76836316764496,I,OGLE
2951.74147,-0.6779675008632005,I,OGLE
2954.80864,0.10777944885517599,I,OGLE
2956.846960000001,0.08691891036707844,I,OGLE
2961.78332,-0.7353339817054696,I,OGLE
2963.83429,-0.7996539753771081,I,OGLE
2964.73172,0.02259891669544345,I,OGLE
2966.81098,0.0643199936716421,I,OGLE
2968.77181,0.05562810263493034,I,OGLE
2971.77505,-0.5684496738006857,I,OGLE
2974.85745,0.07996539753771614,I,OGLE
2978.68406,-0.0121686474513929,I,OGLE
2980.77834,0.043459455183540996,I,OGLE
2982.8274100000012,0.05041296801290329,I,OGLE
2985.730080000001,-0.006953512829362296,I,OGLE
2987.77773,-0.25206484006452357,I,OGLE
2989.71874,0.09387242319644429,I,OGLE
2991.7922,-0.29378591704071866,I,OGLE
2993.80187,-0.3355069940169173,I,OGLE
2996.77585,0.0,I,OGLE
2998.78865,0.008691891036704646,I,OGLE
3000.79972,0.029552429524805746,I,OGLE
3002.79008,-0.003476756414681148,I,OGLE
3004.81579,0.03998269876885274,I,OGLE
3006.80235,0.0121686474513929,I,OGLE
3008.76498,-0.015645403866074048,I,OGLE
3010.83566,0.0173837820734164,I,OGLE
3013.76139,0.17383782073415688,I,OGLE
3016.78569,-0.006953512829362296,I,OGLE
3020.62601,-0.14428539120934758,I,OGLE
3022.65827,-0.13907025658732053,I,OGLE
3023.76631,0.24858808364984242,I,OGLE
3025.76944,0.25206484006452357,I,OGLE
3029.77272,0.24163457082048012,I,OGLE
3032.6215,-0.16862268611212983,I,OGLE
3034.669560000001,-0.13385512196530058,I,OGLE
3036.69968,-0.11473296168454183,I,OGLE
3039.64162,0.3772280709931195,I,OGLE
3041.724660000001,0.3841815838224818,I,OGLE
3042.74992,-0.11473296168454183,I,OGLE
3044.6887,-0.15297728224605578,I,OGLE
3046.67484,-0.15645403866074048,I,OGLE
3048.70805,-0.14950052583137108,I,OGLE
3050.70499,-0.14776214762402873,I,OGLE
3052.70123,-0.15993079507542163,I,OGLE
3054.70735,-0.15297728224605578,I,OGLE
3056.69443,-0.16514592969744513,I,OGLE
3058.68777,-0.19295998101490852,I,OGLE
3059.634,0.33550699401692086,I,OGLE
3066.62497,-0.25727997468654706,I,OGLE
3068.65317,-0.22077403233237902,I,OGLE
3071.551580000001,0.25206484006452357,I,OGLE
3074.5515600000012,-0.3355069940169173,I,OGLE
3076.67085,-0.22946592336908367,I,OGLE
3079.67043,0.3059545644921151,I,OGLE
3083.5406,0.24337294902781537,I,OGLE
3085.63885,0.27466375675996346,I,OGLE
3088.59619,-0.33898375043159845,I,OGLE
3091.59969,0.26944862213793996,I,OGLE
3097.52416,0.21382051950300962,I,OGLE
3100.5617,-0.4241642825913381,I,OGLE
3103.5698,0.22772754516174132,I,OGLE
3106.59915,-0.38244320561513945,I,OGLE
3109.58229,0.24163457082048012,I,OGLE
3112.60808,-0.39287347485918644,I,OGLE
3126.53726,-0.5162983275804365,I,OGLE
3132.54028,-0.5215134622024635,I,OGLE
3242.92184,-0.4450248210794321,I,OGLE
3249.899380000001,0.21903565412503667,I,OGLE
3260.88096,-0.5076064365437318,I,OGLE
3271.8713,0.20339025025896262,I,OGLE
3274.8745,-0.5997404815328302,I,OGLE
3279.82801,0.15645403866073693,I,OGLE
3282.89383,-0.6362464238870054,I,OGLE
3288.73624,-0.8170377574505245,I,OGLE
3291.81715,0.14080863479466998,I,OGLE
3297.82849,0.11647133989188418,I,OGLE
3300.69262,-0.6362464238870054,I,OGLE
3302.6873,-0.5580194045566351,I,OGLE
3305.79889,0.11125620526985713,I,OGLE
3307.82371,0.13907025658732408,I,OGLE
3309.8601,0.15123890403871343,I,OGLE
3315.79604,0.08170377574505139,I,OGLE
3321.76046,0.07996539753771614,I,OGLE
3328.858680000001,-0.7840085715110341,I,OGLE
3333.85846,0.11994809630656889,I,OGLE
3335.80753,0.07996539753771614,I,OGLE
3340.69138,0.08865728857442079,I,OGLE
3353.78346,0.0173837820734164,I,OGLE
3357.81109,0.05215134622024564,I,OGLE
3360.79069,-0.13385512196530058,I,OGLE
3366.7547200000013,0.11994809630656889,I,OGLE
3378.79799,0.06953512829365849,I,OGLE
3385.5879,-0.15123890403871343,I,OGLE
3387.79599,-0.027814051317463395,I,OGLE
3394.68699,0.34072212863894435,I,OGLE
3402.74526,0.3441988850536255,I,OGLE
3404.67696,0.37896644920045475,I,OGLE
3410.5347799999995,0.2920475388333763,I,OGLE
3416.54235,0.285094026004014,I,OGLE
3425.54872,-0.3129080773214774,I,OGLE
3430.545460000001,0.25727997468654706,I,OGLE
3436.59634,0.32855348118755145,I,OGLE
3448.52659,0.23120430157642247,I,OGLE
3458.49803,0.19643673742959322,I,OGLE
3603.89837,-0.4658853595675332,I,OGLE
3621.8761,-0.5475891353125846,I,OGLE
3624.89989,0.18426808997820388,I,OGLE
3630.84705,0.17731457714883803,I,OGLE
3637.79814,-0.6762291226558581,I,OGLE
3640.84232,0.15819241686808283,I,OGLE
3651.8748,-0.6797058790705428,I,OGLE
3655.79196,-0.7874853279257188,I,OGLE
3659.77536,-0.78574694971838,I,OGLE
3663.73933,-0.7961772189624234,I,OGLE
3669.83445,-0.7492410073642048,I,OGLE
3673.7118,-0.5823566994594174,I,OGLE
3685.83876,-0.8013923535844505,I,OGLE
3688.75767,0.07822701933037024,I,OGLE
3690.83222,0.12342485272125003,I,OGLE
3693.83855,-0.7944388407550882,I,OGLE
3696.77618,0.07822701933037024,I,OGLE
3699.78905,-0.6258161546429548,I,OGLE
3701.84401,-0.7718399240596447,I,OGLE
3703.84083,-0.7648864112302789,I,OGLE
3706.71609,0.0121686474513929,I,OGLE
3711.7516,-0.12342485272125003,I,OGLE
3713.83964,-0.6901361483145898,I,OGLE
3715.81594,-0.4971761672996813,I,OGLE
3718.84704,0.07301188470834674,I,OGLE
3724.79037,0.0243372949027858,I,OGLE
3728.82464,0.029552429524805746,I,OGLE
3731.8318,-0.3042161862847692,I,OGLE
3733.73116,0.21903565412503667,I,OGLE
3735.71073,0.3007394298700774,I,OGLE
3738.74469,-0.06084323725695384,I,OGLE
3740.80961,-0.01043026924405055,I,OGLE
3742.82904,0.0173837820734164,I,OGLE
3745.84651,-0.16166917328276398,I,OGLE
3747.84951,-0.10951782706251478,I,OGLE
3749.79678,0.15123890403871343,I,OGLE
3751.81064,0.09908755781847134,I,OGLE
3753.76074,0.2729253785526211,I,OGLE
3755.78891,0.22251241053971782,I,OGLE
3757.80886,0.18079133356352273,I,OGLE
3760.62049,-0.17731457714883447,I,OGLE
3763.74119,0.3163848337361621,I,OGLE
3766.75774,-0.06431999367163854,I,OGLE
3771.66719,0.349414019675649,I,OGLE
3774.65867,-0.17557619894149568,I,OGLE
3777.61696,0.30943132090679626,I,OGLE
3780.68111,-0.17557619894149568,I,OGLE
3788.60747,-0.23815781440578832,I,OGLE
3794.577,-0.2868324042113528,I,OGLE
3802.51786,-0.38591996202982415,I,OGLE
3812.53064,-0.3893967184445053,I,OGLE
3830.48398,-0.5076064365437318,I,OGLE
3965.91247,0.21555889771035552,I,OGLE
3970.92825,-0.43285617362804274,I,OGLE
3982.87875,-0.5284669750318258,I,OGLE
3990.82568,-0.6379848020943477,I,OGLE
3999.89502,0.16340755149010633,I,OGLE
4003.77077,0.12863998734327708,I,OGLE
4006.82013,-0.6814442572778852,I,OGLE
4008.84115,-0.6744907444485193,I,OGLE
4013.85303,0.15645403866073693,I,OGLE
4019.85768,0.15297728224605578,I,OGLE
4024.8472,-0.7214269560467415,I,OGLE
4027.75176,0.1060410706478443,I,OGLE
4029.86237,0.14254701300200523,I,OGLE
4036.74094,-0.6762291226558581,I,OGLE
4039.72909,0.07648864112302789,I,OGLE
4041.80282,0.13211674375795823,I,OGLE
4045.67113,0.006953512829365849,I,OGLE
4047.66752,0.0121686474513929,I,OGLE
4050.64328,0.08691891036707844,I,OGLE
4052.83255,-0.78574694971838,I,OGLE
4054.8194,-0.7666247894376212,I,OGLE
4057.74445,0.053889724427591545,I,OGLE
4060.68386,0.031290807732148096,I,OGLE
4065.7679,0.06084323725695384,I,OGLE
4067.72408,0.020860538488097546,I,OGLE
4069.85965,0.09387242319644429,I,OGLE
4074.83888,-0.672752366241177,I,OGLE
4078.75679,-0.06605837187897734,I,OGLE
4080.76817,-0.11473296168454183,I,OGLE
4083.8428,0.08344215395238308,I,OGLE
4085.81764,0.045197833390883346,I,OGLE
4096.65091,0.3511523978829949,I,OGLE
4106.64151,0.41721076976197224,I,OGLE
4112.81835,0.09734917961112544,I,OGLE
4122.74641,0.33550699401692086,I,OGLE
4127.7234,-0.09213404498910194,I,OGLE
4145.65606,-0.20165187205162027,I,OGLE
4158.52623,0.24163457082048012,I,OGLE
4169.555579999998,-0.35115239788299135,I,OGLE
4344.8582700000015,0.19817511563693557,I,OGLE
4348.88856,0.19643673742959322,I,OGLE
4354.81686,0.16688430790478748,I,OGLE
4358.8784799999985,0.18079133356352273,I,OGLE
4363.89388,-0.5754031866300515,I,OGLE
4367.81616,-0.716211821424718,I,OGLE
4371.82689,-0.7179501996320568,I,OGLE
4378.78082,0.12690160913593118,I,OGLE
4381.797720000001,-0.7561945201935707,I,OGLE
4387.74024,-0.7892237061330611,I,OGLE
4390.877329999998,0.16340755149010633,I,OGLE
4396.77801,0.10777944885517599,I,OGLE
4400.78596,0.10430269244049128,I,OGLE
4408.79765,0.07996539753771614,I,OGLE
4415.86329,-0.806607488206474,I,OGLE
4423.82536,-0.7753166804743294,I,OGLE
4427.79178,-0.634508045679663,I,OGLE
4430.795,0.05562810263493034,I,OGLE
4433.81248,-0.6484150713383947,I,OGLE
4437.73895,-0.07475026291568554,I,OGLE
4440.75876,0.0382443205615175,I,OGLE
4444.703729999998,-0.029552429524805746,I,OGLE
4449.8183100000015,-0.38418158382247825,I,OGLE
4451.85383,-0.5701880520080245,I,OGLE
4454.79358,0.0121686474513929,I,OGLE
4456.79594,0.0034767564146847008,I,OGLE
4458.80266,0.01043026924405055,I,OGLE
4463.78604,0.057366480842272694,I,OGLE
4465.80281,0.015645403866074048,I,OGLE
4470.72282,-0.06431999367163854,I,OGLE
4473.76584,0.21729727591769077,I,OGLE
4478.80731,-0.026075673110121045,I,OGLE
4481.849420000001,-0.013907025658731698,I,OGLE
4486.84719,0.026075673110124598,I,OGLE
4490.66531,-0.15297728224605578,I,OGLE
4493.73591,0.36158266712703835,I,OGLE
4497.78824,0.3129080773214774,I,OGLE
4500.6612,-0.16514592969744513,I,OGLE
4502.77106,-0.13385512196530058,I,OGLE
4507.76216,0.3702745581637501,I,OGLE
4509.7258299999985,0.37896644920045475,I,OGLE
4518.72506,-0.13559350017263938,I,OGLE
4522.52537,-0.34593726326096785,I,OGLE
4524.665770000001,-0.21555889771034842,I,OGLE
4530.69018,-0.22251241053971427,I,OGLE
4534.65682,-0.2642334875159129,I,OGLE
4538.67214,-0.24684970544250007,I,OGLE
4540.672170000002,-0.24684970544250007,I,OGLE
4542.58931,-0.3581059107123572,I,OGLE
