HJD,MAG,BAND,SURVEY
244.73555,0.06030707428437054,B,EROS
391.88707999999997,0.18229183817776473,B,EROS
397.92816,-0.12061414856874819,B,EROS
402.92965,0.3741779836280479,B,EROS
416.9156,-0.692160738945649,B,EROS
430.82775,-0.32346521661618866,B,EROS
431.84015,0.08360753480333472,B,EROS
433.89074000000005,-0.6510422792063046,B,EROS
435.84213,0.3563599844076606,B,EROS
439.83742,0.3851429062252052,B,EROS
443.83601,-0.692160738945649,B,EROS
444.8927,-0.008223691947868872,B,EROS
451.87568,0.09183122675120714,B,EROS
455.84777,0.33991260051192285,B,EROS
459.86245999999994,0.4057021360948774,B,EROS
463.84305,-0.7415028906328658,B,EROS
465.85295,0.23026337454033552,B,EROS
468.75064000000003,0.14939707038628924,B,EROS
470.75664000000006,-0.596217666220511,B,EROS
472.80393,0.3481362924597917,B,EROS
476.84812,0.15762076233415812,B,EROS
478.84622,0.14254399376306282,B,EROS
481.82930999999996,-0.017817999220380187,B,EROS
483.80510999999996,-0.6304830493366325,B,EROS
490.8321,-0.6071825888176718,B,EROS
492.8193,0.26315814233181456,B,EROS
494.8023,-0.23026337454033552,B,EROS
496.8215,0.27686429557826386,B,EROS
498.8123,0.054824612985793664,B,EROS
499.7888,0.3618424457062339,B,EROS
501.7914,-0.07538384285546584,B,EROS
503.7983,-0.36869552232946745,B,EROS
509.80139,0.360471830381595,B,EROS
511.809,-0.12335537921803663,B,EROS
524.7411,-0.3001647560972245,B,EROS
526.78621,0.36458367635552946,B,EROS
528.7837099999998,0.008223691947868872,B,EROS
530.80161,-0.7415028906328658,B,EROS
532.78872,0.22615152856640108,B,EROS
538.78493,-0.006853076623222876,B,EROS
546.62594,0.31112967869438535,B,EROS
549.80625,0.2398576818128504,B,EROS
551.85566,-0.18229183817776473,B,EROS
553.8444599999998,0.08908999610191515,B,EROS
555.8088700000002,0.04934215168721323,B,EROS
560.84098,-0.723684891412482,B,EROS
562.84149,0.12335537921803663,B,EROS
564.78299,-0.3824016755759132,B,EROS
566.763,0.2878292181754176,B,EROS
568.75771,-0.08223691947868872,B,EROS
571.77362,-0.23163398986498152,B,EROS
573.78562,0.26315814233181456,B,EROS
575.81603,0.0,B,EROS
577.8032400000002,-0.6469304332323702,B,EROS
579.78294,0.19736860674886003,B,EROS
581.73855,-0.268640603630395,B,EROS
583.7579599999998,0.3371713698626344,B,EROS
585.76496,-0.042489075063990356,B,EROS
587.75487,-0.6770839703745573,B,EROS
589.76828,0.15213830103557768,B,EROS
591.75719,-0.2782349109029063,B,EROS
593.72959,0.30427660207115537,B,EROS
596.6849,0.27686429557826386,B,EROS
599.70331,0.15899137765880056,B,EROS
602.7405200000002,0.054824612985793664,B,EROS
606.67254,0.23300460518962396,B,EROS
609.65015,0.1918861454502796,B,EROS
612.6523599999998,0.08634876545262671,B,EROS
616.63267,0.2864586028507716,B,EROS
618.65728,-0.2343752205142735,B,EROS
621.66129,-0.4084433667441658,B,EROS
622.6392900000002,0.057565843635085656,B,EROS
624.6616,-0.6277418186873405,B,EROS
627.6574099999998,-0.5057570547939498,B,EROS
631.5525200000002,-0.4783447483010548,B,EROS
635.55143,-0.15076768571093524,B,EROS
642.56955,0.010964922597160864,B,EROS
645.64316,-0.18777429947634516,B,EROS
654.6068700000002,-0.7305379680357085,B,EROS
657.5923799999998,0.06441892025830853,B,EROS
660.58438,0.42489075063990356,B,EROS
694.5278,-0.3591012150569526,B,EROS
742.92102,0.012335537921799755,B,EROS
750.8991,0.38925475219913963,B,EROS
757.86328,0.3837722909005592,B,EROS
759.91617,0.2042216833720829,B,EROS
763.87236,0.30427660207115537,B,EROS
768.9192400000003,-0.32620644726547354,B,EROS
773.91583,0.3371713698626344,B,EROS
779.8861099999997,0.09457245740049203,B,EROS
783.90479,0.2727524496043259,B,EROS
786.87888,0.16447383895738454,B,EROS
787.85558,0.4385969038863564,B,EROS
792.90676,-0.07675445818011539,B,EROS
803.72572,0.2974235254479325,B,EROS
810.8589,0.3344301392133424,B,EROS
812.8795,-0.10827861064694488,B,EROS
814.85929,0.11239045662087932,B,EROS
816.85608,0.1329496864905515,B,EROS
820.83627,0.3193533706422471,B,EROS
822.85577,-0.12472599454268263,B,EROS
824.84836,0.17132691558060742,B,EROS
829.73895,0.008223691947868872,B,EROS
837.85123,0.43585567323706087,B,EROS
839.84293,-0.07127199688153141,B,EROS
845.6466199999999,-0.5194632080403991,B,EROS
851.7013099999997,0.08634876545262671,B,EROS
858.747,-0.722314276087836,B,EROS
860.7651,0.32757706259011954,B,EROS
864.7553,0.45093244180815617,B,EROS
866.7589,0.037006613765413476,B,EROS
868.7560000000002,-0.7319085833603545,B,EROS
870.78719,0.27686429557826386,B,EROS
872.80379,-0.3029059867465129,B,EROS
874.7502900000003,0.3851429062252052,B,EROS
878.7727,-0.722314276087836,B,EROS
880.7631,0.18229183817776473,B,EROS
882.7721,-0.34402444648586084,B,EROS
884.7776,0.4043315207702314,B,EROS
886.7676,0.004111845973934436,B,EROS
887.7901,0.37966044492663187,B,EROS
889.7809,-0.1795506075284763,B,EROS
890.8525099999997,0.2398576818128504,B,EROS
892.7579099999997,-0.33991260051192285,B,EROS
894.76681,0.36321306103089057,B,EROS
895.79711,-0.5564698218058126,B,EROS
897.81551,0.2480813737607157,B,EROS
898.8055199999999,-0.6866782776470757,B,EROS
900.6429199999999,0.14254399376306282,B,EROS
901.80382,0.18777429947634516,B,EROS
903.8399300000001,0.052083382336505224,B,EROS
905.81113,-0.6071825888176718,B,EROS
908.63374,-0.164473838957381,B,EROS
911.5999400000001,0.37143675297875234,B,EROS
913.79275,0.07812507350475784,B,EROS
915.81055,-0.6017001275190914,B,EROS
918.86216,-0.6441892025830818,B,EROS
919.8308599999999,-0.2521932197346537,B,EROS
921.7670699999999,0.30016475609722093,B,EROS
924.78258,0.3248358319408311,B,EROS
925.86288,-0.6044413581683834,B,EROS
927.85059,0.1891449148009876,B,EROS
928.8091900000001,-0.32072398596689666,B,EROS
929.81389,-0.24259891246213883,B,EROS
930.8097,0.11513168727016776,B,EROS
931.7824,0.2905704488247096,B,EROS
933.8456,-0.039747844414701916,B,EROS
934.84611,0.27823491090290275,B,EROS
936.82241,-0.12061414856874819,B,EROS
938.79252,-0.2713818342796799,B,EROS
939.7234199999999,-0.3015353714218669,B,EROS
940.72243,0.08908999610191515,B,EROS
941.7312300000001,0.3248358319408311,B,EROS
942.7887300000001,-0.4934215168721465,B,EROS
950.74056,0.09183122675120714,B,EROS
952.7373699999999,-0.41118459739345425,B,EROS
954.72868,0.22889275921569308,B,EROS
956.7426800000001,-0.20559229869672535,B,EROS
958.7927900000001,-0.08908999610191515,B,EROS
960.7755,0.04934215168721323,B,EROS
963.71341,-0.09320184207584958,B,EROS
965.7066199999999,-0.6743427397252688,B,EROS
967.7072199999999,0.12198476389339064,B,EROS
970.68973,0.12472599454267908,B,EROS
972.6945400000001,-0.6208887420641176,B,EROS
974.69415,0.22066906726782065,B,EROS
976.6895599999999,-0.24396952778678482,B,EROS
978.69436,0.2247809132417551,B,EROS
980.68067,0.008223691947868872,B,EROS
982.6686800000001,-0.664748432452754,B,EROS
987.67119,0.12746722519197107,B,EROS
993.6506099999999,-0.1781799922038303,B,EROS
995.63312,-0.17680937687918785,B,EROS
997.64442,0.0726426122061774,B,EROS
0.64053,-0.02330046051896062,B,EROS
3.6309400000000003,-0.15213830103558124,B,EROS
8.61415,0.3755485989526868,B,EROS
11.61706,0.21655722129388622,B,EROS
15.615770000000001,0.13706153246448594,B,EROS
17.61187,0.10827861064694133,B,EROS
26.57969000000001,-0.40296090544558893,B,EROS
29.568990000000003,-0.5838821282987077,B,EROS
32.58039,-0.501645208820019,B,EROS
47.517,-0.021929845194318176,B,EROS
53.52981,-0.35498936908301815,B,EROS
96.92515,-0.30838844804509336,B,EROS
106.89803,-0.364583676355533,B,EROS
131.86695,0.29468229479864405,B,EROS
134.86694,0.20833352934601734,B,EROS
141.89802,0.3083884480450898,B,EROS
165.85423,0.46052674908067104,B,EROS
167.83723,0.0,B,EROS
169.84802,-0.5194632080403991,B,EROS
175.8196,0.4180376740166807,B,EROS
188.79477,0.40707275141952337,B,EROS
193.85655,-0.38651352154984764,B,EROS
194.77525,0.07812507350475784,B,EROS
199.72654,0.05071276701185923,B,EROS
201.68553,0.16173260830809255,B,EROS
201.87143,0.1768093768791843,B,EROS
203.71273,-0.48793905557356965,B,EROS
206.86052,-0.6674896631020459,B,EROS
207.68902,-0.11101984129623688,B,EROS
211.81212000000002,0.2028510680474369,B,EROS
213.66981,-0.5578404371304551,B,EROS
213.84091,-0.4468205958342253,B,EROS
219.7234,0.27823491090290275,B,EROS
224.7166,-0.03563599844076748,B,EROS
225.8603,0.4029609054455854,B,EROS
227.7244,-0.16310322363273855,B,EROS
229.6881,0.3358007545379884,B,EROS
231.6782,0.11650230259481376,B,EROS
233.6894,-0.6510422792063046,B,EROS
236.66319,-0.3371713698626344,B,EROS
237.70609,-0.19599799142421404,B,EROS
239.69579,0.3851429062252052,B,EROS
243.7006,-0.6304830493366325,B,EROS
248.6903,0.165844454282027,B,EROS
251.7048,0.09320184207584958,B,EROS
257.81201,-0.2179278366185322,B,EROS
258.82591,0.1768093768791843,B,EROS
262.78991,0.36321306103089057,B,EROS
266.78302,-0.34128321583656884,B,EROS
296.8253,-0.165844454282027,B,EROS
298.8397,0.09320184207584958,B,EROS
301.83791,-0.008223691947868872,B,EROS
302.80822,0.2754936802536143,B,EROS
304.83372,-0.16995630025596498,B,EROS
305.83193,0.16173260830809255,B,EROS
307.78323,-0.33031829323941153,B,EROS
309.81293999999997,0.32894767791476553,B,EROS
314.78166,-0.22203968259246665,B,EROS
316.82427,-0.0013706153246459962,B,EROS
318.79107,0.06441892025830853,B,EROS
320.77047999999996,-0.593476435571219,B,EROS
321.77207999999996,-0.10142553402371846,B,EROS
323.75849,-0.6400773566091473,B,EROS
325.7304,0.13020845584126306,B,EROS
326.7026,0.30564721739580136,B,EROS
327.7487,-0.3988490594716545,B,EROS
329.75541,0.24396952778678482,B,EROS
337.71804,-0.4577855184313826,B,EROS
345.68617,0.10690799532229889,B,EROS
347.69967,-0.4851978249242812,B,EROS
350.69908,-0.694901969594941,B,EROS
351.68679,-0.165844454282027,B,EROS
354.6906,-0.3371713698626344,B,EROS
382.63957,0.06578953558295098,B,EROS
389.58848,0.20833352934601734,B,EROS
391.55658999999997,-0.2782349109029063,B,EROS
396.56539,0.3152415246683198,B,EROS
467.92774000000003,-0.6483010485570162,B,EROS
473.90342000000004,0.427631981289192,B,EROS
554.83066,-0.7017550462181674,B,EROS
556.8235599999998,0.21244537531995178,B,EROS
562.82574,0.054824612985793664,B,EROS
564.8123400000002,-0.7099787381660327,B,EROS
565.74133,-0.1795506075284763,B,EROS
573.8338200000002,0.3961078288223625,B,EROS
574.81442,-0.6784545856992032,B,EROS
576.81121,0.26864060363039144,B,EROS
581.8118099999998,-0.563322898429039,B,EROS
583.7341,0.32757706259011954,B,EROS
595.85969,-0.165844454282027,B,EROS
598.83419,-0.35224813843372615,B,EROS
605.5839900000002,-0.3700661376541099,B,EROS
605.83009,-0.2192984519431782,B,EROS
612.6529,0.004111845973934436,B,EROS
615.5878,-0.331688908564054,B,EROS
619.6869,0.027412306492898608,B,EROS
619.8397,0.06167768960901654,B,EROS
621.61351,-0.6359655106352129,B,EROS
631.60482,-0.5139807467418223,B,EROS
634.60253,0.31250029401902424,B,EROS
634.81223,-0.09046061142656114,B,EROS
637.61043,0.43174382726312643,B,EROS
637.73213,0.37006613765411345,B,EROS
639.8567400000002,-0.009594307272514868,B,EROS
640.60094,0.26864060363039144,B,EROS
643.61065,0.16447383895738454,B,EROS
643.75045,0.18640368415169917,B,EROS
646.80995,0.12198476389339064,B,EROS
649.60906,-0.10690799532229889,B,EROS
649.83606,-0.05208338233650167,B,EROS
652.68907,-0.21107475999530934,B,EROS
652.73517,-0.23574583583891595,B,EROS
659.68209,-0.05071276701185923,B,EROS
659.72559,-0.06853076623224297,B,EROS
662.5835,-0.24534014311143082,B,EROS
674.5994400000002,0.3385419851872804,B,EROS
681.5937700000002,0.06990138155688541,B,EROS
684.63728,0.3673249070048179,B,EROS
695.64882,-0.5413930532347173,B,EROS
695.6925200000003,-0.5167219773911107,B,EROS
698.68353,-0.6729721244006264,B,EROS
332.79706,-0.7011434951107383,R,EROS
342.8504200000001,-0.5834406797231182,R,EROS
365.77376,0.2404790279902187,R,EROS
372.69594,-0.30947723011400186,R,EROS
379.82072999999997,-0.2222147980162852,R,EROS
383.75752,-0.2952717179120441,R,EROS
386.66791,-0.5022663242833829,R,EROS
389.76821,-0.5834406797231182,R,EROS
392.83951,-0.47385529987947095,R,EROS
399.776,-0.5956168330390739,R,EROS
402.7232,0.001014679442995714,R,EROS
403.6402,-0.3967396622117185,R,EROS
404.7478,0.1511872370065106,R,EROS
406.7732,-0.4474736343615575,R,EROS
410.78649,-0.15321659589250913,R,EROS
421.7114,0.21409736247230526,R,EROS
425.7533,0.4535617110195318,R,EROS
429.65680999999995,-0.47791401765145736,R,EROS
431.77050999999994,0.2709194112801221,R,EROS
433.69471,-0.33585889563191884,R,EROS
435.72801,0.5286479898012892,R,EROS
437.82422,0.035513780504881964,R,EROS
446.80143,-0.4555910699055339,R,EROS
449.70404,-0.36426992003582725,R,EROS
451.64564,0.155245954778497,R,EROS
468.82619000000005,0.51647183648533,R,EROS
476.76842,-0.5611177319771912,R,EROS
486.72675,-0.6260572163289773,R,EROS
495.68487999999996,0.3419469722898931,R,EROS
498.71499000000006,0.24250838687621368,R,EROS
503.70050999999995,-0.44341491658956755,R,EROS
508.69563,0.26077261685015074,R,EROS
512.71374,0.4028277388696928,R,EROS
517.6582599999998,-0.21815608024429878,R,EROS
536.60352,-0.08015967599674312,R,EROS
569.55859,0.41703325107165057,R,EROS
687.8924900000003,-0.26077261685015785,R,EROS
706.83883,0.3480350489478745,R,EROS
744.83433,-0.35412312560585946,R,EROS
751.81521,-0.2709194112801221,R,EROS
756.8068099999997,0.40688645664168277,R,EROS
763.8435,0.46370850544949604,R,EROS
774.82709,-0.5063250420553658,R,EROS
779.7819900000003,0.2404790279902187,R,EROS
782.7452,0.06595416379478536,R,EROS
784.7725,-0.569235167521164,R,EROS
787.8075,-0.617939780785008,R,EROS
789.8287,0.29324235902605267,R,EROS
796.67481,0.1755395436384326,R,EROS
798.66651,-0.39065158555373714,R,EROS
806.7500200000003,0.3135359478859847,R,EROS
814.85244,-0.5550296553192062,R,EROS
820.83705,0.5245892720293028,R,EROS
822.8507599999997,0.07813031711074103,R,EROS
823.76396,0.38862222666774215,R,EROS
830.86768,0.43935619881758115,R,EROS
835.7717,-0.29933043568403406,R,EROS
839.69741,0.08421839376872597,R,EROS
844.61143,-0.4718259409934795,R,EROS
845.8176300000001,-0.10451198262866868,R,EROS
856.77707,0.2587432579641593,R,EROS
865.7024,-0.18771569695439538,R,EROS
872.65763,-0.21409736247230882,R,EROS
877.64364,0.46370850544949604,R,EROS
880.66005,0.3764460733517794,R,EROS
897.6487099999997,0.5327067075732792,R,EROS
903.6505300000001,0.27903684682409846,R,EROS
909.6261400000001,0.027396344960905594,R,EROS
952.4595,-0.3744167144657915,R,EROS
430.82775,-0.3865928677817543,R,EROS
431.84015,-0.001014679442995714,R,EROS
433.89074000000005,-0.6686737529348399,R,EROS
435.84213,0.3318001778599218,R,EROS
439.83742,0.40891581552767775,R,EROS
443.83601,-0.7295545195146467,R,EROS
444.8927,-0.20800928581433098,R,EROS
455.84777,0.23642031021823584,R,EROS
459.86245999999994,0.37847543223777436,R,EROS
496.8215,0.27903684682409846,R,EROS
526.78621,0.41297453329966416,R,EROS
528.7837099999998,-0.03348442161889764,R,EROS
530.80161,-0.688967341794779,R,EROS
532.78872,0.1410404425765428,R,EROS
538.78493,-0.1897450558403868,R,EROS
546.62594,0.2404790279902187,R,EROS
549.80625,0.2891836412540627,R,EROS
551.85566,-0.21409736247230882,R,EROS
553.8444599999998,0.09842390597067663,R,EROS
555.8088700000002,0.001014679442995714,R,EROS
560.84098,-0.6828792651367976,R,EROS
562.84149,0.1166881359446208,R,EROS
564.78299,-0.4007983799837085,R,EROS
566.763,0.3581818433778423,R,EROS
568.75771,-0.11668813594462435,R,EROS
571.77362,-0.256713899078175,R,EROS
573.78562,0.3094772301139983,R,EROS
575.81603,0.00507339721497857,R,EROS
577.8032400000002,-0.5854700386091096,R,EROS
579.78294,0.1613340314364784,R,EROS
581.73855,-0.3074478712280104,R,EROS
583.7579599999998,0.3378882545179067,R,EROS
585.76496,-0.09436518819869733,R,EROS
587.75487,-0.6605563173908671,R,EROS
589.76828,0.21815608024429167,R,EROS
591.75719,-0.32368274231595606,R,EROS
593.72959,0.4312387632736048,R,EROS
596.6849,0.3175946656579747,R,EROS
599.70331,0.17351018475243407,R,EROS
602.7405200000002,0.05783672825080899,R,EROS
606.67254,0.2952717179120441,R,EROS
609.65015,0.16336339032246983,R,EROS
612.6523599999998,0.043631216048858334,R,EROS
616.63267,0.24250838687621368,R,EROS
618.65728,-0.2465671046482072,R,EROS
621.66129,-0.4271800455016219,R,EROS
622.6392900000002,-0.07204224045276675,R,EROS
624.6616,-0.64229208741693,R,EROS
627.6574099999998,-0.49211952985341156,R,EROS
631.5525200000002,-0.4840020943094352,R,EROS
635.55143,-0.2120680035863174,R,EROS
642.56955,-0.007102756100977103,R,EROS
645.64316,-0.2364203102182394,R,EROS
654.6068700000002,-0.6686737529348399,R,EROS
657.5923799999998,0.11262941817263439,R,EROS
660.58438,0.49820760651138585,R,EROS
664.58119,-0.6767911884788127,R,EROS
742.92102,-0.045660574934853315,R,EROS
750.8991,0.36021120226383374,R,EROS
757.86328,0.32774146008794247,R,EROS
759.91617,0.1207468537166072,R,EROS
763.87236,0.2506258224201865,R,EROS
768.9192400000003,-0.4352974810455983,R,EROS
773.91583,0.25468454019217646,R,EROS
779.8861099999997,-0.0172495505309449,R,EROS
783.90479,0.24859646353419507,R,EROS
786.87888,0.08421839376872597,R,EROS
792.90676,-0.11668813594462435,R,EROS
803.72572,0.29324235902605267,R,EROS
810.8589,0.3196240245439661,R,EROS
812.8795,-0.1917744147263818,R,EROS
814.85929,0.06392480490879393,R,EROS
816.85608,0.01116147387295996,R,EROS
820.83627,0.22830287467425947,R,EROS
822.85577,-0.25468454019217646,R,EROS
824.84836,0.22830287467425947,R,EROS
826.89176,0.04566057493484976,R,EROS
829.73895,-0.11871749483061578,R,EROS
837.85123,0.40688645664168277,R,EROS
839.84293,-0.13901108369055137,R,EROS
845.6466199999999,-0.5063250420553658,R,EROS
851.7013099999997,0.0618954460227954,R,EROS
858.747,-0.6909967006807669,R,EROS
860.7651,0.21409736247230526,R,EROS
864.7553,0.39673966221171497,R,EROS
866.7589,-0.06798352268078034,R,EROS
868.7560000000002,-0.6970847773387483,R,EROS
870.78719,0.21612672135830024,R,EROS
872.80379,-0.36629927892181513,R,EROS
874.7502900000003,0.4007983799837014,R,EROS
878.7727,-0.6930260595667619,R,EROS
880.7631,0.1511872370065106,R,EROS
882.7721,-0.3622405611498323,R,EROS
884.7776,0.42920940438761335,R,EROS
886.7676,-0.07610095822475671,R,EROS
887.7901,0.36426992003582015,R,EROS
889.7809,-0.20800928581433098,R,EROS
890.8525099999997,0.18365697918240542,R,EROS
892.7579099999997,-0.39065158555373714,R,EROS
894.76681,0.38253415000976076,R,EROS
895.79711,-0.546912219775237,R,EROS
897.81551,0.2952717179120441,R,EROS
898.8055199999999,-0.6930260595667619,R,EROS
900.6429199999999,0.06798352268077679,R,EROS
901.80382,0.2343909513322373,R,EROS
903.8399300000001,-0.001014679442995714,R,EROS
905.81113,-0.6341746518729536,R,EROS
908.63374,-0.1308936481465821,R,EROS
911.5999400000001,0.32571210120194394,R,EROS
913.79275,-0.02942570384690768,R,EROS
915.81055,-0.6382333696449436,R,EROS
919.8308599999999,-0.29121300014006124,R,EROS
924.78258,0.32165338342995753,R,EROS
925.86288,-0.5915581152670946,R,EROS
927.85059,0.2201854391302831,R,EROS
928.8091900000001,-0.3926809444397321,R,EROS
929.81389,-0.2973010767980462,R,EROS
930.8097,0.11871749483061222,R,EROS
931.7824,0.38456350889575575,R,EROS
933.8456,-0.009132114986975637,R,EROS
934.84611,0.37847543223777436,R,EROS
936.82241,-0.12074685371661431,R,EROS
938.79252,-0.20395056804234102,R,EROS
939.7234199999999,-0.35412312560585946,R,EROS
940.72243,0.029425703846900575,R,EROS
941.7312300000001,0.38862222666774215,R,EROS
942.7887300000001,-0.4961782476254015,R,EROS
950.74056,0.04768993382084119,R,EROS
952.7373699999999,-0.46167914656350817,R,EROS
954.72868,0.24656710464820364,R,EROS
956.7426800000001,-0.25265518130618503,R,EROS
958.7927900000001,0.029425703846900575,R,EROS
960.7755,0.08015967599673957,R,EROS
963.71341,-0.12277621260260574,R,EROS
965.7066199999999,-0.7295545195146467,R,EROS
967.7072199999999,0.10248262374266659,R,EROS
970.68973,0.01116147387295996,R,EROS
972.6945400000001,-0.6138810630130216,R,EROS
974.69415,0.24859646353419507,R,EROS
976.6895599999999,-0.3257121012019475,R,EROS
978.69436,0.35209376671985737,R,EROS
980.68067,0.01522019164494992,R,EROS
982.6686800000001,-0.6707031118208349,R,EROS
987.67119,-0.015220191644953474,R,EROS
993.6506099999999,-0.2201854391302902,R,EROS
995.63312,-0.12683493037459215,R,EROS
997.64442,0.0963945470846852,R,EROS
0.64053,-0.12683493037459215,R,EROS
3.6309400000000003,-0.19380377361237677,R,EROS
8.61415,0.4352974810455912,R,EROS
11.61706,0.2770074879381035,R,EROS
15.615770000000001,0.19380377361236967,R,EROS
17.61187,0.043631216048858334,R,EROS
29.568990000000003,-0.5509709375472269,R,EROS
32.58039,-0.47588465876546593,R,EROS
47.517,-0.06392480490879748,R,EROS
53.52981,-0.36832863780781366,R,EROS
96.92515,-0.4028277388696999,R,EROS
131.86695,0.22221479801628163,R,EROS
134.86694,0.1268349303745886,R,EROS
141.89802,0.20395056804233747,R,EROS
165.85423,0.37847543223777436,R,EROS
167.83723,-0.12074685371661431,R,EROS
169.84802,-0.5550296553192062,R,EROS
175.8196,0.3094772301139983,R,EROS
185.78257,0.40891581552767775,R,EROS
188.79477,0.3236827423159525,R,EROS
193.85655,-0.45762042879152176,R,EROS
194.77525,-0.005073397214985675,R,EROS
199.72654,0.11465877705862937,R,EROS
201.68553,0.07813031711074103,R,EROS
201.87143,0.12277621260259863,R,EROS
203.71273,-0.48197273542344377,R,EROS
206.86052,-0.6564975996188807,R,EROS
211.81212000000002,0.06595416379478536,R,EROS
213.66981,-0.5611177319771912,R,EROS
213.84091,-0.5002369653973879,R,EROS
217.71561,-0.20597992692833955,R,EROS
219.7234,0.3378882545179067,R,EROS
224.7166,-0.16539274920846836,R,EROS
225.8603,0.2709194112801221,R,EROS
227.7244,-0.2668606935081428,R,EROS
229.6881,0.35006440783386594,R,EROS
231.6782,0.03754313939087339,R,EROS
233.6894,-0.640262728530935,R,EROS
235.70549,0.2445377457622051,R,EROS
236.66319,-0.28715428236807483,R,EROS
237.70609,-0.2973010767980462,R,EROS
239.69579,0.39876902109770995,R,EROS
241.717,0.033484421618890536,R,EROS
243.7006,-0.6057636274690452,R,EROS
248.6903,0.1166881359446208,R,EROS
251.7048,-0.045660574934853315,R,EROS
256.80511,-0.49211952985341156,R,EROS
257.81201,-0.29121300014006124,R,EROS
258.82591,0.16945146698044766,R,EROS
262.78991,0.34600569006187953,R,EROS
264.81902,-0.19380377361237677,R,EROS
266.78302,-0.3460056900618831,R,EROS
269.84263,0.1613340314364784,R,EROS
279.64515,0.3865928677817472,R,EROS
2211.79053,0.11138158113151775,I,OGLE
2221.82264,0.08196003139866548,I,OGLE
2225.82854,0.37197245019392966,I,OGLE
2227.8519300000007,-0.18493545546365198,I,OGLE
