HJD,MAG,BAND,SURVEY
1179.8409800000004,-0.6329151205200318,I,OGLE
1183.73579,-0.12463559296394422,I,OGLE
1185.8505300000004,-0.6465471385004662,I,OGLE
1187.80607,0.32327356925022954,I,OGLE
1189.82906,-0.10516128156332982,I,OGLE
1191.83451,-0.6582317253408334,I,OGLE
1194.7418300000004,-0.5530704437775071,I,OGLE
1196.62233,0.23563916794745765,I,OGLE
1201.75703,-0.18305852716579452,I,OGLE
1204.74265,-0.21616485654684325,I,OGLE
1207.63547,-0.27458779074869,I,OGLE
1211.71581,0.22784944338721402,I,OGLE
1214.60896,0.15384706006486937,I,OGLE
1217.66235,0.17137394032542375,I,OGLE
1219.71817,-0.29016723986918436,I,OGLE
1223.58645,0.11100357498351343,I,OGLE
1226.67916,0.14995219778474578,I,OGLE
1228.65295,-0.3836439345921434,I,OGLE
1231.59441,-0.4518040244943009,I,OGLE
1234.67191,-0.41675026397319215,I,OGLE
1236.66278,0.40311824599276136,I,OGLE
1239.69262,0.42259255739337576,I,OGLE
1241.7092,0.08179210788258828,I,OGLE
1243.51617,-0.5589127371976907,I,OGLE
1245.60089,0.3933810902924506,I,OGLE
1247.70033,0.05647550306179028,I,OGLE
1248.66803,0.40117081485269424,I,OGLE
1254.51951,0.3446953117909075,I,OGLE
1259.51189,-0.09347669472295905,I,OGLE
1264.50609,-0.6699163121812042,I,OGLE
1267.52527,-0.683548330161635,I,OGLE
1273.53144,-0.6445997073604026,I,OGLE
1275.51045,0.2531660482080156,I,OGLE
1278.54297,0.2921146710092444,I,OGLE
1288.48777,-0.15189962892480935,I,OGLE
1290.61747,0.24342889250770483,I,OGLE
1298.52902,-0.28821980872912434,I,OGLE
1301.5343,-0.29016723986918436,I,OGLE
1306.47559,0.30574668898967516,I,OGLE
1312.46851,0.3466427429309711,I,OGLE
1316.48388,-0.40896053941294497,I,OGLE
1319.52446,-0.3797490723120198,I,OGLE
1320.46447,0.08568697016271187,I,OGLE
1330.4615199999996,0.3914336591523906,I,OGLE
1331.46429,-0.5199641143964584,I,OGLE
1331.51171,-0.4732257670349789,I,OGLE
1332.4597199999996,0.007789724560243627,I,OGLE
1333.46531,0.37585421003189623,I,OGLE
1335.46168,0.0019474311400600186,I,OGLE
1336.46108,0.37585421003189623,I,OGLE
1336.4772,0.389486228012327,I,OGLE
1336.48524,0.3797490723120198,I,OGLE
1338.48295,0.021421742540677968,I,OGLE
1338.49089,0.0019474311400600186,I,OGLE
1339.45831,0.35248503635115824,I,OGLE
1339.4682400000004,0.3680644854716526,I,OGLE
1340.4564300000004,-0.5530704437775071,I,OGLE
1340.48105,-0.5335961323768892,I,OGLE
1342.46104,0.37585421003189623,I,OGLE
1343.47698,-0.5939664977187995,I,OGLE
1346.47969,-0.5472281503573235,I,OGLE
1348.46348,0.389486228012327,I,OGLE
1349.46498,-0.6056510845591667,I,OGLE
1350.46595,-0.042843485081355936,I,OGLE
1354.94396,0.24732375478782842,I,OGLE
1360.94546,0.34859017407103465,I,OGLE
1365.94523,0.10516128156332982,I,OGLE
1375.9356699999994,0.40117081485269424,I,OGLE
1395.91094,-0.03505376052111231,I,OGLE
1400.89679,-0.6329151205200318,I,OGLE
1412.9071800000006,-0.6504420007805898,I,OGLE
1415.9165,-0.6582317253408334,I,OGLE
1430.87127,-0.36611705433158903,I,OGLE
1432.86848,0.24342889250770483,I,OGLE
1433.90581,-0.3622221920514619,I,OGLE
1435.77247,0.18890082058597812,I,OGLE
1437.76616,-0.27264035960863,I,OGLE
1440.81265,-0.2823775153089372,I,OGLE
1443.85569,-0.27458779074869,I,OGLE
1446.88786,-0.2823775153089372,I,OGLE
1448.7789300000006,0.32327356925022954,I,OGLE
1454.79849,0.37585421003189623,I,OGLE
1458.81454,-0.36416962319152546,I,OGLE
1459.842,0.12658302410400424,I,OGLE
1462.75334,0.0642652276220339,I,OGLE
1470.79367,-0.4634886113346717,I,OGLE
1475.79333,0.4264874196734958,I,OGLE
1477.6778800000006,-0.029211467100925148,I,OGLE
1479.71875,-0.5725447551781251,I,OGLE
1484.73445,0.34859017407103465,I,OGLE
1487.76013,0.3563798986312783,I,OGLE
1491.68826,-0.6679688810411442,I,OGLE
1493.84017,0.3583273297713383,I,OGLE
1494.73374,-0.6465471385004662,I,OGLE
1497.78963,-0.6329151205200318,I,OGLE
1499.69741,0.3115889824098623,I,OGLE
1502.69271,0.29016723986918436,I,OGLE
1503.84261,-0.6251253959597882,I,OGLE
1505.7331,0.2882198087291208,I,OGLE
1507.8043,-0.11100357498351343,I,OGLE
1510.78036,-0.13437274866425142,I,OGLE
1512.73937,-0.6251253959597882,I,OGLE
1514.85061,0.33495815609060386,I,OGLE
1515.7047300000006,-0.5063320964160276,I,OGLE
1517.73641,0.2648506350483828,I,OGLE
1518.84135,-0.6738111744613242,I,OGLE
1521.69548,-0.27653522188875357,I,OGLE
1523.64249,0.21421742540677968,I,OGLE
1525.74649,-0.22395458110709043,I,OGLE
1527.73921,-0.22784944338721047,I,OGLE
1528.81833,-0.19474311400616529,I,OGLE
1529.68249,0.21421742540677968,I,OGLE
1531.79986,-0.2064277008465325,I,OGLE
1538.75612,0.1908482517260417,I,OGLE
1542.67999,0.3096415512698023,I,OGLE
1544.72263,0.16553164690524014,I,OGLE
1547.79497,0.1674790780452966,I,OGLE
1548.7727,0.20448026970647248,I,OGLE
1549.79143,-0.3232735692502331,I,OGLE
1552.69055,-0.3933810902924506,I,OGLE
1553.76624,0.14410990436455862,I,OGLE
1554.78145,0.3096415512698023,I,OGLE
1555.76846,-0.35053760521109467,I,OGLE
1561.5616,-0.5121743898362112,I,OGLE
1562.76782,0.09931898814313911,I,OGLE
1564.65671,-0.4556988867744245,I,OGLE
1567.61423,-0.5316487012368292,I,OGLE
1570.58137,-0.5628075994778179,I,OGLE
1573.62166,-0.5705973240380615,I,OGLE
1576.6070000000002,-0.5959139288588595,I,OGLE
1579.66995,-0.5667024617579379,I,OGLE
1581.72164,0.36611705433158903,I,OGLE
1583.72052,0.00389486228012359,I,OGLE
1585.65563,-0.5939664977187995,I,OGLE
1588.60579,-0.6699163121812042,I,OGLE
1591.6835199999994,-0.617335671399541,I,OGLE
1593.60248,0.3018518267095516,I,OGLE
1595.7078800000006,-0.06621265876209748,I,OGLE
1599.68014,0.3446953117909075,I,OGLE
1600.69368,-0.660179156480897,I,OGLE
1604.5443300000006,-0.18305852716579452,I,OGLE
1606.5190699999994,-0.4050656771328214,I,OGLE
1609.61968,-0.6037036534191103,I,OGLE
1610.58254,-0.19474311400616529,I,OGLE
1611.6531699999994,0.23758659908751767,I,OGLE
1613.55914,-0.22784944338721047,I,OGLE
1615.5054,-0.052580640781663135,I,OGLE
1617.50485,0.21616485654684325,I,OGLE
1619.52739,-0.249271185927892,I,OGLE
1621.49995,0.136320179804315,I,OGLE
1623.49839,0.1869533894459181,I,OGLE
1625.50036,-0.3933810902924506,I,OGLE
1627.5005,0.25121861706794846,I,OGLE
1629.54542,0.16942650918536017,I,OGLE
1630.55426,0.1966905451462253,I,OGLE
1632.50078,0.13437274866425497,I,OGLE
1634.5408699999994,-0.3408004495107875,I,OGLE
1635.6123699999994,0.17916366488567093,I,OGLE
1645.48949,0.3836439345921434,I,OGLE
1650.54768,0.09931898814313911,I,OGLE
1653.54511,0.0740023833223411,I,OGLE
1655.51882,-0.46738347361479526,I,OGLE
1657.51019,0.412855401693065,I,OGLE
1660.53538,0.389486228012327,I,OGLE
1662.48629,0.0058422934201836085,I,OGLE
1664.50109,-0.5297012700967656,I,OGLE
1667.55485,-0.521911545536522,I,OGLE
1671.4842199999994,-0.03894862280123235,I,OGLE
1676.48895,-0.6407048450802826,I,OGLE
1690.49292,0.2648506350483828,I,OGLE
1768.9101899999994,0.2064277008465325,I,OGLE
1769.84262,0.22979687452727404,I,OGLE
1771.87289,0.16553164690524014,I,OGLE
1773.8957300000006,-0.3174312758300495,I,OGLE
1775.9158100000002,0.18111109602573094,I,OGLE
1784.90292,0.3408004495107875,I,OGLE
1789.89739,0.11295100612357345,I,OGLE
1790.85938,0.40117081485269424,I,OGLE
1803.88886,-0.4693309047548553,I,OGLE
1809.81494,-0.54528071921726,I,OGLE
1812.83817,-0.5725447551781251,I,OGLE
1814.85305,0.37585421003189623,I,OGLE
1818.84595,-0.6114933779793574,I,OGLE
1822.83831,-0.046738347361479526,I,OGLE
1828.86347,-0.07594981446240823,I,OGLE
1829.83472,0.3213261381101731,I,OGLE
1830.84817,-0.664074018761017,I,OGLE
1834.88711,-0.08958183244283546,I,OGLE
1846.81363,-0.19084825172603814,I,OGLE
1846.86462,-0.15774192234499296,I,OGLE
1850.79425,0.24342889250770483,I,OGLE
1851.86957,-0.5667024617579379,I,OGLE
1855.83637,-0.21032256312665965,I,OGLE
1859.76234,0.19279568286610171,I,OGLE
1863.74414,0.16358421576517657,I,OGLE
1865.79881,0.20448026970647248,I,OGLE
1867.76772,-0.3057466889896787,I,OGLE
1869.74111,0.2960095332893715,I,OGLE
1870.7715,-0.30769412012973874,I,OGLE
1871.85564,0.18500595830585453,I,OGLE
1873.81532,-0.3096415512698023,I,OGLE
2115.93631,-0.39922338371263777,I,OGLE
2116.93721,0.09152926358289903,I,OGLE
2122.9213600000007,0.05647550306179028,I,OGLE
2128.927460000001,0.06231779648197033,I,OGLE
2130.91232,-0.5141218209762712,I,OGLE
2131.9141600000007,0.04089605394129592,I,OGLE
2132.90885,0.40311824599276136,I,OGLE
2134.91389,0.019474311400614397,I,OGLE
2135.92482,0.3914336591523906,I,OGLE
2140.91357,-0.01752688026055793,I,OGLE
2142.90189,-0.5725447551781251,I,OGLE
2143.9094800000007,-0.027264035960861577,I,OGLE
2144.9123,0.3797490723120198,I,OGLE
2156.88489,0.32716843153035313,I,OGLE
2161.849910000001,-0.14800476664468576,I,OGLE
2173.86441,-0.17916366488567448,I,OGLE
2190.80163,0.14410990436455862,I,OGLE
2192.83588,0.17332137146548732,I,OGLE
2201.82236,0.138267610944375,I,OGLE
2214.80394,0.3972759525725742,I,OGLE
2224.75954,-0.5160692521163348,I,OGLE
2227.66215,-0.5959139288588595,I,OGLE
2229.67561,0.34859017407103465,I,OGLE
2230.81981,-0.521911545536522,I,OGLE
2232.83934,0.38559136573220343,I,OGLE
2234.83415,0.01557944912049436,I,OGLE
2237.75457,-0.0681600899021575,I,OGLE
2241.67984,0.3154838446899859,I,OGLE
2243.73371,-0.0681600899021575,I,OGLE
2248.8143,-0.6445997073604026,I,OGLE
2250.80101,0.3154838446899859,I,OGLE
2252.66525,-0.16553164690524014,I,OGLE
2254.65634,-0.6504420007805898,I,OGLE
2257.66301,-0.5822819108784287,I,OGLE
2260.6697,-0.5511230126374436,I,OGLE
2264.67509,-0.22005971882696684,I,OGLE
2266.66121,-0.33495815609060386,I,OGLE
2270.65907,-0.2823775153089372,I,OGLE
2271.80926,0.2531660482080156,I,OGLE
2272.81721,-0.6212305336796611,I,OGLE
2274.64733,0.18890082058597812,I,OGLE
2276.76481,-0.21811228768690327,I,OGLE
2277.81814,0.23369173680739763,I,OGLE
2279.83576,-0.19084825172603814,I,OGLE
2280.80929,0.22979687452727404,I,OGLE
2282.69479,-0.27848265302881714,I,OGLE
2283.86006,0.2200597188269633,I,OGLE
2288.76751,-0.2843249464489972,I,OGLE
2290.80371,-0.03310632938104874,I,OGLE
2292.77783,0.16358421576517657,I,OGLE
2296.76981,0.21226999426671966,I,OGLE
2298.7265,0.136320179804315,I,OGLE
2300.7370100000007,-0.35637989863128183,I,OGLE
2302.71364,0.3466427429309711,I,OGLE
2304.75784,0.1518996289248058,I,OGLE
2315.64475,-0.5024372341359005,I,OGLE
2323.5886,0.3992233837126342,I,OGLE
2327.57405,-0.6290202582399118,I,OGLE
2333.58404,-0.660179156480897,I,OGLE
2339.5604,-0.6952329170020057,I,OGLE
2345.52147,-0.6465471385004662,I,OGLE
2351.49958,-0.5024372341359005,I,OGLE
2369.49709,0.09737155700308264,I,OGLE
2385.482760000001,-0.389486228012327,I,OGLE
2529.82839,0.36027476091140187,I,OGLE
2539.83086,-0.4479091622141773,I,OGLE
2545.80153,-0.4537514556343645,I,OGLE
2552.85406,0.05647550306179028,I,OGLE
2556.84544,0.4070131082728814,I,OGLE
2560.7538600000007,-0.6504420007805898,I,OGLE
2564.8621,-0.015579449120490807,I,OGLE
2573.85995,-0.062317796481973886,I,OGLE
2578.78433,-0.6874431924417586,I,OGLE
2583.83871,0.31743127583004593,I,OGLE
2590.74381,-0.5180166832563948,I,OGLE
2596.75643,-0.3524850363511547,I,OGLE
2605.78368,-0.14216247322450215,I,OGLE
2609.75581,-0.27848265302881714,I,OGLE
2614.71785,0.27653522188875,I,OGLE
2618.77304,-0.32911586267042026,I,OGLE
2621.69576,-0.36416962319152546,I,OGLE
2624.60386,-0.4556988867744245,I,OGLE
2627.6998,-0.4148028328331286,I,OGLE
2629.72274,0.3914336591523906,I,OGLE
2635.695910000001,0.4050656771328214,I,OGLE
2638.6669,0.3778016411719598,I,OGLE
2640.7638,0.09347669472295905,I,OGLE
2642.7226,-0.48101549159522605,I,OGLE
2644.7253,0.389486228012327,I,OGLE
2646.70083,0.025316604820801558,I,OGLE
2650.73508,0.4050656771328214,I,OGLE
2652.789,0.050633209641603116,I,OGLE
2654.75142,-0.54528071921726,I,OGLE
2656.66072,0.36611705433158903,I,OGLE
2658.62247,-0.0778972456024647,I,OGLE
2660.64079,-0.6348625516600954,I,OGLE
2662.65173,0.34859017407103465,I,OGLE
2664.63042,-0.09542412586301907,I,OGLE
2666.69516,-0.638757413940219,I,OGLE
2668.68128,0.3291158626704167,I,OGLE
2670.64338,-0.11489843726363702,I,OGLE
2672.78217,-0.6270728270998482,I,OGLE
2674.68293,0.30379925784961515,I,OGLE
2676.67201,-0.13437274866425142,I,OGLE
2678.7253,-0.6562842942007734,I,OGLE
2680.63604,0.28432494644900075,I,OGLE
2682.68467,-0.14216247322450215,I,OGLE
2687.56098,-0.18695338944591455,I,OGLE
2693.52022,0.10516128156332982,I,OGLE
2696.55689,0.10516128156332982,I,OGLE
2701.5385,0.1421624732244986,I,OGLE
2707.54029,0.136320179804315,I,OGLE
2714.5324,0.37585421003189623,I,OGLE
2839.90897,-0.27653522188875357,I,OGLE
2867.88,0.07205495218228108,I,OGLE
2885.85768,0.0058422934201836085,I,OGLE
2892.8862,0.37585421003189623,I,OGLE
2897.85516,-0.058422934201850296,I,OGLE
2903.90095,-0.058422934201850296,I,OGLE
2907.77537,0.26679806618844637,I,OGLE
2911.8128100000013,-0.6212305336796611,I,OGLE
2916.86323,0.29016723986918436,I,OGLE
2922.84691,0.2648506350483828,I,OGLE
2926.778610000001,-0.11489843726363702,I,OGLE
2930.8483,-0.21421742540677968,I,OGLE
2934.75027,0.15968935348505653,I,OGLE
2940.72982,0.14995219778474578,I,OGLE
2943.7354,0.15968935348505653,I,OGLE
2947.74402,0.3778016411719598,I,OGLE
2953.70121,0.4050656771328214,I,OGLE
2956.72656,0.4148028328331286,I,OGLE
2958.75289,0.11100357498351343,I,OGLE
2962.76465,0.4050656771328214,I,OGLE
2965.7884,0.41869769511325217,I,OGLE
2968.65427,0.36416962319152546,I,OGLE
2973.6731,-0.01752688026055793,I,OGLE
2975.8572,-0.44596173107411374,I,OGLE
2976.79163,0.027264035960861577,I,OGLE
2978.699280000001,-0.5705973240380615,I,OGLE
2980.71172,0.37390677889183266,I,OGLE
2982.70444,-0.02336917368074154,I,OGLE
2984.75158,-0.5589127371976907,I,OGLE
2988.80462,-0.025316604820801558,I,OGLE
2989.75988,0.3680644854716526,I,OGLE
2991.65507,-0.09347669472295905,I,OGLE
2993.64237,-0.6445997073604026,I,OGLE
2995.74333,0.3388530183707239,I,OGLE
2997.7209999999995,-0.14410990436456572,I,OGLE
2999.68517,-0.6562842942007734,I,OGLE
3001.77999,0.33301072495053674,I,OGLE
3003.750710000001,-0.11100357498351343,I,OGLE
3005.71257,-0.6368099828001554,I,OGLE
3007.63393,0.2687454973285064,I,OGLE
3009.63178,-0.19084825172603814,I,OGLE
3011.73134,-0.5744921863181851,I,OGLE
3013.73553,0.27653522188875,I,OGLE
3017.73687,-0.5102269586961512,I,OGLE
3019.66492,0.21616485654684325,I,OGLE
3021.78349,-0.2025328385664089,I,OGLE
3023.64525,0.0058422934201836085,I,OGLE
3024.84636,-0.17137394032542375,I,OGLE
3027.66252,-0.29795696442943154,I,OGLE
3029.64752,0.1324253175241914,I,OGLE
3031.717480000001,0.19279568286610171,I,OGLE
3033.7811100000013,-0.25316604820801203,I,OGLE
3035.78796,-0.10126641928320623,I,OGLE
3038.76558,0.05647550306179028,I,OGLE
3041.60606,0.3446953117909075,I,OGLE
3043.64014,0.12658302410400424,I,OGLE
3045.703060000001,-0.34859017407103465,I,OGLE
3047.656780000001,0.36222219205146544,I,OGLE
3048.585530000001,-0.4303822819536194,I,OGLE
3050.60386,0.3797490723120198,I,OGLE
3052.601010000001,0.0681600899021575,I,OGLE
3054.60161,-0.46738347361479526,I,OGLE
3056.59893,0.3836439345921434,I,OGLE
3058.59295,0.021421742540677968,I,OGLE
3060.64252,-0.48296292273528607,I,OGLE
3068.52842,0.34859017407103465,I,OGLE
3070.58935,-0.00778972456024718,I,OGLE
3073.62057,-0.013632017980430788,I,OGLE
3076.52054,-0.07010752104221751,I,OGLE
3078.62954,-0.6056510845591667,I,OGLE
3082.60738,-0.06621265876209748,I,OGLE
3085.50843,-0.11684586840370059,I,OGLE
3087.64667,-0.6426522762203426,I,OGLE
3090.61065,-0.6777060367414478,I,OGLE
3096.52864,-0.6037036534191103,I,OGLE
3099.59791,-0.6679688810411442,I,OGLE
3102.57706,-0.6329151205200318,I,OGLE
3104.56377,0.2590083416281992,I,OGLE
3110.54551,0.22784944338721402,I,OGLE
3113.5234,0.2103225631266561,I,OGLE
3128.49523,0.1518996289248058,I,OGLE
3140.50295,0.11100357498351343,I,OGLE
3216.86713,0.37001191661170907,I,OGLE
3241.910110000001,-0.6407048450802826,I,OGLE
3248.85229,-0.20448026970647248,I,OGLE
3257.88065,-0.2414814613676448,I,OGLE
3264.80199,0.1674790780452966,I,OGLE
3270.86874,0.1674790780452966,I,OGLE
3274.75445,0.3797490723120198,I,OGLE
3277.87644,0.32327356925022954,I,OGLE
3281.89645,-0.3466427429309711,I,OGLE
3287.75817,-0.46738347361479526,I,OGLE
3295.71655,0.4148028328331286,I,OGLE
3301.77009,0.40896053941294497,I,OGLE
3304.83042,0.37001191661170907,I,OGLE
3307.70395,0.35248503635115824,I,OGLE
3309.73618,-0.021421742540677968,I,OGLE
3311.73419,-0.6095459468392939,I,OGLE
3320.7771,-0.6407048450802826,I,OGLE
3327.74911,-0.138267610944375,I,OGLE
3330.70775,-0.16942650918536373,I,OGLE
3334.80665,0.31353641354992234,I,OGLE
3338.85512,-0.6309676893799754,I,OGLE
3339.75445,-0.16553164690524014,I,OGLE
3354.77038,-0.249271185927892,I,OGLE
3358.8165700000004,0.24537632364776485,I,OGLE
3361.84744,0.24537632364776485,I,OGLE
3365.74913,0.22979687452727404,I,OGLE
3372.76554,-0.31937870697011306,I,OGLE
3378.67818,-0.43232971309368295,I,OGLE
3387.664970000001,-0.4537514556343645,I,OGLE
3391.74596,0.09542412586301907,I,OGLE
3395.70854,0.42259255739337576,I,OGLE
