HJD,MAG,BAND,SURVEY
2991.64362,0.6148033716180592,I,OGLE
2993.63105,-0.31423283438257243,I,OGLE
2995.73185,0.3210639829560975,I,OGLE
2997.709630000001,-0.18444101148542558,I,OGLE
2999.73225,-0.07514263430887524,I,OGLE
3001.7685100000012,0.642127965912195,I,OGLE
3003.73915,-0.3996221915517495,I,OGLE
3005.644430000001,0.14686969433097374,I,OGLE
3007.67749,0.14686969433097374,I,OGLE
3009.74381,-0.18102543719865594,I,OGLE
3011.7195,0.49525827158121416,I,OGLE
3013.72395,-0.4781804001473873,I,OGLE
3017.72544,0.5294140144488821,I,OGLE
3019.6534,-0.26983036865460264,I,OGLE
3021.77219,0.3654664486840673,I,OGLE
3023.63397,-0.16736314005159159,I,OGLE
3024.83507,-0.3108172600958028,I,OGLE
3026.83178,0.3108172600957957,I,OGLE
3029.6361100000013,-0.42353121155911566,I,OGLE
3031.70609,0.19810330863248282,I,OGLE
3033.7696,0.0888049314559396,I,OGLE
3035.77665,-0.16394756576482195,I,OGLE
3038.75414,0.28007709151489024,I,OGLE
3042.6687,0.3825443201179013,I,OGLE
3044.60264,-0.33472628010317607,I,OGLE
3045.6916,-0.3039861115222706,I,OGLE
3047.6453,0.34155742867670114,I,OGLE
3049.65103,-0.24250577436045972,I,OGLE
3051.619210000001,-0.06831148573534307,I,OGLE
3055.612730000001,-0.4201156372723531,I,OGLE
3057.63816,0.18102543719864883,I,OGLE
3059.58205,0.19810330863248282,I,OGLE
3061.57507,-0.1776098629118863,I,OGLE
3068.51642,0.3722975972575995,I,OGLE
3070.58507,-0.3654664486840815,I,OGLE
3073.58586,0.33472628010316186,I,OGLE
3075.68581,-0.29715496294873134,I,OGLE
3078.6178,0.2766615172281206,I,OGLE
3082.59532,-0.13662297147068614,I,OGLE
3084.67238,0.5943099258974556,I,OGLE
3087.63508,-0.17077871433835412,I,OGLE
3090.59846,0.34155742867670114,I,OGLE
3096.51619,-0.3039861115222706,I,OGLE
3099.58649,0.3381418543899315,I,OGLE
3102.56524,-0.3552197258237797,I,OGLE
3105.59803,0.6489591144857272,I,OGLE
3108.57595,-0.1502852686177505,I,OGLE
3112.55325,-0.4337779344194175,I,OGLE
3116.53462,0.3722975972575995,I,OGLE
3127.50202,-0.19127216005895775,I,OGLE
3140.49129,0.13662297147067193,I,OGLE
3223.89087,0.20835003149278464,I,OGLE
3241.87707,-0.34155742867670114,I,OGLE
3248.8405,-0.09563608002947177,I,OGLE
3257.86832,-0.45768695442678364,I,OGLE
3270.8573100000012,0.30740168580902605,I,OGLE
3277.84134,0.017077871433826886,I,OGLE
3281.88508,0.5806476287503912,I,OGLE
3287.74615,0.47818040014737306,I,OGLE
3295.698380000001,-0.04781804001474654,I,OGLE
3297.69691,0.6762837087798701,I,OGLE
3299.76141,-0.32447955724287425,I,OGLE
3301.75888,0.26299922008105625,I,OGLE
3304.81916,-0.3757131715443762,I,OGLE
3307.68964,0.5123361430150482,I,OGLE
3309.72502,-0.42353121155911566,I,OGLE
3311.72289,0.07855820859563778,I,OGLE
3320.76566,-0.2766615172281277,I,OGLE
3323.70049,0.6489591144857272,I,OGLE
3327.73724,0.222012328639849,I,OGLE
3330.6961,-0.37912874583114586,I,OGLE
3334.795280000001,0.12296067432360758,I,OGLE
3338.84177,0.5157517173018178,I,OGLE
3340.856880000001,-0.44744023156648893,I,OGLE
3350.67532,-0.1332073971839165,I,OGLE
3354.72295,0.642127965912195,I,OGLE
3358.8033200000004,0.19810330863248282,I,OGLE
3361.83549,-0.43036236013265494,I,OGLE
3365.73788,0.38937546869143347,I,OGLE
3372.754220000001,-0.266414794367833,I,OGLE
3378.6669100000013,-0.05123361430150908,I,OGLE
3387.6535,-0.4201156372723531,I,OGLE
3391.73465,0.3039861115222635,I,OGLE
3394.74618,0.10246722860300395,I,OGLE
3396.62618,0.5533230344562483,I,OGLE
3399.70344,-0.017077871433841096,I,OGLE
3403.69073,-0.34155742867670114,I,OGLE
3408.60013,-0.40645334012527456,I,OGLE
3417.57276,0.471349251573848,I,OGLE
3425.5810100000012,-0.013662297147071456,I,OGLE
3431.563210000001,0.23909020007369008,I,OGLE
3445.54986,-0.24250577436045972,I,OGLE
3455.50659,-0.36888202297083694,I,OGLE
3460.49818,-0.38595989440467804,I,OGLE
3477.49288,-0.020493445720610737,I,OGLE
3583.9350200000013,0.1605319914780452,I,OGLE
3593.9332700000004,0.6113877973312967,I,OGLE
3601.87021,-0.09563608002947177,I,OGLE
3618.90424,0.3996221915517353,I,OGLE
3629.88551,0.5874787773239234,I,OGLE
3634.85205,0.5533230344562483,I,OGLE
3639.8454,0.46793367728707835,I,OGLE
3644.80017,0.36205087439729766,I,OGLE
3650.88901,0.6045566487577645,I,OGLE
3654.7906,0.21859675435308645,I,OGLE
3657.87049,-0.3825443201179084,I,OGLE
3660.80493,0.556738608743025,I,OGLE
3664.84004,0.1161295257500754,I,OGLE
3668.79795,-0.2390902000736972,I,OGLE
3672.78617,-0.35863530011054223,I,OGLE
3675.86583,0.3108172600957957,I,OGLE
3684.77397,-0.12979182289715396,I,OGLE
3687.77961,0.2049344572060221,I,OGLE
3690.69948,0.11271395146330576,I,OGLE
3693.73343,-0.40303776583851203,I,OGLE
3695.75496,0.04781804001473233,I,OGLE
3698.74775,-0.33472628010317607,I,OGLE
3700.77654,-0.010246722860301816,I,OGLE
3702.8642,0.6216345201915985,I,OGLE
3705.77098,-0.06489591144858053,I,OGLE
3708.72957,0.020493445720596526,I,OGLE
3712.71641,0.5635697573165501,I,OGLE
3714.7268,-0.4201156372723531,I,OGLE
3717.64285,0.4440246572797051,I,OGLE
3719.82007,-0.43719350870618,I,OGLE
3725.81394,-0.2766615172281277,I,OGLE
3727.78641,0.35180415153700295,I,OGLE
3730.68175,-0.35863530011054223,I,OGLE
3732.7065,0.24592134864722226,I,OGLE
3734.80454,-0.0888049314559467,I,OGLE
3736.82082,-0.09222050574271634,I,OGLE
3737.70918,0.17419428862511666,I,OGLE
3739.80828,0.0717270600220985,I,OGLE
3742.69418,0.08197378288240031,I,OGLE
3745.76986,-0.45768695442678364,I,OGLE
3747.77254,0.08197378288240031,I,OGLE
3749.66424,0.5840632030371538,I,OGLE
3750.7492,-0.3996221915517495,I,OGLE
3752.75991,0.0,I,OGLE
3754.77766,0.6284656687651236,I,OGLE
3756.60118,-0.3996221915517495,I,OGLE
3758.77406,0.27324594294135807,I,OGLE
3761.7864700000014,-0.40645334012527456,I,OGLE
3764.74093,0.5943099258974556,I,OGLE
3767.60073,-0.17419428862513087,I,OGLE
3770.61844,0.44060908299294255,I,OGLE
3773.62129,0.03074016858089834,I,OGLE
3776.62071,-0.35863530011054223,I,OGLE
3779.61027,0.3005705372354939,I,OGLE
3782.66098,-0.34155742867670114,I,OGLE
3787.58599,-0.40645334012527456,I,OGLE
3792.53776,-0.45085580585325147,I,OGLE
3800.51518,0.3825443201179013,I,OGLE
3822.51281,0.45768695442677654,I,OGLE
3934.9312700000014,0.1946877343457203,I,OGLE
3935.92565,0.5874787773239234,I,OGLE
3936.93045,0.21859675435308645,I,OGLE
3937.93196,-0.4167000629855764,I,OGLE
3944.92896,0.00683114857352507,I,OGLE
3945.94201,0.38595989440467093,I,OGLE
3946.90928,0.5977255001842252,I,OGLE
3950.93384,0.3142328343825582,I,OGLE
3959.9016,-0.10588280288978069,I,OGLE
3960.90392,0.15370084290451302,I,OGLE
3961.91566,0.539660737309184,I,OGLE
3964.86596,-0.20835003149279174,I,OGLE
3964.90226,-0.22542790292662573,I,OGLE
3965.89471,0.09222050574270213,I,OGLE
3967.90772,0.42353121155910145,I,OGLE
3968.89813,-0.41328448869881385,I,OGLE
3969.83274,-0.28007709151490445,I,OGLE
3969.89007,-0.23567462578692755,I,OGLE
3970.85716,0.01366229714706435,I,OGLE
3975.84244,0.003415574286762535,I,OGLE
3979.91885,-0.300570537235501,I,OGLE
3980.9135200000014,-0.0444024657279769,I,OGLE
3981.86482,0.24592134864722226,I,OGLE
3982.80795,0.6216345201915985,I,OGLE
3983.91517,-0.010246722860301816,I,OGLE
3986.84673,0.15711641719127556,I,OGLE
3987.80478,0.5362451630224214,I,OGLE
3988.86234,0.21176560577955428,I,OGLE
3989.89186,-0.4098689144120513,I,OGLE
3999.80001,-0.31764840866933497,I,OGLE
4001.8685,-0.03757131715444473,I,OGLE
4005.84614,-0.3449730029634779,I,OGLE
4007.85035,0.28007709151489024,I,OGLE
4011.85061,-0.09222050574271634,I,OGLE
4011.88644,-0.09222050574271634,I,OGLE
4018.84215,0.4918426972944516,I,OGLE
4023.87428,0.41328448869880674,I,OGLE
4026.78279,-0.3108172600958028,I,OGLE
4031.80436,-0.36888202297083694,I,OGLE
4038.7134200000014,0.12296067432360758,I,OGLE
4041.67461,-0.40303776583851203,I,OGLE
4043.67892,0.07855820859563778,I,OGLE
4046.77108,-0.38595989440467804,I,OGLE
4048.86059,0.08538935716917706,I,OGLE
4052.70353,-0.2937393886619759,I,OGLE
4054.69044,0.2937393886619617,I,OGLE
4056.74751,-0.1332073971839165,I,OGLE
4058.78063,-0.061480337161810894,I,OGLE
4063.67937,-0.12296067432361468,I,OGLE
4066.73666,0.22542790292661863,I,OGLE
4068.82417,-0.15370084290452013,I,OGLE
4070.66655,0.5020894201547534,I,OGLE
4073.82602,-0.21518118006632392,I,OGLE
4076.7941200000014,0.5635697573165501,I,OGLE
4079.75648,-0.010246722860301816,I,OGLE
4083.67324,-0.36205087439730477,I,OGLE
4085.73875,0.22884347721338827,I,OGLE
4092.8572,0.09222050574270213,I,OGLE
4102.83376,0.4815959744341498,I,OGLE
4105.69268,-0.04781804001474654,I,OGLE
4109.76585,-0.31764840866933497,I,OGLE
4113.7215799999985,-0.017077871433841096,I,OGLE
4120.75195,-0.14686969433098795,I,OGLE
4122.70841,0.5123361430150482,I,OGLE
4125.75964,-0.19810330863248993,I,OGLE
4131.61298,-0.003415574286776746,I,OGLE
4142.64965,0.1776098629118863,I,OGLE
4156.53631,-0.33472628010317607,I,OGLE
4166.57758,-0.4167000629855764,I,OGLE
4196.52708,0.2322590515001508,I,OGLE
4341.902929999998,0.18444101148541847,I,OGLE
4347.85284,-0.4440246572797193,I,OGLE
4357.91067,-0.21518118006632392,I,OGLE
4362.81273,0.07514263430887524,I,OGLE
4365.83139,0.1946877343457203,I,OGLE
4369.813029999998,-0.19810330863248993,I,OGLE
4371.859329999998,0.47818040014737306,I,OGLE
4377.79513,0.6148033716180592,I,OGLE
4380.81165,-0.020493445720610737,I,OGLE
4386.78729,0.21176560577955428,I,OGLE
4390.7492200000015,-0.1776098629118863,I,OGLE
4393.86331,0.1434541200442112,I,OGLE
4398.87461,0.3483885772502333,I,OGLE
4404.72143,-0.3108172600958028,I,OGLE
4412.862029999998,0.3005705372354939,I,OGLE
4418.7942,0.5840632030371538,I,OGLE
4422.86029,0.10929837717654323,I,OGLE
4426.73859,-0.23567462578692755,I,OGLE
4429.84458,0.5123361430150482,I,OGLE
4432.72543,-0.03757131715444473,I,OGLE
4436.7648100000015,-0.3483885772502404,I,OGLE
4439.8303799999985,0.6660369859195683,I,OGLE
4443.69661,0.13662297147067193,I,OGLE
4449.68137,0.46793367728707835,I,OGLE
4451.69091,-0.4098689144120513,I,OGLE
4454.707420000002,0.36888202297082984,I,OGLE
4455.68969,0.607972223044527,I,OGLE
4458.74814,0.00683114857352507,I,OGLE
4461.66498,-0.1605319914780523,I,OGLE
4465.74814,0.6182189459048217,I,OGLE
4468.71669,-0.1332073971839165,I,OGLE
4473.68952,-0.20151888291925957,I,OGLE
4477.747670000002,-0.45768695442678364,I,OGLE
4481.68528,0.5772320544636287,I,OGLE
4485.73334,0.33472628010316186,I,OGLE
4489.71681,-0.06831148573534307,I,OGLE
4493.70662,-0.3927910429782102,I,OGLE
4498.68295,-0.40645334012527456,I,OGLE
4501.68031,0.5123361430150482,I,OGLE
4506.61426,0.4030377658385049,I,OGLE
4508.631460000001,-0.3449730029634779,I,OGLE
4510.704870000001,-0.010246722860301816,I,OGLE
4521.61499,0.1946877343457203,I,OGLE
4523.63079,0.17419428862511666,I,OGLE
4525.55022,-0.19810330863248993,I,OGLE
4531.57225,0.03415574286766798,I,OGLE
4533.57462,0.5704009058900894,I,OGLE
4537.62465,0.3552197258237655,I,OGLE
4539.54364,-0.09563608002947177,I,OGLE
4541.5959,-0.09222050574271634,I,OGLE
5261.52711,-0.49525827158122127,I,OGLE
5262.62377,-0.31423283438257243,I,OGLE
5263.60456,-0.03757131715444473,I,OGLE
5265.52131,0.5464918858827232,I,OGLE
5266.58619,-0.4269467858458782,I,OGLE
5267.5985,-0.3722975972576066,I,OGLE
5268.58219,-0.07514263430887524,I,OGLE
5269.55139,0.2493369229339919,I,OGLE
5270.56855,0.5840632030371538,I,OGLE
5271.56038,-0.2220123286398561,I,OGLE
5273.54931,-0.1502852686177505,I,OGLE
5274.58031,0.17077871433834702,I,OGLE
5275.563770000002,0.5772320544636287,I,OGLE
5276.559429999998,-0.03415574286767509,I,OGLE
5279.54784,0.10246722860300395,I,OGLE
5280.54614,0.5089205687282785,I,OGLE
5281.52305,0.17419428862511666,I,OGLE
5282.5419999999995,-0.52258286587535,I,OGLE
5283.49365,-0.300570537235501,I,OGLE
5286.5231,0.4269467858458782,I,OGLE
5288.53977,-0.3108172600958028,I,OGLE
5291.53128,0.5464918858827232,I,OGLE
5294.56308,-0.0444024657279769,I,OGLE
5295.48426,0.23567462578692044,I,OGLE
5296.57425,0.5840632030371538,I,OGLE
5298.55491,-0.40645334012527456,I,OGLE
5301.51503,0.5772320544636287,I,OGLE
5306.51249,0.5362451630224214,I,OGLE
5307.54054,0.1263762486103701,I,OGLE
5310.54063,0.06148033716179668,I,OGLE
5313.48974,-0.52258286587535,I,OGLE
5314.50442,-0.31423283438257243,I,OGLE
5321.46662,0.27324594294135807,I,OGLE
5323.486,-0.20835003149279174,I,OGLE
5324.48514,-0.4201156372723531,I,OGLE
5326.49306,0.187856585772181,I,OGLE
5328.48606,-0.05464918858827872,I,OGLE
5337.48054,0.4269467858458782,I,OGLE
5341.48053,-0.06489591144858053,I,OGLE
5430.90168,0.4098689144120371,I,OGLE
5439.91101,-0.08197378288241453,I,OGLE
5445.84384,0.16394756576481484,I,OGLE
5449.82877,-0.21859675435309356,I,OGLE
5453.88383,-0.52258286587535,I,OGLE
5455.8574,0.03757131715443052,I,OGLE
5457.9005,0.3278951315296297,I,OGLE
5462.89661,0.5294140144488821,I,OGLE
5465.8592899999985,-0.09905165431624852,I,OGLE
5468.82605,-0.1878565857721881,I,OGLE
5470.798510000001,-0.14345412004421831,I,OGLE
5471.84886,0.18102543719864883,I,OGLE
5473.77695,0.023909020007366166,I,OGLE
5477.75274,0.46793367728707835,I,OGLE
5478.79317,0.19810330863248282,I,OGLE
5481.73239,-0.003415574286776746,I,OGLE
5482.78315,0.39620661726497275,I,OGLE
5484.7772399999985,-0.5089205687282927,I,OGLE
5485.78662,-0.34155742867670114,I,OGLE
5486.8719999999985,-0.013662297147071456,I,OGLE
5487.86868,0.34497300296346367,I,OGLE
5488.8776,0.4884271230076749,I,OGLE
5490.72862,-0.4167000629855764,I,OGLE
5491.74911,-0.10929837717655033,I,OGLE
5492.77166,0.2595836457942866,I,OGLE
5493.79399,0.5943099258974556,I,OGLE
5494.8387,-0.26983036865460264,I,OGLE
5495.79588,-0.46793367728708546,I,OGLE
5496.79368,-0.13662297147068614,I,OGLE
5497.82386,0.187856585772181,I,OGLE
5499.730860000002,0.023909020007366166,I,OGLE
5502.80103,0.10588280288977359,I,OGLE
5503.75627,0.505504994441516,I,OGLE
5505.72593,-0.5157517173018249,I,OGLE
5506.7434200000025,-0.283492665801667,I,OGLE
5507.76156,0.020493445720596526,I,OGLE
5509.66992,0.4884271230076749,I,OGLE
5510.72585,-0.4884271230076891,I,OGLE
5511.70205,-0.36888202297083694,I,OGLE
5512.7450899999985,-0.04098689144120726,I,OGLE
5513.71541,0.30740168580902605,I,OGLE
5514.747960000002,0.5533230344562483,I,OGLE
5515.66521,-0.31423283438257243,I,OGLE
5516.750770000002,-0.3893754686914477,I,OGLE
5517.6639,-0.12637624861038432,I,OGLE
5518.76029,0.23567462578692044,I,OGLE
5519.6867,0.590894351610693,I,OGLE
5521.7035799999985,-0.4611025287135533,I,OGLE
5522.7287,-0.13662297147068614,I,OGLE
5523.6933899999985,0.14686969433097374,I,OGLE
5524.70184,0.556738608743025,I,OGLE
5525.73492,-0.013662297147071456,I,OGLE
5526.68694,-0.4986738458679909,I,OGLE
5527.76769,-0.1878565857721881,I,OGLE
5528.708720000001,0.07855820859563778,I,OGLE
5529.68905,0.4884271230076749,I,OGLE
5530.69627,0.20835003149278464,I,OGLE
5531.77945,-0.5362451630224285,I,OGLE
5532.68758,-0.2869082400884295,I,OGLE
5533.71092,0.020493445720596526,I,OGLE
5534.74245,0.43036236013264073,I,OGLE
5535.719270000001,0.40645334012526746,I,OGLE
5536.72193,-0.5294140144488964,I,OGLE
5539.73217,0.3313107058163993,I,OGLE
5540.81633,0.4986738458679767,I,OGLE
5541.68249,-0.37912874583114586,I,OGLE
5542.74089,-0.3654664486840815,I,OGLE
5543.77244,-0.07855820859564489,I,OGLE
5544.759929999997,0.25275249722074733,I,OGLE
5545.74919,0.5874787773239234,I,OGLE
5546.69886,-0.21859675435309356,I,OGLE
5547.75866,-0.4440246572797193,I,OGLE
5548.71991,-0.1502852686177505,I,OGLE
5549.68477,0.18102543719864883,I,OGLE
5550.73863,0.5806476287503912,I,OGLE
5551.69615,-0.020493445720610737,I,OGLE
5553.74219,-0.18444101148542558,I,OGLE
5554.6755200000025,0.10246722860300395,I,OGLE
5556.69012,0.17077871433834702,I,OGLE
5557.67129,-0.5259984401621267,I,OGLE
5558.672170000003,-0.23567462578692755,I,OGLE
5559.66238,0.023909020007366166,I,OGLE
5560.65405,0.3996221915517353,I,OGLE
5561.68764,0.3757131715443691,I,OGLE
5562.707210000001,-0.5328295887356589,I,OGLE
5563.64116,-0.3381418543899386,I,OGLE
5565.672479999997,0.3381418543899315,I,OGLE
5566.6997299999975,0.5328295887356518,I,OGLE
5568.720060000002,-0.3893754686914477,I,OGLE
5569.7146,-0.09563608002947177,I,OGLE
5570.75414,0.3039861115222635,I,OGLE
5571.68515,0.590894351610693,I,OGLE
5572.802360000002,-0.3757131715443762,I,OGLE
5575.70666,0.17419428862511666,I,OGLE
5576.68086,0.5499074601694858,I,OGLE
5577.6828,-0.05464918858827872,I,OGLE
5578.689420000002,-0.5055049944415231,I,OGLE
5579.73955,-0.1946877343457274,I,OGLE
5580.68437,0.10929837717654323,I,OGLE
5581.6862,0.5157517173018178,I,OGLE
5582.6935,0.12296067432360758,I,OGLE
5583.700260000001,-0.5362451630224285,I,OGLE
5584.68628,-0.26299922008106336,I,OGLE
5585.68616,0.03757131715443052,I,OGLE
5586.64993,0.4098689144120371,I,OGLE
5587.63206,0.3927910429782031,I,OGLE
5588.736010000001,-0.5738164801768662,I,OGLE
5589.64207,-0.33472628010317607,I,OGLE
5591.67939,0.34155742867670114,I,OGLE
5592.66164,0.5294140144488821,I,OGLE
5594.66082,-0.38595989440467804,I,OGLE
5595.63948,-0.07855820859564489,I,OGLE
5596.70262,0.27324594294135807,I,OGLE
5597.6200899999985,0.5704009058900894,I,OGLE
5598.6864,-0.2561680715075312,I,OGLE
5599.65001,-0.45085580585325147,I,OGLE
5600.68275,-0.1332073971839165,I,OGLE
5601.66239,0.17419428862511666,I,OGLE
5602.66109,0.5943099258974556,I,OGLE
5603.66986,-0.06831148573534307,I,OGLE
5604.67026,-0.4884271230076891,I,OGLE
5605.67209,-0.1946877343457274,I,OGLE
5606.68346,0.12296067432360758,I,OGLE
5607.69487,0.52258286587535,I,OGLE
5608.6817299999975,0.08197378288240031,I,OGLE
5609.713470000002,-0.5123361430150553,I,OGLE
5611.64403,0.05464918858827161,I,OGLE
5612.69654,0.4542713801400069,I,OGLE
5613.65974,0.34497300296346367,I,OGLE
5614.65167,-0.5362451630224285,I,OGLE
5615.64546,-0.31423283438257243,I,OGLE
5616.65422,-0.02390902000737327,I,OGLE
5622.63936,0.29032381437519206,I,OGLE
5623.60224,0.607972223044527,I,OGLE
5624.5433200000025,-0.16736314005159159,I,OGLE
5625.63499,-0.43036236013265494,I,OGLE
5626.59609,-0.14686969433098795,I,OGLE
5627.560820000002,0.18102543719864883,I,OGLE
5629.60103,-0.05806476287504836,I,OGLE
5630.61247,-0.4884271230076891,I,OGLE
5632.5605799999985,0.08197378288240031,I,OGLE
5633.6095799999985,0.4986738458679767,I,OGLE
5634.57,0.13662297147067193,I,OGLE
5635.57433,-0.5294140144488964,I,OGLE
5638.57893,0.3927910429782031,I,OGLE
5639.58918,0.3722975972575995,I,OGLE
5640.52815,-0.49525827158122127,I,OGLE
5641.555820000001,-0.3381418543899386,I,OGLE
5642.50407,-0.0444024657279769,I,OGLE
5643.50183,0.31764840866932786,I,OGLE
5644.50457,0.5464918858827232,I,OGLE
5645.5033200000025,-0.36205087439730477,I,OGLE
5646.5163,-0.40303776583851203,I,OGLE
5647.51826,-0.08538935716917706,I,OGLE
5648.51896,0.23909020007369008,I,OGLE
5649.5337,0.6148033716180592,I,OGLE
5650.514120000003,-0.1878565857721881,I,OGLE
5651.5200399999985,-0.45085580585325147,I,OGLE
5652.51499,-0.14686969433098795,I,OGLE
5653.54507,0.17077871433834702,I,OGLE
5654.5536,0.5362451630224214,I,OGLE
5655.54476,-0.02390902000737327,I,OGLE
5656.553660000001,-0.4918426972944516,I,OGLE
5657.51361,-0.22884347721339537,I,OGLE
5659.51292,0.5020894201547534,I,OGLE
5660.55829,0.1263762486103701,I,OGLE
5664.49248,0.3996221915517353,I,OGLE
5665.507720000001,0.36888202297082984,I,OGLE
5666.504529999997,-0.5191672915885945,I,OGLE
5667.48671,-0.34155742867670114,I,OGLE
5668.49223,-0.03415574286767509,I,OGLE
5669.48627,0.3313107058163993,I,OGLE
5670.53773,0.556738608743025,I,OGLE
5672.48304,-0.41328448869881385,I,OGLE
5674.49107,0.24592134864722226,I,OGLE
5675.48394,0.6148033716180592,I,OGLE
5676.5392,-0.2390902000736972,I,OGLE
5677.48066,-0.43719350870618,I,OGLE
5678.51485,-0.14686969433098795,I,OGLE
5679.4824899999985,0.15711641719127556,I,OGLE
5680.53055,0.5362451630224214,I,OGLE
5681.494570000003,-0.013662297147071456,I,OGLE
5682.49469,-0.5020894201547534,I,OGLE
5683.49925,-0.2049344572060292,I,OGLE
5684.50408,0.12979182289714686,I,OGLE
5685.47581,0.4645181030003087,I,OGLE
5686.4767,0.15370084290451302,I,OGLE
5687.47885,-0.5362451630224285,I,OGLE
5691.47038,0.40645334012526746,I,OGLE
5692.51999,-0.5362451630224285,I,OGLE
5694.48701,-0.04098689144120726,I,OGLE
5695.47144,0.32447955724286004,I,OGLE
5696.47981,0.5123361430150482,I,OGLE
5697.46974,-0.4269467858458782,I,OGLE
5699.47928,-0.07172706002211271,I,OGLE
5700.47086,0.24250577436045262,I,OGLE
5702.46774,-0.2390902000736972,I,OGLE
5706.4674399999985,0.5772320544636287,I,OGLE
5709.45452,-0.1776098629118863,I,OGLE
5784.92782,0.3996221915517353,I,OGLE
5795.9338,-0.25275249722076154,I,OGLE
5803.8791299999975,0.07855820859563778,I,OGLE
5805.84359,0.2049344572060221,I,OGLE
5806.89458,-0.5464918858827303,I,OGLE
5809.8558200000025,0.3757131715443691,I,OGLE
5810.8589299999985,0.3927910429782031,I,OGLE
5812.851760000001,-0.35180415153700295,I,OGLE
5814.90081,0.3210639829560975,I,OGLE
5815.8802,0.5328295887356518,I,OGLE
5816.85434,-0.39620661726497985,I,OGLE
5817.85603,-0.3757131715443762,I,OGLE
5818.88402,-0.09222050574271634,I,OGLE
5819.83801,0.23909020007369008,I,OGLE
5820.90545,0.5943099258974556,I,OGLE
5822.82566,-0.45768695442678364,I,OGLE
5823.90054,-0.1332073971839165,I,OGLE
5824.8225,0.16394756576481484,I,OGLE
5825.81075,0.539660737309184,I,OGLE
5826.85926,-0.03757131715444473,I,OGLE
5827.85322,-0.4986738458679909,I,OGLE
5828.87942,-0.18444101148542558,I,OGLE
5829.85281,0.09563608002947177,I,OGLE
5830.84439,0.4918426972944516,I,OGLE
5831.83607,0.16394756576481484,I,OGLE
5832.82548,-0.5396607373091982,I,OGLE
5833.80984,-0.283492665801667,I,OGLE
5834.81078,0.020493445720596526,I,OGLE
5835.87068,0.41328448869880674,I,OGLE
5836.77722,0.44060908299294255,I,OGLE
5837.85653,-0.5191672915885945,I,OGLE
5839.8382,-0.02390902000737327,I,OGLE
5840.82117,0.3210639829560975,I,OGLE
5841.81873,0.5499074601694858,I,OGLE
5842.83634,-0.4167000629855764,I,OGLE
5843.85181,-0.3996221915517495,I,OGLE
5845.86683,0.2698303686545884,I,OGLE
5846.8272700000025,0.5499074601694858,I,OGLE
5850.79117,0.15711641719127556,I,OGLE
5851.8002,0.5533230344562483,I,OGLE
5853.85371,-0.4542713801400211,I,OGLE
5854.759,-0.2390902000736972,I,OGLE
5855.82871,0.10929837717654323,I,OGLE
5856.80026,0.4815959744341498,I,OGLE
5858.8345,-0.5328295887356589,I,OGLE
5859.803010000001,-0.2595836457943008,I,OGLE
5860.78809,0.017077871433826886,I,OGLE
5861.79709,0.38595989440467093,I,OGLE
5863.79902,-0.52258286587535,I,OGLE
5864.70756,-0.3654664486840815,I,OGLE
5865.77715,-0.04098689144120726,I,OGLE
5866.80127,0.30740168580902605,I,OGLE
5867.74019,0.556738608743025,I,OGLE
5868.84166,-0.4884271230076891,I,OGLE
5869.80716,-0.3927910429782102,I,OGLE
5870.74697,-0.09222050574271634,I,OGLE
5871.733060000001,0.21859675435308645,I,OGLE
5872.7424299999975,0.590894351610693,I,OGLE
5873.73765,-0.19810330863248993,I,OGLE
5874.7712,-0.46793367728708546,I,OGLE
5875.70714,-0.17077871433835412,I,OGLE
5878.7637799999975,-0.03415574286767509,I,OGLE
5879.69219,-0.4884271230076891,I,OGLE
5880.74365,-0.20151888291925957,I,OGLE
5881.73021,0.09222050574270213,I,OGLE
5882.7609999999995,0.52258286587535,I,OGLE
5883.76494,0.16394756576481484,I,OGLE
5885.69624,-0.300570537235501,I,OGLE
5886.73232,0.03757131715443052,I,OGLE
5887.80469,0.43036236013264073,I,OGLE
5888.793360000002,0.3381418543899315,I,OGLE
5889.8355299999985,-0.5328295887356589,I,OGLE
5890.76905,-0.31764840866933497,I,OGLE
5891.72775,-0.05464918858827872,I,OGLE
5892.7455,0.31764840866932786,I,OGLE
5893.7636,0.5089205687282785,I,OGLE
5894.78707,-0.4542713801400211,I,OGLE
5895.804160000002,-0.3757131715443762,I,OGLE
5896.78722,-0.10246722860301816,I,OGLE
5897.73403,0.23567462578692044,I,OGLE
5898.7162,0.5669853316033269,I,OGLE
5899.77539,-0.28007709151490445,I,OGLE
5900.72501,-0.46793367728708546,I,OGLE
5901.77432,-0.15370084290452013,I,OGLE
5902.725570000001,0.16394756576481484,I,OGLE
5903.780760000002,0.5840632030371538,I,OGLE
5904.75538,-0.07855820859564489,I,OGLE
5905.72941,-0.5020894201547534,I,OGLE
5906.7413,-0.21518118006632392,I,OGLE
5907.7193700000025,0.06489591144857343,I,OGLE
5908.74468,0.4918426972944516,I,OGLE
5909.78921,0.07855820859563778,I,OGLE
5910.7019999999975,-0.5259984401621267,I,OGLE
5911.73382,-0.29032381437520627,I,OGLE
5912.75429,0.023909020007366166,I,OGLE
5913.72628,0.3927910429782031,I,OGLE
5914.74888,0.34497300296346367,I,OGLE
5915.70593,-0.5396607373091982,I,OGLE
5916.759770000002,-0.33472628010317607,I,OGLE
5917.72343,-0.05123361430150908,I,OGLE
