HJD,MAG,BAND,SURVEY
890.7048800000001,-0.07450803612473322,I,OGLE
892.55163,0.21871713830163486,I,OGLE
893.71788,-0.32927744997060415,I,OGLE
896.5196199999997,-0.6441339897235139,I,OGLE
900.5731,-0.3533123003334211,I,OGLE
919.5749699999999,0.27880426420868076,I,OGLE
925.52802,-0.02884182043538175,I,OGLE
931.5859800000001,-0.45906564192981136,I,OGLE
934.53481,-0.6393270196509349,I,OGLE
947.5495699999999,0.4109959412041775,I,OGLE
950.52797,0.20669971312022994,I,OGLE
1079.8188599999999,0.44224124667584874,I,OGLE
1080.8225,-0.44464473171213115,I,OGLE
1083.83304,-0.6225026243969793,I,OGLE
1084.82843,-0.2379450185918941,I,OGLE
1086.8564800000001,0.37975063573251333,I,OGLE
1090.7841,-0.6537479298686435,I,OGLE
1092.83453,0.20429622808395465,I,OGLE
1093.84662,0.3124530547166273,I,OGLE
1106.7755,0.22833107844676448,I,OGLE
1108.79651,-0.4182063963130318,I,OGLE
1114.80594,0.009613940145129618,I,OGLE
1119.8492,-0.1225777368503671,I,OGLE
1120.75376,0.286014719317528,I,OGLE
1126.7735699999996,-0.09133243137871006,I,OGLE
1129.83788,-0.3124530547166344,I,OGLE
1131.84383,0.4782935222200706,I,OGLE
1132.83345,-0.5191527678368644,I,OGLE
1137.81563,0.1225777368503671,I,OGLE
1138.8569400000001,0.4614691269661009,I,OGLE
1142.7836300000001,-0.5191527678368644,I,OGLE
1152.7412800000004,0.4758900371837882,I,OGLE
1154.75683,0.07210455108844371,I,OGLE
1155.71308,0.38215412076879574,I,OGLE
1157.76696,-0.20669971312022994,I,OGLE
1159.77269,0.39657503098649016,I,OGLE
1161.83667,0.03364879050793945,I,OGLE
1163.83858,-0.6561514149049188,I,OGLE
1164.85351,-0.1802613777211306,I,OGLE
1166.77096,0.32447047989803224,I,OGLE
1167.79721,-0.40138200105905497,I,OGLE
1168.7798400000001,0.09613940145126776,I,OGLE
1171.74874,-0.18987531786626022,I,OGLE
1175.74614,0.0576836408707635,I,OGLE
1179.79559,0.286014719317528,I,OGLE
1181.7590599999999,-0.3677332105511084,I,OGLE
1183.844,0.4662760970386586,I,OGLE
1185.84135,-0.08892894634243476,I,OGLE
1187.7966800000004,-0.25476941384587093,I,OGLE
1189.73314,0.12498122188664951,I,OGLE
1191.77184,-0.528766707981994,I,OGLE
1192.83062,-0.09373591641499246,I,OGLE
1193.82258,0.3461018452245668,I,OGLE
1194.69822,-0.15141955728574885,I,OGLE
1201.7867199999996,-0.4734865521475129,I,OGLE
1202.79594,-0.27399729413612306,I,OGLE
1204.7025199999996,0.45425867185725366,I,OGLE
1206.80264,-0.0072104551088472135,I,OGLE
1207.7129,0.353312300333414,I,OGLE
1211.7708300000004,0.480697007256353,I,OGLE
1214.68496,0.365329725514826,I,OGLE
1215.5897699999996,-0.2812077492449703,I,OGLE
1216.6661900000001,-0.3004356295352224,I,OGLE
1217.7478800000001,0.1778578926848553,I,OGLE
1219.66157,-0.468679582074941,I,OGLE
1220.76954,0.021631365326534535,I,OGLE
1221.63543,0.365329725514826,I,OGLE
1223.72403,-0.19948925801138984,I,OGLE
1226.61366,-0.4879074623651931,I,OGLE
1227.61847,0.01922788029025213,I,OGLE
1230.68326,-0.21391016822908426,I,OGLE
1233.5792900000001,-0.4614691269661009,I,OGLE
1235.7170800000001,0.44464473171212404,I,OGLE
1238.6396,0.26678683902726874,I,OGLE
1240.71536,-0.3509088152971387,I,OGLE
1242.53329,0.33408442004316186,I,OGLE
1244.6698099999999,-0.1730509226122905,I,OGLE
1247.52763,-0.43503079156700153,I,OGLE
1248.62781,0.05047318576190918,I,OGLE
1251.58234,-0.19468228793881792,I,OGLE
1254.59685,-0.38215412076880284,I,OGLE
1255.63007,0.024034850362809834,I,OGLE
1256.63409,0.39897851602276546,I,OGLE
1258.6212699999999,-0.13940213210434393,I,OGLE
1261.52711,-0.39657503098649016,I,OGLE
1264.5381,-0.6729758101588956,I,OGLE
1267.55965,-0.03605227554422896,I,OGLE
1272.5399300000001,-0.10575334159639738,I,OGLE
1274.57176,-0.19468228793881792,I,OGLE
1276.57024,0.09133243137871006,I,OGLE
1278.5738,-0.5047318576191699,I,OGLE
1279.5565800000004,-0.10094637152383967,I,OGLE
1290.5379,0.1177707667778023,I,OGLE
1298.5144300000004,0.49992488754659803,I,OGLE
1301.5888,0.37975063573251333,I,OGLE
1306.50579,-0.4662760970386657,I,OGLE
1315.53815,0.40138200105904787,I,OGLE
1318.5207,0.22112062333791727,I,OGLE
1320.51344,-0.40378548609533027,I,OGLE
1330.5236,-0.6297130795058195,I,OGLE
1335.51675,0.05047318576190918,I,OGLE
1431.87605,-0.3124530547166344,I,OGLE
1433.87097,0.49752140251032273,I,OGLE
1436.7844400000001,0.3028391145714977,I,OGLE
1439.86275,0.12978819195921432,I,OGLE
1441.88144,-0.480697007256353,I,OGLE
1443.90309,0.3725401806236661,I,OGLE
1447.83409,0.4782935222200706,I,OGLE
1449.87592,0.012017425181404917,I,OGLE
1454.84041,0.3581192704059859,I,OGLE
1455.82072,-0.3557157853696964,I,OGLE
1459.75666,-0.3124530547166344,I,OGLE
1462.8342599999999,-0.4085924561679022,I,OGLE
1471.83194,0.4158029112767423,I,OGLE
1476.72355,-0.37975063573252044,I,OGLE
1478.80195,0.4662760970386586,I,OGLE
1484.79014,0.08892894634242055,I,OGLE
1488.8541300000006,0.3557157853696964,I,OGLE
1489.77206,-0.08171849123358754,I,OGLE
1491.8007400000001,0.1225777368503671,I,OGLE
1493.74275,-0.5744329236713455,I,OGLE
1496.63965,0.1273847069229248,I,OGLE
1498.70671,0.10815682663267268,I,OGLE
1500.8469699999994,-0.4951179174740403,I,OGLE
1503.68228,-0.1730509226122905,I,OGLE
1505.7895800000001,0.13219167699549672,I,OGLE
1507.74054,-0.5263632229457045,I,OGLE
1508.69325,-0.050473185761916284,I,OGLE
1509.71854,0.3605227554422612,I,OGLE
1511.71179,-0.25476941384587093,I,OGLE
1512.8165199999999,0.19227880290253552,I,OGLE
1514.76017,-0.4855039773289178,I,OGLE
1517.72529,-0.535977163090827,I,OGLE
1519.67887,0.14661258721318404,I,OGLE
1522.7590400000001,-0.0024034850362824045,I,OGLE
1523.70398,0.4109959412041775,I,OGLE
1525.68048,-0.25717289888215333,I,OGLE
1527.79995,0.32447047989803224,I,OGLE
1528.80833,-0.37975063573252044,I,OGLE
1529.8515300000001,0.06970106605216841,I,OGLE
1531.82968,-0.632116564542109,I,OGLE
1538.7860699999999,-0.6032747441067272,I,OGLE
1542.81065,-0.33648790507944426,I,OGLE
1544.75255,0.44945170178468885,I,OGLE
1547.82515,0.2812077492449703,I,OGLE
1548.83466,-0.20669971312022994,I,OGLE
1549.84457,-0.3148565397529097,I,OGLE
1552.72114,-0.6225026243969793,I,OGLE
1553.79618,-0.09133243137871006,I,OGLE
1554.8114,0.2956286594626505,I,OGLE
1555.7997699999999,-0.26678683902727585,I,OGLE
1555.85285,-0.44945170178468885,I,OGLE
1561.59277,0.26919032406355115,I,OGLE
1562.79756,-0.44224124667584874,I,OGLE
1566.64552,-0.5648189835262087,I,OGLE
1568.6684300000006,0.27640077917239836,I,OGLE
1571.73167,0.11056031166896219,I,OGLE
1575.69445,0.3076460846440625,I,OGLE
1577.76156,-0.26197986895471814,I,OGLE
1579.73147,0.4254168514218719,I,OGLE
1581.6794300000001,-0.050473185761916284,I,OGLE
1584.65551,-0.25717289888215333,I,OGLE
1586.6643800000006,0.4758900371837882,I,OGLE
1589.76153,0.38215412076879574,I,OGLE
1592.63824,0.1850683477936883,I,OGLE
1593.55565,0.51194231272801,I,OGLE
1595.6282199999994,0.0072104551088472135,I,OGLE
1596.74161,0.40378548609533027,I,OGLE
1599.73348,0.19948925801138273,I,OGLE
1600.66131,0.3725401806236661,I,OGLE
1601.73945,-0.38215412076880284,I,OGLE
1602.72083,0.06489409597961071,I,OGLE
1604.71311,-0.6417305046872386,I,OGLE
1606.68742,0.23073456348303267,I,OGLE
1609.7009,0.043262730653061965,I,OGLE
1610.71849,0.49752140251032273,I,OGLE
1611.69575,-0.5816433787801856,I,OGLE
1613.6864699999999,0.23073456348303267,I,OGLE
1615.6965,-0.346101845224581,I,OGLE
1616.63344,0.03845576058050426,I,OGLE
1617.6766300000006,0.45185518682096415,I,OGLE
1618.51794,-0.632116564542109,I,OGLE
1620.54149,0.21871713830163486,I,OGLE
1620.69135,0.27399729413612306,I,OGLE
1622.68579,-0.3557157853696964,I,OGLE
1624.6838599999999,0.4614691269661009,I,OGLE
1625.6635,-0.5624154984899334,I,OGLE
1627.68004,0.22352410837419967,I,OGLE
1629.655,-0.310049569680352,I,OGLE
1630.67199,0.09613940145126776,I,OGLE
1633.50946,-0.12978819195922142,I,OGLE
1634.62878,0.27159380909984066,I,OGLE
1635.64231,-0.3076460846440625,I,OGLE
1644.56882,0.11296379670524459,I,OGLE
1650.49973,-0.2403485036281765,I,OGLE
1653.53583,-0.5239597379094221,I,OGLE
1654.58727,-0.07210455108845792,I,OGLE
1656.60401,-0.6008712590704377,I,OGLE
1658.5315699999999,0.10815682663267268,I,OGLE
1662.5166199999999,0.32206699486175694,I,OGLE
1665.55193,0.15622652735830656,I,OGLE
1670.51127,-0.6128886842518568,I,OGLE
1682.48777,0.004806970072557704,I,OGLE
1782.9109899999999,-0.07691152116101563,I,OGLE
1783.90212,0.310049569680352,I,OGLE
1790.889,0.32927744997060415,I,OGLE
1813.82324,-0.2980321444989471,I,OGLE
1818.8756399999997,0.3701366955873908,I,OGLE
1826.8752100000002,-0.6513444448323611,I,OGLE
1843.8112399999998,0.043262730653061965,I,OGLE
1844.82638,-0.37975063573252044,I,OGLE
1845.71736,0.01922788029025213,I,OGLE
1850.72871,0.08171849123358044,I,OGLE
1855.8029600000002,-0.13459516203177913,I,OGLE
1860.77667,0.432627306530712,I,OGLE
1864.7629100000001,-0.2956286594626576,I,OGLE
1866.8014100000007,0.13219167699549672,I,OGLE
1868.75949,-0.5407841331633989,I,OGLE
1869.7938800000002,-0.04566621568935858,I,OGLE
2187.77182,-0.5407841331633989,I,OGLE
2187.78771,-0.6176956543244145,I,OGLE
2190.88352,0.286014719317528,I,OGLE
2193.84077,0.40378548609533027,I,OGLE
2193.85417,0.4614691269661009,I,OGLE
2202.84053,-0.1225777368503671,I,OGLE
2202.85392,-0.11296379670524459,I,OGLE
2215.79335,-0.5768364087076279,I,OGLE
2215.8067300000002,-0.5407841331633989,I,OGLE
2222.7932,-0.5047318576191699,I,OGLE
2222.80654,-0.5143457977642996,I,OGLE
2224.84078,0.31966350982547453,I,OGLE
2224.8541800000007,0.310049569680352,I,OGLE
2227.75171,0.08412197626986284,I,OGLE
2227.7650399999998,0.11536728174151989,I,OGLE
2229.75743,-0.5455911032359566,I,OGLE
2229.7707800000007,-0.528766707981994,I,OGLE
2231.72595,0.317260024789185,I,OGLE
2231.73932,0.32206699486175694,I,OGLE
2233.69416,-0.32447047989803934,I,OGLE
2233.70751,-0.2860147193175351,I,OGLE
2237.6133800000002,-0.14420910217690874,I,OGLE
2237.6267399999997,-0.10334985656011497,I,OGLE
2239.67443,-0.23073456348304688,I,OGLE
2239.68778,-0.2812077492449703,I,OGLE
2241.76606,0.10815682663267268,I,OGLE
2241.77942,0.1850683477936883,I,OGLE
2243.83635,-0.4230133663855824,I,OGLE
2243.84969,-0.4230133663855824,I,OGLE
2248.69587,0.15863001239459606,I,OGLE
2248.70919,0.15863001239459606,I,OGLE
2250.72733,-0.39657503098649016,I,OGLE
2250.74068,-0.468679582074941,I,OGLE
2252.82443,0.4085924561678951,I,OGLE
2252.83775,0.4061889711316198,I,OGLE
2254.7424,-0.21631365326535956,I,OGLE
2254.759510000001,-0.25476941384587093,I,OGLE
2257.75991,-0.4254168514218719,I,OGLE
2257.7770800000008,-0.4061889711316198,I,OGLE
2260.76951,-0.6513444448323611,I,OGLE
2260.792360000001,-0.6200991393606898,I,OGLE
2265.70795,0.01922788029025213,I,OGLE
2265.7303699999998,0.02884182043538175,I,OGLE
2266.80127,0.4662760970386586,I,OGLE
2270.8194,0.05047318576190918,I,OGLE
2272.67158,0.040859245616786666,I,OGLE
2272.6849399999996,0.016824395253969726,I,OGLE
2276.85325,0.3509088152971316,I,OGLE
2278.81226,-0.2980321444989471,I,OGLE
2280.7919699999998,0.5071353426554452,I,OGLE
2282.79576,-0.021631365326534535,I,OGLE
2290.6948399999997,0.32687396493431464,I,OGLE
2293.80664,0.15863001239459606,I,OGLE
2295.8305,-0.45425867185725366,I,OGLE
2297.81727,0.4182063963130247,I,OGLE
2299.83372,-0.16343698246716087,I,OGLE
2301.72782,0.44704821674840645,I,OGLE
2302.80303,-0.37734715069623803,I,OGLE
2303.7258,-0.0600871259070459,I,OGLE
2303.7291,0.004806970072557704,I,OGLE
2321.6989,0.5095388276917348,I,OGLE
2321.71364,0.1754544076485658,I,OGLE
2328.5759199999998,0.21150668319278765,I,OGLE
2328.5906600000008,0.1730509226122834,I,OGLE
2334.5740100000007,-0.20910319815651235,I,OGLE
2340.5804,-0.632116564542109,I,OGLE
2346.50633,0.4350307915669944,I,OGLE
2346.5210899999997,0.38455760580507814,I,OGLE
2360.50124,0.45185518682096415,I,OGLE
2360.51602,0.5047318576191699,I,OGLE
2391.5021899999997,0.3557157853696964,I,OGLE
2391.51696,0.365329725514826,I,OGLE
2540.87996,0.3629262404785436,I,OGLE
2540.89479,0.4350307915669944,I,OGLE
2548.81699,-0.5263632229457045,I,OGLE
2548.8317,-0.6176956543244145,I,OGLE
2553.78368,0.02884182043538175,I,OGLE
2553.79838,-0.0048069700725719144,I,OGLE
2557.8491,0.20910319815651235,I,OGLE
2557.8638,0.20910319815651235,I,OGLE
2561.84712,0.38455760580507814,I,OGLE
2561.86647,0.45906564192981136,I,OGLE
2565.85245,0.10575334159639738,I,OGLE
2565.85578,0.13219167699549672,I,OGLE
2574.80959,0.1201742518140918,I,OGLE
2578.86613,0.3148565397529026,I,OGLE
2586.76766,-0.06489409597961071,I,OGLE
2586.78236,-0.10815682663267978,I,OGLE
2590.84098,-0.49992488754661224,I,OGLE
2590.85567,-0.5119423127280172,I,OGLE
2596.84798,0.4182063963130247,I,OGLE
2596.8633600000007,0.5263632229457045,I,OGLE
2606.74428,0.34369836018828437,I,OGLE
2606.75899,0.32687396493431464,I,OGLE
2610.6463,0.43743427660327683,I,OGLE
2610.661,0.4782935222200706,I,OGLE
2614.81524,-0.6152921692881321,I,OGLE
2619.6919199999998,-0.04806970072563388,I,OGLE
2619.70636,0.009613940145129618,I,OGLE
2621.81921,-0.572029438635056,I,OGLE
2621.8336600000002,-0.6681688400863237,I,OGLE
2624.71632,0.37734715069623803,I,OGLE
2624.73077,0.4278203364581472,I,OGLE
2627.83593,0.4085924561678951,I,OGLE
2627.83921,0.44945170178468885,I,OGLE
2630.60891,0.19227880290253552,I,OGLE
2632.7565,-0.4109959412041775,I,OGLE
2632.75979,-0.4109959412041775,I,OGLE
2636.70635,-0.182664862757413,I,OGLE
2636.70962,-0.18506834779370251,I,OGLE
2638.75058,0.14180561714062634,I,OGLE
2638.75388,0.1754544076485658,I,OGLE
2641.79899,0.45185518682096415,I,OGLE
2641.80228,0.4951179174740403,I,OGLE
2643.7964699999998,-0.3581192704059859,I,OGLE
2643.81093,-0.08412197626986284,I,OGLE
2645.79412,-0.1201742518140918,I,OGLE
2645.7974,-0.1225777368503671,I,OGLE
2649.6698699999997,-0.6104851992155673,I,OGLE
2649.68432,-0.5984677740341624,I,OGLE
2651.74962,0.27159380909984066,I,OGLE
2651.76405,0.27159380909984066,I,OGLE
2653.74342,-0.3004356295352224,I,OGLE
2653.74672,-0.3412948751520162,I,OGLE
2655.77789,0.4758900371837882,I,OGLE
2655.78118,0.468679582074941,I,OGLE
2657.76193,-0.07210455108845792,I,OGLE
2657.7652399999997,-0.07450803612473322,I,OGLE
2659.82307,-0.4782935222200706,I,OGLE
2659.82636,-0.5095388276917348,I,OGLE
2661.62322,0.0576836408707635,I,OGLE
2661.62652,0.09613940145126776,I,OGLE
2666.60713,-0.09854288648755016,I,OGLE
2666.61042,-0.10334985656011497,I,OGLE
2668.8348899999996,0.14661258721318404,I,OGLE
2668.83877,0.20669971312022994,I,OGLE
2673.78087,-0.5888538338890328,I,OGLE
2673.7842,-0.5816433787801856,I,OGLE
2676.76116,0.37975063573251333,I,OGLE
2676.7645,0.4831004922926283,I,OGLE
2678.80712,-0.024034850362824045,I,OGLE
2678.81043,0.016824395253969726,I,OGLE
2680.6993,-0.6128886842518568,I,OGLE
2680.70263,-0.5888538338890328,I,OGLE
2684.58162,-0.4879074623651931,I,OGLE
2684.59613,-0.4710830671112305,I,OGLE
2688.5553,-0.2956286594626576,I,OGLE
2688.5697800000007,-0.27640077917240546,I,OGLE
2692.529760000001,-0.021631365326534535,I,OGLE
2692.54426,-0.031245305471664153,I,OGLE
2697.54466,0.44945170178468885,I,OGLE
2697.5592,0.480697007256353,I,OGLE
2702.54625,-0.21871713830164197,I,OGLE
2702.56075,-0.18506834779370251,I,OGLE
2708.57309,-0.6369235346146667,I,OGLE
2709.51148,-0.22833107844677158,I,OGLE
2725.50556,0.23073456348303267,I,OGLE
2725.5200800000002,0.20429622808395465,I,OGLE
2875.87425,-0.33889139011571245,I,OGLE
2875.88879,-0.3076460846440625,I,OGLE
2884.89631,0.44704821674840645,I,OGLE
2884.91086,0.4638726120023762,I,OGLE
2890.9162699999997,0.14901607224947355,I,OGLE
2896.87115,-0.3052425996077872,I,OGLE
2896.8876600000012,-0.2812077492449703,I,OGLE
2902.80219,-0.4085924561679022,I,OGLE
2902.81666,-0.492714432437765,I,OGLE
2907.86286,-0.026438335399099344,I,OGLE
2907.87813,0.01922788029025213,I,OGLE
2912.80609,0.4734865521475058,I,OGLE
2912.8206,0.4206098813493071,I,OGLE
2917.814360000001,-0.20429622808395465,I,OGLE
2917.82883,-0.24755895873702372,I,OGLE
2923.817060000001,-0.6104851992155673,I,OGLE
2923.83151,-0.6249061094332617,I,OGLE
2926.86951,0.19948925801138273,I,OGLE
2926.88397,0.13699864706805442,I,OGLE
2931.79824,-0.15141955728574885,I,OGLE
2931.81792,-0.1706474375760081,I,OGLE
2934.83839,-0.39176806091392535,I,OGLE
2934.8529,-0.37975063573252044,I,OGLE
2940.8186600000013,0.03845576058050426,I,OGLE
2940.83313,0.0072104551088472135,I,OGLE
2943.82345,0.5503980733085214,I,OGLE
2943.837960000001,0.480697007256353,I,OGLE
2947.83164,-0.16343698246716087,I,OGLE
2947.84611,-0.22592759341048918,I,OGLE
2950.74803,0.4734865521475058,I,OGLE
2950.76251,0.4302238214944296,I,OGLE
2954.77398,-0.15141955728574885,I,OGLE
2954.78838,-0.16343698246716087,I,OGLE
2956.81423,0.1201742518140918,I,OGLE
2956.82867,0.15863001239459606,I,OGLE
2958.85873,-0.45185518682096415,I,OGLE
2961.761960000001,-0.26678683902727585,I,OGLE
2963.7501399999996,0.1177707667778023,I,OGLE
2963.7646,0.1730509226122834,I,OGLE
2966.77038,-0.031245305471664153,I,OGLE
2966.78885,-0.0600871259070459,I,OGLE
2968.7391199999997,-0.38455760580507814,I,OGLE
2968.75353,-0.413399426240467,I,OGLE
2971.8011,0.432627306530712,I,OGLE
2971.81549,0.44224124667584874,I,OGLE
2976.68405,-0.2956286594626576,I,OGLE
2976.69852,-0.2908216893900928,I,OGLE
2979.66796,-0.5023283725828946,I,OGLE
2979.68238,-0.492714432437765,I,OGLE
2981.6885399999996,0.310049569680352,I,OGLE
2981.70295,0.31966350982547453,I,OGLE
2983.82042,-0.16584046750345038,I,OGLE
2985.78748,0.37975063573251333,I,OGLE
2987.744,0.021631365326534535,I,OGLE
2987.7584100000013,-0.0024034850362824045,I,OGLE
2989.6842100000013,-0.5936608039615905,I,OGLE
2989.69863,-0.6080817141792849,I,OGLE
2991.75807,0.22112062333791727,I,OGLE
2991.77247,0.2475589587370166,I,OGLE
2993.764210000001,-0.4109959412041775,I,OGLE
2995.83948,0.4230133663855824,I,OGLE
2995.85388,0.44464473171212404,I,OGLE
2998.7560399999998,0.23073456348303267,I,OGLE
3000.76461,-0.33889139011571245,I,OGLE
3000.77905,-0.37734715069623803,I,OGLE
3002.7561600000013,0.4109959412041775,I,OGLE
3002.7706,0.44224124667584874,I,OGLE
3004.74911,-0.10575334159639738,I,OGLE
3006.74234,0.16343698246715377,I,OGLE
3008.7019,0.05047318576190918,I,OGLE
3008.7163100000002,0.05047318576190918,I,OGLE
3010.80302,-0.5696259535987807,I,OGLE
3016.75298,0.5239597379094221,I,OGLE
3018.78365,-0.08171849123358754,I,OGLE
3020.84726,-0.4278203364581543,I,OGLE
3021.8722,-0.21150668319279475,I,OGLE
3022.6397699999998,0.05287667079819158,I,OGLE
3023.7335199999998,0.4085924561678951,I,OGLE
3025.73671,-0.021631365326534535,I,OGLE
3027.7552600000013,-0.3509088152971387,I,OGLE
3029.73969,0.13459516203177202,I,OGLE
3031.81169,-0.413399426240467,I,OGLE
3034.636780000001,-0.21631365326535956,I,OGLE
3034.65119,-0.24996244377330612,I,OGLE
3036.6669899999997,0.13699864706805442,I,OGLE
3036.68145,0.14420910217690164,I,OGLE
3039.60902,-0.07931500619729803,I,OGLE
3039.62343,-0.07931500619729803,I,OGLE
3041.69187,-0.45425867185725366,I,OGLE
3042.71691,-0.19948925801138984,I,OGLE
3044.65597,0.45185518682096415,I,OGLE
3044.67042,0.49752140251032273,I,OGLE
3046.6421100000002,0.03364879050793945,I,OGLE
3048.67526,-0.49752140251032273,I,OGLE
3050.6720600000012,0.19948925801138273,I,OGLE
3052.68297,-0.44224124667584874,I,OGLE
3054.674060000001,0.44464473171212404,I,OGLE
3056.66185,-0.18506834779370251,I,OGLE
3058.65511,0.4350307915669944,I,OGLE
3060.70455,0.06729758101588601,I,OGLE
3066.6067399999997,-0.4206098813493071,I,OGLE
3068.6205,0.4061889711316198,I,OGLE
3071.51883,0.15863001239459606,I,OGLE
3071.53326,0.16584046750343617,I,OGLE
3074.51844,0.002403485036275299,I,OGLE
3074.53294,-0.014420910217694427,I,OGLE
3076.63753,-0.5648189835262087,I,OGLE
3079.64937,0.14661258721318404,I,OGLE
3082.70253,0.4758900371837882,I,OGLE
3085.60574,0.2355415335556117,I,OGLE
3085.62022,0.2475589587370166,I,OGLE
3088.56195,0.08171849123358044,I,OGLE
3088.57644,0.09613940145126776,I,OGLE
3091.56628,-0.13219167699549672,I,OGLE
3091.58073,-0.15863001239459606,I,OGLE
3096.61276,0.5167492828005749,I,OGLE
3097.49782,-0.572029438635056,I,OGLE
3100.538960000001,-0.04806970072563388,I,OGLE
3103.53208,0.45185518682096415,I,OGLE
3103.54656,0.480697007256353,I,OGLE
3106.56447,0.2956286594626505,I,OGLE
3106.57897,0.3004356295352224,I,OGLE
3109.54901,0.07931500619729093,I,OGLE
3127.52447,0.33408442004316186,I,OGLE
3127.53897,0.3485053302608563,I,OGLE
3133.54014,0.05047318576190918,I,OGLE
3230.914880000001,0.06489409597961071,I,OGLE
3242.88923,-0.050473185761916284,I,OGLE
3249.85622,-0.1874718328299778,I,OGLE
3249.87072,-0.2451554737007413,I,OGLE
3260.84816,-0.5023283725828946,I,OGLE
3260.86265,-0.5047318576191699,I,OGLE
3264.89017,-0.25476941384587093,I,OGLE
3264.90462,-0.27640077917240546,I,OGLE
3271.83859,-0.22592759341048918,I,OGLE
3271.8530600000013,-0.2860147193175351,I,OGLE
3274.8418899999997,-0.39176806091392535,I,OGLE
3274.85635,-0.4254168514218719,I,OGLE
3279.79554,0.16103349743087847,I,OGLE
3279.80996,0.16103349743087847,I,OGLE
3282.8611300000002,0.01922788029025213,I,OGLE
3282.87558,0.03605227554422896,I,OGLE
3291.7840699999997,-0.663361870013766,I,OGLE
3291.79854,-0.6609583849774907,I,OGLE
3295.80453,-0.40378548609533027,I,OGLE
3297.79599,0.3725401806236661,I,OGLE
3297.81041,0.38215412076879574,I,OGLE
3299.8639,-0.10575334159639738,I,OGLE
3301.87538,0.02884182043538175,I,OGLE
3305.766280000001,-0.6513444448323611,I,OGLE
3305.7807199999997,-0.6561514149049188,I,OGLE
3307.7911,0.2379450185918941,I,OGLE
3307.80555,0.2547694138458638,I,OGLE
3309.82757,-0.32927744997060415,I,OGLE
3309.842010000001,-0.33408442004316896,I,OGLE
3315.86057,-0.32447047989803934,I,OGLE
3321.7276699999998,0.27880426420868076,I,OGLE
3321.7421,0.27159380909984066,I,OGLE
3324.8355899999997,0.1273847069229248,I,OGLE
3333.82538,-0.468679582074941,I,OGLE
3336.66739,-0.26438335399099344,I,OGLE
3336.68178,-0.2884182043538104,I,OGLE
3339.84926,0.432627306530712,I,OGLE
3340.83392,-0.4278203364581543,I,OGLE
3353.7508,0.3749436656599485,I,OGLE
3357.77845,-0.6056782291430096,I,OGLE
3357.7929,-0.6297130795058195,I,OGLE
3360.75631,0.33168093500687945,I,OGLE
3363.8308700000002,0.5167492828005749,I,OGLE
3370.78815,0.4879074623651931,I,OGLE
3376.74022,0.06729758101588601,I,OGLE
3378.76539,-0.6104851992155673,I,OGLE
