HJD,MAG,BAND,SURVEY
2605.83855,-0.06954997940808028,I,OGLE
2609.80359,0.24559836478478303,I,OGLE
2610.63614,-0.22169055936326032,I,OGLE
2610.74162,-0.1108452796816195,I,OGLE
2610.84798,0.008693747426008258,I,OGLE
2611.64822,0.12605933767714106,I,OGLE
2611.71853,-0.40425925530946927,I,OGLE
2613.6294,-0.5716138932601638,I,OGLE
2613.7072399999997,-0.43686080815700734,I,OGLE
2614.6774100000002,0.22386399621974817,I,OGLE
2614.76078,0.18908900651571514,I,OGLE
2614.8523600000008,0.2043030645112367,I,OGLE
2615.66143,-0.09345778482961009,I,OGLE
2615.7835600000008,-0.019560931708525686,I,OGLE
2615.84128,0.030428115991028903,I,OGLE
2617.7445399999997,0.18908900651571514,I,OGLE
2617.853,0.22169055936325321,I,OGLE
2618.66671,-0.4020858184529672,I,OGLE
2618.7602899999997,-0.29993428619734885,I,OGLE
2619.62341,0.23255774364576354,I,OGLE
2619.73018,0.20647650136773166,I,OGLE
2619.85452,0.17604838537670275,I,OGLE
2620.65334,-0.0804171636905977,I,OGLE
2620.73853,-0.015214057995521557,I,OGLE
2620.8552600000007,0.09128434797310092,I,OGLE
2621.76301,-0.7324482206413521,I,OGLE
2621.85622,-0.549879524695136,I,OGLE
2622.65331,0.22386399621974817,I,OGLE
2622.85562,0.27602648077581193,I,OGLE
2623.65204,-0.36079051817942087,I,OGLE
2623.74012,-0.27602648077581904,I,OGLE
2623.85144,-0.14779370624217592,I,OGLE
2624.6826,0.1847421328027039,I,OGLE
2624.7537,0.21734368565024198,I,OGLE
2624.8485,-0.18691556965921308,I,OGLE
2625.6676199999997,0.0,I,OGLE
2625.7195,0.030428115991028903,I,OGLE
2626.63646,-0.8563341214619911,I,OGLE
2627.74422,0.2282108699327594,I,OGLE
2627.765,0.2608124227802904,I,OGLE
2627.81813,0.2673327333498037,I,OGLE
2628.6610100000007,-0.2803733544888303,I,OGLE
2628.73807,-0.17822182223321192,I,OGLE
2628.80515,-0.13257964824665436,I,OGLE
2629.65673,0.2412514910717718,I,OGLE
2629.76509,-0.07172341626458945,I,OGLE
2629.78595,-0.23907805421527684,I,OGLE
2629.84486,-0.7585294629193768,I,OGLE
2630.6446,0.015214057995514452,I,OGLE
2630.72411,0.08693747426009679,I,OGLE
2630.8045,0.13475308510315642,I,OGLE
2631.65608,-0.6476841832377502,I,OGLE
2631.73886,-0.5259717192736133,I,OGLE
2631.84821,-0.36079051817942087,I,OGLE
2632.61205,0.23255774364576354,I,OGLE
2632.6857600000008,0.26950617020630574,I,OGLE
2632.73882,0.24994523849778005,I,OGLE
2632.8193699999997,0.20212962765472753,I,OGLE
2634.61085,0.19995619079822546,I,OGLE
2634.70087,-0.09780465854262133,I,OGLE
2635.66104,0.0804171636905906,I,OGLE
2635.73837,0.11519215339462363,I,OGLE
2635.7863899999998,0.154314016811675,I,OGLE
2635.8413100000002,0.31080147047985207,I,OGLE
2636.6889300000007,-0.49119672956957317,I,OGLE
2636.7693,-0.38687176045745275,I,OGLE
2636.84899,-0.2912405387713406,I,OGLE
2637.65097,0.2673327333498037,I,OGLE
2637.72956,0.24559836478478303,I,OGLE
2637.83268,0.19560931708522133,I,OGLE
2638.63223,-0.14779370624217592,I,OGLE
2638.70419,-0.1108452796816195,I,OGLE
2638.73317,-0.06085623198207912,I,OGLE
2638.83262,0.03477498970403303,I,OGLE
2639.60532,0.07172341626457523,I,OGLE
2639.68566,-0.5716138932601638,I,OGLE
2639.84171,-0.7302747837848429,I,OGLE
2640.6142600000007,0.10867184282512454,I,OGLE
2640.75625,0.18039525908969978,I,OGLE
2641.6143899999997,-0.515104534991103,I,OGLE
2641.75081,-0.33036240218838486,I,OGLE
2641.86162,-0.24342492792828807,I,OGLE
2642.61252,0.2347311805022656,I,OGLE
2642.71428,0.18039525908969978,I,OGLE
2643.61944,-0.10867184282513165,I,OGLE
2643.7631,0.017387494852016516,I,OGLE
2644.60207,-0.32601552847538073,I,OGLE
2644.71262,-0.8693747426010034,I,OGLE
2645.61691,0.13692652195965138,I,OGLE
2645.75295,0.19343588022871927,I,OGLE
2645.85934,0.2282108699327594,I,OGLE
2646.6217300000008,-0.4020858184529672,I,OGLE
2646.7178,-0.3021077230538509,I,OGLE
2646.74698,-0.2608124227803046,I,OGLE
2649.61911,-0.8737216163140076,I,OGLE
2649.71156,-0.7411419680673532,I,OGLE
2650.63929,0.17822182223320482,I,OGLE
2650.70085,0.23038430678926147,I,OGLE
2650.81063,0.2716796070628078,I,OGLE
2651.63533,-0.32384209161887867,I,OGLE
2651.73111,-0.23907805421527684,I,OGLE
2652.6005,0.17822182223320482,I,OGLE
2652.6794600000007,0.18908900651571514,I,OGLE
2652.77704,-0.03260155284753807,I,OGLE
2652.86345,-0.762876336632381,I,OGLE
2653.60835,-0.006520310569506194,I,OGLE
2653.78515,0.10649840596862248,I,OGLE
2654.6269899999998,-0.762876336632381,I,OGLE
2654.70403,-0.6129091935337101,I,OGLE
2654.79249,-0.4781561084305537,I,OGLE
2654.84465,-0.40643269216597133,I,OGLE
2655.61263,0.20212962765472753,I,OGLE
2655.8161600000008,0.23255774364576354,I,OGLE
2656.62411,-0.24994523849779426,I,OGLE
2656.69796,-0.2043030645112367,I,OGLE
2656.7731,-0.09128434797310803,I,OGLE
2656.8703800000008,-0.03694842656054931,I,OGLE
2657.6265,0.18691556965921308,I,OGLE
2657.8668399999997,-0.8672013057445085,I,OGLE
2658.58802,0.0369484265605422,I,OGLE
2658.66041,0.05433592141255872,I,OGLE
2658.68757,0.09780465854260711,I,OGLE
2658.7685699999997,0.123885900820639,I,OGLE
2659.64605,-0.5911748249686894,I,OGLE
2659.78121,-0.4325139344440032,I,OGLE
2660.60075,0.23690461735876767,I,OGLE
2660.67957,0.24559836478478303,I,OGLE
2660.75408,0.2412514910717718,I,OGLE
2661.6058199999998,-0.20212962765473463,I,OGLE
2661.65961,-0.180395259089714,I,OGLE
2661.86454,0.006520310569506194,I,OGLE
2662.64451,-0.006520310569506194,I,OGLE
2662.69413,-0.47380923471754954,I,OGLE
2662.7801600000007,-0.8628544320314973,I,OGLE
2663.65913,0.12605933767714106,I,OGLE
2664.66913,-0.45424830300903096,I,OGLE
2664.70682,-0.3977389447399631,I,OGLE
2665.69457,0.2477718016412851,I,OGLE
2665.82669,0.2347311805022656,I,OGLE
2666.64895,-0.09128434797310803,I,OGLE
2666.73859,-0.030428115991043114,I,OGLE
2666.76674,0.006520310569506194,I,OGLE
2666.83277,0.045642173986543355,I,OGLE
2667.68391,-0.823732568614453,I,OGLE
2668.7255800000007,0.1977827539417234,I,OGLE
2668.75827,0.19343588022871927,I,OGLE
2670.71135,0.2586389859237954,I,OGLE
2671.69385,0.01956093170851858,I,OGLE
2672.67099,-0.8215591317579509,I,OGLE
2672.77502,-0.6542044938072564,I,OGLE
2672.8193,-0.5650935826906576,I,OGLE
2674.6758800000002,-0.2521186753542892,I,OGLE
2674.72516,-0.23690461735878188,I,OGLE
2674.7979800000007,-0.16300776423769037,I,OGLE
2675.65463,0.2542921122107913,I,OGLE
2675.76145,0.16518120109418533,I,OGLE
2676.71434,0.0738968531210844,I,OGLE
2676.74402,0.07824372683408143,I,OGLE
2677.66138,-0.702020104650309,I,OGLE
2677.72009,-0.610735756677208,I,OGLE
2678.63444,0.22603743307625734,I,OGLE
2678.76615,0.23255774364576354,I,OGLE
2678.78669,0.2781999176323211,I,OGLE
2679.6549600000008,-0.1912624433722243,I,OGLE
2679.79087,-0.08259060054709977,I,OGLE
2680.67344,0.21517024879374702,I,OGLE
2680.77692,-0.456421739865533,I,OGLE
2681.6154699999997,0.0738968531210844,I,OGLE
2681.72698,0.10867184282512454,I,OGLE
2682.59286,-0.7194075995023326,I,OGLE
2683.62802,0.21951712250675115,I,OGLE
2687.6074399999998,-0.5998685723946906,I,OGLE
2692.62115,-0.4151264395919796,I,OGLE
2696.59736,0.14562026938566675,I,OGLE
2701.58905,0.17822182223320482,I,OGLE
2708.51874,0.21951712250675115,I,OGLE
2715.51437,-0.6281232515292317,I,OGLE
2870.93268,0.1673546379506874,I,OGLE
2890.86718,0.22386399621974817,I,OGLE
2895.9030199999997,0.19343588022871927,I,OGLE
2900.86726,0.18908900651571514,I,OGLE
2911.85264,0.06302966883857408,I,OGLE
2917.7666,-0.67159198865928,I,OGLE
2922.8888,-0.365137391892425,I,OGLE
2926.8216899999998,0.1477937062421617,I,OGLE
2931.7499399999997,0.154314016811675,I,OGLE
2934.7907600000012,-0.00217343685650917,I,OGLE
2940.77126,-0.6889794835112966,I,OGLE
2943.77543,0.10649840596862248,I,OGLE
2947.78408,-0.15214057995518004,I,OGLE
2950.69786,-0.5824810775426741,I,OGLE
2954.7212,0.11301871653812867,I,OGLE
2956.76655,0.1847421328027039,I,OGLE
2958.80821,-0.7672232103453851,I,OGLE
2962.80535,0.03912186341703716,I,OGLE
2965.82836,-0.20212962765473463,I,OGLE
2968.69607,-0.7324482206413521,I,OGLE
2973.76954,-0.4955436032825702,I,OGLE
2976.6359899999998,0.1673546379506874,I,OGLE
2978.837060000001,-0.3455764601839064,I,OGLE
2980.75201,-0.05650935826906789,I,OGLE
2982.76011,0.1304062113901452,I,OGLE
2984.791680000001,0.19560931708522133,I,OGLE
2987.67309,0.14996714309867087,I,OGLE
2989.6315,0.18256869594620895,I,OGLE
2991.70359,-0.7520091523498706,I,OGLE
2993.71549,-0.23255774364577775,I,OGLE
2995.790310000001,0.07172341626457523,I,OGLE
2997.7609199999997,0.2521186753542892,I,OGLE
3000.70954,0.08911091111659175,I,OGLE
3002.69782,0.2542921122107913,I,OGLE
3004.6986899999997,-0.5520529615516381,I,OGLE
3006.64215,-0.5237982824171041,I,OGLE
3008.797080000001,-0.017387494852016516,I,OGLE
3010.71666,0.14996714309867087,I,OGLE
3011.77162,-0.24994523849779426,I,OGLE
3015.78919,0.21951712250675115,I,OGLE
3017.77687,0.07824372683408143,I,OGLE
3019.7305899999997,-0.6172560672467213,I,OGLE
3021.82355,-0.10867184282513165,I,OGLE
3023.68565,0.05433592141255872,I,OGLE
3025.6570899999997,0.23690461735876767,I,OGLE
3027.70264,-0.41729987644848876,I,OGLE
3029.68757,-0.4651154872915413,I,OGLE
3031.75763,-0.03260155284753807,I,OGLE
3033.82121,0.17604838537670275,I,OGLE
3036.61972,-0.08259060054709977,I,OGLE
3039.56157,-0.4520748661525218,I,OGLE
3041.66962,0.02608124227803188,I,OGLE
3043.68033,0.15866089052467203,I,OGLE
3045.74318,-0.019560931708525686,I,OGLE
3047.6968699999998,-0.5759607669731679,I,OGLE
3048.6280899999997,0.21734368565024198,I,OGLE
3050.64507,0.11519215339462363,I,OGLE
3052.64648,-0.5563998352646422,I,OGLE
3054.6509899999996,-0.13257964824665436,I,OGLE
3056.6391,0.08476403740360183,I,OGLE
3058.63308,0.22169055936325321,I,OGLE
3060.68271,-0.854160684605489,I,OGLE
3066.5446699999998,0.11301871653812867,I,OGLE
3068.56857,0.18908900651571514,I,OGLE
3073.66066,0.13257964824663304,I,OGLE
3076.58451,0.22386399621974817,I,OGLE
3078.67132,-0.334709275901389,I,OGLE
3082.6483,-0.10649840596862958,I,OGLE
3085.55181,-0.5172779718475979,I,OGLE
3088.513760000001,-0.17170151166369862,I,OGLE
3090.65546,-0.3216686547623695,I,OGLE
3093.538080000001,-0.8802419268835209,I,OGLE
3099.52499,0.16952807480718945,I,OGLE
3102.61808,0.09997809539910918,I,OGLE
3105.62382,-0.1369265219596585,I,OGLE
3111.5501600000002,-0.28254679134533234,I,OGLE
3129.4925,0.2043030645112367,I,OGLE
3134.5133600000013,0.0673765425515711,I,OGLE
3216.9072,-0.8389466266099674,I,OGLE
3242.84194,0.21517024879374702,I,OGLE
3248.89468,0.045642173986543355,I,OGLE
3264.84231,-0.42382018701798785,I,OGLE
3274.79435,-0.2651592964933087,I,OGLE
3282.8254699999998,-0.5672670195471525,I,OGLE
3287.79885,-0.49337016642607523,I,OGLE
3295.75647,-0.7715700840583892,I,OGLE
3297.74856,-0.4086061290224734,I,OGLE
3299.81271,0.043468737130048396,I,OGLE
3301.81005,0.2282108699327594,I,OGLE
3304.87451,0.1108452796816195,I,OGLE
3307.74391,-0.24994523849779426,I,OGLE
3309.7760399999997,0.07172341626457523,I,OGLE
3311.77401,0.2586389859237954,I,OGLE
3320.8216399999997,-0.334709275901389,I,OGLE
3327.78955,0.02825467913452684,I,OGLE
3330.74793,-0.21082337508075,I,OGLE
3334.84739,0.24342492792827386,I,OGLE
3339.79524,0.2347311805022656,I,OGLE
3353.8415,-0.20864993822424083,I,OGLE
3357.63257,0.16518120109418533,I,OGLE
3360.67065,0.03477498970403303,I,OGLE
3363.77888,-0.12823277453365023,I,OGLE
3369.8561799999998,-0.795477889479919,I,OGLE
3375.7925600000012,0.19995619079822546,I,OGLE
3378.7181200000005,0.0,I,OGLE
3387.7155399999997,0.05433592141255872,I,OGLE
3394.6012299999998,-0.6281232515292317,I,OGLE
3396.65207,-0.14996714309867798,I,OGLE
3399.754670000001,-0.3021077230538509,I,OGLE
3403.74202,0.21517024879374702,I,OGLE
3408.6264899999996,0.17387494852019358,I,OGLE
3413.5814600000012,0.18691556965921308,I,OGLE
3417.59855,-0.6585513675202606,I,OGLE
3425.6067,-0.4781561084305537,I,OGLE
3431.59469,0.16300776423768326,I,OGLE
3437.57025,-0.32601552847538073,I,OGLE
3446.53935,0.2282108699327594,I,OGLE
3456.5192799999995,0.2347311805022656,I,OGLE
3474.48751,0.24342492792827386,I,OGLE
3603.9296799999997,-0.049989047699561695,I,OGLE
3619.8727,-0.57813420382967,I,OGLE
3639.8156200000003,-0.31297490733636835,I,OGLE
3644.8516700000014,-0.20647650136774587,I,OGLE
3651.7941100000003,0.11301871653812867,I,OGLE
3654.84186,-0.05216248455606376,I,OGLE
3658.80545,0.24342492792827386,I,OGLE
3660.8302700000004,-0.8193856949014489,I,OGLE
3665.8242299999997,-0.7693966472018943,I,OGLE
3670.79397,-0.6911529203677986,I,OGLE
3673.80408,0.11519215339462363,I,OGLE
3676.8041200000002,0.2586389859237954,I,OGLE
3684.85811,0.1912624433722101,I,OGLE
3687.8304700000003,-0.008693747426015364,I,OGLE
3690.7504200000003,-0.3520967707534126,I,OGLE
3693.7879299999995,-0.7172341626458305,I,OGLE
3695.8192299999996,-0.21082337508075,I,OGLE
3698.80881,-0.5520529615516381,I,OGLE
3700.82742,-0.12171246396414404,I,OGLE
3703.7615100000003,-0.5324920298431195,I,OGLE
3705.8256899999997,-0.06520310569507615,I,OGLE
3708.81351,-0.3325358390448869,I,OGLE
3712.77102,0.1608343273811954,I,OGLE
3714.8418100000004,0.22603743307625734,I,OGLE
3717.7341899999997,0.1912624433722101,I,OGLE
3720.82225,0.05868279512556995,I,OGLE
3724.7399200000004,0.17170151166369862,I,OGLE
3727.8145,0.22603743307625734,I,OGLE
3728.77725,0.6824591729417833,I,OGLE
3731.7807799999996,-0.4216467501614929,I,OGLE
3732.76387,0.23690461735876767,I,OGLE
3735.62029,0.07172341626457523,I,OGLE
3737.7901799999995,0.19343588022871927,I,OGLE
3740.7520700000014,0.1673546379506874,I,OGLE
3742.75945,0.21299681193723785,I,OGLE
3745.79535,0.22169055936325321,I,OGLE
3747.79798,0.10215153225561835,I,OGLE
3748.76518,0.09128434797310092,I,OGLE
3750.77589,0.25646554906729335,I,OGLE
3752.7854,-0.25646554906730046,I,OGLE
3754.8031899999996,-0.456421739865533,I,OGLE
3757.58418,0.20864993822423372,I,OGLE
3759.78925,-0.3586170813229188,I,OGLE
3763.66121,0.11953902710763487,I,OGLE
3766.6176100000002,-0.11301871653813578,I,OGLE
3770.7041299999996,0.1912624433722101,I,OGLE
3773.7369,0.18691556965921308,I,OGLE
3776.7086200000003,0.08693747426009679,I,OGLE
3783.57853,0.21734368565024198,I,OGLE
3788.5513,0.2282108699327594,I,OGLE
3792.58876,-0.44338111872652064,I,OGLE
3800.57065,-0.8628544320314973,I,OGLE
3810.52871,-0.7693966472018943,I,OGLE
3824.4989299999997,0.14344683252916468,I,OGLE
3964.92123,-0.5737873301166658,I,OGLE
3970.84609,0.13257964824663304,I,OGLE
3981.91465,-0.1673546379507016,I,OGLE
3990.90335,0.2477718016412851,I,OGLE
3998.90716,0.17604838537670275,I,OGLE
4003.7208100000003,0.14344683252916468,I,OGLE
4005.8965399999997,0.22603743307625734,I,OGLE
4006.7421,-0.05650935826906789,I,OGLE
4008.7629,0.1847421328027039,I,OGLE
4013.7634399999997,0.23038430678926147,I,OGLE
4019.8724799999995,-0.04129530027355344,I,OGLE
4024.75994,-0.09780465854262133,I,OGLE
4026.83761,0.18039525908969978,I,OGLE
4029.78216,0.03260155284753807,I,OGLE
4032.8130100000003,-0.25863898592380963,I,OGLE
4038.76475,0.19995619079822546,I,OGLE
4041.72472,0.23038430678926147,I,OGLE
4043.72965,0.14996714309867087,I,OGLE
4046.8230299999996,0.23690461735876767,I,OGLE
4049.6921899999998,0.06954997940808028,I,OGLE
4052.75351,-0.06302966883858119,I,OGLE
4054.74047,0.16300776423768326,I,OGLE
4056.79949,0.2347311805022656,I,OGLE
4058.84661,-0.6455107463812482,I,OGLE
4063.72945,-0.7281013469283408,I,OGLE
4065.8526,-0.13475308510315642,I,OGLE
4067.6944799999997,0.05650935826906078,I,OGLE
4070.7167,-0.180395259089714,I,OGLE
4074.7854399999997,0.2347311805022656,I,OGLE
4077.83422,0.17822182223320482,I,OGLE
4080.7108200000002,-0.013040621139019493,I,OGLE
4084.6391399999998,0.2282108699327594,I,OGLE
4086.79486,-0.6476841832377502,I,OGLE
4093.8362399999996,-0.10215153225561835,I,OGLE
4111.77357,-0.24994523849779426,I,OGLE
4117.714,0.2108233750807358,I,OGLE
4124.77422,-0.4281670607309991,I,OGLE
4142.75187,-0.5346654666996216,I,OGLE
4156.58702,0.08476403740360183,I,OGLE
4168.54752,0.1847421328027039,I,OGLE
4198.50169,-0.8606809951749952,I,OGLE
4343.83767,-0.015214057995521557,I,OGLE
4347.90472,0.17387494852019358,I,OGLE
4353.83788,0.09128434797310092,I,OGLE
4358.78929,0.1108452796816195,I,OGLE
4363.8318,0.12605933767714106,I,OGLE
4367.79158,-0.8041716369059273,I,OGLE
4370.82836,0.20212962765472753,I,OGLE
4373.82779,0.21517024879374702,I,OGLE
4377.84678,-0.5955216986816936,I,OGLE
4380.8914399999985,-0.4390342450135094,I,OGLE
4386.8373,0.14562026938566675,I,OGLE
4390.79929,-0.7780903946279025,I,OGLE
4394.81686,-0.00217343685650917,I,OGLE
4399.77346,0.010867184282510323,I,OGLE
4407.73639,-0.2282108699327665,I,OGLE
4412.75999,-0.14779370624217592,I,OGLE
4418.84551,-0.8085185106189385,I,OGLE
4422.7376,-0.030428115991043114,I,OGLE
4427.71325,0.013040621139005282,I,OGLE
4430.71659,-0.2847202282018273,I,OGLE
4433.7342,-0.6172560672467213,I,OGLE
4436.81555,-0.6237763778162204,I,OGLE
4440.67644,-0.18256869594621605,I,OGLE
4443.76888,-0.4020858184529672,I,OGLE
4449.731510000001,0.18256869594620895,I,OGLE
4451.77109,-0.7498357154933686,I,OGLE
4452.7504,0.21517024879374702,I,OGLE
4455.74057,0.03260155284753807,I,OGLE
4457.7708,0.23907805421526973,I,OGLE
4459.735470000001,0.12171246396412982,I,OGLE
4462.71327,0.22386399621974817,I,OGLE
4464.78361,-0.7324482206413521,I,OGLE
4467.75934,0.21517024879374702,I,OGLE
4471.817279999998,-0.3021077230538509,I,OGLE
4472.64669,0.21299681193723785,I,OGLE
4476.7002,-0.36731082874892707,I,OGLE
4480.80368,0.1977827539417234,I,OGLE
4483.79199,0.08476403740360183,I,OGLE
4486.81825,-0.11301871653813578,I,OGLE
4492.67607,-0.22386399621976238,I,OGLE
4497.7375299999985,-0.8715481794575055,I,OGLE
4500.6106,0.2347311805022656,I,OGLE
4502.7203899999995,-0.7650497734888901,I,OGLE
4507.723279999998,-0.6259498146727225,I,OGLE
4509.67497,-0.23907805421527684,I,OGLE
4518.63743,0.25646554906729335,I,OGLE
4521.67184,0.12171246396412982,I,OGLE
4523.65688,0.19343588022871927,I,OGLE
4525.6215299999985,-0.7693966472018943,I,OGLE
4531.599679999998,0.16952807480718945,I,OGLE
4533.5998899999995,0.21299681193723785,I,OGLE
4537.64996,-0.2347311805022727,I,OGLE
4539.56912,0.04998904769955459,I,OGLE
4541.65133,0.23255774364576354,I,OGLE
5261.525,0.13257964824663304,I,OGLE
5262.621679999998,-0.3390561496143931,I,OGLE
5263.60249,0.20647650136773166,I,OGLE
5264.58765,-0.03260155284753807,I,OGLE
5265.51922,-0.7780903946279025,I,OGLE
5266.58412,0.18691556965921308,I,OGLE
5267.59643,-0.28689366505833647,I,OGLE
5268.5801299999985,0.17604838537670275,I,OGLE
5269.54932,-0.010867184282517428,I,OGLE
5270.5664799999995,-0.762876336632381,I,OGLE
5271.55829,0.2043030645112367,I,OGLE
5273.54724,0.20647650136773166,I,OGLE
5274.57825,0.07172341626457523,I,OGLE
5275.5617,-0.6368169989552399,I,OGLE
5276.55737,0.21951712250675115,I,OGLE
5279.5457700000015,0.09345778482960299,I,OGLE
5280.54408,-0.5520529615516381,I,OGLE
5281.520979999998,0.2608124227802904,I,OGLE
5282.53995,-0.1304062113901594,I,OGLE
5283.49161,0.10867184282512454,I,OGLE
5286.521070000002,0.21951712250675115,I,OGLE
5288.53773,-0.7715700840583892,I,OGLE
5291.52926,0.1847421328027039,I,OGLE
5294.56105,0.18691556965921308,I,OGLE
5295.48223,-0.365137391892425,I,OGLE
5296.57223,0.20212962765472753,I,OGLE
5298.55289,-0.6933263572243078,I,OGLE
5430.89965,0.13692652195965138,I,OGLE
5439.90894,-0.8041716369059273,I,OGLE
5445.84177,0.20864993822423372,I,OGLE
5449.82669,-0.7063669783633202,I,OGLE
5453.88174,0.11953902710763487,I,OGLE
5455.8553,0.23690461735876767,I,OGLE
5457.89839,-0.8172122580449397,I,OGLE
5462.89447,-0.8693747426010034,I,OGLE
5465.85717,0.17822182223320482,I,OGLE
5468.82394,0.17387494852019358,I,OGLE
5470.79638,0.1912624433722101,I,OGLE
5471.846720000001,0.01956093170851858,I,OGLE
5473.7748299999985,0.19560931708522133,I,OGLE
5477.75061,-0.7107138520763243,I,OGLE
5478.7910299999985,0.20864993822423372,I,OGLE
5481.73024,0.043468737130048396,I,OGLE
5482.78103,-0.547706087838634,I,OGLE
5484.7751,-0.13475308510315642,I,OGLE
5485.78445,-0.31297490733636835,I,OGLE
5486.86984,0.18039525908969978,I,OGLE
5487.866520000001,-0.36296395503592294,I,OGLE
5488.87543,0.1847421328027039,I,OGLE
5490.72646,-0.39339207102695894,I,OGLE
5491.74695,0.13692652195965138,I,OGLE
5492.76951,-0.395565507883461,I,OGLE
5493.79181,0.20212962765472753,I,OGLE
5494.836520000002,0.02390780542152271,I,OGLE
5495.7937,-0.8367731897534725,I,OGLE
5496.7915,0.21517024879374702,I,OGLE
5497.82169,-0.2608124227803046,I,OGLE
5499.7287,0.004346873713004129,I,OGLE
5502.7988399999995,-0.2043030645112367,I,OGLE
5503.7540899999985,0.18256869594620895,I,OGLE
5505.72375,-0.67159198865928,I,OGLE
5506.74124,0.21299681193723785,I,OGLE
5507.75936,-0.17822182223321192,I,OGLE
5509.66776,0.043468737130048396,I,OGLE
5510.72368,-0.5694404564036617,I,OGLE
5511.69987,0.2477718016412851,I,OGLE
5512.742920000002,-0.12823277453365023,I,OGLE
5513.71321,-0.09997809539911628,I,OGLE
5514.74576,0.11301871653812867,I,OGLE
5515.66303,-0.547706087838634,I,OGLE
5516.7485700000025,0.19343588022871927,I,OGLE
5517.661679999997,-0.14779370624217592,I,OGLE
5518.75809,-0.8628544320314973,I,OGLE
5519.6845200000025,0.1173655902511328,I,OGLE
5521.70136,0.21951712250675115,I,OGLE
5522.72649,-0.06302966883858119,I,OGLE
5523.6912,-0.8954559848790353,I,OGLE
5524.69962,0.16518120109418533,I,OGLE
5525.73272,-0.3108014704798592,I,OGLE
5526.68475,0.19560931708522133,I,OGLE
5527.7655,0.0673765425515711,I,OGLE
5528.7065299999995,-0.7650497734888901,I,OGLE
5529.68686,0.18039525908969978,I,OGLE
5530.6940799999975,-0.3021077230538509,I,OGLE
5531.77726,0.045642173986543355,I,OGLE
5532.68537,0.0369484265605422,I,OGLE
5533.708720000001,-0.6585513675202606,I,OGLE
5534.740260000001,0.23690461735876767,I,OGLE
5535.71706,-0.1673546379507016,I,OGLE
5536.71972,-0.02608124227803188,I,OGLE
5539.729960000002,0.23690461735876767,I,OGLE
5540.81412,-0.019560931708525686,I,OGLE
5541.6803,-0.21082337508075,I,OGLE
5542.7386799999995,0.13475308510315642,I,OGLE
5543.77024,-0.3455764601839064,I,OGLE
5544.7577299999975,0.20647650136773166,I,OGLE
5545.74698,-0.030428115991043114,I,OGLE
5546.696660000001,-0.8758950531705096,I,OGLE
5547.756460000001,0.19343588022871927,I,OGLE
5548.7176899999995,-0.33688271275789106,I,OGLE
5549.68258,0.19343588022871927,I,OGLE
5550.73642,0.013040621139005282,I,OGLE
