HJD,MAG,BAND,SURVEY
2288.74907,-0.2949999999450057,I,OGLE
2290.78746,0.009999999998129283,I,OGLE
2292.76398,0.6199999998844135,I,OGLE
2294.73902,0.21999999995898634,I,OGLE
2296.74943,-0.22499999995805808,I,OGLE
2298.76883,-0.2599999999515319,I,OGLE
2300.72186,0.2749999999487329,I,OGLE
2302.69966,0.5949999998890831,I,OGLE
2304.744,-0.06499999998789008,I,OGLE
2321.67232,0.36999999993102506,I,OGLE
2327.55888,0.11999999997763666,I,OGLE
2333.56807,-0.2499999999534026,I,OGLE
2339.54453,0.5349999999002648,I,OGLE
2395.51674,0.05999999998881833,I,OGLE
2526.90888,-0.2849999999468764,I,OGLE
2542.88757,-0.2049999999617853,I,OGLE
2552.83892,-0.26499999995060364,I,OGLE
2556.8304399999997,0.38999999992729784,I,OGLE
2559.88101,0.08999999998322039,I,OGLE
2564.84693,0.009999999998129283,I,OGLE
2573.8461,-0.024999999995344524,I,OGLE
2578.77042,-0.05999999998881833,I,OGLE
2583.82488,0.26499999995060364,I,OGLE
2589.85777,-0.3049999999431492,I,OGLE
2596.74113,-0.009999999998129283,I,OGLE
2605.74414,0.019999999996258566,I,OGLE
2609.74038,-0.17499999996738325,I,OGLE
2614.70651,0.10499999998042142,I,OGLE
2618.73078,-0.2049999999617853,I,OGLE
2621.64019,0.6199999998844135,I,OGLE
2623.82197,0.11499999997856492,I,OGLE
2627.68528,-0.27499999994874713,I,OGLE
2629.70831,0.36999999993102506,I,OGLE
2634.7629899999997,-0.23499999995618737,I,OGLE
2635.68212,-0.3299999999384795,I,OGLE
2638.6532,0.26499999995060364,I,OGLE
2639.65332,0.5699999998937386,I,OGLE
2641.7211199999997,0.2049999999617853,I,OGLE
2643.7298100000007,-0.22499999995805808,I,OGLE
2645.7173399999997,-0.2849999999468764,I,OGLE
2647.67514,0.22999999995712983,I,OGLE
2650.83682,0.23499999995618737,I,OGLE
2652.7379100000007,-0.23499999995618737,I,OGLE
2654.67274,-0.33499999993755125,I,OGLE
2656.64568,0.1499999999720245,I,OGLE
2658.60869,0.6149999998853559,I,OGLE
2660.62612,0.004999999999071747,I,OGLE
2662.6089699999998,-0.2849999999468764,I,OGLE
2664.6165300000002,-0.14999999997205293,I,OGLE
2666.67473,0.4649999999133172,I,OGLE
2668.66349,0.3949999999263696,I,OGLE
2670.62961,-0.13999999997390944,I,OGLE
2672.7388899999996,-0.339999999936623,I,OGLE
2674.6372699999997,0.13499999997482348,I,OGLE
2676.6238399999997,0.6249999998834852,I,OGLE
2678.71152,0.07499999998600515,I,OGLE
2680.62219,-0.2599999999515319,I,OGLE
2682.6733,-0.20999999996084284,I,OGLE
2687.54583,0.18499999996549832,I,OGLE
2696.5389600000008,0.20999999996084284,I,OGLE
2701.52111,-0.05999999998881833,I,OGLE
2707.51852,-0.22499999995805808,I,OGLE
2714.51745,0.35999999993288156,I,OGLE
2840.90657,0.6099999998862842,I,OGLE
2867.91898,0.5599999998956093,I,OGLE
2888.91302,0.024999999995330313,I,OGLE
2894.84807,0.4349999999189009,I,OGLE
2899.84965,-0.26499999995060364,I,OGLE
2905.83865,0.5249999999021213,I,OGLE
2908.8997,-0.24499999995433086,I,OGLE
2911.797980000001,0.004999999999071747,I,OGLE
2916.84818,-0.12999999997576595,I,OGLE
2922.83204,0.5649999998946811,I,OGLE
2926.75945,-0.2049999999617853,I,OGLE
2930.83318,0.24499999995431665,I,OGLE
2933.87759,0.2499999999533884,I,OGLE
2940.71514,0.48499999990957576,I,OGLE
2947.7290399999997,-0.15499999997111047,I,OGLE
2949.8191899999997,0.46999999991237473,I,OGLE
2953.68594,-0.1699999999683115,I,OGLE
2956.7117399999997,-0.179999999966455,I,OGLE
2958.7380399999997,0.41499999992264236,I,OGLE
2962.74989,-0.18499999996551253,I,OGLE
2965.76931,-0.2149999999599288,I,OGLE
2968.71288,0.6099999998862842,I,OGLE
2973.85293,-0.29999999994407744,I,OGLE
2975.84208,0.019999999996258566,I,OGLE
2976.8373699999997,0.36999999993102506,I,OGLE
2978.85698,0.5099999999049203,I,OGLE
2982.68907,-0.339999999936623,I,OGLE
2984.73662,-0.039999999992559765,I,OGLE
2986.81922,0.5949999998890831,I,OGLE
2988.7838100000013,0.20999999996084284,I,OGLE
2989.80697,-0.07999999998509111,I,OGLE
2991.64013,-0.2699999999496612,I,OGLE
2993.62755,-0.10999999997949317,I,OGLE
2995.72784,0.5249999999021213,I,OGLE
2997.70612,0.32499999993940776,I,OGLE
2999.72874,-0.19999999996272777,I,OGLE
3001.7649899999997,-0.2599999999515319,I,OGLE
3003.73565,0.1949999999636418,I,OGLE
3005.64092,0.6499999998788155,I,OGLE
3007.6740000000004,0.04999999999067484,I,OGLE
3009.74028,-0.2599999999515319,I,OGLE
3011.71598,-0.1449999999729812,I,OGLE
3013.72044,0.4649999999133172,I,OGLE
3017.72191,-0.19499999996365602,I,OGLE
3019.6498699999997,-0.27499999994874713,I,OGLE
3021.76865,0.11499999997856492,I,OGLE
3023.63044,0.6349999998816287,I,OGLE
3024.83157,0.3999999999254271,I,OGLE
3026.8282600000002,-0.19499999996365602,I,OGLE
3029.6325899999997,-0.22499999995805808,I,OGLE
3031.70257,0.3849999999282261,I,OGLE
3033.76606,0.4749999999114465,I,OGLE
3035.77311,-0.13999999997390944,I,OGLE
3038.7506,-0.2049999999617853,I,OGLE
3040.72125,0.34499999993568053,I,OGLE
3044.59906,-0.0899999999832346,I,OGLE
3045.68806,-0.22499999995805808,I,OGLE
3047.6417699999997,-0.23499999995618737,I,OGLE
3049.64749,0.2849999999468622,I,OGLE
3051.6156899999996,0.5899999998900114,I,OGLE
3055.60914,-0.29999999994407744,I,OGLE
3057.63462,-0.12499999997670841,I,OGLE
3059.57848,0.5199999999030638,I,OGLE
3061.57152,0.3649999999319533,I,OGLE
3068.51288,0.499999999906791,I,OGLE
3070.56855,0.3849999999282261,I,OGLE
3073.56925,-0.18999999996458428,I,OGLE
3075.68223,-0.12499999997670841,I,OGLE
3078.61422,0.6499999998788155,I,OGLE
3082.59175,-0.25499999995247435,I,OGLE
3084.66878,-0.2149999999599288,I,OGLE
3087.63148,0.644999999879758,I,OGLE
3090.59487,-0.14999999997205293,I,OGLE
3099.58291,-0.09999999998136389,I,OGLE
3102.56167,-0.2049999999617853,I,OGLE
3105.5944,0.6249999998834852,I,OGLE
3108.57235,-0.07499999998603357,I,OGLE
3112.5496399999997,-0.05999999998881833,I,OGLE
3116.53102,0.28999999994594816,I,OGLE
3127.49841,-0.19999999996272777,I,OGLE
3140.48705,0.12499999997667999,I,OGLE
3223.8872699999997,0.5349999999002648,I,OGLE
3241.8735,0.4899999999086617,I,OGLE
3248.8369199999997,-0.18499999996551253,I,OGLE
3257.86477,-0.23499999995618737,I,OGLE
3263.91076,-0.12999999997576595,I,OGLE
3270.853730000001,0.6149999998853559,I,OGLE
3273.90175,-0.159999999970168,I,OGLE
3277.837780000001,0.2599999999515177,I,OGLE
3281.88153,-0.03499999999347381,I,OGLE
3287.7426,0.514999999903992,I,OGLE
3295.69485,0.08999999998322039,I,OGLE
3297.69338,0.659999999876959,I,OGLE
3299.75787,0.10999999997949317,I,OGLE
3301.75536,-0.19999999996272777,I,OGLE
3304.81127,0.09499999998229214,I,OGLE
3307.68612,0.5199999999030638,I,OGLE
3309.7215,-0.12999999997576595,I,OGLE
3311.71936,-0.2949999999450057,I,OGLE
3320.76215,-0.29999999994407744,I,OGLE
3323.69696,0.3099999999422067,I,OGLE
3327.73371,-0.06499999998789008,I,OGLE
3330.69256,-0.22499999995805808,I,OGLE
3334.7918,0.5999999998881407,I,OGLE
3338.83828,-0.3049999999431492,I,OGLE
3340.85336,-0.05999999998881833,I,OGLE
3354.71821,0.054999999989746584,I,OGLE
3358.79979,-0.17499999996738325,I,OGLE
3361.83197,0.6399999998807004,I,OGLE
3365.73437,-0.2699999999496612,I,OGLE
3372.75069,0.08499999998414864,I,OGLE
3378.6634,0.34499999993568053,I,OGLE
3387.6499700000004,0.32499999993940776,I,OGLE
3391.73111,-0.11499999997856492,I,OGLE
3394.74267,-0.22999999995712983,I,OGLE
3396.62266,0.25499999995246014,I,OGLE
3399.6999,0.3099999999422067,I,OGLE
3403.68717,-0.22999999995712983,I,OGLE
3408.5965899999997,0.35999999993288156,I,OGLE
3412.6418,-0.2499999999534026,I,OGLE
3417.5692299999996,0.38999999992729784,I,OGLE
3425.57748,0.6549999998778873,I,OGLE
3431.5391799999998,-0.2049999999617853,I,OGLE
3437.540960000001,-0.09499999998229214,I,OGLE
3445.5609,0.22499999995805808,I,OGLE
3460.49461,0.21999999995898634,I,OGLE
3477.48933,-0.12499999997670841,I,OGLE
3583.93144,-0.18999999996458428,I,OGLE
3593.9296799999997,-0.2699999999496612,I,OGLE
3601.8666399999997,-0.11499999997856492,I,OGLE
3618.9007100000003,0.27999999994780467,I,OGLE
3629.88196,-0.19999999996272777,I,OGLE
3634.84854,0.49499999990771926,I,OGLE
3639.84187,-0.2849999999468764,I,OGLE
3644.79665,0.6099999998862842,I,OGLE
3650.8854899999997,-0.18999999996458428,I,OGLE
3654.78641,0.4799999999105182,I,OGLE
3657.8669700000014,-0.23499999995618737,I,OGLE
3660.8014299999995,0.024999999995330313,I,OGLE
3664.8365200000003,0.15499999997111047,I,OGLE
3668.79446,-0.21999999995898634,I,OGLE
3672.7826700000014,0.5999999998881407,I,OGLE
3675.8623399999997,-0.19499999996365602,I,OGLE
3684.7704799999997,-0.18499999996551253,I,OGLE
3687.7761200000004,-0.0899999999832346,I,OGLE
3690.6959799999995,0.6149999998853559,I,OGLE
3693.72995,-0.179999999966455,I,OGLE
3695.75148,-0.2499999999534026,I,OGLE
3698.74425,0.5199999999030638,I,OGLE
3700.7730799999995,0.4349999999189009,I,OGLE
3702.86072,-0.17499999996738325,I,OGLE
3705.7675,-0.179999999966455,I,OGLE
3708.72607,0.6349999998816287,I,OGLE
3712.71295,-0.21999999995898634,I,OGLE
3714.7233,-0.20999999996084284,I,OGLE
3717.63939,0.5949999998890831,I,OGLE
3719.8165700000004,0.10999999997949317,I,OGLE
3725.81046,0.3849999999282261,I,OGLE
3727.7828799999997,0.45999999991424545,I,OGLE
3730.67829,-0.2499999999534026,I,OGLE
3732.7030299999997,-0.25499999995247435,I,OGLE
3734.8010700000004,0.3099999999422067,I,OGLE
