HJD,MAG,BAND,SURVEY
7319.7752299999975,0.11747184489993856,I,OGLE
7322.74785,0.018548186036831282,I,OGLE
7327.8505700000005,-0.05255319377102552,I,OGLE
7339.758940000002,0.1731164030104324,I,OGLE
7345.71746,0.35859826337876655,I,OGLE
7354.7943,-0.20403004640516542,I,OGLE
7361.81715,0.19784731772620745,I,OGLE
7366.68972,0.009274093018412088,I,OGLE
7373.84305,0.6089987748760137,I,OGLE
7377.81497,0.05564455811050095,I,OGLE
7382.7132,-0.08964956584469519,I,OGLE
7385.72665,0.030913643394718804,I,OGLE
7390.74846,0.5255319377102623,I,OGLE
7399.753079999998,0.06491865112890594,I,OGLE
7404.7427,-0.08964956584469519,I,OGLE
7408.71581,-0.5069837516734452,I,OGLE
7410.71721,0.043279100752606325,I,OGLE
7413.67995,-0.40187736413138,I,OGLE
7416.68686,0.1823904960288516,I,OGLE
7424.62927,-0.4327910075261059,I,OGLE
7427.660609999999,0.1823904960288516,I,OGLE
7431.6554,-0.21948686810253548,I,OGLE
7435.64863,-0.4420651005445251,I,OGLE
7439.655140000003,0.5688110384628757,I,OGLE
7443.626459999998,0.043279100752606325,I,OGLE
7449.63221,0.21021277508410208,I,OGLE
7453.60665,-0.22876096112094046,I,OGLE
7462.62115,0.018548186036831282,I,OGLE
7466.56885,0.36787235639718574,I,OGLE
7472.575629999998,0.5409887594076253,I,OGLE
7476.53135,-0.0030913643394825385,I,OGLE
7488.48518,0.3462328060208719,I,OGLE
7499.50833,0.3462328060208719,I,OGLE
7507.480559999999,-0.49770965865502603,I,OGLE
446.73103,-0.0030913643394825385,I,OGLE
446.73929000000004,0.006182728678936655,I,OGLE
446.7476,0.024730914715767938,I,OGLE
446.75586,0.03400500773418713,I,OGLE
456.60720999999995,-0.28749688357092396,I,OGLE
456.65695,-0.2504005114972543,I,OGLE
456.72770999999995,-0.21330413942358462,I,OGLE
456.77514,-0.2504005114972543,I,OGLE
456.82656,-0.2411264184788351,I,OGLE
457.57489000000004,-0.058735922449976385,I,OGLE
457.61885,-0.046370465092088864,I,OGLE
457.67748,-0.02473091471578215,I,OGLE
457.79470999999995,-0.0092740930184263,I,OGLE
458.65129,0.2504005114972401,I,OGLE
458.72035999999997,0.2720400618735468,I,OGLE
459.5685,0.5657196741234003,I,OGLE
459.61467000000016,0.60281604619707,I,OGLE
459.67324,0.627546960912845,I,OGLE
459.73265999999995,0.6368210539312642,I,OGLE
459.77653,0.6244555965733696,I,OGLE
459.82034000000004,0.6368210539312642,I,OGLE
461.62318,-0.42660827884716923,I,OGLE
461.68185,-0.3833291780945558,I,OGLE
461.74798,-0.37714644941560493,I,OGLE
461.80999,-0.3555068990393053,I,OGLE
462.63857,-0.15456821697360823,I,OGLE
465.73107999999996,0.65227787562862,I,OGLE
465.81586,0.5131664803523748,I,OGLE
466.6671,-0.32768461998405485,I,OGLE
466.81863,-0.42969964318663756,I,OGLE
467.67078,-0.29986234092880437,I,OGLE
467.77536,-0.2534918758367226,I,OGLE
467.84132999999997,-0.1823904960288658,I,OGLE
468.68169000000006,0.0,I,OGLE
468.74762999999996,0.009274093018412088,I,OGLE
468.80624000000006,0.021639550376292505,I,OGLE
468.84281,0.05564455811050095,I,OGLE
469.67837000000003,0.2504005114972401,I,OGLE
469.75645999999995,0.2720400618735468,I,OGLE
469.81537000000003,0.2905882479103781,I,OGLE
470.75309000000004,0.6399124182707325,I,OGLE
471.66416,0.10510638754204393,I,OGLE
471.80095,-0.03400500773420134,I,OGLE
472.63883,-0.4420651005445251,I,OGLE
472.68262000000004,-0.4111514571498063,I,OGLE
472.72642,-0.4327910075261059,I,OGLE
472.79236,-0.40187736413138,I,OGLE
474.71834,0.13911139527624528,I,OGLE
475.5527,0.44824782922346174,I,OGLE
475.6115,0.4049687284708483,I,OGLE
475.67762,0.44824782922346174,I,OGLE
475.72975,0.4760701082787051,I,OGLE
476.76376,0.5811764958207633,I,OGLE
477.54945999999995,-0.26894869753407846,I,OGLE
477.60075,-0.31841052696564276,I,OGLE
477.74823,-0.4111514571498063,I,OGLE
477.82909000000006,-0.40806009281033084,I,OGLE
478.55562000000003,-0.30913643394721646,I,OGLE
478.83494,-0.23803505413935966,I,OGLE
479.55442999999997,0.0,I,OGLE
479.59832,-0.0494618294315643,I,OGLE
479.74665999999996,0.0030913643394683277,I,OGLE
479.83594000000005,0.009274093018412088,I,OGLE
480.59049000000016,0.2720400618735468,I,OGLE
480.76522,0.2751314262130151,I,OGLE
480.80935,0.35859826337876655,I,OGLE
481.57565999999997,0.5904505888391753,I,OGLE
481.72404000000006,0.6801001546838776,I,OGLE
481.76802000000004,0.6739174260049268,I,OGLE
481.81197000000003,0.65227787562862,I,OGLE
482.7249,0.06801001546838137,I,OGLE
482.80280999999997,-0.043279100752620536,I,OGLE
483.59117000000003,-0.37714644941560493,I,OGLE
483.63564,-0.3709637207366612,I,OGLE
483.67947999999996,-0.36787235639719285,I,OGLE
483.72347,-0.42042555016821836,I,OGLE
483.76739000000003,-0.3647809920577245,I,OGLE
483.8113,-0.34623280602088613,I,OGLE
484.58985,-0.16693367433150286,I,OGLE
484.69853,-0.13602003093677695,I,OGLE
484.74287999999996,-0.12365457357888943,I,OGLE
484.7869,-0.06491865112892015,I,OGLE
485.59349000000003,0.1112891162209948,I,OGLE
485.74043,0.11438048056046313,I,OGLE
485.78454000000005,0.13602003093676984,I,OGLE
486.59000999999995,0.42042555016821126,I,OGLE
486.63558,0.42969964318662335,I,OGLE
486.73209,0.4977096586550118,I,OGLE
486.77727000000004,0.4946182943155435,I,OGLE
487.66523,0.5966333175181262,I,OGLE
487.71306,0.6059074105365383,I,OGLE
487.75715999999994,0.5286233020497377,I,OGLE
487.80132000000003,0.5348060307286815,I,OGLE
488.64642000000003,-0.34623280602088613,I,OGLE
488.71527000000003,-0.40806009281033084,I,OGLE
488.75926,-0.3956946354524433,I,OGLE
488.80334000000005,-0.3833291780945558,I,OGLE
489.66719000000006,-0.26585733319461013,I,OGLE
489.75503,-0.24730914715777885,I,OGLE
490.57142999999996,-0.0092740930184263,I,OGLE
490.70862,0.030913643394718804,I,OGLE
490.75273,0.06491865112890594,I,OGLE
490.79672999999997,0.049461829431550086,I,OGLE
491.59592999999995,0.2318523254604159,I,OGLE
491.64775,0.3122277982866848,I,OGLE
491.69189000000006,0.25658324017618384,I,OGLE
491.80530999999996,0.3524155346998228,I,OGLE
492.58012,0.6244555965733696,I,OGLE
492.65444,0.6739174260049268,I,OGLE
493.62764000000004,0.13911139527624528,I,OGLE
494.57788,-0.38951190677349956,I,OGLE
494.62181,-0.3926032711129679,I,OGLE
494.66603,-0.35859826337878076,I,OGLE
494.71036,-0.3740550850761366,I,OGLE
494.75534000000016,-0.34932417036036156,I,OGLE
495.58069000000006,-0.058735922449976385,I,OGLE
495.65432000000004,-0.058735922449976385,I,OGLE
496.57606,0.08964956584468098,I,OGLE
496.62085,0.14529412395518193,I,OGLE
498.61918,0.6213642322339012,I,OGLE
498.73292999999995,0.5842678601602316,I,OGLE
498.77685999999994,0.5286233020497377,I,OGLE
499.57009000000005,-0.2844055192314414,I,OGLE
499.6158,-0.33695871300246694,I,OGLE
499.7561,-0.4235169145076938,I,OGLE
500.6128,-0.20403004640516542,I,OGLE
500.6577,-0.3153191626261673,I,OGLE
500.70885,-0.20712141074464085,I,OGLE
501.577,-0.0401877364131451,I,OGLE
501.69572999999997,0.058735922449962175,I,OGLE
507.56543,0.08346683716574432,I,OGLE
509.56125999999995,0.6213642322339012,I,OGLE
509.60835,0.5780851314812878,I,OGLE
509.66067999999996,0.5162578446918431,I,OGLE
510.60292000000004,-0.38642054243402413,I,OGLE
510.64848,-0.3215018913051111,I,OGLE
510.69605,-0.4049687284708554,I,OGLE
512.59504,-0.046370465092088864,I,OGLE
512.71768,0.0030913643394683277,I,OGLE
513.57532,0.2751314262130151,I,OGLE
513.62089,0.23803505413934545,I,OGLE
513.7126,0.27822279055249055,I,OGLE
514.5835599999998,0.6120901392154892,I,OGLE
514.65266,0.5997246818575945,I,OGLE
514.70298,0.6708260616654513,I,OGLE
514.74987,0.667734697325983,I,OGLE
515.57772,0.14838548829466447,I,OGLE
515.63245,0.09583229452363184,I,OGLE
515.6807,0.030913643394718804,I,OGLE
516.58402,-0.34932417036036156,I,OGLE
516.63823,-0.4049687284708554,I,OGLE
516.6852,-0.3431414416814178,I,OGLE
516.7317,-0.3524155346998299,I,OGLE
517.58202,-0.15456821697360823,I,OGLE
517.63185,-0.10510638754205814,I,OGLE
517.6818400000002,-0.12674593791836486,I,OGLE
517.72798,-0.06801001546838847,I,OGLE
518.6193599999998,0.08346683716574432,I,OGLE
518.6646099999998,0.09583229452363184,I,OGLE
518.71368,0.1422027596157136,I,OGLE
519.57997,0.466796015260293,I,OGLE
519.6266099999998,0.442065100544518,I,OGLE
519.70903,0.466796015260293,I,OGLE
520.72077,0.5348060307286815,I,OGLE
523.58548,0.012365457357887522,I,OGLE
523.63816,0.015456821697362955,I,OGLE
523.68805,0.04637046509208176,I,OGLE
524.57785,0.2936796122498535,I,OGLE
527.69011,-0.3616896277182491,I,OGLE
531.5776599999998,0.627546960912845,I,OGLE
532.56712,-0.30604506960774813,I,OGLE
534.61768,0.040187736413138,I,OGLE
535.55815,0.3431414416814036,I,OGLE
535.61845,0.35859826337876655,I,OGLE
536.5373099999998,0.6460951469496763,I,OGLE
536.5825,0.6399124182707325,I,OGLE
536.633,0.6801001546838776,I,OGLE
537.6320900000002,0.06182728678943761,I,OGLE
538.57162,-0.3616896277182491,I,OGLE
539.52851,-0.13911139527625238,I,OGLE
539.63962,-0.12365457357888943,I,OGLE
539.6836900000002,-0.10510638754205814,I,OGLE
541.5389,0.4637046509208247,I,OGLE
542.6714900000002,0.5193492090313185,I,OGLE
543.61028,-0.33695871300246694,I,OGLE
544.519,-0.25658324017619805,I,OGLE
544.56328,-0.22566959678147924,I,OGLE
544.6075599999998,-0.18548186036833414,I,OGLE
544.65277,-0.20403004640516542,I,OGLE
551.50874,0.11747184489993856,I,OGLE
552.5201900000002,0.4049687284708483,I,OGLE
553.52549,0.6089987748760137,I,OGLE
554.58771,-0.40187736413138,I,OGLE
557.60914,0.25967460451565927,I,OGLE
560.51776,-0.3709637207366612,I,OGLE
561.5178099999998,-0.19475595338676044,I,OGLE
562.51936,0.11747184489993856,I,OGLE
564.52054,0.6059074105365383,I,OGLE
565.52635,-0.34005007734194237,I,OGLE
566.52033,-0.2905882479103923,I,OGLE
567.52138,0.006182728678936655,I,OGLE
569.51644,0.5811764958207633,I,OGLE
571.5022700000002,-0.38642054243402413,I,OGLE
572.5323,-0.17002503867097118,I,OGLE
574.4941200000002,0.45133919356293006,I,OGLE
575.49271,0.6120901392154892,I,OGLE
577.50169,-0.27822279055249766,I,OGLE
578.5152099999998,-0.0401877364131451,I,OGLE
582.49739,-0.38642054243402413,I,OGLE
583.50014,-0.1205632092394211,I,OGLE
672.8855900000002,0.27822279055249055,I,OGLE
689.8695799999997,0.4946182943155435,I,OGLE
699.87079,0.1112891162209948,I,OGLE
701.83638,0.6213642322339012,I,OGLE
706.86032,0.6615519686470392,I,OGLE
714.82777,-0.2596746045156664,I,OGLE
716.7923599999997,0.24421778281829631,I,OGLE
720.8487,-0.13602003093677695,I,OGLE
728.78752,0.5966333175181262,I,OGLE
729.78755,0.1329286665972944,I,OGLE
730.7431,-0.3709637207366612,I,OGLE
741.83734,-0.42969964318663756,I,OGLE
745.79218,0.6059074105365383,I,OGLE
747.8405700000003,-0.23494368979989133,I,OGLE
753.79445,-0.20403004640516542,I,OGLE
759.82898,0.043279100752606325,I,OGLE
766.80315,0.4760701082787051,I,OGLE
772.8222400000003,0.6399124182707325,I,OGLE
779.82263,-0.38951190677349956,I,OGLE
789.78305,0.5533542167655128,I,OGLE
795.75115,0.07419274414732513,I,OGLE
796.82304,-0.3833291780945558,I,OGLE
797.7508,-0.12365457357888943,I,OGLE
805.8076599999997,0.667734697325983,I,OGLE
816.77868,0.6337296895917888,I,OGLE
817.6979,0.0711013798078568,I,OGLE
819.79759,-0.12365457357888943,I,OGLE
824.84109,-0.23494368979989133,I,OGLE
826.66452,0.2751314262130151,I,OGLE
829.73515,-0.30604506960774813,I,OGLE
832.6913599999997,0.4760701082787051,I,OGLE
836.79019,0.0030913643394683277,I,OGLE
840.66955,-0.3431414416814178,I,OGLE
843.6700099999997,0.43897373620503544,I,OGLE
850.64359,0.17002503867096408,I,OGLE
855.6483199999999,0.6337296895917888,I,OGLE
856.61465,-0.3338673486630057,I,OGLE
858.5872099999997,-0.0803754728262831,I,OGLE
875.56255,0.12365457357888943,I,OGLE
880.5481199999997,0.0030913643394683277,I,OGLE
887.5614199999999,0.4451564648839863,I,OGLE
895.53584,-0.3215018913051111,I,OGLE
898.54268,0.41115145714979207,I,OGLE
922.61003,-0.3245932556445794,I,OGLE
928.5360099999999,-0.3245932556445794,I,OGLE
933.5676699999999,-0.3338673486630057,I,OGLE
947.50733,0.30913643394720935,I,OGLE
952.5011300000001,0.12056320923940689,I,OGLE
1051.87598,0.29986234092879016,I,OGLE
1054.9071,-0.3431414416814178,I,OGLE
1059.89234,-0.4111514571498063,I,OGLE
1061.90211,0.049461829431550086,I,OGLE
1068.90018,0.48843556563659973,I,OGLE
1076.8715,-0.38642054243402413,I,OGLE
1081.87461,-0.3926032711129679,I,OGLE
1087.8216699999996,-0.34623280602088613,I,OGLE
1091.82419,0.5502628524260373,I,OGLE
1106.86164,0.3338673486629915,I,OGLE
1107.7894099999999,0.6801001546838776,I,OGLE
1126.86297,-0.19784731772622166,I,OGLE
1132.7527400000001,-0.151476852634147,I,OGLE
1136.78604,-0.3956946354524433,I,OGLE
1142.67719,-0.38642054243402413,I,OGLE
1144.7461,0.12365457357888943,I,OGLE
1151.77194,0.6646433329865147,I,OGLE
1155.77124,0.19475595338674623,I,OGLE
1158.76878,-0.3740550850761366,I,OGLE
1165.76744,-0.09892365886311438,I,OGLE
1169.76231,-0.3431414416814178,I,OGLE
1174.73615,0.058735922449962175,I,OGLE
1179.75296,0.5008010229944873,I,OGLE
1181.82502,-0.2225782324420038,I,OGLE
1186.77944,-0.3029537052682798,I,OGLE
1187.84071,-0.05564455811050095,I,OGLE
1196.71946,-0.02473091471578215,I,OGLE
1201.72828,0.5193492090313185,I,OGLE
1207.6050699999996,0.12983730225781898,I,OGLE
1211.64281,0.442065100544518,I,OGLE
1214.64369,-0.19784731772622166,I,OGLE
1217.6185699999999,0.6337296895917888,I,OGLE
1220.6234,-0.08346683716575853,I,OGLE
1223.6496300000001,0.5935419531786508,I,OGLE
1225.5905599999999,-0.25658324017619805,I,OGLE
1231.56698,-0.11128911622100901,I,OGLE
1234.61522,0.5688110384628757,I,OGLE
1236.6227,-0.2102127750841163,I,OGLE
1240.5751699999996,0.08964956584468098,I,OGLE
1242.67688,-0.09892365886311438,I,OGLE
1244.6264800000001,0.4544305579023984,I,OGLE
1247.55705,-0.21948686810253548,I,OGLE
1260.56726,0.29986234092879016,I,OGLE
1265.54223,0.12365457357888943,I,OGLE
1273.58812,0.04637046509208176,I,OGLE
1277.5244,0.5008010229944873,I,OGLE
1281.56817,0.024730914715767938,I,OGLE
1288.5226699999996,0.5131664803523748,I,OGLE
1290.59007,-0.42969964318663756,I,OGLE
1298.5653300000001,0.2318523254604159,I,OGLE
1301.5070699999999,-0.3647809920577245,I,OGLE
1305.55287,0.6337296895917888,I,OGLE
1308.4823800000001,-0.1298373022578332,I,OGLE
1313.52888,-0.23494368979989133,I,OGLE
1319.49701,-0.1298373022578332,I,OGLE
1329.50609,-0.30913643394721646,I,OGLE
1340.4685,-0.37714644941560493,I,OGLE
1412.85536,-0.11128911622100901,I,OGLE
1418.85259,0.021639550376292505,I,OGLE
1430.9071099999999,0.34932417036034735,I,OGLE
1440.84849,0.03709637207365546,I,OGLE
1446.86059,0.20403004640515832,I,OGLE
1451.87038,0.08964956584468098,I,OGLE
1470.8525,0.4729787439392368,I,OGLE
1475.76512,0.6553692399680884,I,OGLE
1487.72355,0.05564455811050095,I,OGLE
1490.72038,0.17620776734990784,I,OGLE
1492.7135,0.5904505888391753,I,OGLE
1499.6697800000006,-0.3647809920577245,I,OGLE
1502.66501,0.4637046509208247,I,OGLE
1505.70561,-0.24730914715777885,I,OGLE
1507.83907,0.34005007734193526,I,OGLE
1510.81504,-0.3215018913051111,I,OGLE
1514.8229,0.4142428214892604,I,OGLE
1517.65838,0.009274093018412088,I,OGLE
1519.73201,0.6244555965733696,I,OGLE
1521.66776,-0.41733418582874293,I,OGLE
1525.78287,0.42969964318662335,I,OGLE
1527.71183,-0.2225782324420038,I,OGLE
1529.77927,0.3462328060208719,I,OGLE
1531.77239,-0.06801001546838847,I,OGLE
1538.72892,-0.21948686810253548,I,OGLE
1541.68502,0.6708260616654513,I,OGLE
1542.71489,-0.05255319377102552,I,OGLE
1544.64091,-0.09274093018416352,I,OGLE
1547.76785,0.4358823718655742,I,OGLE
1548.7454400000001,-0.4111514571498063,I,OGLE
1549.7397,-0.20403004640516542,I,OGLE
1552.60443,0.6491865112891517,I,OGLE
1554.73092,-0.3245932556445794,I,OGLE
1555.73763,-0.09583229452363895,I,OGLE
1562.7405800000001,0.3555068990392982,I,OGLE
1564.61914,0.049461829431550086,I,OGLE
1567.71174,0.20712141074462664,I,OGLE
1570.61709,-0.38023781375508037,I,OGLE
1574.75902,0.692465612041758,I,OGLE
1577.70869,-0.08655820150523397,I,OGLE
1580.74476,0.39878599979190454,I,OGLE
1583.63013,0.024730914715767938,I,OGLE
1585.75201,0.6337296895917888,I,OGLE
1589.63495,0.18857322470779536,I,OGLE
1592.6267300000006,-0.39878599979191875,I,OGLE
1595.67264,0.2658573331945959,I,OGLE
1599.61427,-0.08964956584469519,I,OGLE
1601.6903,0.48843556563659973,I,OGLE
1604.57185,-0.17311640301044662,I,OGLE
1606.60671,0.3431414416814036,I,OGLE
1609.64807,-0.3307759843235232,I,OGLE
1610.63319,-0.10510638754205814,I,OGLE
1613.52422,0.6059074105365383,I,OGLE
1615.55619,-0.21948686810253548,I,OGLE
1617.62754,0.3215018913050969,I,OGLE
1619.61121,-0.05564455811050095,I,OGLE
1620.56238,-0.30604506960774813,I,OGLE
1622.51254,0.1731164030104324,I,OGLE
1624.5091,0.5811764958207633,I,OGLE
1626.5099300000006,-0.27513142621302933,I,OGLE
1629.51006,0.6213642322339012,I,OGLE
1630.5914599999999,-0.06182728678944471,I,OGLE
1632.52801,-0.09892365886311438,I,OGLE
1634.50573,0.5100751160129064,I,OGLE
1643.49767,-0.10819775188152647,I,OGLE
1654.53506,-0.046370465092088864,I,OGLE
1656.52127,0.5595369454444565,I,OGLE
1659.52875,-0.2225782324420038,I,OGLE
1661.55271,0.3029537052682656,I,OGLE
1667.51959,0.5595369454444565,I,OGLE
1670.54134,-0.21639550376305294,I,OGLE
1691.52963,-0.4544305579024126,I,OGLE
1694.48618,0.3153191626261531,I,OGLE
1769.87326,-0.08964956584469519,I,OGLE
1772.87993,0.48225283695764887,I,OGLE
1775.881,0.018548186036831282,I,OGLE
1784.86562,-0.39878599979191875,I,OGLE
1789.8543,-0.018548186036838388,I,OGLE
1804.80393,0.4853442012971243,I,OGLE
1808.8844800000002,0.06182728678943761,I,OGLE
1812.79902,-0.34932417036036156,I,OGLE
1816.81037,0.45133919356293006,I,OGLE
1821.80095,0.6739174260049268,I,OGLE
1823.84307,-0.3338673486630057,I,OGLE
1826.82615,0.5564455811049882,I,OGLE
1829.7998300000002,-0.22566959678147924,I,OGLE
1830.81312,0.009274093018412088,I,OGLE
1834.85211,-0.31841052696564276,I,OGLE
1845.84955,-0.33695871300246694,I,OGLE
1859.78925,0.5255319377102623,I,OGLE
1861.8064399999998,-0.3926032711129679,I,OGLE
1864.7839,0.36787235639718574,I,OGLE
1867.8178699999999,-0.3431414416814178,I,OGLE
1868.80344,-0.0494618294315643,I,OGLE
1870.73675,0.48225283695764887,I,OGLE
1871.8207300000001,0.40187736413138,I,OGLE
1873.78031,-0.22566959678147924,I,OGLE
471.7453,-0.2214397887337114,V,OGLE
478.63460999999995,-0.4320536322404429,V,OGLE
479.6441,-0.058066433490175484,V,OGLE
479.68685,-0.046256311424375696,V,OGLE
480.72812000000016,0.23718661815477304,V,OGLE
481.6597,0.4694523521154679,V,OGLE
484.63437000000016,-0.1938828372468535,V,OGLE
485.68655,0.07184490923360443,V,OGLE
490.63975999999997,-0.04035125039148113,V,OGLE
493.68642,-0.0797183239441388,V,OGLE
498.67375999999996,0.35922454616802213,V,OGLE
501.63877,-0.04428795774674299,V,OGLE
515.73762,-0.2352182644771439,V,OGLE
527.60113,-0.5659016823194847,V,OGLE
538.6429,-0.526534608766827,V,OGLE
539.5831599999998,-0.18600942253631914,V,OGLE
541.65171,0.37103466823381837,V,OGLE
551.5901299999998,0.09152844600993504,V,OGLE
552.57503,0.3119840579048301,V,OGLE
553.57232,0.3474144241022188,V,OGLE
559.60658,-0.02854112832567779,V,OGLE
797.8104599999997,-0.17616765414815205,V,OGLE
821.70289,0.3395410093916915,V,OGLE
835.74087,-0.3670979608785565,V,OGLE
845.70739,-0.6446358294248036,V,OGLE
857.655,-0.3474144241022259,V,OGLE
859.61896,0.2037246056350135,V,OGLE
881.6753199999997,0.19978789827974808,V,OGLE
894.59879,-0.1702625931152575,V,OGLE
1130.75759,-0.10924362910863294,V,OGLE
1178.81031,0.4025283270759452,V,OGLE
1182.76215,-0.05019301877964466,V,OGLE
1190.76725,0.24506003286530387,V,OGLE
1193.72057,0.000984176838816353,V,OGLE
1205.67956,0.2253764960889768,V,OGLE
1212.63616,0.3375726557140588,V,OGLE
1220.68077,-0.11711704381916377,V,OGLE
1229.60692,-0.20766131299028245,V,OGLE
1239.57616,0.46748399843783517,V,OGLE
1247.61708,-0.3119840579048301,V,OGLE
1291.52285,-0.2844271064179651,V,OGLE
1496.75368,0.23718661815477304,V,OGLE
1511.82987,-0.1131803364638948,V,OGLE
1515.80369,-0.6190472316155748,V,OGLE
1524.7127,0.3730030219114475,V,OGLE
1543.7857099999999,-0.4694523521154679,V,OGLE
1550.77555,-0.00885759154935073,V,OGLE
1572.7612800000006,0.028541128325674237,V,OGLE
1573.80453,0.2824587527403324,V,OGLE
1587.68052,-0.4970093036023293,V,OGLE
1618.62298,0.4891358888917985,V,OGLE
1624.59035,0.32379417997062276,V,OGLE
1631.57221,-0.48716753521416223,V,OGLE
2994.7006,-0.10137021439810212,V,OGLE
3010.744030000001,-0.24309167918767471,V,OGLE
3326.78456,0.4576422300496681,V,OGLE
3336.82062,0.35725619249038587,V,OGLE
3352.75471,0.20175625195738434,V,OGLE
3357.7235600000013,0.056098079812539225,V,OGLE
3362.8008299999997,-0.0482246651020084,V,OGLE
3365.7881899999998,-0.10924362910863294,V,OGLE
3372.80387,-0.39071820501015253,V,OGLE
3381.71155,0.43992704695097373,V,OGLE
3386.8083100000013,0.5068510719904964,V,OGLE
3396.7729200000012,0.24309167918767471,V,OGLE
3717.7024100000003,-0.5383447308326232,V,OGLE
3720.78721,0.21356637402317702,V,OGLE
3732.79351,0.4832308278588968,V,OGLE
3740.66121,-0.3985916197206798,V,OGLE
3749.7126700000003,0.414338449141745,V,OGLE
3756.6661,-0.5718067433523863,V,OGLE
3766.64165,-0.06790820187833901,V,OGLE
3774.56843,-0.058066433490175484,V,OGLE
4059.69941,-0.22734484976661307,V,OGLE
4072.7851299999998,0.36906631455618566,V,OGLE
4078.65314,0.4694523521154679,V,OGLE
4098.73027,-0.02263606729277967,V,OGLE
4109.81476,-0.014762652582245295,V,OGLE
4372.8820799999985,-0.1702625931152575,V,OGLE
4382.88961,-0.540313084510256,V,OGLE
4394.84019,-0.18207271518105017,V,OGLE
4409.77617,-0.6308573536813746,V,OGLE
4422.762220000001,-0.026572774648048636,V,OGLE
4461.6887,0.09152844600993504,V,OGLE
4468.76515,0.5127561330233945,V,OGLE
4476.73087,-0.3474144241022259,V,OGLE
4483.82661,0.13483222691785812,V,OGLE
4511.638870000002,0.23718661815477304,V,OGLE
5267.58105,-0.3198574726153609,V,OGLE
5446.91607,0.1623891784047231,V,OGLE
5459.83386,-0.3316675946811607,V,OGLE
5477.76685,0.11514869014153106,V,OGLE
5485.79965,-0.3316675946811607,V,OGLE
5492.80353,-0.3119840579048301,V,OGLE
5493.82602,0.03247783568093965,V,OGLE
5494.80259,0.29033216745086676,V,OGLE
5495.75973,0.5009460109575912,V,OGLE
5499.763000000001,0.1308955195625927,V,OGLE
5502.85413,-0.6682560735563996,V,OGLE
5503.79141,-0.3178891189377282,V,OGLE
5505.75811,0.26868027699690344,V,OGLE
5507.7936,-0.3552878388127567,V,OGLE
5509.7597799999985,-0.15057905633892332,V,OGLE
5510.79378,0.1387689342731271,V,OGLE
5511.80389,0.4478004616615081,V,OGLE
5512.81274,0.1584524710494577,V,OGLE
5514.81501,-0.3178891189377282,V,OGLE
5515.79216,-0.0009841768388199057,V,OGLE
5516.81754,0.28639546009560135,V,OGLE
5521.76643,0.12892716588496,V,OGLE
5522.76486,0.4182751564970104,V,OGLE
5523.72519,0.2627752159640018,V,OGLE
5524.734570000001,-0.6702244272340359,V,OGLE
5525.70053,-0.3395410093916915,V,OGLE
5526.73735,0.006889237871710918,V,OGLE
5527.798379999997,0.29230052112849947,V,OGLE
5528.67277,0.5068510719904964,V,OGLE
5529.65319,-0.2352182644771439,V,OGLE
5530.73133,-0.526534608766827,V,OGLE
5531.81439,-0.11711704381916377,V,OGLE
5532.72339,0.13680058059549083,V,OGLE
5533.7432899999985,0.4320536322404358,V,OGLE
5534.776720000003,0.18404106885868643,V,OGLE
5535.6775,-0.6918763176879956,V,OGLE
5536.75604,-0.3100157042271938,V,OGLE
5539.76484,0.5048827183128601,V,OGLE
5546.73189,-0.6938446713656283,V,OGLE
5547.79097,-0.2942688748061322,V,OGLE
5548.762760000001,0.030509482003310495,V,OGLE
5549.7828899999995,0.3119840579048301,V,OGLE
5550.80494,0.4930725962470639,V,OGLE
5553.68215,-0.1545157636941923,V,OGLE
5556.72351,0.2037246056350135,V,OGLE
5557.705410000001,-0.6820345492998321,V,OGLE
5558.70493,-0.32379417997062987,V,OGLE
5559.7483,0.018699359937510707,V,OGLE
5560.71516,0.278522045385067,V,OGLE
5561.6496,0.5206295477339218,V,OGLE
5562.77217,-0.44386375430623914,V,OGLE
5563.70166,-0.5285029624444633,V,OGLE
5565.70818,0.14073728795075624,V,OGLE
5566.73775,0.4281169248851775,V,OGLE
5582.726720000002,0.3001739358390303,V,OGLE
5589.6744,0.2253764960889768,V,OGLE
5592.6938,0.02263606729277967,V,OGLE
5596.66567,-0.5127561330233945,V,OGLE
5598.646760000001,0.1387689342731271,V,OGLE
5614.61298,-0.006889237871718024,V,OGLE
5619.6049299999995,-0.1466423489836579,V,OGLE
5622.60335,0.24899674022057283,V,OGLE
5623.56606,-0.6879396103327302,V,OGLE
5625.5592,-0.004920884194081765,V,OGLE
5627.62914,0.5147244867010272,V,OGLE
5629.56923,-0.5363763771549905,V,OGLE
5633.5559,0.27064863067453615,V,OGLE
5647.5508899999995,-0.012794298904616141,V,OGLE
5650.5466,-0.3395410093916915,V,OGLE
5652.54806,-0.15648411737182144,V,OGLE
5656.51594,-0.6958130250432646,V,OGLE
5659.5455299999985,0.2824587527403324,V,OGLE
5670.49899,0.2608068622863726,V,OGLE
5674.52538,-0.1604208247270904,V,OGLE
5679.51463,-0.3100157042271938,V,OGLE
5685.51011,-0.11514869014153106,V,OGLE
5693.47074,0.4891358888917985,V,OGLE
5825.84097,0.12302210485206189,V,OGLE
5843.88511,-0.47929412050363496,V,OGLE
5854.79253,-0.5009460109575983,V,OGLE
5863.75565,0.5009460109575912,V,OGLE
