HJD,MAG,BAND,SURVEY
5585.78937,0.10465347391909674,I,OGLE
5589.725979999997,-0.4655275219160053,I,OGLE
5590.68915,0.16058895135861917,I,OGLE
5592.76176,0.0,I,OGLE
5593.72888,0.3482434563170038,I,OGLE
5595.70932,0.2399812419179348,I,OGLE
5597.6557,0.05773984767949614,I,OGLE
5598.72086,-0.11547969535901004,I,OGLE
5599.71576,-0.12450154655893542,I,OGLE
5601.74369,-0.41680952543642036,I,OGLE
5602.73357,0.20028509663827876,I,OGLE
5605.73705,0.28328612767755956,I,OGLE
5606.73583,-0.2544162038378168,I,OGLE
5608.71869,-0.611681511354746,I,OGLE
5611.69538,-0.10645784415908821,I,OGLE
5614.68858,0.18585013471840028,I,OGLE
5616.69877,-0.010826221439909745,I,OGLE
5623.64925,-0.1046534739191074,I,OGLE
5626.5790700000025,0.1515671001586938,I,OGLE
5629.63287,0.3031342003173947,I,OGLE
5631.56358,0.2345681311979817,I,OGLE
5633.64149,0.11908843583897522,I,OGLE
5635.60704,-0.13532776799883806,I,OGLE
5639.6169,-0.7704660924733808,I,OGLE
5641.60469,0.29230797887748494,I,OGLE
5643.56833,0.2544162038378097,I,OGLE
5645.57686,0.08300103103928436,I,OGLE
5647.6004299999995,-0.11547969535901004,I,OGLE
5649.56694,-0.434853227836264,I,OGLE
5652.58227,-0.010826221439909745,I,OGLE
5654.5855,-0.24358998239791063,I,OGLE
5657.54535,0.10104473343912801,I,OGLE
5659.581120000003,-0.11006658463905694,I,OGLE
5665.5551399999995,0.258024944317782,I,OGLE
5667.53545,0.27426427647763774,I,OGLE
5671.53776,-0.10284910367911948,I,OGLE
5675.53334,-0.7794879436733062,I,OGLE
5677.53291,0.20208946687825602,I,OGLE
5682.52808,-0.6134858815947304,I,OGLE
5686.50906,0.20028509663827876,I,OGLE
5693.5065,0.12269717631894039,I,OGLE
5695.45381,-0.09202288223921329,I,OGLE
5786.93084,0.19126324543835338,I,OGLE
5802.88469,-0.23456813119798525,I,OGLE
5804.926460000002,-0.5431154422353366,I,OGLE
5805.893029999997,0.1118709548790342,I,OGLE
5807.90707,-0.08480540127927227,I,OGLE
5810.84106,0.17502391327849054,I,OGLE
5813.84594,0.3067429407973634,I,OGLE
5816.90127,-0.530484850555446,I,OGLE
5819.88668,-0.06676169887942862,I,OGLE
5822.8573799999995,0.21291568831816932,I,OGLE
5824.85428,0.0415005155196404,I,OGLE
5826.8241,-0.23456813119798525,I,OGLE
5829.80204,0.11908843583897522,I,OGLE
5831.89855,-0.01623933215986284,I,OGLE
5833.79247,-0.37350463967679204,I,OGLE
5835.82123,-0.741596168633631,I,OGLE
5836.89254,0.06856606911940943,I,OGLE
5839.7995299999975,0.30132983007740677,I,OGLE
5841.8986799999975,0.17863265375846282,I,OGLE
5844.839,0.3536565670369569,I,OGLE
5850.85886,-0.1407408787187947,I,OGLE
5851.83211,0.3464390860770159,I,OGLE
5855.86116,-0.007217480959941014,I,OGLE
5856.86746,0.35185219679697255,I,OGLE
5858.81747,0.23637250143796606,I,OGLE
5860.82114,0.07397917983936253,I,OGLE
5861.82994,-0.045109255999612685,I,OGLE
5864.85562,-0.42041826591639264,I,OGLE
5865.75889,0.1425452489587684,I,OGLE
5867.8737,0.028869923839749845,I,OGLE
5871.75893,-0.7019000233539714,I,OGLE
5873.78527,-0.027065553599769032,I,OGLE
5874.8176200000025,-0.11006658463905694,I,OGLE
5878.85103,-0.7812923139132906,I,OGLE
5880.7758,0.3338084943971289,I,OGLE
5882.80851,0.2724599062376569,I,OGLE
5885.806360000001,-0.33019975391716727,I,OGLE
5888.85154,-0.3590696777569171,I,OGLE
5890.83298,-0.7578355007934903,I,OGLE
5891.85031,0.052326736959546594,I,OGLE
5893.73135,-0.27606864671763276,I,OGLE
5895.77227,-0.5990509196748519,I,OGLE
5896.8196,0.12991465727887785,I,OGLE
5897.85587,-0.7506180198335528,I,OGLE
5899.72768,0.36087404799689793,I,OGLE
5900.8289399999985,-0.34643908607702656,I,OGLE
5901.8396299999995,0.23095939071801297,I,OGLE
5902.77345,-0.7794879436733062,I,OGLE
5903.82797,0.05773984767949614,I,OGLE
5904.79289,0.22735065023804424,I,OGLE
5905.76191,-0.22735065023805134,I,OGLE
5906.77495,0.29230797887748494,I,OGLE
5907.776720000003,-0.5431154422353366,I,OGLE
5908.79288,0.12450154655892476,I,OGLE
5909.8335,-0.7686617222333965,I,OGLE
5910.78619,-0.07939229055932273,I,OGLE
5911.81285,0.3464390860770159,I,OGLE
5912.83383,-0.2995254598374295,I,OGLE
5913.8393399999995,0.24178561215791916,I,OGLE
5914.828970000001,-0.6838563209541242,I,OGLE
5915.79147,0.039696145279652484,I,OGLE
5916.80963,0.09743599295915928,I,OGLE
5917.7894,-0.164197691838595,I,OGLE
5923.7887,0.3500478265569882,I,OGLE
5924.789260000001,-0.3085473110373549,I,OGLE
5925.79339,0.22915502047802505,I,OGLE
5927.788970000001,0.06495732863943715,I,OGLE
5929.7956,-0.13713213823882597,I,OGLE
5931.7257,-0.523267369595505,I,OGLE
5932.78314,0.17321954303850973,I,OGLE
5933.79112,-0.8011403865531186,I,OGLE
5934.8115,-0.005413110719956649,I,OGLE
5936.73474,-0.31215605151732007,I,OGLE
5937.75613,0.2399812419179348,I,OGLE
5938.74925,-0.6982912828739991,I,OGLE
5939.77968,0.08300103103928436,I,OGLE
5940.79483,-0.16058895135862272,I,OGLE
5941.74592,-0.1479583596787286,I,OGLE
5942.77026,0.339221605117082,I,OGLE
5943.77836,-0.44567944927617376,I,OGLE
5944.76969,0.17141517279852536,I,OGLE
5945.75082,-0.7885097948732245,I,OGLE
5946.75752,-0.014434961919882028,I,OGLE
5947.75738,0.32839538367717225,I,OGLE
5948.746370000003,-0.29050360863750413,I,OGLE
5949.7619799999975,0.2652424252777159,I,OGLE
5951.74304,0.07397917983936253,I,OGLE
5953.76193,-0.11908843583898232,I,OGLE
5955.751170000001,-0.43304885759627965,I,OGLE
5959.7405,0.30132983007740677,I,OGLE
5962.62566,-0.7325743174337092,I,OGLE
5963.71861,0.10465347391909674,I,OGLE
5965.66942,-0.13713213823882597,I,OGLE
5968.67587,0.17141517279852536,I,OGLE
5971.72333,0.2977210895974416,I,OGLE
5973.6407899999995,0.2399812419179348,I,OGLE
5974.6489299999985,-0.6640082483142962,I,OGLE
5977.64872,-0.13532776799883806,I,OGLE
5979.69772,-0.40778767423649853,I,OGLE
5980.68285,0.19667635615830648,I,OGLE
5982.6849,0.009021851199921826,I,OGLE
5984.6845299999995,-0.2237419097580826,I,OGLE
5986.69174,-0.5557460339152307,I,OGLE
5988.67035,-0.3500478265569953,I,OGLE
5989.65571,-0.11547969535901004,I,OGLE
5991.65419,-0.42944011711631447,I,OGLE
5992.66309,0.23276376095799733,I,OGLE
5994.56975,-0.023456813119803854,I,OGLE
5996.6515899999995,-0.18945887519837257,I,OGLE
5997.63868,0.2977210895974416,I,OGLE
6000.66673,-0.550332923195274,I,OGLE
6003.5835799999995,-0.42222263615637345,I,OGLE
6007.608420000001,0.28328612767755956,I,OGLE
6011.6167799999985,0.12450154655892476,I,OGLE
6018.5699799999975,0.010826221439906192,I,OGLE
6023.54734,0.11006658463904984,I,OGLE
6026.5662,0.3771133801567572,I,OGLE
6033.54523,0.28148175743757875,I,OGLE
6034.5336700000025,-0.5701809958351056,I,OGLE
6036.5514,-0.5773984767950395,I,OGLE
6038.54399,0.37350463967678493,I,OGLE
6039.5485899999985,-0.3392216051170891,I,OGLE
6040.53584,0.21291568831816932,I,OGLE
6047.52526,0.1353277679988345,I,OGLE
6050.5083799999975,0.35906967775691,I,OGLE
6057.50943,0.3067429407973634,I,OGLE
6067.4925299999995,0.12269717631894039,I,OGLE
6141.93434,-0.7957272758331655,I,OGLE
6160.92159,-0.47996248383588025,I,OGLE
6171.92433,0.11006658463904984,I,OGLE
6182.91186,-0.5088324076756301,I,OGLE
6186.91155,0.37350463967678493,I,OGLE
6198.86794,0.37350463967678493,I,OGLE
6200.858060000001,0.2399812419179348,I,OGLE
6203.84516,0.14434961919875633,I,OGLE
6208.84922,-0.7830966841532714,I,OGLE
6211.88712,-0.23817687167795398,I,OGLE
6212.88006,0.26885116575768464,I,OGLE
6215.8436,0.0072174809599339085,I,OGLE
6220.75743,-0.6495732863944212,I,OGLE
6222.88457,0.3103516812773286,I,OGLE
6225.82057,-0.6622038780743118,I,OGLE
6230.7633399999995,-0.483571224315849,I,OGLE
6232.87681,-0.7632486115134434,I,OGLE
6235.8696899999995,-0.20208946687826668,I,OGLE
6241.8431,0.36448278847686666,I,OGLE
6244.85228,-0.7560311305535059,I,OGLE
6248.81971,0.2941123491174693,I,OGLE
6251.81023,-0.43304885759627965,I,OGLE
6254.75603,-0.42583137663634574,I,OGLE
6257.79817,0.02345681311979675,I,OGLE
6262.77282,0.12991465727887785,I,OGLE
6265.79504,0.3789177503967416,I,OGLE
6271.812910000002,-0.17502391327849764,I,OGLE
6278.79944,-0.3320041241571481,I,OGLE
6283.78437,-0.156980210878654,I,OGLE
6287.81272,-0.8029447567930994,I,OGLE
6291.82205,0.27606864671762565,I,OGLE
6297.73887,-0.48537559455583335,I,OGLE
6303.5785799999985,0.17321954303850973,I,OGLE
6310.70233,0.1569802108786469,I,OGLE
6318.67982,0.08660977151925309,I,OGLE
6338.63087,-0.2977210895974416,I,OGLE
6343.62908,-0.13171902751887288,I,OGLE
6350.61419,-0.26704679551771093,I,OGLE
6355.55786,-0.14434961919875988,I,OGLE
6361.574000000001,0.34463471583703864,I,OGLE
6368.59095,0.339221605117082,I,OGLE
6374.60342,-0.2165244287981416,I,OGLE
6381.57013,-0.38072212063673305,I,OGLE
6389.54874,0.12630591679891268,I,OGLE
6398.50259,-0.22193753951809825,I,OGLE
6419.4705,-0.7506180198335528,I,OGLE
6511.92778,0.26885116575768464,I,OGLE
6521.9091,0.26885116575768464,I,OGLE
6532.90712,0.03428303455970294,I,OGLE
6548.8640399999995,-0.5340935910354148,I,OGLE
6564.8995399999985,0.3247866431972106,I,OGLE
6572.81306,-0.5016149267156926,I,OGLE
6579.735070000002,-0.7704660924733808,I,OGLE
6584.75673,-0.5214629993555207,I,OGLE
6593.76691,0.08480540127926517,I,OGLE
6607.79833,0.3843308611166947,I,OGLE
6613.7575,-0.23817687167795398,I,OGLE
6617.7278,-0.030674294079737763,I,OGLE
6627.76817,-0.5647678851151525,I,OGLE
6637.77449,-0.17682828351848556,I,OGLE
6644.81165,-0.2832861276775702,I,OGLE
6650.80321,0.339221605117082,I,OGLE
6657.82152,0.27787301695761,I,OGLE
6660.76114,0.04330488575962477,I,OGLE
6668.79278,-0.24358998239791063,I,OGLE
6671.77273,0.1118709548790342,I,OGLE
6678.78969,0.019848072639824466,I,OGLE
6682.68478,-0.6856606911941086,I,OGLE
6693.64166,0.22735065023804424,I,OGLE
6698.7121799999995,0.36989589919681976,I,OGLE
6703.67572,0.2995254598374224,I,OGLE
6707.66604,0.09563162271917847,I,OGLE
6710.68116,0.36087404799689793,I,OGLE
6715.6532799999995,0.26885116575768464,I,OGLE
6731.628629999997,0.11006658463904984,I,OGLE
6874.93237,-0.001804370239987918,I,OGLE
6885.925759999999,-0.7560311305535059,I,OGLE
6904.924520000001,-0.7434005388736118,I,OGLE
6920.79811,0.20750257759821267,I,OGLE
6926.78847,-0.5701809958351056,I,OGLE
6930.81718,0.36809152895683184,I,OGLE
6937.79483,0.3121560515173165,I,OGLE
6941.81513,-0.018043702399847206,I,OGLE
6951.857540000001,0.19126324543835338,I,OGLE
6957.8122299999995,-0.6459645459144525,I,OGLE
6963.80515,0.17682828351847846,I,OGLE
6969.82305,-0.5828115875149962,I,OGLE
6975.81702,0.20028509663827876,I,OGLE
6982.86468,0.16239332159860353,I,OGLE
6992.79491,0.3175691622372696,I,OGLE
6995.734159999999,-0.3680915289568425,I,OGLE
7000.726309999999,-0.7776835734333218,I,OGLE
7004.82264,0.3500478265569882,I,OGLE
7008.76192,-0.0469136262396006,I,OGLE
7013.80883,0.08300103103928436,I,OGLE
7017.8186099999975,-0.4420707087962015,I,OGLE
7021.80295,0.3265910134371879,I,OGLE
7025.7559999999985,0.09563162271917847,I,OGLE
7029.7366,-0.4637231516760174,I,OGLE
7035.75843,0.24719872287787226,I,OGLE
7040.7549599999975,0.36989589919681976,I,OGLE
7045.72014,0.3374172348770976,I,OGLE
7050.69927,-0.09021851199922537,I,OGLE
7057.66638,0.3500478265569882,I,OGLE
7063.6960400000025,-0.10826221439906902,I,OGLE
7070.65225,-0.2562205740778012,I,OGLE
7076.674590000001,0.37350463967678493,I,OGLE
7080.6334799999995,0.003608740479965178,I,OGLE
7082.6220299999995,-0.2544162038378168,I,OGLE
7086.6564400000025,-0.5196586291155363,I,OGLE
7089.627559999999,-0.3969614527965888,I,OGLE
7093.60774,0.27426427647763774,I,OGLE
7099.63332,-0.07758792031933837,I,OGLE
7110.581440000001,-0.5593547743951923,I,OGLE
7114.5634,0.19306761567833775,I,OGLE
7118.56298,-0.2056982073582354,I,OGLE
7124.543240000001,0.3428303455970543,I,OGLE
7131.51521,0.26163368479775073,I,OGLE
7133.511490000001,0.12630591679891268,I,OGLE
7136.4943299999995,0.35185219679697255,I,OGLE
7141.49608,0.19306761567833775,I,OGLE
7144.506409999999,-0.5250717398354929,I,OGLE
7278.85677,-0.17863265375846993,I,OGLE
7291.8163799999975,0.3103516812773286,I,OGLE
7294.83262,-0.7560311305535059,I,OGLE
7297.83113,-0.31396042175730443,I,OGLE
7303.85048,0.3428303455970543,I,OGLE
7308.83589,0.3067429407973634,I,OGLE
7317.79723,0.16961080255853744,I,OGLE
7325.75315,0.0415005155196404,I,OGLE
7339.79499,0.3482434563170038,I,OGLE
7345.75235,-0.245394352637895,I,OGLE
7353.8669,0.2652424252777159,I,OGLE
7357.85879,-0.13893650847881034,I,OGLE
7364.76925,-0.3428303455970543,I,OGLE
7367.841409999999,0.08300103103928436,I,OGLE
7371.802720000002,-0.4709406326359584,I,OGLE
7376.8013,-0.27606864671763276,I,OGLE
7381.70892,-0.16961080255854455,I,OGLE
7385.7121700000025,-0.6946825423940339,I,OGLE
7389.736690000002,0.2562205740777941,I,OGLE
7398.70983,-0.014434961919882028,I,OGLE
7402.74487,-0.6062684006347929,I,OGLE
7405.74027,-0.10104473343913511,I,OGLE
7409.70949,-0.7776835734333218,I,OGLE
7415.67833,0.10826221439906902,I,OGLE
7424.6657,-0.245394352637895,I,OGLE
7428.6824700000025,-0.2562205740778012,I,OGLE
7434.66296,0.02706555359976548,I,OGLE
7438.67275,-0.5773984767950395,I,OGLE
7442.63342,0.366287158716851,I,OGLE
7446.64708,0.0415005155196404,I,OGLE
7451.62162,0.11728406559899085,I,OGLE
7458.64357,0.0469136262395935,I,OGLE
7463.593620000002,0.11908843583897522,I,OGLE
7470.54091,0.014434961919874922,I,OGLE
7472.5606,-0.21291568831817287,I,OGLE
7476.57591,-0.5900290684749336,I,OGLE
7488.519340000003,-0.49981055647570827,I,OGLE
7499.5422400000025,0.1425452489587684,I,OGLE
5293.56529,-0.1756845968785079,V,OGLE
5447.87392,0.15030051063750705,V,OGLE
5458.8742299999985,-0.018036061276500703,V,OGLE
5477.7904899999985,-0.14629249702050728,V,OGLE
5487.7639100000015,0.07949227007050297,V,OGLE
5495.828170000002,-0.17835660595650893,V,OGLE
5509.8648200000025,0.2825649599985134,V,OGLE
5528.8165899999985,0.22110875120451112,V,OGLE
5586.68703,-0.0233800794324992,V,OGLE
5619.566999999999,0.17969261049550767,V,OGLE
5649.58269,-0.5978620312025242,V,OGLE
5829.8172,0.08884430184350478,V,OGLE
5861.84605,-0.32531710524651203,V,OGLE
5864.8389,-0.6312621446775282,V,OGLE
5882.82363,0.2197727466655124,V,OGLE
5888.858770000003,-0.5043417134725203,V,OGLE
5899.75827,0.2785569463815136,V,OGLE
5925.8095200000025,0.20507669673651208,V,OGLE
5938.73301,-1.0200394655265477,V,OGLE
5955.767,-0.5871739948905272,V,OGLE
5973.69285,0.22645276936050962,V,OGLE
6002.60871,0.29058098723251646,V,OGLE
6018.5861,-0.018036061276500703,V,OGLE
6203.861120000001,-0.07949227007050297,V,OGLE
6230.86545,-0.5657979222665261,V,OGLE
6245.8603,0.018036061276500703,V,OGLE
6293.8282,0.056780192907503135,V,OGLE
7047.738190000001,0.2197727466655124,V,OGLE
7053.68095,-0.6553102263795303,V,OGLE
7332.7812,0.2037406921975098,V,OGLE
-992.9300844273532,-0.1594708228380668,R,MACHO
-812.6853315192275,0.2410266774401837,R,MACHO
-802.7313782405107,0.35462233206455984,R,MACHO
-789.7353140134364,-0.25267751381191417,R,MACHO
-782.7337829121388,-0.3983129684585496,R,MACHO
-774.8463515583426,0.09684757734001437,R,MACHO
-774.8235514620319,0.09976028643294477,R,MACHO
-742.8457744112237,0.32840795022816494,R,MACHO
-729.8176698856987,-0.17112165920979905,R,MACHO
-716.8274818430655,0.309475341124104,R,MACHO
-712.8030888545328,0.012379013644963521,R,MACHO
-689.816956652794,-0.7551198323428121,R,MACHO
-683.9359808159062,0.08956580460768215,R,MACHO
-620.9554212749936,0.3662731684362921,R,MACHO
-480.69611471612006,0.028398913656094038,R,MACHO
-461.78401137888426,-0.010922659098497434,R,MACHO
-456.7673833225854,0.05170058639955677,R,MACHO
-446.74612780101603,0.23083219561491752,R,MACHO
-442.73960609687487,-0.12306195917640927,R,MACHO
-427.7618295415305,0.16383988647746683,R,MACHO
-420.7656971705146,0.0953912227935465,R,MACHO
-412.7382635441608,0.325495241135231,R,MACHO
-411.7796598286368,-0.24539574107958373,R,MACHO
-393.7508023479022,0.34442785023929545,R,MACHO
-384.7863838900812,0.21044323196438697,R,MACHO
-378.751175604295,-0.6954092959376901,R,MACHO
-363.7661701058969,-0.09539122279354828,R,MACHO
-349.87688463367516,-0.5133649776293936,R,MACHO
-328.82854072051117,-0.03422433184195839,R,MACHO
-308.8607261436992,-0.21189958651085838,R,MACHO
-299.9096720530652,-0.7507507687034121,R,MACHO
-69.86026613833383,-0.3677295229827582,R,MACHO
-61.844126399606466,0.17403436830272945,R,MACHO
-61.814526243135326,0.17694707739566518,R,MACHO
-59.670116068795316,0.05170058639955677,R,MACHO
-57.788007445633404,-0.27161012291597864,R,MACHO
-55.88939894502983,-0.7361872232387494,R,MACHO
-51.85158142820001,0.30801898657763616,R,MACHO
-45.73755681701005,-0.2046178137785244,R,MACHO
-26.80689837317913,-0.3662731684362921,R,MACHO
-16.827879781834778,-0.054613295492488945,R,MACHO
-11.795673877932133,0.06917684095715337,R,MACHO
4.2139285020530215,-0.4216146412020141,R,MACHO
303.3151731658727,-0.3502532684251616,R,MACHO
350.25552266370505,0.36481681388982423,R,MACHO
351.09802360739565,-0.3954002593656192,R,MACHO
370.16932806372637,-0.4740434048748039,R,MACHO
378.1559193534777,0.0953912227935465,R,MACHO
396.2077776170336,-0.7420126414246138,R,MACHO
402.2456572880037,0.16383988647746683,R,MACHO
412.20471759466454,0.29928085929883785,R,MACHO
429.1113358903677,0.35316597751809375,R,MACHO
438.1357868267223,0.17403436830272945,R,MACHO
615.2766863387077,0.20607416832499048,R,MACHO
620.2473128205165,0.2526775138119124,R,MACHO
652.316290049348,-0.5963771867779766,R,MACHO
658.3349219388327,0.20753052287145834,R,MACHO
662.2091417848133,-0.2643283501836464,R,MACHO
670.2903813268057,0.20753052287145834,R,MACHO
675.1825035796501,0.2526775138119124,R,MACHO
679.2128209196962,-0.09102215915414646,R,MACHO
681.2339292359537,-0.3924875502726852,R,MACHO
683.1826369692571,-0.721623677774085,R,MACHO
687.2681524427608,0.29054273202003955,R,MACHO
690.2885630987587,-0.5483174867445886,R,MACHO
702.2878983197734,-0.6895838777518257,R,MACHO
705.2662051660009,-0.2832609592877091,R,MACHO
717.0522243548186,-0.4478290230384072,R,MACHO
719.076226382982,-0.7201673232276189,R,MACHO
720.2187274056488,0.1041293500723448,R,MACHO
722.1280287043191,-0.1827724955815313,R,MACHO
725.1160300676711,0.1347127955481433,R,MACHO
726.1934303743765,-0.6444368868113663,R,MACHO
731.2419301541522,-0.6051153140567767,R,MACHO
733.1453293943778,0.23811396834725151,R,MACHO
734.2588288160042,-0.058982359131888984,R,MACHO
736.1367275123482,-0.49734507761826485,R,MACHO
737.2278266292998,0.21481229560378878,R,MACHO
739.1465247492308,0.005097240912633083,R,MACHO
744.2075181538237,0.1303437319087397,R,MACHO
746.1655149394645,-0.09684757734001437,R,MACHO
747.2250130563043,0.3502532684251616,R,MACHO
760.1856815419162,-0.3575350411574938,R,MACHO
768.2333546122536,0.1682089501168651,R,MACHO
771.0728438976221,0.3167571138564398,R,MACHO
775.1909273150377,0.08519674096828211,R,MACHO
777.1293190941216,-0.20024875013912613,R,MACHO
785.0591828790492,0.20753052287145834,R,MACHO
794.0401375973597,-0.07208955005008555,R,MACHO
797.137021144852,0.21918135924318705,R,MACHO
803.0538887763396,-0.558511968569853,R,MACHO
805.097777348943,-0.49880143216473094,R,MACHO
809.055754943285,0.222094068336121,R,MACHO
813.0691319317557,-0.146363631919872,R,MACHO
995.3293668683618,0.10995476825820916,R,MACHO
1001.3052002312616,-0.6852148141124257,R,MACHO
1006.3077281587756,-0.6298733413467037,R,MACHO
1029.2146506402644,0.25850293199778207,R,MACHO
1035.1932796156034,-0.440547250306075,R,MACHO
1050.2285439628176,0.054613295492488945,R,MACHO
1055.2842622669414,0.16238353193099897,R,MACHO
1058.220371974632,0.36481681388982423,R,MACHO
1063.270987127442,0.19879239559265827,R,MACHO
1074.144412430469,0.06189506822481938,R,MACHO
1085.0945270895027,-0.7390999323316798,R,MACHO
1087.0567284864374,0.3429714956928276,R,MACHO
1090.0619299332614,-0.5934644776850444,R,MACHO
1100.0414284523576,-0.20898687741792443,R,MACHO
1101.2507276795805,0.3487969138786937,R,MACHO
1106.2689226786606,0.2730664774624447,R,MACHO
1109.156918679364,-0.631329695893168,R,MACHO
1112.0598138230853,-0.11286747735114311,R,MACHO
1114.207809774205,-0.3575350411574938,R,MACHO
1119.2075985996053,-0.17257801375626336,R,MACHO
1133.078356181737,-0.6502623049972343,R,MACHO
1139.2329323706215,0.27015376836951077,R,MACHO
1143.182515643537,-0.15655811374513462,R,MACHO
1148.2235927861184,0.016748077284361784,R,MACHO
1158.0620441162027,0.12014925008347532,R,MACHO
1183.9953992245719,-0.0415061045742906,R,MACHO
1362.286276279017,0.16092717738453288,R,MACHO
1382.2777870995926,-0.249764804718982,R,MACHO
1393.191844153218,0.36481681388982423,R,MACHO
1396.236759337131,-0.5934644776850444,R,MACHO
1406.253106097225,-0.174034368302733,R,MACHO
