HJD,MAG,BAND,SURVEY
864.5911800000001,-0.7698769484531027,B,EROS
870.67982,0.252646957244302,B,EROS
875.60795,-0.6783670269315465,B,EROS
878.6432800000001,-0.19694526588335748,B,EROS
891.5426699999997,-0.09349926764159022,B,EROS
894.5816,-0.3441568787658582,B,EROS
900.59735,0.3003912641251105,B,EROS
904.6692800000001,-0.3043699563651714,B,EROS
934.4861099999999,-0.6624522579712746,B,EROS
941.56616,-0.05371234524091051,B,EROS
954.50964,-0.0019893461200339857,B,EROS
11.92737,-0.1372648822823379,B,EROS
22.92034,0.14124357452239877,B,EROS
32.90231,0.13328619004226994,B,EROS
33.9163,0.22877480380389414,B,EROS
36.90519000000001,0.1810304969230785,B,EROS
39.90117,0.0696271142011824,B,EROS
41.87737,-0.6783670269315465,B,EROS
64.80632,-0.248668265004234,B,EROS
67.8305,-0.7261113338123621,B,EROS
70.88338,0.4157733390870746,B,EROS
74.83985,0.08554188316146139,B,EROS
76.75673,0.08952057540152225,B,EROS
77.84783,0.3282421098055792,B,EROS
78.88271999999998,-0.6067505666103301,B,EROS
79.83881,-0.26856172620457386,B,EROS
80.8388,0.16909442020287457,B,EROS
81.84119,0.3879224934065988,B,EROS
83.77568000000002,-0.12930749780220907,B,EROS
85.75856,0.3282421098055792,B,EROS
86.86995,-0.5192193373288418,B,EROS
87.86545,-0.009946730600169928,B,EROS
90.71462,-0.3481355710059333,B,EROS
91.84470999999999,0.08952057540152225,B,EROS
93.6973,-0.5391127985291746,B,EROS
96.85547,0.3202847253254433,B,EROS
97.81347,-0.5948144898901262,B,EROS
98.86026,-0.009946730600169928,B,EROS
100.86414,-0.16113703572274574,B,EROS
102.78971999999999,0.04575496076078167,B,EROS
108.85388,-0.746004795012702,B,EROS
110.86406000000001,-0.009946730600169928,B,EROS
114.79003,0.27254041844464183,B,EROS
116.76911000000001,-0.3083486486052536,B,EROS
120.77618000000001,-0.12930749780220907,B,EROS
122.65417,0.3600716477261301,B,EROS
122.82777,0.2486682650042269,B,EROS
124.65946000000001,-0.04973365300084964,B,EROS
128.82453,0.017904115080298766,B,EROS
129.78722,0.5550275674894465,B,EROS
130.83901,-0.7062178726120223,B,EROS
135.84578,-0.05371234524091051,B,EROS
141.83625,-0.7141752570921653,B,EROS
144.83383,0.33619949428572227,B,EROS
150.7617,-0.1372648822823379,B,EROS
151.836,0.252646957244302,B,EROS
155.84878,0.3163060330853824,B,EROS
162.78776000000005,0.18898788140321443,B,EROS
164.77405,-0.4873897994083052,B,EROS
167.83844,-0.7022391803719543,B,EROS
168.80274,-0.22877480380389414,B,EROS
169.83653999999999,0.16113703572273863,B,EROS
174.68853000000001,0.27254041844464183,B,EROS
182.81193000000002,-0.6783670269315465,B,EROS
183.76373,-0.14920095900254182,B,EROS
184.73623,0.109414036601855,B,EROS
187.74513000000002,-0.037797576280652834,B,EROS
188.72223,0.28049780292477067,B,EROS
189.73043,-0.19694526588335748,B,EROS
190.81783000000001,-0.39190118564667387,B,EROS
191.77363,0.08952057540152225,B,EROS
192.74983,0.33619949428572227,B,EROS
193.72683,-0.6385801045308668,B,EROS
194.70633999999998,-0.3043699563651714,B,EROS
196.70134,0.1810304969230785,B,EROS
199.66695,0.22877480380389414,B,EROS
201.70065,-0.49136849164835894,B,EROS
203.67966,0.2924338796449817,B,EROS
205.69686000000002,-0.31232734084531444,B,EROS
206.73937,0.08156319092138631,B,EROS
207.73946999999998,0.34017818652578313,B,EROS
208.80327,-0.6505161812510707,B,EROS
212.77899,-0.5510488752493785,B,EROS
215.6863,-0.24468957276416603,B,EROS
215.8142,-0.4595389537278223,B,EROS
217.75241,0.08156319092138631,B,EROS
221.61923,0.14522226676247385,B,EROS
225.63076,0.28049780292477067,B,EROS
228.63647000000003,-0.025861499560441814,B,EROS
232.6217,0.1531796512426098,B,EROS
235.66712,-0.10941403660186211,B,EROS
236.70822,0.21683872708369023,B,EROS
239.67455,0.03381888404057776,B,EROS
241.71266,-0.35211426324598705,B,EROS
243.64217000000002,0.08952057540152225,B,EROS
245.68358999999998,-0.6505161812510707,B,EROS
247.7196,0.20490265036348632,B,EROS
248.62061,0.3282421098055792,B,EROS
253.64145,-0.47545372268810127,B,EROS
255.63226,0.3282421098055792,B,EROS
257.62467999999996,-0.2924338796449817,B,EROS
259.6165,0.28049780292477067,B,EROS
262.59672,0.24468957276416603,B,EROS
263.63523,0.1531796512426098,B,EROS
264.65373999999997,-0.4277094158072856,B,EROS
265.64655,-0.037797576280652834,B,EROS
266.64585,0.29641257188504255,B,EROS
268.61677000000003,-0.3083486486052536,B,EROS
271.61939,-0.7937491018935177,B,EROS
272.6283,-0.23275349604396212,B,EROS
273.60391,0.14124357452239877,B,EROS
274.61432,0.30834864860524647,B,EROS
275.61133,-0.5948144898901262,B,EROS
276.63234,-0.12135011332206602,B,EROS
277.59214,0.2088813426035543,B,EROS
279.59056,-0.42373072356721053,B,EROS
281.62827999999996,0.30834864860524647,B,EROS
282.58598,-0.6505161812510707,B,EROS
284.5867,0.08554188316146139,B,EROS
290.57795,-0.4873897994083052,B,EROS
291.60425,0.03779757628064573,B,EROS
296.59238999999997,0.3441568787658582,B,EROS
302.56913,-0.01790411508030587,B,EROS
308.54777,-0.6783670269315465,B,EROS
311.52119,0.3560929554860621,B,EROS
316.54052,-0.4555602614877543,B,EROS
333.49951,0.30834864860524647,B,EROS
375.91867,-0.3043699563651714,B,EROS
385.86505,0.22877480380389414,B,EROS
388.86304,0.4038372623668778,B,EROS
390.89392999999995,-0.14522226676246675,B,EROS
396.91471,0.3481355710059262,B,EROS
397.88761,-0.4595389537278223,B,EROS
401.89089,-0.2765191106847098,B,EROS
416.89161,-0.1531796512426098,B,EROS
423.89267,-0.47545372268810127,B,EROS
437.89677,-0.16113703572274574,B,EROS
441.81604000000004,-0.5072832606086379,B,EROS
459.81889,0.36802903220625893,B,EROS
464.75725,-0.36802903220626604,B,EROS
469.72191,0.1929665736432895,B,EROS
471.75129000000004,-0.5908357976500582,B,EROS
472.74099,-0.06166972972105356,B,EROS
475.78745999999995,-0.36802903220626604,B,EROS
476.77225999999996,0.06564842196111442,B,EROS
477.77885,0.3720077244463411,B,EROS
482.76960999999994,-0.6903031036517504,B,EROS
484.77869000000004,0.2486682650042269,B,EROS
491.77434000000005,0.005968038360101957,B,EROS
492.74144,0.36405033996619807,B,EROS
493.78503,-0.746004795012702,B,EROS
494.72442,-0.14522226676246675,B,EROS
499.71119000000004,0.3003912641251105,B,EROS
500.74358,0.04575496076078167,B,EROS
501.70867999999996,-0.3879224934066059,B,EROS
502.73637,0.09349926764159733,B,EROS
503.85666,0.3839438011665379,B,EROS
506.75715,0.20490265036348632,B,EROS
509.73523,-0.025861499560441814,B,EROS
510.72193,0.24468957276416603,B,EROS
511.76132,0.23275349604396922,B,EROS
525.7578599999998,0.2486682650042269,B,EROS
526.7279599999998,-0.1651157279628137,B,EROS
527.7220599999998,-0.6385801045308668,B,EROS
528.72035,-0.009946730600169928,B,EROS
529.72205,0.479432414928155,B,EROS
531.71695,-0.21683872708369734,B,EROS
539.80773,-0.08156319092139341,B,EROS
548.74713,0.24468957276416603,B,EROS
550.76423,-0.037797576280652834,B,EROS
551.77213,0.27254041844464183,B,EROS
552.74653,-0.2645830339644988,B,EROS
553.76563,-0.26856172620457386,B,EROS
555.72533,0.3720077244463411,B,EROS
556.78523,-0.7221326415722871,B,EROS
557.73943,-0.1810304969230785,B,EROS
560.78994,-0.602771874370255,B,EROS
562.78364,0.2606043417244308,B,EROS
564.70665,-0.4038372623668707,B,EROS
566.68105,0.33619949428572227,B,EROS
567.74185,-0.5351341062891137,B,EROS
569.71506,0.0696271142011824,B,EROS
571.7164700000002,-0.6823457191716145,B,EROS
573.71577,0.24071088052409095,B,EROS
574.69968,0.21683872708369023,B,EROS
576.7407900000002,0.005968038360101957,B,EROS
577.7429900000002,0.2645830339645059,B,EROS
578.68029,-0.3083486486052536,B,EROS
580.6986,0.08156319092138631,B,EROS
582.70231,-0.6982604881318863,B,EROS
586.69373,-0.5749210286897934,B,EROS
588.6592400000002,0.3003912641251105,B,EROS
590.66265,-0.372007724446334,B,EROS
592.66707,0.3879224934065988,B,EROS
594.71628,-0.30039126412511763,B,EROS
597.6852,-0.618686643330534,B,EROS
600.71872,0.053712345240917614,B,EROS
603.64234,0.3043699563651785,B,EROS
606.63406,0.08554188316146139,B,EROS
609.60698,-0.2088813426035614,B,EROS
612.6047,-0.5510488752493785,B,EROS
615.60702,-0.06564842196111442,B,EROS
617.69174,0.10543534436179414,B,EROS
619.6120599999998,-0.614707951090466,B,EROS
621.59387,0.18898788140321443,B,EROS
622.58708,0.5072832606086308,B,EROS
624.59819,-0.06166972972105356,B,EROS
627.60382,-0.44760287700761836,B,EROS
629.63044,0.2924338796449817,B,EROS
633.56647,0.39587987788674184,B,EROS
639.54632,-0.01790411508030587,B,EROS
643.55295,-0.03381888404057776,B,EROS
646.59777,-0.15715834348267776,B,EROS
655.55134,0.3998585701268027,B,EROS
658.56587,0.12135011332205892,B,EROS
661.54859,-0.17307311244294254,B,EROS
741.92827,-0.5987931821301942,B,EROS
752.87624,-0.39587987788674894,B,EROS
757.91013,0.06564842196111442,B,EROS
761.8929099999997,0.06166972972104645,B,EROS
765.8555,0.109414036601855,B,EROS
772.90896,0.04973365300084964,B,EROS
776.87534,0.20092395812341124,B,EROS
782.80831,-0.6942817958918255,B,EROS
786.80378,-0.4038372623668707,B,EROS
790.87625,-0.21683872708369734,B,EROS
791.83055,0.20490265036348632,B,EROS
794.8926299999997,-0.12930749780220907,B,EROS
804.84835,-0.6067505666103301,B,EROS
809.8842099999997,-0.03381888404057776,B,EROS
811.8660000000001,-0.025861499560441814,B,EROS
813.85748,0.10145665212171906,B,EROS
815.83627,-0.5271767218089778,B,EROS
817.86705,0.2088813426035543,B,EROS
819.8138299999997,-0.746004795012702,B,EROS
822.76031,0.3282421098055792,B,EROS
824.75769,-0.025861499560441814,B,EROS
826.79578,-0.2208174193237582,B,EROS
828.79086,0.15715834348267066,B,EROS
837.76309,0.2765191106847098,B,EROS
838.8634800000003,-0.3600716477261301,B,EROS
839.7514699999997,0.12930749780220196,B,EROS
844.8281300000001,0.3720077244463411,B,EROS
847.8548099999997,0.23275349604396922,B,EROS
850.83369,-0.0019893461200339857,B,EROS
854.72336,0.07360580644125747,B,EROS
856.69525,-0.62664402781067,B,EROS
864.68129,-0.39190118564667387,B,EROS
866.84378,0.35211426324599415,B,EROS
868.6913699999999,-0.2645830339644988,B,EROS
869.77776,0.1531796512426098,B,EROS
870.7130599999997,0.3720077244463411,B,EROS
871.76075,-0.5868571054099903,B,EROS
873.76994,0.2645830339645059,B,EROS
874.8312300000001,-0.11339272884193008,B,EROS
878.8508099999997,-0.7141752570921653,B,EROS
879.68251,-0.2606043417244379,B,EROS
882.70259,-0.7221326415722871,B,EROS
885.74908,0.33619949428572227,B,EROS
892.66936,0.3879224934065988,B,EROS
893.77965,-0.6783670269315465,B,EROS
900.8558400000001,-0.20092395812341834,B,EROS
901.79174,-0.4316881080473465,B,EROS
907.6452300000001,0.4834111071682301,B,EROS
909.81973,-0.0696271142011895,B,EROS
911.80893,0.06564842196111442,B,EROS
915.65353,0.053712345240917614,B,EROS
918.79073,0.3839438011665379,B,EROS
931.71025,-0.3322208020456543,B,EROS
933.6442599999999,0.33619949428572227,B,EROS
933.78846,0.27254041844464183,B,EROS
936.75767,0.25662564948436994,B,EROS
942.73149,-0.2606043417244379,B,EROS
950.64443,-0.0696271142011895,B,EROS
954.66675,0.005968038360101957,B,EROS
958.7310699999999,0.18500918916315356,B,EROS
960.7340800000001,-0.6226653355705949,B,EROS
965.6402099999999,0.03779757628064573,B,EROS
967.64093,-0.4595389537278223,B,EROS
969.70064,0.17307311244294965,B,EROS
971.74106,-0.6664309502113497,B,EROS
973.7306699999999,0.23275349604396922,B,EROS
975.69939,-0.42373072356721053,B,EROS
977.7022,0.3720077244463411,B,EROS
981.6660300000001,0.37996510892646285,B,EROS
983.65385,-0.18898788140322154,B,EROS
992.6460199999999,0.22877480380389414,B,EROS
994.63733,-0.23275349604396212,B,EROS
1.64019,-0.4834111071682301,B,EROS
9.56395,-0.16113703572274574,B,EROS
20.57224,-0.17307311244294254,B,EROS
21.61035,0.07360580644125747,B,EROS
25.56048,0.22479611156382617,B,EROS
29.51691,0.3003912641251105,B,EROS
32.53753,0.125328805562134,B,EROS
46.51482,-0.22479611156381907,B,EROS
51.49815,0.2606043417244308,B,EROS
68.48453,-0.25662564948437705,B,EROS
69.48133,0.0696271142011824,B,EROS
85.93836999999998,0.10145665212171906,B,EROS
97.94077,-0.2725404184446347,B,EROS
114.86055,0.5351341062891066,B,EROS
130.8689,-0.6067505666103301,B,EROS
133.86348,0.3839438011665379,B,EROS
137.78826,0.10145665212171906,B,EROS
142.86264,-0.12930749780220907,B,EROS
160.76471999999995,-0.4038372623668707,B,EROS
162.77661,0.4834111071682301,B,EROS
167.81047,-0.5868571054099903,B,EROS
169.81656,0.21683872708369023,B,EROS
172.81593,-0.009946730600169928,B,EROS
173.78822,0.3322208020456543,B,EROS
174.82182,0.017904115080298766,B,EROS
178.77969,-0.5351341062891137,B,EROS
183.81073999999998,-0.11737142108200516,B,EROS
184.80374,0.29641257188504255,B,EROS
187.80981,0.04973365300084964,B,EROS
190.78798999999998,-0.2884551874049137,B,EROS
194.69036,-0.12135011332206602,B,EROS
199.66052,0.3759864166863949,B,EROS
201.6632,-0.3481355710059333,B,EROS
203.67908,0.3998585701268027,B,EROS
206.67526,0.2486682650042269,B,EROS
208.66964,-0.5948144898901262,B,EROS
211.65862,0.3560929554860621,B,EROS
213.63461,0.0139254228402379,B,EROS
219.69896,-0.6823457191716145,B,EROS
223.85743,-0.5033045683685629,B,EROS
224.79942999999997,-0.0139254228402379,B,EROS
225.82352000000003,0.2884551874049066,B,EROS
227.67371,-0.3600716477261301,B,EROS
228.6684,0.10543534436179414,B,EROS
229.86479,0.36405033996619807,B,EROS
231.64137999999997,-0.14920095900254182,B,EROS
231.85127999999997,-0.14920095900254182,B,EROS
233.63077,0.45953895372781517,B,EROS
237.64285,0.21683872708369023,B,EROS
238.64584,-0.5271767218089778,B,EROS
239.82213,0.07360580644125747,B,EROS
240.83652999999998,0.3322208020456543,B,EROS
242.62022000000002,-0.29641257188504966,B,EROS
247.85058999999998,0.3282421098055792,B,EROS
250.63877999999997,-0.0019893461200339857,B,EROS
254.62487000000002,0.16909442020287457,B,EROS
256.63086,-0.6425587967709347,B,EROS
257.77346,-0.17705180468302473,B,EROS
259.65705,0.37996510892646285,B,EROS
262.65504,0.11339272884193008,B,EROS
264.65674,-0.495347183888434,B,EROS
265.82594,0.08554188316146139,B,EROS
269.74223,0.20490265036348632,B,EROS
299.81526,0.18500918916315356,B,EROS
305.76108,-0.20092395812341834,B,EROS
307.72279,0.36802903220625893,B,EROS
310.7463,0.10145665212171906,B,EROS
317.69462999999996,0.16113703572273863,B,EROS
319.70185,-0.6505161812510707,B,EROS
321.69986,0.22479611156382617,B,EROS
324.6665700000001,-0.10941403660186211,B,EROS
328.6392,0.125328805562134,B,EROS
329.7106100000001,0.30834864860524647,B,EROS
335.69505,0.4555602614877543,B,EROS
337.66186,0.2088813426035543,B,EROS
339.73298,0.04575496076078167,B,EROS
349.67805,-0.45158156924768633,B,EROS
351.62817,0.28049780292477067,B,EROS
353.66238,-0.057691037480985585,B,EROS
355.6368,0.3202847253254433,B,EROS
382.62002,-0.6624522579712746,B,EROS
397.52203,-0.618686643330534,B,EROS
465.93187,0.24468957276416603,B,EROS
534.86876,-0.4674963382079582,B,EROS
545.84167,-0.5391127985291746,B,EROS
547.83865,0.3441568787658582,B,EROS
548.85515,0.0139254228402379,B,EROS
551.84002,0.4316881080473465,B,EROS
552.8226099999998,-0.4555602614877543,B,EROS
553.78771,-0.19694526588335748,B,EROS
555.84419,0.40781595460693865,B,EROS
557.76127,-0.05371234524091051,B,EROS
559.77626,0.3441568787658582,B,EROS
561.74004,0.125328805562134,B,EROS
562.78613,0.35211426324599415,B,EROS
564.7509200000002,-0.20490265036348632,B,EROS
565.6832099999998,0.10145665212171906,B,EROS
573.7565400000002,0.28049780292477067,B,EROS
574.74904,0.09349926764159733,B,EROS
578.75411,-0.4834111071682301,B,EROS
579.7593,-0.2208174193237582,B,EROS
580.76319,0.21286003484362226,B,EROS
582.75698,-0.6505161812510707,B,EROS
584.69306,0.3003912641251105,B,EROS
584.86376,0.2486682650042269,B,EROS
591.84651,0.18898788140321443,B,EROS
601.73015,-0.29641257188504966,B,EROS
604.67174,-0.5629849519695824,B,EROS
604.84213,-0.7340687182924981,B,EROS
607.6626200000002,0.4436241847675504,B,EROS
611.7327,0.26856172620457386,B,EROS
611.8255,-0.13328619004226283,B,EROS
614.71149,0.31232734084532154,B,EROS
614.85049,0.33619949428572227,B,EROS
630.70064,-0.6425587967709347,B,EROS
630.73004,-0.6823457191716145,B,EROS
633.68473,0.3839438011665379,B,EROS
636.69213,0.252646957244302,B,EROS
636.73523,0.19694526588335037,B,EROS
639.58403,0.06564842196111442,B,EROS
639.82363,0.041776268520706594,B,EROS
642.6911299999998,-0.2924338796449817,B,EROS
642.83043,-0.20490265036348632,B,EROS
645.68873,-0.7420261027726269,B,EROS
645.8306299999998,-0.5908357976500582,B,EROS
648.68953,0.18898788140321443,B,EROS
648.8265299999998,-0.03381888404057776,B,EROS
651.56173,0.3282421098055792,B,EROS
651.76053,0.28049780292477067,B,EROS
655.6981400000002,0.3202847253254433,B,EROS
655.7394400000002,0.35211426324599415,B,EROS
661.61075,-0.14124357452240588,B,EROS
664.68796,-0.4396454925274895,B,EROS
664.82416,-0.3202847253254504,B,EROS
673.68669,0.27254041844464183,B,EROS
683.69944,-0.21286003484362226,B,EROS
694.6632099999997,-0.21683872708369734,B,EROS
697.66453,-0.6385801045308668,B,EROS
377.82038,0.37999999909322923,R,EROS
387.8384,0.02999999992839264,R,EROS
390.78038,-0.3049999992722263,R,EROS
394.78395,-0.11499999972559749,R,EROS
397.86213,-0.43499999896202723,R,EROS
403.77079,0.2949999992960528,R,EROS
405.74537999999995,-0.22499999946310822,R,EROS
417.62721,-0.06499999984491467,R,EROS
422.72539000000006,-0.8649999979359677,R,EROS
426.72107,0.26499999936764596,R,EROS
428.64467,-0.139999999665946,R,EROS
430.63786,-0.15999999961822198,R,EROS
436.82674000000003,0.33499999920061896,R,EROS
445.72792999999996,-0.4449999989381723,R,EROS
664.92962,-0.23499999943925332,R,EROS
666.9069099999998,0.39499999905744687,R,EROS
698.88683,-0.08499999979719064,R,EROS
731.8106700000003,-0.2549999993915435,R,EROS
741.80969,-0.30999999926029886,R,EROS
748.81574,0.19499999953467295,R,EROS
754.80559,0.08499999979716222,R,EROS
759.86445,0.18999999954661462,R,EROS
762.7092299999997,0.15999999961819356,R,EROS
773.72606,0.06999999983294458,R,EROS
776.68265,-0.18999999954664304,R,EROS
780.81182,0.01999999995226176,R,EROS
783.70891,-0.3049999992722263,R,EROS
788.78179,0.13499999967784504,R,EROS
792.72877,0.40499999903359196,R,EROS
797.62446,-0.5549999986756831,R,EROS
800.62105,0.224999999463094,R,EROS
802.7887400000003,-0.05999999985684212,R,EROS
821.84223,0.09999999976136564,R,EROS
825.83253,0.2799999993318636,R,EROS
828.71123,0.04999999988068282,R,EROS
832.8344400000003,0.07999999980908967,R,EROS
833.79904,0.2099999994988906,R,EROS
842.66207,-0.3399999991887057,R,EROS
845.6606800000003,-0.5299999987353345,R,EROS
851.79031,0.09999999976136564,R,EROS
854.6954199999999,-0.1749999995824254,R,EROS
858.65725,-0.029999999928435273,R,EROS
864.5911800000001,-0.524999998747262,R,EROS
870.67982,0.17999999957046953,R,EROS
875.60795,-0.594999998580235,R,EROS
878.6432800000001,-0.15999999961822198,R,EROS
891.5426699999997,-0.14499999965401855,R,EROS
900.59735,0.17999999957046953,R,EROS
904.6692800000001,-0.20499999951084646,R,EROS
934.4861099999999,-0.5549999986756831,R,EROS
941.56616,-0.15499999963016364,R,EROS
67.8305,-0.5049999987950002,R,EROS
437.89677,-0.024999999940362727,R,EROS
441.81604000000004,-0.28499999931995035,R,EROS
444.78500999999994,0.49999999880689927,R,EROS
453.87224000000003,-0.15999999961822198,R,EROS
455.80962,0.4349999989619988,R,EROS
459.81889,0.39499999905744687,R,EROS
462.77567,0.33499999920061896,R,EROS
464.75725,-0.209999999498919,R,EROS
467.79073,-0.524999998747262,R,EROS
469.72191,0.13999999966591758,R,EROS
471.75129000000004,-0.4449999989381723,R,EROS
472.74099,-0.09999999976137985,R,EROS
475.78745999999995,-0.4049999990336062,R,EROS
476.77225999999996,-0.029999999928435273,R,EROS
477.77885,0.2699999993557185,R,EROS
478.76844000000006,-0.29499999929608123,R,EROS
481.73292000000004,0.3999999990455194,R,EROS
482.76960999999994,-0.36499999912905423,R,EROS
484.77869000000004,0.18999999954661462,R,EROS
491.77434000000005,0.11999999971364161,R,EROS
492.74144,0.3399999991886915,R,EROS
493.78503,-0.4649999988904341,R,EROS
494.72442,-0.17999999957049795,R,EROS
495.74382,0.14499999965399013,R,EROS
496.74400999999995,0.36999999911709835,R,EROS
498.7345,-0.09499999977333573,R,EROS
499.71119000000004,0.21999999947502147,R,EROS
500.74358,0.04999999988068282,R,EROS
501.70867999999996,-0.32999999921257483,R,EROS
502.73637,-0.024999999940362727,R,EROS
503.85666,0.3849999990813018,R,EROS
506.75715,0.09999999976136564,R,EROS
509.73523,-0.12499999970174258,R,EROS
510.72193,0.1999999995227455,R,EROS
511.76132,0.2799999993318636,R,EROS
523.82197,-0.3699999991171268,R,EROS
525.7578599999998,0.2099999994988906,R,EROS
526.7279599999998,-0.06499999984491467,R,EROS
527.7220599999998,-0.35499999915292335,R,EROS
528.72035,-0.024999999940362727,R,EROS
529.72205,0.3899999990693743,R,EROS
531.71695,-0.19999999952277392,R,EROS
532.69744,0.044999999892610276,R,EROS
538.70283,-0.3849999990813302,R,EROS
539.80773,0.0,R,EROS
547.73633,0.224999999463094,R,EROS
548.74713,0.33499999920061896,R,EROS
550.76423,-0.06499999984491467,R,EROS
551.77213,0.26499999936764596,R,EROS
552.74653,-0.15499999963016364,R,EROS
553.76563,-0.2899999993080229,R,EROS
554.74403,0.05999999985679949,R,EROS
555.72533,0.3399999991886915,R,EROS
556.78523,-0.4999999988069135,R,EROS
557.73943,-0.11499999972559749,R,EROS
560.78994,-0.4199999989978096,R,EROS
562.78364,0.15499999963013522,R,EROS
564.70665,-0.25999999937960183,R,EROS
566.68105,0.2699999993557185,R,EROS
567.74185,-0.42499999898588214,R,EROS
569.71506,0.13499999967784504,R,EROS
571.7164700000002,-0.45999999890236154,R,EROS
573.71577,0.18999999954661462,R,EROS
574.69968,0.224999999463094,R,EROS
576.7407900000002,0.0,R,EROS
577.7429900000002,0.2599999993795734,R,EROS
578.68029,-0.12999999968981513,R,EROS
580.6986,0.12499999970172837,R,EROS
582.70231,-0.5049999987950002,R,EROS
586.69373,-0.43499999896202723,R,EROS
588.6592400000002,0.27499999934379105,R,EROS
590.66265,-0.3249999992245023,R,EROS
592.66707,0.3749999991051709,R,EROS
594.71628,-0.2449999994153984,R,EROS
597.6852,-0.44999999892621645,R,EROS
600.71872,0.14999999964206268,R,EROS
603.64234,0.2349999994392249,R,EROS
606.63406,0.05999999985679949,R,EROS
609.60698,-0.17999999957049795,R,EROS
612.6047,-0.3949999990574611,R,EROS
615.60702,0.05999999985679949,R,EROS
617.69174,0.06999999983294458,R,EROS
619.6120599999998,-0.42499999898588214,R,EROS
621.59387,0.13999999966591758,R,EROS
622.58708,0.4549999989142748,R,EROS
624.59819,-0.06499999984491467,R,EROS
627.60382,-0.34499999917677826,R,EROS
629.63044,0.33499999920061896,R,EROS
633.56647,0.36999999911709835,R,EROS
639.54632,-0.03499999991649361,R,EROS
643.55295,0.21499999948696313,R,EROS
646.59777,-0.13499999967787346,R,EROS
655.55134,0.27499999934379105,R,EROS
658.56587,0.13499999967784504,R,EROS
661.54859,-0.0799999998091181,R,EROS
741.92827,-0.36499999912905423,R,EROS
752.87624,-0.16999999959435286,R,EROS
757.91013,-0.0449999998926387,R,EROS
765.8555,0.13999999966591758,R,EROS
769.85358,0.2799999993318636,R,EROS
772.90896,0.02999999992839264,R,EROS
776.87534,0.06499999984488625,R,EROS
782.80831,-0.4399999989500998,R,EROS
784.80479,0.2599999993795734,R,EROS
790.87625,-0.21499999948699156,R,EROS
791.83055,0.15499999963013522,R,EROS
794.8926299999997,-0.15499999963016364,R,EROS
804.84835,-0.43499999896202723,R,EROS
811.8660000000001,-0.024999999940362727,R,EROS
813.85748,0.03999999990453773,R,EROS
815.83627,-0.33499999920063317,R,EROS
817.86705,0.11499999972558328,R,EROS
819.8138299999997,-0.4799999988546517,R,EROS
821.87792,0.224999999463094,R,EROS
822.76031,0.3399999991886915,R,EROS
