HJD,MAG,BAND,SURVEY
5521.83658,0.5578940801751173,I,OGLE
5523.812770000001,-0.3607073794235589,I,OGLE
5525.8211299999975,0.38956396977745555,I,OGLE
5527.67888,-0.13947352004377933,I,OGLE
5528.79884,-0.365516811149206,I,OGLE
5530.66338,0.33666022079532354,I,OGLE
5531.84929,0.5194186263699407,I,OGLE
5533.674410000001,-0.3991828332287355,I,OGLE
5534.7178,-0.009618863451294146,I,OGLE
5535.80848,0.4376582870339263,I,OGLE
5539.84777,0.052903748982117804,I,OGLE
5541.81721,0.4376582870339263,I,OGLE
5543.83819,-0.29818476699013274,I,OGLE
5544.83341,0.04328488553083787,I,OGLE
5546.66304,0.5482752167238232,I,OGLE
5547.8245,-0.42803942358263214,I,OGLE
5549.76537,0.08656977106166153,I,OGLE
5551.77711,0.4568960139365288,I,OGLE
5553.79626,-0.31742249389273525,I,OGLE
5554.81486,0.13466408831813226,I,OGLE
5556.77726,0.3943734015031026,I,OGLE
5558.78365,-0.2741376083619116,I,OGLE
5559.81768,0.13947352004377933,I,OGLE
5561.76806,0.4039922649543968,I,OGLE
5562.8110700000025,-0.4520865822108675,I,OGLE
5563.77376,-0.3078036304414411,I,OGLE
5565.79982,0.5001808994673382,I,OGLE
5566.79494,0.3126130621670882,I,OGLE
5570.78728,0.5771318070777056,I,OGLE
5575.74215,0.5723223753520585,I,OGLE
5576.77869,0.24047158628238208,I,OGLE
5577.71743,-0.4376582870339121,I,OGLE
5578.72091,-0.250090449733662,I,OGLE
5579.7703,0.2019961324772055,I,OGLE
5580.71465,0.538656353272529,I,OGLE
5581.71704,0.2548998814593233,I,OGLE
5583.73312,-0.15390181522070634,I,OGLE
5584.73132,0.23085272283110214,I,OGLE
5585.7871399999985,0.5675129436264115,I,OGLE
5589.72375,0.235662154556735,I,OGLE
5590.68691,0.5627035119007644,I,OGLE
5592.7595299999975,-0.46170544566216165,I,OGLE
5593.72664,-0.19237726902589714,I,OGLE
5595.70709,0.5723223753520585,I,OGLE
5597.65347,-0.4520865822108675,I,OGLE
5598.718620000002,-0.1442829517694122,I,OGLE
5599.71352,0.2500904497336762,I,OGLE
5601.74146,0.024047158628249576,I,OGLE
5602.73135,-0.48094317256474994,I,OGLE
5605.734820000002,0.605988397431588,I,OGLE
5606.7336,0.009618863451308357,I,OGLE
5608.716460000002,-0.11061692968988268,I,OGLE
5611.69316,0.019237726902588292,I,OGLE
5614.68635,0.3078036304414411,I,OGLE
5616.69655,-0.004809431725647073,I,OGLE
5623.64703,-0.17794897384895592,I,OGLE
5626.57685,-0.02885659035388244,I,OGLE
5629.63065,0.32223192561839653,I,OGLE
5631.56137,-0.06252261243341195,I,OGLE
5633.639270000002,-0.11061692968988268,I,OGLE
5635.604820000001,0.5627035119007644,I,OGLE
5639.6147,0.28375647181320574,I,OGLE
5641.60248,-0.17313954212330884,I,OGLE
5643.5661,-0.0721414758847061,I,OGLE
5645.57409,0.5627035119007644,I,OGLE
5647.59822,-0.3943734015031026,I,OGLE
5649.56476,0.3318507890696907,I,OGLE
5652.58009,-0.3799451063261472,I,OGLE
5654.58331,0.3318507890696907,I,OGLE
5657.5431899999985,-0.4184205601313238,I,OGLE
5659.5789399999985,0.38475453805179427,I,OGLE
5665.55299,0.5723223753520585,I,OGLE
5667.5332899999985,-0.3799451063261472,I,OGLE
5671.53511,-0.2885659035388528,I,OGLE
5675.53118,0.5530846484494703,I,OGLE
5677.53077,-0.33666022079532354,I,OGLE
5682.52594,-0.3462790842466177,I,OGLE
5686.50694,-0.33185078906967647,I,OGLE
5693.50439,0.12985465659248518,I,OGLE
5695.45169,0.46170544566216165,I,OGLE
5786.92889,-0.15390181522070634,I,OGLE
5802.882720000001,0.24528101800802915,I,OGLE
5804.924410000001,0.13466408831813226,I,OGLE
5805.891070000002,-0.4376582870339121,I,OGLE
5807.90505,0.24047158628238208,I,OGLE
5810.83908,-0.4520865822108675,I,OGLE
5816.89929,-0.11061692968988268,I,OGLE
5819.8847,-0.03366602207952951,I,OGLE
5822.8554,0.30299419871580824,I,OGLE
5824.8523,-0.019237726902588292,I,OGLE
5826.8221,-0.09137920278729439,I,OGLE
5829.800060000001,-0.01442829517694122,I,OGLE
5831.89656,-0.004809431725647073,I,OGLE
5833.79046,0.601178965705941,I,OGLE
5835.819210000002,-0.42803942358263214,I,OGLE
5836.8905399999985,-0.03366602207952951,I,OGLE
5839.79751,-0.13947352004377933,I,OGLE
5841.89621,-0.01442829517694122,I,OGLE
5844.83699,-0.1635206786720147,I,OGLE
5850.85684,-0.3414696525209706,I,OGLE
5851.83008,-0.02885659035388244,I,OGLE
5855.85913,-0.35108851597226476,I,OGLE
5856.86541,0.04328488553083787,I,OGLE
5858.81543,0.5675129436264115,I,OGLE
5860.8191,-0.35108851597226476,I,OGLE
5861.82788,0.03366602207952951,I,OGLE
5862.80642,0.3655168111492202,I,OGLE
5864.85357,-0.33666022079532354,I,OGLE
5865.7568299999975,-0.3943734015031026,I,OGLE
5867.87164,0.42803942358263214,I,OGLE
5871.75685,0.019237726902588292,I,OGLE
5873.7832,0.4905620360160583,I,OGLE
5874.81553,-0.365516811149206,I,OGLE
5878.84894,0.42803942358263214,I,OGLE
5880.77371,-0.33185078906967647,I,OGLE
5882.80643,0.44246771875958757,I,OGLE
5885.80426,-0.31742249389273525,I,OGLE
5888.84944,0.3318507890696907,I,OGLE
5890.8308700000025,-0.2837564718131915,I,OGLE
5891.84819,0.13947352004377933,I,OGLE
5893.72923,0.38956396977745555,I,OGLE
5895.77014,-0.29818476699013274,I,OGLE
5896.81748,0.09618863451295567,I,OGLE
5897.85374,0.538656353272529,I,OGLE
5899.72556,-0.4136111284056909,I,OGLE
5900.82679,-0.27894704008754445,I,OGLE
5901.83748,0.17313954212330884,I,OGLE
5902.77131,0.48094317256474994,I,OGLE
5903.82582,0.2933753352644999,I,OGLE
5904.79074,-0.46170544566216165,I,OGLE
5905.75976,-0.2164244276541467,I,OGLE
5906.7728,0.1442829517694264,I,OGLE
5907.77456,0.5723223753520585,I,OGLE
5908.79073,0.2741376083619116,I,OGLE
5909.83134,-0.44727715048522043,I,OGLE
5910.78402,-0.22604329110542665,I,OGLE
5911.81068,0.19237726902591135,I,OGLE
5912.83166,0.5723223753520585,I,OGLE
5913.8371700000025,0.1635206786720289,I,OGLE
5914.826810000001,-0.4568960139365146,I,OGLE
5915.7893,-0.18756783730025006,I,OGLE
5916.80745,0.20680556420283835,I,OGLE
5917.78721,0.5867506705289998,I,OGLE
5923.786520000002,0.1442829517694264,I,OGLE
5924.78708,-0.40880169668002964,I,OGLE
5925.7912,-0.18756783730025006,I,OGLE
5927.7867799999985,0.5675129436264115,I,OGLE
5929.79339,-0.4376582870339121,I,OGLE
5931.72351,0.2164244276541467,I,OGLE
5932.78094,0.6204166926085293,I,OGLE
5933.7889,0.08176033933601445,I,OGLE
5934.80928,-0.44727715048522043,I,OGLE
5936.73251,0.2741376083619116,I,OGLE
5937.75394,0.605988397431588,I,OGLE
5938.74704,0.11061692968989689,I,OGLE
5939.77749,-0.4136111284056909,I,OGLE
5940.7926,-0.07695090761035317,I,OGLE
5941.74371,0.2933753352644999,I,OGLE
5942.768029999997,0.5963695339803081,I,OGLE
5943.77615,-0.009618863451294146,I,OGLE
5944.76746,-0.4136111284056909,I,OGLE
5945.7486,-0.08656977106164732,I,OGLE
5946.7553,0.29818476699014695,I,OGLE
5947.75515,0.6204166926085293,I,OGLE
5948.7436,-0.004809431725647073,I,OGLE
5949.75976,-0.4520865822108675,I,OGLE
5951.74081,0.28375647181320574,I,OGLE
5953.75969,-0.10099806623860275,I,OGLE
5955.74895,-0.06733204415905902,I,OGLE
5959.738270000003,-0.44246771875957336,I,OGLE
5962.62341,0.6204166926085293,I,OGLE
5963.71638,-0.10099806623860275,I,OGLE
5965.66718,-0.07695090761035317,I,OGLE
5968.673620000001,-0.13466408831813226,I,OGLE
5971.72109,0.418420560131338,I,OGLE
5973.63857,-0.1250452248668239,I,OGLE
5974.6467,-0.3943734015031026,I,OGLE
5977.6464799999985,0.601178965705941,I,OGLE
5979.69549,-0.3607073794235589,I,OGLE
5980.68062,0.004809431725647073,I,OGLE
5982.68267,0.5963695339803081,I,OGLE
5984.68231,-0.35108851597226476,I,OGLE
5988.668110000001,-0.2356621545567208,I,OGLE
5989.65349,-0.3462790842466177,I,OGLE
5991.65197,0.37513567460051433,I,OGLE
5992.6608799999985,0.5915601022546468,I,OGLE
5994.5675299999975,-0.37032624287485305,I,OGLE
5996.64938,0.42322999185698507,I,OGLE
5997.63646,0.533846921546882,I,OGLE
6000.66453,0.13466408831813226,I,OGLE
6003.58136,-0.29818476699013274,I,OGLE
6007.606220000002,0.5627035119007644,I,OGLE
6011.60621,0.42322999185698507,I,OGLE
6018.5678,-0.38956396977744134,I,OGLE
6023.54517,-0.365516811149206,I,OGLE
6026.5640200000025,0.47132430911347,I,OGLE
6033.54306,-0.4520865822108675,I,OGLE
6034.5315,-0.250090449733662,I,OGLE
6036.54924,0.5290374898212349,I,OGLE
6038.54184,-0.44727715048522043,I,OGLE
6039.54645,-0.2837564718131915,I,OGLE
6040.5337,0.11542636141554397,I,OGLE
6047.523120000003,0.2693281766362645,I,OGLE
6050.50624,0.15390181522072055,I,OGLE
6057.49688,0.1827584055746172,I,OGLE
6067.49043,0.1250452248668381,I,OGLE
6141.93237,0.05771318070777909,I,OGLE
6171.92237,-0.19237726902589714,I,OGLE
6182.90989,-0.38475453805179427,I,OGLE
6186.9095700000025,-0.22604329110542665,I,OGLE
6198.86596,0.07695090761036738,I,OGLE
6200.856070000003,0.5194186263699407,I,OGLE
6203.84317,0.01442829517694122,I,OGLE
6208.8472,0.06252261243342616,I,OGLE
6211.88512,-0.40399226495438256,I,OGLE
6212.87803,-0.29818476699013274,I,OGLE
6215.84156,0.48094317256474994,I,OGLE
6220.75539,0.46170544566216165,I,OGLE
6222.88252,-0.3078036304414411,I,OGLE
6225.81851,0.37513567460051433,I,OGLE
6230.76129,0.42803942358263214,I,OGLE
6232.87475,-0.25970931318497037,I,OGLE
6235.86763,0.25970931318497037,I,OGLE
6241.84102,-0.46170544566216165,I,OGLE
6244.8502,0.5915601022546468,I,OGLE
6248.81761,0.15390181522072055,I,OGLE
6251.808120000002,-0.4713243091134558,I,OGLE
6254.75392,0.4857526042904112,I,OGLE
6257.796060000002,-0.17313954212330884,I,OGLE
6262.770210000002,-0.18756783730025006,I,OGLE
6265.7929,0.0913792027873086,I,OGLE
6270.85699,-0.10099806623860275,I,OGLE
6271.81077,-0.4665148773878087,I,OGLE
6278.79728,0.2741376083619116,I,OGLE
6283.78219,0.28375647181320574,I,OGLE
6287.81053,-0.07695090761035317,I,OGLE
6291.81987,-0.4328488553082792,I,OGLE
6297.73667,-0.11542636141552975,I,OGLE
6303.57638,0.2933753352644999,I,OGLE
6310.70012,-0.18756783730025006,I,OGLE
6318.67759,0.35589794769792604,I,OGLE
6338.62864,0.3799451063261614,I,OGLE
6343.62685,0.4328488553082792,I,OGLE
6350.61196,-0.3991828332287355,I,OGLE
6355.55564,-0.3414696525209706,I,OGLE
6361.5717799999975,-0.27894704008754445,I,OGLE
6368.58869,0.4857526042904112,I,OGLE
6374.6012,0.25970931318497037,I,OGLE
6381.56764,-0.20680556420283835,I,OGLE
6389.54651,0.2019961324772055,I,OGLE
6398.500410000002,0.5578940801751173,I,OGLE
6419.4683799999975,0.01442829517694122,I,OGLE
6511.92581,0.35589794769792604,I,OGLE
6521.92695,0.40880169668004385,I,OGLE
6532.90516,0.5097997629186466,I,OGLE
6548.86207,-0.3607073794235589,I,OGLE
6560.83249,0.13466408831813226,I,OGLE
6564.8949200000025,-0.24047158628238208,I,OGLE
6572.81104,0.3078036304414411,I,OGLE
6579.733020000002,-0.2741376083619116,I,OGLE
6584.75469,-0.2164244276541467,I,OGLE
6593.76486,-0.47613374083910287,I,OGLE
6607.79623,0.08656977106166153,I,OGLE
6613.74502,-0.4328488553082792,I,OGLE
6617.7256700000025,0.04809431725648494,I,OGLE
6627.76603,-0.1250452248668239,I,OGLE
6637.77233,-0.2164244276541467,I,OGLE
6644.80948,0.019237726902588292,I,OGLE
6650.79979,0.42803942358263214,I,OGLE
6657.8193299999975,-0.3270413573440294,I,OGLE
6660.75895,0.4039922649543968,I,OGLE
6668.7842299999975,-0.3414696525209706,I,OGLE
6671.7705,0.46170544566216165,I,OGLE
6678.787460000001,-0.31742249389273525,I,OGLE
6682.68254,-0.46170544566216165,I,OGLE
6693.63944,-0.3462790842466177,I,OGLE
6698.70993,-0.3126130621670882,I,OGLE
6703.67349,-0.33666022079532354,I,OGLE
6707.6638,-0.48094317256474994,I,OGLE
6710.678910000001,0.538656353272529,I,OGLE
6715.6510400000025,0.5627035119007644,I,OGLE
6731.6264,0.04328488553083787,I,OGLE
6874.9303599999985,0.42322999185698507,I,OGLE
6885.92378,-0.4568960139365146,I,OGLE
6904.92253,0.26451874491061744,I,OGLE
6920.79613,-0.485752604290397,I,OGLE
6926.78648,-0.20199613247719128,I,OGLE
6930.81517,-0.5001808994673382,I,OGLE
6937.792809999999,0.19718670075155842,I,OGLE
6941.8131200000025,-0.14909238349507348,I,OGLE
6951.85552,-0.10099806623860275,I,OGLE
6957.810159999999,0.3126130621670882,I,OGLE
6963.80309,0.6156072608828964,I,OGLE
6969.820959999999,-0.17794897384895592,I,OGLE
6975.8149200000025,-0.3607073794235589,I,OGLE
6982.86256,0.42803942358263214,I,OGLE
6992.79277,0.4376582870339263,I,OGLE
6995.732,-0.2885659035388528,I,OGLE
7000.72414,-0.33666022079532354,I,OGLE
7004.820470000002,-0.3799451063261472,I,OGLE
7008.75974,0.4857526042904112,I,OGLE
7013.802390000003,0.3991828332287497,I,OGLE
7017.807890000001,0.5434657849981761,I,OGLE
7021.79218,0.13466408831813226,I,OGLE
7025.7538,-0.24047158628238208,I,OGLE
7029.734390000001,-0.4376582870339121,I,OGLE
7035.75621,-0.2164244276541467,I,OGLE
7040.75275,-0.15871124694636762,I,OGLE
7045.7179099999985,-0.2164244276541467,I,OGLE
7050.697020000001,-0.20199613247719128,I,OGLE
7057.6641599999975,0.5867506705289998,I,OGLE
7063.6938,0.04328488553083787,I,OGLE
7070.65002,-0.1250452248668239,I,OGLE
7076.67238,0.2789470400875729,I,OGLE
7080.631240000002,-0.12023579314119104,I,OGLE
7082.6197900000025,0.5819412388033527,I,OGLE
7086.65421,0.2885659035388528,I,OGLE
7089.625340000001,-0.46170544566216165,I,OGLE
7093.6055099999985,-0.10099806623860275,I,OGLE
7099.6311,-0.4136111284056909,I,OGLE
7110.579240000001,-0.04809431725648494,I,OGLE
7114.5612299999975,-0.4136111284056909,I,OGLE
7118.5608,-0.24047158628238208,I,OGLE
7124.54106,-0.3607073794235589,I,OGLE
7131.51305,0.40880169668004385,I,OGLE
7133.50932,-0.29818476699013274,I,OGLE
7136.4922,0.38475453805179427,I,OGLE
7141.49392,0.4136111284056909,I,OGLE
7144.50428,-0.35589794769791183,I,OGLE
7278.8548,-0.12985465659247097,I,OGLE
7291.814359999998,-0.10099806623860275,I,OGLE
7294.830609999999,0.3318507890696907,I,OGLE
7297.82913,-0.44727715048522043,I,OGLE
7303.848459999997,-0.10099806623860275,I,OGLE
7308.83388,-0.08176033933600024,I,OGLE
7317.79518,-0.38956396977744134,I,OGLE
7325.75108,0.533846921546882,I,OGLE
7339.792429999998,0.4761337408391171,I,OGLE
7345.75025,0.40880169668004385,I,OGLE
7353.86477,0.17794897384897013,I,OGLE
7357.85665,-0.2164244276541467,I,OGLE
7364.76709,0.538656353272529,I,OGLE
7367.83924,-0.19237726902589714,I,OGLE
7371.80056,-0.44727715048522043,I,OGLE
7376.799109999999,-0.4376582870339121,I,OGLE
7381.70674,-0.42322999185697086,I,OGLE
7385.709959999999,0.12985465659248518,I,OGLE
7389.734490000003,0.5819412388033527,I,OGLE
7398.70764,0.31742249389274946,I,OGLE
7402.74265,-0.0721414758847061,I,OGLE
7405.73805,-0.004809431725647073,I,OGLE
7409.707259999999,0.5867506705289998,I,OGLE
7415.676090000001,-0.04328488553082366,I,OGLE
7424.66347,0.5819412388033527,I,OGLE
7428.68025,0.33666022079532354,I,OGLE
7434.66072,0.5963695339803081,I,OGLE
7438.670520000002,0.3799451063261614,I,OGLE
7442.631179999998,-0.03366602207952951,I,OGLE
7446.64485,-0.38475453805179427,I,OGLE
7451.61938,-0.4184205601313238,I,OGLE
7458.641340000001,0.3991828332287497,I,OGLE
7463.5914200000025,0.42803942358263214,I,OGLE
7470.53871,-0.3462790842466177,I,OGLE
7472.5584,0.024047158628249576,I,OGLE
7476.57372,-0.33185078906967647,I,OGLE
7488.51717,0.4665148773878087,I,OGLE
7499.54008,0.3414696525209848,I,OGLE
5267.58943,0.15097232731891808,V,OGLE
5446.9244,0.4934217527008542,V,OGLE
5459.8423,-0.33508492161026737,V,OGLE
5477.77539,-0.15465457920473824,V,OGLE
5485.80827,0.2467108763504271,V,OGLE
5495.8261200000015,0.27616889143704526,V,OGLE
5509.86274,-0.08100954148819284,V,OGLE
5528.814460000001,-0.5302442715591127,V,OGLE
5561.79933,0.09205629714568175,V,OGLE
5586.68481,0.0,V,OGLE
5619.56477,0.25039312823625437,V,OGLE
5649.58049,0.2945801508661816,V,OGLE
5829.8152,-0.35349618103941083,V,OGLE
5861.84401,-0.0036822518858201647,V,OGLE
5864.83682,-0.670169843220549,V,OGLE
5882.821529999997,0.4050477074409997,V,OGLE
5888.85666,0.1472900754330979,V,OGLE
5899.75614,-0.7585438884803963,V,OGLE
5925.80733,-0.25407538012206743,V,OGLE
5938.73079,-0.1841125942913564,V,OGLE
5955.76476,-0.13256106788976751,V,OGLE
5973.6906,-0.5118330121299834,V,OGLE
6002.6065,0.3461316772677634,V,OGLE
6018.58392,-0.7474971328229145,V,OGLE
6203.85911,0.0368225188582727,V,OGLE
6230.86339,0.05891603017323632,V,OGLE
6245.85822,-0.08100954148819284,V,OGLE
6273.7867799999985,0.22829961692129785,V,OGLE
6293.82602,0.3203559140669725,V,OGLE
6625.73801,0.272486639551218,V,OGLE
7332.77912,-0.5228797677874581,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,14.751,I,OGLE
5262.630020000001,14.849,I,OGLE
5264.5986299999995,14.854000000000001,I,OGLE
5265.52761,14.705,I,OGLE
5266.5924399999985,14.767000000000001,I,OGLE
5267.6047899999985,14.853,I,OGLE
5268.58841,14.924000000000001,I,OGLE
5269.55766,14.857999999999999,I,OGLE
5270.574720000001,14.713,I,OGLE
5271.5666,14.774000000000001,I,OGLE
5273.55552,14.929,I,OGLE
5274.58654,14.832,I,OGLE
5275.569970000001,14.713,I,OGLE
5276.56562,14.780999999999999,I,OGLE
5279.554020000001,14.825999999999999,I,OGLE
5280.55227,14.715,I,OGLE
5281.52923,14.769,I,OGLE
5282.54818,14.869000000000002,I,OGLE
5283.49978,14.929,I,OGLE
5286.53502,14.79,I,OGLE
5288.5458899999985,14.935,I,OGLE
5291.5373899999995,14.777999999999999,I,OGLE
5294.56916,14.8,I,OGLE
5295.49037,14.717,I,OGLE
5296.58029,14.777000000000001,I,OGLE
5298.56097,14.924000000000001,I,OGLE
5301.52109,14.793,I,OGLE
5306.5185,14.800999999999998,I,OGLE
5307.54657,14.883,I,OGLE
5310.54665,14.725999999999999,I,OGLE
5313.49572,14.94,I,OGLE
5314.51041,14.787,I,OGLE
5321.47258,14.807,I,OGLE
5323.49193,14.94,I,OGLE
5324.49107,14.779000000000002,I,OGLE
5326.49899,14.804,I,OGLE
5328.50202,14.932,I,OGLE
5337.48646,14.889000000000001,I,OGLE
5341.48641,14.82,I,OGLE
5430.90778,14.833,I,OGLE
5439.91723,14.754000000000001,I,OGLE
5445.85005,14.837,I,OGLE
5449.83505,14.755,I,OGLE
5453.89009,14.713,I,OGLE
5455.86369,14.839,I,OGLE
5457.90679,14.837,I,OGLE
5462.90291,14.835999999999999,I,OGLE
5465.86566,14.845,I,OGLE
5468.83241,14.712,I,OGLE
5470.80486,14.845,I,OGLE
5471.85523,14.925,I,OGLE
5473.78336,14.702,I,OGLE
5477.7591299999995,14.83,I,OGLE
5478.79959,14.709000000000001,I,OGLE
5481.73881,14.924000000000001,I,OGLE
5482.7895899999985,14.817,I,OGLE
5484.78371,14.767000000000001,I,OGLE
5485.79306,14.856,I,OGLE
5486.8784399999995,14.927999999999999,I,OGLE
5487.8751299999985,14.792,I,OGLE
5488.8841,14.717,I,OGLE
5490.735110000001,14.86,I,OGLE
5491.75558,14.927999999999999,I,OGLE
5492.83597,14.792,I,OGLE
5493.75984,14.709000000000001,I,OGLE
5495.84129,14.873,I,OGLE
5497.74694,14.8,I,OGLE
5503.84392,14.722999999999999,I,OGLE
5507.742420000001,14.794,I,OGLE
5510.826520000001,14.882,I,OGLE
5512.84512,14.755999999999998,I,OGLE
5514.84757,14.811,I,OGLE
5516.85078,14.932,I,OGLE
5519.7784299999985,14.802,I,OGLE
5521.83658,14.927,I,OGLE
5523.812770000001,14.735999999999999,I,OGLE
5525.8211299999975,14.892000000000001,I,OGLE
5527.6788799999995,14.782,I,OGLE
5528.7988399999995,14.735,I,OGLE
5530.66338,14.880999999999998,I,OGLE
5531.84929,14.919,I,OGLE
5533.674410000001,14.728,I,OGLE
5534.7178,14.809000000000001,I,OGLE
5535.80848,14.902000000000001,I,OGLE
5539.84777,14.822000000000001,I,OGLE
5541.81721,14.902000000000001,I,OGLE
5543.8381899999995,14.749,I,OGLE
5544.83341,14.82,I,OGLE
5546.6630399999995,14.925,I,OGLE
5547.8245,14.722000000000001,I,OGLE
5549.76537,14.829,I,OGLE
5551.77711,14.905999999999999,I,OGLE
5553.79626,14.745,I,OGLE
5554.81486,14.839,I,OGLE
5556.77726,14.892999999999999,I,OGLE
5558.78365,14.754000000000001,I,OGLE
5559.81768,14.84,I,OGLE
5561.76806,14.895,I,OGLE
5562.8110700000025,14.717,I,OGLE
5563.77376,14.747,I,OGLE
5565.79982,14.915,I,OGLE
5566.79494,14.876,I,OGLE
5570.78728,14.931,I,OGLE
5575.74215,14.93,I,OGLE
5576.77869,14.860999999999999,I,OGLE
5577.71743,14.72,I,OGLE
5578.72091,14.759,I,OGLE
5579.7703,14.853,I,OGLE
5580.71465,14.923,I,OGLE
5581.7170399999995,14.864,I,OGLE
5583.73312,14.779000000000002,I,OGLE
5584.73132,14.859000000000002,I,OGLE
5585.7871399999985,14.929,I,OGLE
5589.72375,14.86,I,OGLE
5590.68691,14.927999999999999,I,OGLE
5592.7595299999975,14.715,I,OGLE
5593.72664,14.770999999999999,I,OGLE
5595.70709,14.93,I,OGLE
5597.65347,14.717,I,OGLE
5598.718620000002,14.780999999999999,I,OGLE
5599.71352,14.863,I,OGLE
5601.74146,14.815999999999999,I,OGLE
5602.73135,14.710999999999999,I,OGLE
5605.734820000002,14.937000000000001,I,OGLE
5606.7336,14.812999999999999,I,OGLE
5608.716460000002,14.788,I,OGLE
5611.69316,14.815,I,OGLE
5614.68635,14.875,I,OGLE
5616.69655,14.81,I,OGLE
5623.64703,14.774000000000001,I,OGLE
5626.57685,14.805,I,OGLE
5629.63065,14.878,I,OGLE
5631.56137,14.798,I,OGLE
5633.639270000002,14.788,I,OGLE
5635.604820000001,14.927999999999999,I,OGLE
5639.6147,14.87,I,OGLE
5641.60248,14.775,I,OGLE
5643.5661,14.796,I,OGLE
5645.57409,14.927999999999999,I,OGLE
5647.59822,14.729000000000001,I,OGLE
5649.56476,14.88,I,OGLE
5652.5800899999995,14.732000000000001,I,OGLE
5654.58331,14.88,I,OGLE
5657.5431899999985,14.724,I,OGLE
5659.5789399999985,14.890999999999998,I,OGLE
5665.55299,14.93,I,OGLE
5667.5332899999985,14.732000000000001,I,OGLE
5671.53511,14.751,I,OGLE
5675.53118,14.925999999999998,I,OGLE
5677.53077,14.741,I,OGLE
5682.5259399999995,14.739,I,OGLE
5686.50694,14.742,I,OGLE
5693.50439,14.838,I,OGLE
5695.45169,14.907,I,OGLE
5786.92889,14.779000000000002,I,OGLE
5802.882720000001,14.862,I,OGLE
5804.924410000001,14.839,I,OGLE
5805.891070000002,14.72,I,OGLE
5807.90505,14.860999999999999,I,OGLE
5810.83908,14.717,I,OGLE
5816.89929,14.788,I,OGLE
5819.8847,14.804,I,OGLE
5822.8554,14.874,I,OGLE
