HJD,MAG,BAND,SURVEY
5532.70042,-0.4806030893121047,I,OGLE
5533.72376,0.1470080037895869,I,OGLE
5534.75522,-0.7180775569722044,I,OGLE
5535.7321,-0.04240615493930022,I,OGLE
5536.73476,0.4353698573768554,I,OGLE
5539.74499,-0.7406941729398326,I,OGLE
5540.82916,0.06502277090693553,I,OGLE
5541.69535,0.4070990874173148,I,OGLE
5542.75449,-0.2968430845751229,I,OGLE
5543.78529,0.27422646860749467,I,OGLE
5544.7727399999985,-0.6021674001381072,I,OGLE
5545.76203,0.07633107889074608,I,OGLE
5546.71172,0.14135384979768162,I,OGLE
5547.7715,-0.20637662070461005,I,OGLE
5548.73939,0.3392492395144302,I,OGLE
5549.69929,-0.5371446292311717,I,OGLE
5550.75151,0.1470080037895869,I,OGLE
5551.709010000001,-0.18658708173293093,I,OGLE
5553.75501,0.4127532414092272,I,OGLE
5556.703,-0.5343175522352155,I,OGLE
5557.68413,-0.09894769485837429,I,OGLE
5558.68504,0.34773047050229167,I,OGLE
5559.72822,-0.412753241409213,I,OGLE
5560.6669299999985,0.15831631177340455,I,OGLE
5561.70071,-0.7237317109641097,I,OGLE
5562.72007,0.0028270769959632958,I,OGLE
5563.65402,0.39861785642946046,I,OGLE
5565.68592,0.2657452376196403,I,OGLE
5566.71262,-0.6530547860652689,I,OGLE
5568.73291,0.06502277090693553,I,OGLE
5569.72749,-0.15831631177339744,I,OGLE
5570.7669799999985,0.3618658554820584,I,OGLE
5571.69859,-0.5427987832230841,I,OGLE
5572.8152,0.15831631177340455,I,OGLE
5575.7195299999985,0.42688862638899394,I,OGLE
5576.69369,-0.42123447239707446,I,OGLE
5577.6959799999995,0.20920369770056624,I,OGLE
5578.7033299999985,-0.5625883221947561,I,OGLE
5579.75321,-0.03957907794334403,I,OGLE
5580.6972399999995,0.4438510883647169,I,OGLE
5581.69937,-0.356211701490146,I,OGLE
5582.70633,0.1978953897167557,I,OGLE
5583.71429,-0.689806787012671,I,OGLE
5584.699070000002,-0.016962461975715826,I,OGLE
5585.69898,0.37317416346587606,I,OGLE
5586.66274,-0.30249723856703525,I,OGLE
5587.64495,0.32794093153061965,I,OGLE
5588.74885,-0.6078215541300125,I,OGLE
5589.654860000002,0.011308307983817656,I,OGLE
5591.6922,-0.2176849286884206,I,OGLE
5592.67444,0.4070990874173148,I,OGLE
5593.65741,-0.579550784170479,I,OGLE
5594.67366,0.11591015683409722,I,OGLE
5595.65231,0.062195693910979344,I,OGLE
5596.7154,-0.1413538497976745,I,OGLE
5597.63286,0.429715703384943,I,OGLE
5598.69917,-0.45233231935257123,I,OGLE
5599.66281,0.1696246197572151,I,OGLE
5600.69553,-0.506046782275682,I,OGLE
5601.67516,-0.0480603089312126,I,OGLE
5602.67389,0.4919113972959295,I,OGLE
5603.68057,-0.3138055465508387,I,OGLE
5604.68097,0.24878277564391738,I,OGLE
5605.68347,-0.6389194010855022,I,OGLE
5606.69541,0.08763938687456374,I,OGLE
5607.70632,0.45233231935257123,I,OGLE
5608.69942,-0.22333908268032587,I,OGLE
5609.72415,0.409926164413271,I,OGLE
5611.65467,0.10460184885028667,I,OGLE
5612.70722,0.27705354560345086,I,OGLE
5613.670370000003,-0.13287261880982015,I,OGLE
5614.66272,0.39579077943349716,I,OGLE
5615.65611,-0.5399717062271279,I,OGLE
5616.67214,0.15831631177340455,I,OGLE
5619.65402,0.4636406273363889,I,OGLE
5622.65556,-0.2968430845751229,I,OGLE
5623.61492,-0.06784984790287751,I,OGLE
5624.55615,0.4636406273363889,I,OGLE
5625.64764,-0.3109784695548967,I,OGLE
5626.60871,0.2403015446560559,I,OGLE
5627.57352,-0.42688862638898684,I,OGLE
5629.61369,0.5286633982433173,I,OGLE
5630.6251,-0.23464739066414353,I,OGLE
5632.57329,-0.6106486311259687,I,OGLE
5633.62219,0.10742892584623576,I,OGLE
5634.58269,0.44667816536066596,I,OGLE
5635.586960000001,-0.23747446766009261,I,OGLE
5638.59156,0.1470080037895869,I,OGLE
5639.60181,0.23464739066414353,I,OGLE
5640.54075,-0.1950683127207924,I,OGLE
5641.568420000001,0.42406154939303775,I,OGLE
5642.51666,-0.5371446292311717,I,OGLE
5643.5144,0.13287261880982015,I,OGLE
5644.51715,0.12721846481791488,I,OGLE
5645.51584,-0.1413538497976745,I,OGLE
5646.52887,0.42688862638899394,I,OGLE
5647.5308399999985,-0.4353698573768412,I,OGLE
5648.5315,0.22899323667224536,I,OGLE
5649.54625,-0.3166326235467949,I,OGLE
5650.5267,-0.02544369296357729,I,OGLE
5651.53257,0.5145280132635506,I,OGLE
5652.527520000002,-0.35055754749823365,I,OGLE
5653.5576,0.22333908268034008,I,OGLE
5654.56607,-0.5965132461462019,I,OGLE
5655.55733,0.028270769959540587,I,OGLE
5656.56616,0.5032197052797329,I,OGLE
5657.52609,-0.2600910836277279,I,OGLE
5659.52541,-0.6445735550774074,I,OGLE
5660.57078,0.11591015683409722,I,OGLE
5664.50494,-0.5541070912068946,I,OGLE
5665.52019,0.14135384979768162,I,OGLE
5666.516970000002,0.14983508078553598,I,OGLE
5667.49916,-0.1667975427612589,I,OGLE
5668.5051,0.5117009362676015,I,OGLE
5669.49865,-0.49191139729591526,I,OGLE
5670.5502,0.2176849286884277,I,OGLE
5672.49542,-0.10742892584623576,I,OGLE
5674.50349,-0.3138055465508387,I,OGLE
5675.4967700000025,0.17810585074507657,I,OGLE
5676.55254,-0.6417464780814583,I,OGLE
5677.493,-0.031097846955482566,I,OGLE
5678.52725,0.49756555128783475,I,OGLE
5679.49487,-0.27705354560345086,I,OGLE
5680.54365,0.29967016157108617,I,OGLE
5681.5077,-0.5682424761866613,I,OGLE
5682.50717,0.0961206178624252,I,OGLE
5683.51205,0.44667816536066596,I,OGLE
5684.51705,-0.21203077469651532,I,OGLE
5685.48852,0.30249723856703525,I,OGLE
5686.48905,-0.5823778611664281,I,OGLE
5687.49121,0.1978953897167557,I,OGLE
5691.48271,-0.44385108836470977,I,OGLE
5694.49929,0.01413538497976674,I,OGLE
5695.48372,0.5117009362676015,I,OGLE
5696.49211,-0.336422162518474,I,OGLE
5697.48206,0.21203077469651532,I,OGLE
5699.49157,0.06502277090693553,I,OGLE
5700.48314,0.5823778611664423,I,OGLE
5702.48,0.3420763165103864,I,OGLE
5706.47969,-0.12439138782195158,I,OGLE
5709.4667899999995,0.16114338876936074,I,OGLE
5785.9057,0.4070990874173148,I,OGLE
5796.90763,-0.27988062259939284,I,OGLE
5803.891470000001,-0.5767237071745228,I,OGLE
5805.85593,0.0961206178624252,I,OGLE
5806.90693,-0.16397046576530272,I,OGLE
5809.86814,0.15548923477744836,I,OGLE
5810.87131,-0.2911889305832176,I,OGLE
5812.86423,0.4890843202999733,I,OGLE
5814.91324,0.21203077469651532,I,OGLE
5815.8926,-0.6304381700976478,I,OGLE
5816.86675,-0.002827076995949085,I,OGLE
5817.86841,0.47212185832425035,I,OGLE
5818.8964399999995,-0.2968430845751229,I,OGLE
5819.85044,0.23182031366819444,I,OGLE
5822.8381,0.3675200094739637,I,OGLE
5824.83494,0.316632623546802,I,OGLE
5825.8232,-0.6106486311259687,I,OGLE
5826.87171,0.12439138782195869,I,OGLE
5827.86569,0.07633107889074608,I,OGLE
5828.89193,-0.13852677280171832,I,OGLE
5829.86528,0.37882831745778134,I,OGLE
5830.8568399999995,-0.4608135503404327,I,OGLE
5831.84856,0.13287261880982015,I,OGLE
5832.8379799999975,-0.2148578516924644,I,OGLE
5833.82233,-0.11873723383005341,I,OGLE
5834.82329,0.42688862638899394,I,OGLE
5835.883220000002,-0.3675200094739637,I,OGLE
5836.7897,0.17810585074507657,I,OGLE
5837.87002,-0.6332652470935898,I,OGLE
5839.85074,0.49473847429187146,I,OGLE
5840.83424,-0.336422162518474,I,OGLE
5841.83129,0.10177477185433759,I,OGLE
5842.84892,-0.6841526330207657,I,OGLE
5843.86439,0.03957907794335824,I,OGLE
5845.8793799999985,-0.18093292774101855,I,OGLE
5846.839910000002,0.35338462449419694,I,OGLE
5850.80455,-0.2176849286884206,I,OGLE
5851.81276,0.34773047050229167,I,OGLE
5853.86828,0.16679754276126602,I,OGLE
5854.7719700000025,0.0028270769959632958,I,OGLE
5855.84131,-0.13004554181385686,I,OGLE
5856.81293,0.4127532414092272,I,OGLE
5857.79775,-0.3618658554820513,I,OGLE
5858.84714,0.23747446766010682,I,OGLE
5859.81566,-0.47494893532019233,I,OGLE
5860.80072,-0.08198523288264425,I,OGLE
5861.80973,0.4381969343728045,I,OGLE
5863.81289,0.22333908268034008,I,OGLE
5864.7201799999975,-0.5880320151583405,I,OGLE
5865.79021,-0.01413538497976674,I,OGLE
5866.81395,0.39861785642946046,I,OGLE
5867.75285,-0.3194597005427511,I,OGLE
5868.85435,0.2685723146155894,I,OGLE
5869.81991,-0.6643630940490866,I,OGLE
5870.75966,0.06502277090693553,I,OGLE
5871.7458,0.35621170149015313,I,OGLE
5872.75513,-0.2685723146155894,I,OGLE
5873.7503799999995,0.29684308457513,I,OGLE
5874.78737,-0.5427987832230841,I,OGLE
5875.71985,0.11025600284219195,I,OGLE
5878.82081,0.3929637024375552,I,OGLE
5879.72815,-0.5314904752392735,I,OGLE
5880.75641,0.1441809267936378,I,OGLE
5881.74294,-0.2713993916115385,I,OGLE
5882.77376,-0.13287261880982015,I,OGLE
5883.7777,0.4070990874173148,I,OGLE
5885.7089799999985,0.1950683127207995,I,OGLE
5886.74508,-0.5908590921542896,I,OGLE
5887.81746,-0.0226166159676211,I,OGLE
5888.80609,0.39861785642946046,I,OGLE
5889.84832,-0.3109784695548967,I,OGLE
5890.78185,0.2431286216520121,I,OGLE
5891.74053,-0.6784984790288533,I,OGLE
5892.75828,0.01696246197572293,I,OGLE
5893.77641,0.29684308457513,I,OGLE
5894.7999,-0.25160985263985935,I,OGLE
5895.81697,0.33076800852657584,I,OGLE
5896.80004,-0.5371446292311717,I,OGLE
5897.74684,0.03957907794335824,I,OGLE
5898.72905,0.13004554181387107,I,OGLE
5899.7881700000025,-0.16114338876935363,I,OGLE
5900.73783,0.3590387784861093,I,OGLE
5901.78712,-0.4579864733444765,I,OGLE
5902.73841,0.0989476948583814,I,OGLE
5903.79355,-0.4636406273363818,I,OGLE
5904.76819,-0.10742892584623576,I,OGLE
5905.74223,0.4070990874173148,I,OGLE
5906.7540899999985,-0.41840739540112537,I,OGLE
5907.73217,0.15831631177340455,I,OGLE
5908.75754,-0.6502277090693198,I,OGLE
5909.80201,-0.0480603089312126,I,OGLE
5910.71484,0.44667816536066596,I,OGLE
5911.74669,-0.33076800852656874,I,OGLE
5912.76717,0.2205120056843768,I,OGLE
5913.7390799999985,-0.7152504799762482,I,OGLE
5914.76174,0.005654153991912381,I,OGLE
5915.71879,0.4127532414092272,I,OGLE
5916.7751,-0.243128621652005,I,OGLE
5917.73631,0.2657452376196403,I,OGLE
5922.75335,0.34773047050229167,I,OGLE
5923.72954,-0.5710695531826175,I,OGLE
5924.71086,0.07067692489884081,I,OGLE
5925.72488,-0.20354954370865386,I,OGLE
5926.73669,-0.13852677280171832,I,OGLE
5927.73567,0.4127532414092272,I,OGLE
5929.7099,0.13287261880982015,I,OGLE
5930.85503,-0.6587089400571813,I,OGLE
5931.67689,-0.07067692489884081,I,OGLE
5932.6742,0.4127532414092272,I,OGLE
5933.72405,-0.3873095484456357,I,OGLE
5934.7201399999985,0.2403015446560559,I,OGLE
5935.67113,-0.6869797100167148,I,OGLE
5936.66569,-0.01413538497976674,I,OGLE
5937.69495,0.39579077943349716,I,OGLE
5938.695720000002,-0.3138055465508387,I,OGLE
5939.7398299999995,0.24878277564391738,I,OGLE
5940.77543,-0.6078215541300125,I,OGLE
5941.7761,0.08481230987860755,I,OGLE
5942.80072,-0.08198523288264425,I,OGLE
5943.7575700000025,-0.15548923477744125,I,OGLE
5944.75048,0.3703470864699199,I,OGLE
5945.7311899999995,-0.5738966301785737,I,OGLE
5946.6709999999985,0.08198523288265847,I,OGLE
5946.78699,0.10742892584623576,I,OGLE
5947.73754,-0.23182031366819444,I,OGLE
5948.72639,-0.17527877374912038,I,OGLE
5949.74254,0.35621170149015313,I,OGLE
5950.66352,-0.5427987832230841,I,OGLE
5951.688920000001,0.13004554181387107,I,OGLE
5952.7135,-0.5625883221947561,I,OGLE
5953.711420000001,-0.06502277090692843,I,OGLE
5954.709,0.39861785642946046,I,OGLE
5955.73164,-0.3449033935063355,I,OGLE
5956.7316299999975,0.23464739066414353,I,OGLE
5958.74885,-0.02827076995953348,I,OGLE
5959.72086,0.3675200094739637,I,OGLE
5960.7228399999985,-0.33076800852656874,I,OGLE
5961.65459,0.2685723146155894,I,OGLE
5962.65549,-0.6389194010855022,I,OGLE
5963.62223,-0.008481230987861466,I,OGLE
5964.634160000001,0.33076800852657584,I,OGLE
5965.63306,-0.2968430845751229,I,OGLE
5967.65524,-0.579550784170479,I,OGLE
5968.65535,0.05371446292311788,I,OGLE
5969.631329999997,0.11308307983814103,I,OGLE
5970.60884,-0.2403015446560559,I,OGLE
5971.70173,0.4184073954011325,I,OGLE
5972.68805,-0.4777760123161485,I,OGLE
5973.67116,0.11591015683409722,I,OGLE
5974.626170000001,-0.2148578516924644,I,OGLE
5976.66032,0.4184073954011325,I,OGLE
5977.69388,-0.35338462449419694,I,OGLE
5978.67035,0.16397046576530983,I,OGLE
5979.62044,-0.5286633982433173,I,OGLE
5980.65064,-0.06784984790287751,I,OGLE
5981.6595700000025,0.4325427803808921,I,OGLE
5982.66555,-0.336422162518474,I,OGLE
5983.70863,0.17810585074507657,I,OGLE
5984.64764,-0.6982880180005324,I,OGLE
5985.679520000002,-0.0226166159676211,I,OGLE
5986.60928,0.3590387784861093,I,OGLE
5987.68509,-0.2657452376196332,I,OGLE
5988.6512200000025,0.29967016157108617,I,OGLE
5989.61514,-0.6247840161057354,I,OGLE
5990.608670000001,0.005654153991912381,I,OGLE
5991.68368,-0.002827076995949085,I,OGLE
5992.643929999997,-0.20354954370865386,I,OGLE
5993.60077,0.2940160075791738,I,OGLE
5994.60025,-0.5343175522352155,I,OGLE
5995.6471299999985,0.12721846481791488,I,OGLE
5996.6172700000025,-0.20354954370865386,I,OGLE
5997.6194,-0.03675200094739495,I,OGLE
5998.61774,0.39579077943349716,I,OGLE
5998.6728,0.4325427803808921,I,OGLE
5999.65852,-0.412753241409213,I,OGLE
6000.63382,0.11025600284219195,I,OGLE
6002.5975,-0.08198523288264425,I,OGLE
6003.56371,0.3901366254415919,I,OGLE
6004.62406,-0.28270769959535613,I,OGLE
6005.6071,0.16679754276126602,I,OGLE
6006.59104,-0.7039421719924306,I,OGLE
6007.5893399999995,-0.03957907794334403,I,OGLE
6008.64372,0.38165539445373753,I,OGLE
6009.5649,-0.2713993916115385,I,OGLE
6010.62046,0.2713993916115527,I,OGLE
6011.57928,-0.6700172480409918,I,OGLE
6012.61496,0.04523323193526352,I,OGLE
6013.56005,0.20354954370866096,I,OGLE
6014.57899,-0.25726400663177174,I,OGLE
6015.57438,0.2657452376196403,I,OGLE
6016.61532,-0.5201821672554487,I,OGLE
6017.57872,0.13569969580577634,I,OGLE
6018.53385,0.07915815588670227,I,OGLE
6019.58259,-0.20354954370865386,I,OGLE
6020.60408,0.3590387784861093,I,OGLE
6021.59186,-0.5088738592716382,I,OGLE
6022.60374,0.13287261880982015,I,OGLE
6023.57737,-0.4353698573768412,I,OGLE
6024.6002,-0.05371446292311077,I,OGLE
6025.60025,0.3901366254415919,I,OGLE
6026.54649,-0.5032197052797329,I,OGLE
6028.58324,-0.6813255560248095,I,OGLE
6032.52109,0.27705354560345086,I,OGLE
6033.5086299999975,-0.6474006320733636,I,OGLE
6034.51421,-0.0226166159676211,I,OGLE
6035.53964,0.2883618535872685,I,OGLE
6036.51649,-0.262918160623677,I,OGLE
6037.516110000001,0.23182031366819444,I,OGLE
6038.50784,-0.5654153991907123,I,OGLE
6039.5145299999995,0.0,I,OGLE
6040.51681,0.09329354086646902,I,OGLE
6042.51447,0.32794093153061965,I,OGLE
6047.49139,0.3335950855225178,I,OGLE
6048.49017,-0.4579864733444765,I,OGLE
6049.51345,0.1441809267936378,I,OGLE
6050.489000000001,-0.4834301663080538,I,OGLE
6052.5047,0.4410240113687607,I,OGLE
6053.50173,-0.37034708646991277,I,OGLE
6055.51032,-0.7152504799762482,I,OGLE
6056.49728,-0.01978953897167912,I,OGLE
6057.50746,0.2629181606236841,I,OGLE
6058.50085,-0.2911889305832176,I,OGLE
6059.4945,0.28270769959535613,I,OGLE
6060.49775,-0.6049944771340563,I,OGLE
6061.49092,0.05936861691503026,I,OGLE
6062.4823799999995,0.18376000473698184,I,OGLE
6064.48419,0.3392492395144302,I,OGLE
6070.48554,-0.42123447239707446,I,OGLE
6079.46755,0.4806030893121118,I,OGLE
6123.9315,-0.7124234029802992,I,OGLE
6137.92947,0.336422162518474,I,OGLE
6164.91768,0.4636406273363889,I,OGLE
6165.93033,-0.39579077943349716,I,OGLE
6171.89523,0.1922412357248433,I,OGLE
6174.92161,0.28270769959535613,I,OGLE
6180.87384,-0.17245169675316419,I,OGLE
6181.88802,0.3138055465508529,I,OGLE
6182.89258,-0.5201821672554487,I,OGLE
6183.8942799999995,0.11591015683409722,I,OGLE
6185.87057,-0.12721846481790777,I,OGLE
6186.872060000002,0.3590387784861093,I,OGLE
6191.89771,0.3646929324780146,I,OGLE
6193.90574,0.1978953897167557,I,OGLE
6196.88738,0.27988062259940705,I,OGLE
6199.836420000001,-0.6304381700976478,I,OGLE
6202.843870000002,-0.27422646860749467,I,OGLE
6204.87907,-0.5032197052797329,I,OGLE
6207.8919,-0.15548923477744125,I,OGLE
6208.79359,0.3675200094739637,I,OGLE
6210.89061,0.24878277564391738,I,OGLE
6212.84342,-0.11591015683409012,I,OGLE
6216.84126,-0.7124234029802992,I,OGLE
6219.82625,-0.22333908268032587,I,OGLE
6221.83954,-0.6417464780814583,I,OGLE
6222.84048,0.03675200094740205,I,OGLE
6223.7976,0.27422646860749467,I,OGLE
6224.8631799999985,-0.22616615967628206,I,OGLE
6225.74518,0.2713993916115527,I,OGLE
6226.75756,-0.6332652470935898,I,OGLE
6229.80012,-0.17810585074507657,I,OGLE
6230.74397,0.35338462449419694,I,OGLE
6231.76879,-0.5399717062271279,I,OGLE
6232.8348399999995,0.1470080037895869,I,OGLE
6233.844020000001,-0.5767237071745228,I,OGLE
6234.8452,-0.08198523288264425,I,OGLE
6235.79259,0.45233231935257123,I,OGLE
6236.8102,-0.40144493342540954,I,OGLE
6238.84394,-0.7039421719924306,I,OGLE
6239.818,-0.03392492395143876,I,OGLE
6240.8612299999995,0.336422162518474,I,OGLE
6241.81489,-0.2968430845751229,I,OGLE
6242.85782,0.2883618535872685,I,OGLE
6243.826620000003,-0.6558818630612322,I,OGLE
6244.766970000002,0.011308307983817656,I,OGLE
6245.7835,0.32511385453466346,I,OGLE
6248.80023,-0.5908590921542896,I,OGLE
6251.79085,-0.20637662070461005,I,OGLE
6254.80074,0.11591015683409722,I,OGLE
6257.82975,0.4381969343728045,I,OGLE
6262.75295,0.4579864733444836,I,OGLE
6265.82575,-0.6417464780814583,I,OGLE
6270.8503,-0.506046782275682,I,OGLE
6274.8326,0.3929637024375552,I,OGLE
6278.7803,-0.0961206178624181,I,OGLE
6282.80252,-0.6587089400571813,I,OGLE
6286.73578,0.25443692963582265,I,OGLE
6289.80508,0.2431286216520121,I,OGLE
6294.82704,-0.10177477185432338,I,OGLE
6299.78356,-0.37882831745777423,I,OGLE
6306.7237,0.4579864733444836,I,OGLE
6312.71517,-0.2600910836277279,I,OGLE
6317.70997,-0.22899323667223825,I,OGLE
6323.6828399999995,0.42123447239708867,I,OGLE
6329.64166,-0.3590387784861022,I,OGLE
6333.63325,0.4608135503404327,I,OGLE
6340.64462,0.2629181606236841,I,OGLE
6343.58837,0.2629181606236841,I,OGLE
6347.6146899999985,0.1215643108260025,I,OGLE
6356.63201,-0.32511385453465635,I,OGLE
6363.54948,-0.6954609410045691,I,OGLE
6371.572310000001,-0.18376000473697474,I,OGLE
6378.55533,-0.4099261644132639,I,OGLE
6387.54751,0.37317416346587606,I,OGLE
6396.55308,0.08198523288265847,I,OGLE
6404.53824,0.4155803184051763,I,OGLE
6416.51421,0.4155803184051763,I,OGLE
6509.93286,-0.01130830798381055,I,OGLE
6531.9173,0.03392492395144586,I,OGLE
6547.88402,0.10177477185433759,I,OGLE
6571.857770000001,-0.262918160623677,I,OGLE
6578.87772,-0.49473847429187146,I,OGLE
6608.84498,-0.06784984790287751,I,OGLE
6616.74312,0.2940160075791738,I,OGLE
6622.797070000001,-0.5682424761866613,I,OGLE
6628.8247299999975,0.20354954370866096,I,OGLE
6638.75055,0.27988062259940705,I,OGLE
6645.7481,0.11873723383005341,I,OGLE
6649.75504,-0.48625724330401,I,OGLE
6654.77517,-0.37600124046181804,I,OGLE
6658.802570000003,0.483430166308068,I,OGLE
6662.78356,0.07067692489884081,I,OGLE
6667.83849,0.1696246197572151,I,OGLE
6673.7738899999995,-0.15831631177339744,I,OGLE
6680.7827700000025,0.47777601231615563,I,OGLE
6690.6754,0.3873095484456428,I,OGLE
6697.72396,0.4184073954011325,I,OGLE
6705.68927,-0.6247840161057354,I,OGLE
6712.65649,0.37317416346587606,I,OGLE
6722.6172700000025,-0.05936861691501605,I,OGLE
6736.62842,0.25160985263987357,I,OGLE
6742.5724,-0.5852049381623914,I,OGLE
6744.578240000003,0.07067692489884081,I,OGLE
6745.5456,-0.17245169675316419,I,OGLE
6746.548690000001,0.3929637024375552,I,OGLE
6871.93743,-0.7152504799762482,I,OGLE
6888.9059799999995,-0.2855347765913052,I,OGLE
6896.90615,-0.37600124046181804,I,OGLE
6907.889,0.316632623546802,I,OGLE
6926.8181799999975,-0.05088738592716169,I,OGLE
6932.82687,-0.05936861691501605,I,OGLE
6938.8123099999975,-0.13569969580576924,I,OGLE
6942.8098599999985,-0.7011150949964815,I,OGLE
6950.86069,-0.20920369770055913,I,OGLE
6956.86355,0.35055754749824786,I,OGLE
6961.858179999997,0.3844824714496937,I,OGLE
6967.729659999999,-0.3816553944537304,I,OGLE
6973.73511,0.18093292774103276,I,OGLE
6980.7721299999985,0.08481230987860755,I,OGLE
6987.803120000001,-0.11308307983814103,I,OGLE
6992.775290000001,-0.01978953897167912,I,OGLE
6997.78107,0.0028270769959632958,I,OGLE
7002.72286,0.022616615967628206,I,OGLE
7007.73412,0.11025600284219195,I,OGLE
7013.68962,-0.6813255560248095,I,OGLE
7016.793240000001,-0.25443692963581555,I,OGLE
7020.7978,0.11873723383005341,I,OGLE
7024.77316,0.11025600284219195,I,OGLE
7028.7263,-0.5117009362675944,I,OGLE
7032.7806299999975,0.3873095484456428,I,OGLE
7037.75603,0.32794093153061965,I,OGLE
7042.753640000001,0.1696246197572151,I,OGLE
7047.71677,-0.05088738592716169,I,OGLE
7051.745370000002,0.13569969580577634,I,OGLE
7056.68575,0.18093292774103276,I,OGLE
7062.6774099999975,-0.7180775569722044,I,OGLE
7069.6740599999985,0.13004554181387107,I,OGLE
7080.60095,-0.15831631177339744,I,OGLE
7083.62769,0.17810585074507657,I,OGLE
7086.63675,0.35621170149015313,I,OGLE
7091.61665,0.25160985263987357,I,OGLE
