HJD,MAG,BAND,SURVEY
792.70082,-0.7418665615145201,B,EROS
797.5962,-0.18196726980545463,B,EROS
799.81709,-0.14277431938581486,B,EROS
802.76028,0.2678184945341684,B,EROS
808.83926,-0.18196726980545463,B,EROS
812.75365,-0.10918036188327207,B,EROS
818.8345400000003,-0.5141741828861655,B,EROS
828.65783,0.15770496716471527,B,EROS
832.83113,0.28088281134071735,B,EROS
833.79563,-0.2192938892527252,B,EROS
837.7160299999997,-0.6485500128963437,B,EROS
837.73023,-0.6336193651174291,B,EROS
842.6262300000003,-0.23795719897636047,B,EROS
851.75315,0.34620439537344083,B,EROS
857.77436,-0.17636827688835766,B,EROS
862.7339800000003,0.18569993175017174,B,EROS
870.65181,0.32007576176035,B,EROS
875.57973,-0.7381338995697924,B,EROS
878.61554,0.3406054024563474,B,EROS
891.5392099999997,-0.2734174874512618,B,EROS
894.5952300000001,-0.6597479987305235,B,EROS
900.58916,0.2752838184236204,B,EROS
904.6541900000001,0.37606569093125586,B,EROS
931.47525,0.2622195016170821,B,EROS
941.5155199999999,0.10918036188326852,B,EROS
954.5129900000001,-0.5533671333057981,B,EROS
3.93266,-0.5962927456701586,B,EROS
4.91946,-0.04012611590581727,B,EROS
10.93897,-0.34993705731817215,B,EROS
22.91197,-0.5029761970519822,B,EROS
32.884159999999994,0.4059269864890709,B,EROS
33.907759999999996,-0.6821439703988865,B,EROS
37.87655,-0.5925600837254343,B,EROS
39.89284,0.2958134591196213,B,EROS
41.855740000000004,-0.46378324663234594,B,EROS
59.91748000000001,-0.4021943245443502,B,EROS
64.79776,-0.35740238120762413,B,EROS
71.86072,-0.5608324571952537,B,EROS
74.83131,0.023329137154540547,B,EROS
75.8272,-0.4768475634388949,B,EROS
77.82629,0.27341748745125827,B,EROS
79.82378,-0.39472900065489824,B,EROS
81.81957,0.3107441068985288,B,EROS
84.71745,0.09798237604908167,B,EROS
86.72284,-0.6784113084541588,B,EROS
89.69552,0.30141245203671474,B,EROS
91.82281,-0.0830517282701777,B,EROS
93.8475,-0.4320556201021688,B,EROS
96.83008000000001,0.2678184945341684,B,EROS
98.71457,-0.3462043953734444,B,EROS
101.87415,-0.6522826748410644,B,EROS
108.8457,-0.15957129813708804,B,EROS
117.71005,-0.27715014939599314,B,EROS
120.75523000000001,-0.6802776394265209,B,EROS
127.63798,-0.019596475209819886,B,EROS
128.80858,-0.33314007856690253,B,EROS
130.81776000000002,0.32567475467743634,B,EROS
133.77535,0.13157633355163156,B,EROS
137.82762,0.19129892466726162,B,EROS
139.86371,-0.5235058377479831,B,EROS
141.8201,0.30701144495380106,B,EROS
143.84528999999995,-0.3779320219036286,B,EROS
145.83168,0.39472900065489114,B,EROS
148.59296,0.019596475209816333,B,EROS
148.76766,0.15957129813708093,B,EROS
149.75836,0.3891300077377977,B,EROS
150.74025,-0.7306685756803368,B,EROS
151.81465,0.043858777850541486,B,EROS
153.73574,0.31261043787089093,B,EROS
154.80933000000005,-0.5794957669188889,B,EROS
156.63842,0.1539723052199875,B,EROS
158.72902,-0.471248570521805,B,EROS
166.82048,-0.14837331230290474,B,EROS
168.69518,0.3219420927327086,B,EROS
173.74666000000005,-0.5197731758032553,B,EROS
175.79826,0.6336193651174256,B,EROS
179.82355,0.5347038235821593,B,EROS
181.78333999999998,-0.2472888538381781,B,EROS
186.72083999999998,0.15770496716471527,B,EROS
190.79653000000002,0.3032787830090733,B,EROS
193.70543,0.019596475209816333,B,EROS
195.71393,-0.6336193651174291,B,EROS
197.68113,0.13157633355163156,B,EROS
198.68623,0.31261043787089093,B,EROS
200.69483,-0.2192938892527252,B,EROS
202.63443,0.3443380644010716,B,EROS
204.68633,-0.0923833831319989,B,EROS
206.72473,0.10358136896617509,B,EROS
208.77733,0.023329137154540547,B,EROS
212.60674,0.043858777850541486,B,EROS
215.67785,-0.25848683967235786,B,EROS
215.81065,-0.17263561494363344,B,EROS
217.74385,0.3574023812076206,B,EROS
221.61086,0.27341748745125827,B,EROS
222.59546,-0.6186887173385252,B,EROS
225.61277,-0.0830517282701777,B,EROS
228.62807999999998,0.2230265511974423,B,EROS
229.60608,-0.6168223863661595,B,EROS
232.6035,0.30141245203671474,B,EROS
235.64551,0.11664568577271694,B,EROS
236.68651,0.2864818042578037,B,EROS
239.64982,0.24168986092107758,B,EROS
241.69752999999997,-0.46005058468761817,B,EROS
243.62704,0.2566205086999851,B,EROS
245.64925,-0.3555360502352656,B,EROS
252.61459,-0.6784113084541588,B,EROS
255.6286,0.19503158661198938,B,EROS
257.61441,-0.027061799099271866,B,EROS
263.61345,-0.725069582763247,B,EROS
265.63146,0.13530899549635222,B,EROS
268.59488,-0.14464065035818408,B,EROS
272.6181,-0.07372007340836362,B,EROS
274.60401,-0.04759143979527636,B,EROS
276.61523,0.051324101739993466,B,EROS
278.61444,-0.5570997952505259,B,EROS
281.60616,0.32567475467743634,B,EROS
283.62817,-0.1390416574410871,B,EROS
291.58872,0.008398489375629481,B,EROS
300.57638,0.3984616625996189,B,EROS
304.5458,0.3984616625996189,B,EROS
312.53515,-0.5309711616374351,B,EROS
332.48285,-0.2958134591196284,B,EROS
367.88756,0.25848683967235075,B,EROS
375.91027,0.35180338829052715,B,EROS
381.90647,0.008398489375629481,B,EROS
384.91867,-0.3891300077378048,B,EROS
388.85237,-0.4021943245443502,B,EROS
390.84767,0.3238084237050778,B,EROS
396.91076,-0.08678439021490902,B,EROS
397.88406000000003,0.2622195016170821,B,EROS
410.88433,-0.6784113084541588,B,EROS
438.85571,0.03825978493345161,B,EROS
442.82509000000016,0.07558640438072217,B,EROS
448.71495999999996,-0.6074907315043454,B,EROS
449.78215,-0.09984870702145443,B,EROS
450.80515,0.18196726980544398,B,EROS
454.71382,0.29021446620253144,B,EROS
458.7541,0.3723330289865281,B,EROS
463.77317,-0.6205550483108908,B,EROS
465.78326,0.15583863619235316,B,EROS
468.67864000000003,-0.032660792016368845,B,EROS
470.68422000000004,-0.35180338829053426,B,EROS
472.72200999999995,0.02706179909926476,B,EROS
477.75538,0.28088281134071735,B,EROS
479.71657000000016,-0.18383360077781674,B,EROS
481.70275,0.21742755828035243,B,EROS
483.70204,-0.06625474951891164,B,EROS
490.7779,-0.29021446620253855,B,EROS
492.71808,0.3182094307879879,B,EROS
494.70097000000004,-0.1987642485567207,B,EROS
496.72056,0.21929388925271454,B,EROS
498.71115,-0.1054476999385443,B,EROS
499.68784000000005,0.2230265511974423,B,EROS
501.68503,-0.5253721687203452,B,EROS
503.70482000000004,0.23982352994871547,B,EROS
506.7386,0.017730144237450673,B,EROS
510.69858,0.16143762910944304,B,EROS
523.79872,-0.6746786465094274,B,EROS
524.8236099999998,-0.20436324147381058,B,EROS
530.73339,0.4264566271850718,B,EROS
532.67858,-0.0811853972978156,B,EROS
538.67936,-0.5850947598359824,B,EROS
547.71594,-0.09051705215963679,B,EROS
549.7162400000002,-0.012131151320367906,B,EROS
555.70193,0.14090798841344565,B,EROS
557.72083,-0.7418665615145201,B,EROS
560.77123,0.2790164803683517,B,EROS
562.75393,-0.0830517282701777,B,EROS
564.67673,0.14837331230290118,B,EROS
567.72303,0.2827491423130759,B,EROS
569.69623,-0.38539734579307705,B,EROS
571.6979299999998,0.35180338829052715,B,EROS
577.7289400000002,-0.09798237604909232,B,EROS
579.7131400000002,0.21556122730799032,B,EROS
581.69865,0.0009331654861810534,B,EROS
583.70745,-0.2510215157828988,B,EROS
585.70976,0.025195468126906206,B,EROS
587.7089599999998,-0.6858766323436143,B,EROS
589.71297,0.12224467868981037,B,EROS
591.70177,-0.7232032517908848,B,EROS
593.68728,0.20436324147380702,B,EROS
595.7665900000002,-0.5421691474716184,B,EROS
600.69821,0.006532158403270927,B,EROS
605.59483,0.3088777759261667,B,EROS
608.61284,0.174501945915992,B,EROS
611.59685,-0.15583863619236027,B,EROS
615.59907,-0.038259784933455165,B,EROS
618.61279,-0.41899130329561984,B,EROS
620.6411,0.31261043787089093,B,EROS
629.62715,-0.544035478443984,B,EROS
634.5724799999998,-0.027061799099271866,B,EROS
641.52643,-0.26035317064471997,B,EROS
645.57065,-0.09424971410436456,B,EROS
654.54341,0.3144767688432566,B,EROS
657.52903,0.12224467868981037,B,EROS
660.51825,-0.18010093883308897,B,EROS
694.49914,-0.11104669285563418,B,EROS
725.91585,0.28088281134071735,B,EROS
749.86057,-0.6504163438687058,B,EROS
755.84767,0.30701144495380106,B,EROS
763.8153599999997,0.4040606555167088,B,EROS
766.84315,0.12224467868981037,B,EROS
771.89814,0.14837331230290118,B,EROS
774.91103,0.25848683967235075,B,EROS
779.84822,-0.6429510199792503,B,EROS
784.7951,-0.2230265511974494,B,EROS
786.78899,0.3480707263457994,B,EROS
790.85738,0.02706179909926476,B,EROS
791.81177,-0.4413872749639829,B,EROS
794.87356,-0.558966126222888,B,EROS
803.79402,-0.20249691050145202,B,EROS
808.8534900000003,0.2566205086999851,B,EROS
809.73158,-0.021462806182181993,B,EROS
811.84717,0.04945777076763136,B,EROS
813.84336,-0.7288022447079747,B,EROS
815.82385,0.07931906632544639,B,EROS
818.8043299999997,-0.17636827688835766,B,EROS
820.73042,0.3219420927327086,B,EROS
822.74171,-0.09798237604909232,B,EROS
824.7391,0.09051705215963324,B,EROS
826.77698,-0.027061799099271866,B,EROS
828.76097,-0.5384364855268906,B,EROS
830.86146,0.058789425629449,B,EROS
833.8512400000003,-0.2230265511974494,B,EROS
835.82222,0.27155115647889616,B,EROS
838.8431099999997,0.2230265511974423,B,EROS
842.8552800000001,0.2883481352301658,B,EROS
844.8076699999997,-0.363001374124714,B,EROS
845.84366,0.09051705215963324,B,EROS
848.8448400000003,-0.2304918750869014,B,EROS
854.703,0.30141245203671474,B,EROS
858.63858,0.06438841854653887,B,EROS
860.6599699999997,-0.045725108822907146,B,EROS
862.66675,-0.5216395067756174,B,EROS
865.6846400000003,0.3144767688432566,B,EROS
867.68703,-0.20063057952908991,B,EROS
869.6248099999997,0.29021446620253144,B,EROS
871.7358,-0.08865072118727468,B,EROS
873.74499,0.034527122988723846,B,EROS
875.7061800000001,-0.049457770767638465,B,EROS
879.66386,0.034527122988723846,B,EROS
881.71885,-0.7418665615145201,B,EROS
883.70744,0.10918036188326852,B,EROS
885.7194300000001,-0.6858766323436143,B,EROS
887.7008199999997,0.19316525563962728,B,EROS
888.7095199999999,0.20063057952907926,B,EROS
889.69281,-0.5347038235821628,B,EROS
890.71421,-0.06438841854654243,B,EROS
894.64869,0.013997482292722907,B,EROS
896.82059,-0.7437328924868822,B,EROS
898.6346800000001,0.05692309465708689,B,EROS
900.6107699999999,-0.7306685756803368,B,EROS
902.62727,0.12037834771744471,B,EROS
904.7896599999999,-0.5235058377479831,B,EROS
904.85906,-0.4843128873283469,B,EROS
906.85786,0.2883481352301658,B,EROS
909.80565,0.3592687121799827,B,EROS
911.7995400000001,-0.6429510199792503,B,EROS
913.72924,0.053190432712359126,B,EROS
916.5985400000001,-0.2958134591196284,B,EROS
917.8336400000001,0.297679790091987,B,EROS
919.7393300000001,-0.5757631049741612,B,EROS
921.6724300000001,0.1875662627225374,B,EROS
924.6832300000001,-0.019596475209819886,B,EROS
928.72693,0.2622195016170821,B,EROS
930.71023,-0.6709459845646997,B,EROS
932.7412300000001,0.20249691050144492,B,EROS
934.7517300000001,-0.44325360593634855,B,EROS
936.73913,0.21369489633562466,B,EROS
939.62104,-0.045725108822907146,B,EROS
940.5967400000001,0.5141741828861619,B,EROS
941.6234400000001,0.006532158403270927,B,EROS
945.80585,-0.7810595119341528,B,EROS
950.6192599999999,-0.22489288216981507,B,EROS
952.63636,0.3984616625996189,B,EROS
954.64177,-0.12411100966217958,B,EROS
956.6556699999999,0.2958134591196213,B,EROS
958.7012800000001,0.3406054024563474,B,EROS
960.7089900000001,-0.6130897244214317,B,EROS
962.73829,0.16703662202653646,B,EROS
964.6572,-0.6224213792832529,B,EROS
966.65851,0.12411100966217248,B,EROS
968.6586199999999,-0.6410846890068882,B,EROS
970.6225300000001,0.5403028164992456,B,EROS
973.6247400000001,-0.021462806182181993,B,EROS
975.67595,-0.40406065551671233,B,EROS
977.6786599999999,0.060655756601811106,B,EROS
981.6425800000001,0.1054476999385372,B,EROS
983.63039,-0.6840103013712486,B,EROS
994.60735,-0.363001374124714,B,EROS
997.58427,0.33500640953925753,B,EROS
1.61459,0.327541085649802,B,EROS
8.57274,0.5328374926097972,B,EROS
9.52484,-0.25475417772762654,B,EROS
14.57707,-0.2472888538381781,B,EROS
17.58409,-0.6709459845646997,B,EROS
26.53875,0.1185120167450826,B,EROS
30.56008,0.12411100966217248,B,EROS
33.52839,-0.08865072118727468,B,EROS
47.488170000000004,-0.7213369208185192,B,EROS
53.50571,0.2230265511974423,B,EROS
63.49136,-0.2846154732854487,B,EROS
93.93875,-0.14464065035818408,B,EROS
104.89556999999999,-0.30701144495380817,B,EROS
113.87977,0.22675921314217007,B,EROS
130.85465,-0.5403028164992527,B,EROS
133.84935,-0.12971000257926946,B,EROS
141.85353,-0.7008072801225218,B,EROS
160.74756000000005,-0.697074618177794,B,EROS
162.76875,0.13157633355163156,B,EROS
167.80262,-0.2192938892527252,B,EROS
169.80241,0.07372007340835651,B,EROS
172.8019,-0.30327878300908395,B,EROS
173.77399,0.12037834771744471,B,EROS
174.80308,0.3312737475945262,B,EROS
178.75626,0.29208079717489355,B,EROS
183.79663,-0.5197731758032553,B,EROS
184.79603,-0.04012611590581727,B,EROS
185.69912,0.27155115647889616,B,EROS
188.7225,0.0027994964585431603,B,EROS
191.82928,-0.2062295724461798,B,EROS
193.81577,0.3182094307879879,B,EROS
198.85943999999998,-0.46378324663234594,B,EROS
200.79343,0.21369489633562466,B,EROS
202.78911000000002,-0.4077933174614401,B,EROS
203.80381,0.03825978493345161,B,EROS
206.65649,-0.3443380644010787,B,EROS
207.64918,0.0027994964585431603,B,EROS
211.65096,0.11104669285562707,B,EROS
213.80254,-0.5832284288636203,B,EROS
215.63702999999998,0.1633039600818087,B,EROS
218.86081000000001,0.01026482034799514,B,EROS
223.62877999999998,0.3368727405116232,B,EROS
225.70217000000002,-0.2062295724461798,B,EROS
226.86566000000002,0.16703662202653646,B,EROS
228.66485,-0.6690796535923411,B,EROS
230.63284,0.18383360077780964,B,EROS
231.61182999999997,0.24728885383816746,B,EROS
231.82162999999997,-0.11477935480036194,B,EROS
232.86092999999997,-0.42459029621271327,B,EROS
236.6129,-0.44511993690871066,B,EROS
237.8414,0.09424971410435745,B,EROS
239.63719,-0.7213369208185192,B,EROS
242.82897000000003,0.3238084237050778,B,EROS
248.60894,-0.12224467868981748,B,EROS
251.82723,-0.3462043953734444,B,EROS
255.67271000000002,-0.32007576176035357,B,EROS
257.6709,0.3032787830090733,B,EROS
259.6492,-0.20809590341853834,B,EROS
261.63469,0.3182094307879879,B,EROS
265.81817,-0.27715014939599314,B,EROS
296.74622999999997,-0.4824465563559812,B,EROS
297.76563,0.017730144237450673,B,EROS
299.80062999999996,-0.42459029621271327,B,EROS
300.70103,-0.3909963387101705,B,EROS
301.75083,0.051324101739993466,B,EROS
305.73114,0.11477935480035484,B,EROS
306.75444,0.3480707263457994,B,EROS
307.70874,-0.6896092942883385,B,EROS
310.72754,0.2622195016170821,B,EROS
312.74905,-0.11291302382799984,B,EROS
315.72386,-0.5123078519137998,B,EROS
316.71216,0.015863813265088567,B,EROS
318.70906,-0.5664314501123471,B,EROS
320.69107,0.058789425629449,B,EROS
322.67868,-0.7530645473487034,B,EROS
323.68688,-0.22675921314217362,B,EROS
325.66989,0.3294074166221641,B,EROS
327.69268999999997,-0.0923833831319989,B,EROS
329.6963,0.09424971410435745,B,EROS
335.68552999999997,0.051324101739993466,B,EROS
338.68494,-0.2416898609210847,B,EROS
343.60946,0.21742755828035243,B,EROS
345.59777,-0.5682977810847056,B,EROS
347.59567999999996,0.2342245370316256,B,EROS
350.6233,0.04759143979526925,B,EROS
351.6075,0.34247173342871307,B,EROS
353.65272000000016,-0.30701144495380817,B,EROS
354.59702000000016,0.09051705215963324,B,EROS
356.63223,-0.7605298712381554,B,EROS
382.61669,-0.2062295724461798,B,EROS
389.54674,0.34247173342871307,B,EROS
392.52585,0.14277431938580776,B,EROS
397.51399,0.15770496716471527,B,EROS
404.55343,0.7381338995697888,B,EROS
465.90815999999995,-0.697074618177794,B,EROS
470.91007,-0.09051705215963679,B,EROS
495.91925,-0.7306685756803368,B,EROS
515.8715,-0.24542252286581245,B,EROS
516.89179,0.14650698133053908,B,EROS
517.86649,0.30514511398143895,B,EROS
519.87058,-0.10358136896617864,B,EROS
534.84371,-0.1651702910541779,B,EROS
545.83215,-0.32007576176035357,B,EROS
547.82924,0.26035317064471286,B,EROS
548.83633,-0.7269359137356091,B,EROS
551.82122,0.2678184945341684,B,EROS
552.80401,-0.6186887173385252,B,EROS
554.7471,0.19316525563962728,B,EROS
556.74988,-0.5141741828861655,B,EROS
558.80867,0.24168986092107758,B,EROS
562.76115,0.30701144495380106,B,EROS
565.66923,0.08118539729781205,B,EROS
568.7533099999997,-0.1856999317501753,B,EROS
573.7268799999998,0.1875662627225374,B,EROS
574.72487,-0.05505676368472834,B,EROS
576.7433599999998,0.013997482292722907,B,EROS
578.73364,-0.6336193651174291,B,EROS
579.73414,-0.3294074166221712,B,EROS
580.73993,0.058789425629449,B,EROS
582.72722,-0.8351831101327001,B,EROS
584.84781,0.16703662202653646,B,EROS
591.74056,-0.09611604507672666,B,EROS
601.6189099999998,-0.7082726040119738,B,EROS
604.55989,0.36300137412471045,B,EROS
604.8254900000002,0.07372007340835651,B,EROS
607.55637,0.19689791758435504,B,EROS
611.59375,0.29954612106435263,B,EROS
614.5827400000003,0.08118539729781205,B,EROS
614.83474,0.15210597424762895,B,EROS
618.83612,0.19129892466726162,B,EROS
630.59098,0.26595216356180273,B,EROS
630.82967,0.3312737475945262,B,EROS
633.80637,0.174501945915992,B,EROS
636.58246,-0.08678439021490902,B,EROS
636.71886,-0.049457770767638465,B,EROS
639.69545,-0.49924353510725794,B,EROS
642.58304,-0.11291302382799984,B,EROS
642.72054,-0.4227239652403476,B,EROS
645.67224,0.3499370573181615,B,EROS
645.72204,0.3499370573181615,B,EROS
648.5790400000002,0.1185120167450826,B,EROS
648.81003,0.15770496716471527,B,EROS
651.67173,-0.13530899549636288,B,EROS
651.71803,-0.09424971410436456,B,EROS
655.65683,-0.08491805924254692,B,EROS
655.83883,0.034527122988723846,B,EROS
658.70273,-0.4581842537152596,B,EROS
658.74763,-0.4320556201021688,B,EROS
659.75383,0.051324101739993466,B,EROS
661.56943,-0.4656495776047116,B,EROS
661.79623,-0.7586635402657897,B,EROS
664.57773,0.27155115647889616,B,EROS
664.80773,0.37046669801416243,B,EROS
673.5763400000002,-0.544035478443984,B,EROS
673.81854,-0.0923833831319989,B,EROS
680.70756,-0.7511982163763378,B,EROS
683.58916,0.30514511398143895,B,EROS
686.5756700000002,0.13157633355163156,B,EROS
697.64801,0.1297100025792659,B,EROS
296.92257,0.022173457077833802,R,EROS
301.9329600000001,0.4323824130177769,R,EROS
303.9028600000001,-0.213419524374153,R,EROS
315.89583,0.06097700696405184,R,EROS
324.8322,0.4406974594219619,R,EROS
331.87837,0.4185240023441281,R,EROS
341.8742200000001,-0.016630092808370023,R,EROS
341.87792,-0.055433642694580954,R,EROS
342.82862,0.2799398956076615,R,EROS
355.82824,-0.5515647448111238,R,EROS
365.75257999999997,0.3353735383022567,R,EROS
371.81614,-0.14135578887118783,R,EROS
375.86732,0.05266196055986683,R,EROS
379.79269,0.06929205336823685,R,EROS
383.74327,0.08592214617662108,R,EROS
385.83595,-0.6042267053709836,R,EROS
388.84963,0.38526381672738097,R,EROS
389.75392999999997,-0.5210762413290979,R,EROS
392.82381000000004,0.01108672853892756,R,EROS
396.68039,-0.3298301740327787,R,EROS
399.76167000000004,0.4989027842512783,R,EROS
402.70775,0.16352924594903584,R,EROS
403.62554,0.41298063807467145,R,EROS
404.73323999999997,-0.5903682946973348,R,EROS
406.74863,0.2799398956076615,R,EROS
410.772,0.3824921345926455,R,EROS
414.71418,0.3797204524579172,R,EROS
417.82186,0.18847438516159087,R,EROS
421.69665,0.2633098027992915,R,EROS
425.73852999999997,0.31042839908968745,R,EROS
427.65412000000003,-0.3935788631315589,R,EROS
429.64210999999995,0.3298301740327929,R,EROS
431.7545,-0.30488503482021656,R,EROS
433.67989000000006,0.46287091649980283,R,EROS
435.71329000000003,-0.17461597448794208,R,EROS
440.75437,0.3132000812244158,R,EROS
443.79666,0.06929205336823685,R,EROS
446.78655,-0.28271157774238276,R,EROS
468.79652999999996,-0.5571081090805805,R,EROS
476.67253,-0.5016744663859996,R,EROS
485.70945,0.30488503482022367,R,EROS
489.74785999999995,0.37694877032318885,R,EROS
491.59806,-0.47118596290397363,R,EROS
495.58607,-0.4046655916704722,R,EROS
498.61627999999996,-0.5931399768320631,R,EROS
503.5817,-0.13581242460172405,R,EROS
535.57006,0.5293912877333042,R,EROS
562.54673,-0.3603186775148046,R,EROS
663.93306,0.3298301740327929,R,EROS
665.86316,-0.10532392111970523,R,EROS
670.89695,0.3381452204369779,R,EROS
705.88433,-0.6624320302002928,R,EROS
729.86959,-0.07206373550295098,R,EROS
730.74168,0.2411363457214577,R,EROS
741.77621,0.11086728538917612,R,EROS
748.78787,-0.08315046404187143,R,EROS
754.7749299999997,-0.5238479234638262,R,EROS
759.8358,-0.20233279583523256,R,EROS
762.67948,-0.7206373550296163,R,EROS
772.85612,0.49335941998181454,R,EROS
775.8509,0.17184429235322085,R,EROS
780.6965799999997,0.3658620417842755,R,EROS
783.64216,0.18847438516159087,R,EROS
786.64345,-0.09700887471552022,R,EROS
786.71265,-0.04157523202093927,R,EROS
788.75364,-0.6069983875057048,R,EROS
792.70082,-0.7123223086254242,R,EROS
797.5962,-0.23282129931725137,R,EROS
799.81709,-0.03603186775147549,R,EROS
802.76028,0.35477531324535505,R,EROS
808.83926,-0.17184429235321375,R,EROS
812.75365,-0.12195401392808236,R,EROS
818.8345400000003,-0.4462408236914115,R,EROS
821.8136400000003,0.49335941998181454,R,EROS
828.65783,0.18015933875740586,R,EROS
832.83113,0.393578863131566,R,EROS
833.79563,-0.08869382831133521,R,EROS
837.7160299999997,-0.5654231554847726,R,EROS
837.73023,-0.5210762413290979,R,EROS
842.6262300000003,-0.25222307426036394,R,EROS
845.62354,-0.6347152088530024,R,EROS
851.75315,0.42129568447885646,R,EROS
857.77436,-0.1247256960628178,R,EROS
870.65181,0.42129568447885646,R,EROS
875.57973,-0.6541169837961078,R,EROS
878.61554,0.4767293271734445,R,EROS
891.5392099999997,-0.2854832598771111,R,EROS
900.58916,0.3575469953800834,R,EROS
904.6541900000001,0.4822726914429012,R,EROS
931.47525,0.41298063807467145,R,EROS
941.5155199999999,0.15244251741011539,R,EROS
139.86371,-0.45178418796086817,R,EROS
253.63119,-0.08592214617659977,R,EROS
255.6286,0.3353735383022567,R,EROS
257.61441,0.01940177494311257,R,EROS
259.61293,-0.05266196055984551,R,EROS
263.61345,-0.6097700696404402,R,EROS
265.63146,0.19956111370051843,R,EROS
438.85571,-0.008315046404185011,R,EROS
442.82509000000016,0.06374868909877307,R,EROS
448.71495999999996,-0.640258573122459,R,EROS
449.78215,-0.1247256960628178,R,EROS
450.80515,0.1607575638143004,R,EROS
454.71382,0.25222307426037105,R,EROS
458.7541,0.3880354988621093,R,EROS
526.7093,0.4684142807692524,R,EROS
528.7017,-0.14412747100591616,R,EROS
530.73339,0.28825494201185364,R,EROS
532.67858,-0.07483541763769352,R,EROS
538.67936,-0.7012355800865109,R,EROS
547.71594,-0.11363896752389735,R,EROS
549.7162400000002,0.06929205336823685,R,EROS
551.74244,0.08315046404188564,R,EROS
553.73603,-0.5404780162722105,R,EROS
555.70193,0.11363896752391156,R,EROS
557.72083,-0.7455824942421714,R,EROS
560.77123,0.393578863131566,R,EROS
562.75393,-0.07206373550295098,R,EROS
564.67673,0.27439653133821196,R,EROS
567.72303,0.2771682134729332,R,EROS
569.69623,-0.32705849189805036,R,EROS
571.6979299999998,0.45732755223033905,R,EROS
577.7289400000002,-0.08592214617659977,R,EROS
579.7131400000002,0.2633098027992915,R,EROS
581.69865,-0.013858410673641686,R,EROS
583.70745,-0.1468991531406445,R,EROS
585.70976,0.038803549886218036,R,EROS
587.7089599999998,-0.5709665197542293,R,EROS
589.71297,0.17738765662268463,R,EROS
591.70177,-0.7095506264906959,R,EROS
593.68728,0.28825494201185364,R,EROS
595.7665900000002,-0.48781605571235076,R,EROS
597.7510900000002,0.3963505452662943,R,EROS
600.69821,0.05543364269458806,R,EROS
605.59483,0.4517841879608824,R,EROS
608.61284,0.15521419954484372,R,EROS
615.59907,-0.024945139212555034,R,EROS
618.61279,-0.34091690257169915,R,EROS
620.6411,0.44346914155669026,R,EROS
623.64332,0.17184429235322085,R,EROS
626.62824,-0.1468991531406445,R,EROS
629.62715,-0.46564259863451696,R,EROS
634.5724799999998,-0.005543364269456674,R,EROS
641.52643,-0.28271157774238276,R,EROS
645.57065,-0.17461597448794208,R,EROS
654.54341,0.4157523202093998,R,EROS
657.52903,0.13581242460174536,R,EROS
660.51825,-0.1247256960628178,R,EROS
725.91585,0.21341952437416012,R,EROS
749.86057,-0.6956922158170471,R,EROS
755.84767,0.12472569606282491,R,EROS
763.8153599999997,0.29656998841603865,R,EROS
766.84315,0.027716821347297582,R,EROS
771.89814,0.2549947563950994,R,EROS
774.91103,0.2771682134729332,R,EROS
