HJD,MAG,BAND,SURVEY
2529.87176,0.03055124974478929,I,OGLE
2539.8717300000008,-0.4582687461718251,I,OGLE
2545.83858,-0.10429564568048022,I,OGLE
2552.8974399999997,-0.4898734872871273,I,OGLE
2556.886110000001,0.015802370557651102,I,OGLE
2560.7953399999997,0.26231935125697703,I,OGLE
2561.79685,-0.26231935125697703,I,OGLE
2565.80298,0.361347540084914,I,OGLE
2574.75304,-0.685822882201979,I,OGLE
2578.82138,0.13800736953680826,I,OGLE
2586.74377,0.05583504263702821,I,OGLE
2590.79205,-0.5973296070791463,I,OGLE
2596.79876,-0.3550265918618578,I,OGLE
2605.83855,0.14432831775986443,I,OGLE
2609.80359,-0.7089996923531992,I,OGLE
2610.63614,-0.1653981451700659,I,OGLE
2610.74162,-0.08743978375232331,I,OGLE
2610.84798,-0.045300128931927475,I,OGLE
2611.64822,0.31077995430044325,I,OGLE
2611.71853,0.34238469541573835,I,OGLE
2613.6294,0.005267456852550367,I,OGLE
2613.7072399999997,0.04108616344989002,I,OGLE
2614.6774100000002,0.4077011603873544,I,OGLE
2614.76078,0.38873831571817163,I,OGLE
2614.8523600000008,0.31710090252349943,I,OGLE
2615.66143,-0.3929522812002091,I,OGLE
2615.7835600000008,-0.3065659888183987,I,OGLE
2615.84128,-0.2517844375518763,I,OGLE
2617.7445399999997,-0.23071461014168193,I,OGLE
2617.853,-0.652111158345658,I,OGLE
2618.66671,-0.20964478273148046,I,OGLE
2618.7602899999997,-0.15907719694700262,I,OGLE
2619.62341,0.24124952384677556,I,OGLE
2619.73018,0.2939240923722721,I,OGLE
2619.85452,0.36766848830797016,I,OGLE
2620.65334,-0.7195346060582999,I,OGLE
2620.73853,-0.6963577959070832,I,OGLE
2620.8552600000007,-0.5741527969279261,I,OGLE
2621.6875,-0.022123318780714385,I,OGLE
2621.76301,0.009481422334587819,I,OGLE
2621.85622,0.06004900811906566,I,OGLE
2622.65331,0.4034871949053098,I,OGLE
2622.73472,0.4393059015026495,I,OGLE
2622.85562,0.41402210861041056,I,OGLE
2623.65204,-0.508836331956303,I,OGLE
2623.74012,-0.4329849532795933,I,OGLE
2623.85144,-0.3550265918618578,I,OGLE
2624.6826,0.08954676649334914,I,OGLE
2624.7537,0.13800736953680826,I,OGLE
2624.8485,0.188574955321279,I,OGLE
2625.6676199999997,0.2981380578543167,I,OGLE
2625.7195,0.2286076274006632,I,OGLE
2626.63646,-0.30235202333635414,I,OGLE
2627.74422,0.27074728222105904,I,OGLE
2627.765,0.27285426496207776,I,OGLE
2627.81813,0.2897101268902347,I,OGLE
2628.6610100000007,-0.656325123827699,I,OGLE
2628.73807,-0.7279625370223783,I,OGLE
2628.80515,-0.7174276233172812,I,OGLE
2629.65673,-0.10429564568048022,I,OGLE
2629.76509,-0.04108616344989002,I,OGLE
2629.78595,-0.0389791807088713,I,OGLE
2629.84486,-0.009481422334587819,I,OGLE
2630.6446,0.3487056436387945,I,OGLE
2630.72411,0.3845243502361342,I,OGLE
2630.8045,0.3929522812002091,I,OGLE
2631.65608,-0.5762597796689448,I,OGLE
2631.73886,-0.4983014182512093,I,OGLE
2631.84821,-0.3929522812002091,I,OGLE
2632.61205,0.01158840507561365,I,OGLE
2632.6857600000008,0.05583504263702821,I,OGLE
2632.73882,0.09165374923436787,I,OGLE
2632.8193699999997,0.11272357664456933,I,OGLE
2634.61085,-0.39084529845919036,I,OGLE
2634.70087,-0.3234218507465556,I,OGLE
2635.66104,0.19278892080331644,I,OGLE
2635.73837,0.19489590354434227,I,OGLE
2635.7863899999998,0.23282159288270066,I,OGLE
2635.8413100000002,0.23282159288270066,I,OGLE
2636.6889300000007,-0.3171009025234923,I,OGLE
2636.7693,-0.6247203827124039,I,OGLE
2636.84899,-0.7321765025044158,I,OGLE
2637.65097,-0.18225400709822281,I,OGLE
2637.72956,-0.14432831775986443,I,OGLE
2637.83268,-0.06426297360111022,I,OGLE
2638.63223,0.2897101268902347,I,OGLE
2638.70419,0.31288693704145487,I,OGLE
2638.73317,0.3297427989696189,I,OGLE
2638.83262,0.369775471048996,I,OGLE
2639.60532,-0.7132136578352402,I,OGLE
2639.68566,-0.656325123827699,I,OGLE
2639.84171,-0.5277991766254857,I,OGLE
2640.6142600000007,-0.032658232485808014,I,OGLE
2640.75625,0.03055124974478929,I,OGLE
2641.6143899999997,0.4034871949053098,I,OGLE
2641.75081,0.4161290913514364,I,OGLE
2641.86162,0.35924055734389526,I,OGLE
2642.61252,-0.4730176253589704,I,OGLE
2642.71428,-0.4077011603873544,I,OGLE
2643.61944,0.10640262842150605,I,OGLE
2643.7631,0.16750512791107752,I,OGLE
2644.60207,0.3002450405953425,I,OGLE
2644.71262,0.0389791807088713,I,OGLE
2645.61691,-0.27285426496207776,I,OGLE
2645.75295,-0.19068193806230482,I,OGLE
2645.85934,-0.1253654730906817,I,OGLE
2646.6217300000008,0.23071461014168193,I,OGLE
2646.7178,0.27074728222105904,I,OGLE
2646.74698,0.29603107511329796,I,OGLE
2649.61911,0.3487056436387945,I,OGLE
2649.71156,0.38031038475409673,I,OGLE
2650.63929,-0.5383340903305864,I,OGLE
2650.70085,-0.4877665045461086,I,OGLE
2650.81063,-0.3950592639412278,I,OGLE
2651.63533,0.06004900811906566,I,OGLE
2651.73111,0.09797469745742404,I,OGLE
2652.6005,0.4034871949053098,I,OGLE
2652.6794600000007,0.33606374719267507,I,OGLE
2652.77704,0.17593305887515953,I,OGLE
2652.86345,-0.09586771471640532,I,OGLE
2653.60835,-0.34238469541573124,I,OGLE
2653.78515,-0.24124952384677556,I,OGLE
2654.6269899999998,0.19910986902637973,I,OGLE
2654.70403,0.205430817249443,I,OGLE
2654.79249,0.24967745481085757,I,OGLE
2654.84465,0.2833891786671714,I,OGLE
2655.61263,-0.2854961614081972,I,OGLE
2655.8161600000008,-0.7258555542813561,I,OGLE
2656.62411,-0.16118417968802135,I,OGLE
2656.69796,-0.1106165939035435,I,OGLE
2656.7731,-0.08111883552926713,I,OGLE
2656.8703800000008,-0.0389791807088713,I,OGLE
2657.6265,0.31920788526451815,I,OGLE
2657.8668399999997,0.43087797053856747,I,OGLE
2658.58802,-0.6879298649429977,I,OGLE
2658.66041,-0.6099715035252622,I,OGLE
2658.68757,-0.5846877106330197,I,OGLE
2658.7685699999997,-0.5193712456614037,I,OGLE
2659.64605,0.020016336039688554,I,OGLE
2659.78121,0.06636995634212894,I,OGLE
2660.60075,0.4013802121642982,I,OGLE
2660.67957,0.4182360740924551,I,OGLE
2660.75408,0.36556150556695144,I,OGLE
2661.6058199999998,-0.42245003957449256,I,OGLE
2661.65961,-0.39927322942327237,I,OGLE
2661.86454,-0.2854961614081972,I,OGLE
2662.64451,0.13800736953680826,I,OGLE
2662.69413,0.16118417968802135,I,OGLE
2662.7801600000007,0.19910986902637973,I,OGLE
2663.65913,-0.017909353298669828,I,OGLE
2664.66913,-0.188574955321279,I,OGLE
2664.70682,-0.1653981451700659,I,OGLE
2665.69457,0.2854961614081972,I,OGLE
2665.82669,0.3381707299336938,I,OGLE
2666.64895,-0.7174276233172812,I,OGLE
2666.73859,-0.6352552964175011,I,OGLE
2666.76674,-0.6162924517483219,I,OGLE
2666.83277,-0.5277991766254857,I,OGLE
2667.68391,-0.022123318780714385,I,OGLE
2668.7255800000007,0.4098081431283731,I,OGLE
2668.75827,0.3866313329771529,I,OGLE
2670.71135,0.14643530050088316,I,OGLE
2671.69385,0.22228667917759992,I,OGLE
2672.67099,-0.24546348932882012,I,OGLE
2672.77502,-0.2054308172494359,I,OGLE
2672.8193,-0.1738260761341408,I,OGLE
2674.6758800000002,-0.7068927096121804,I,OGLE
2674.72516,-0.7237485715403373,I,OGLE
2674.7979800000007,-0.681608916719938,I,OGLE
2675.65463,-0.10008168019844277,I,OGLE
2675.76145,-0.03476521522682674,I,OGLE
2676.71434,0.3529196091208391,I,OGLE
2676.74402,0.30445900607737997,I,OGLE
2677.66138,-0.5320131421075232,I,OGLE
2677.72009,-0.5193712456614037,I,OGLE
2678.63444,0.047407111672953306,I,OGLE
2678.76615,0.10850961116252478,I,OGLE
2678.78669,0.13168642131374497,I,OGLE
2679.6549600000008,0.3866313329771529,I,OGLE
2679.79087,0.2117517654725063,I,OGLE
2680.67344,-0.3213148680055298,I,OGLE
2680.77692,-0.25599840303392085,I,OGLE
2681.6154699999997,0.16118417968802135,I,OGLE
2681.72698,0.20753779999046174,I,OGLE
2682.59286,-0.04951409441397203,I,OGLE
2683.62802,-0.17804004161617826,I,OGLE
2687.6074399999998,0.3950592639412349,I,OGLE
2692.62115,0.2517844375518763,I,OGLE
2696.59736,-0.5383340903305864,I,OGLE
2701.58905,-0.3149939197824736,I,OGLE
2708.51874,0.11483055938558095,I,OGLE
2715.51437,-0.5404410730716052,I,OGLE
2870.93268,0.16961211065210335,I,OGLE
2890.86718,-0.29603107511329796,I,OGLE
2895.9030199999997,0.4013802121642982,I,OGLE
2900.86726,0.26231935125697703,I,OGLE
2911.85264,0.32552883348757433,I,OGLE
2917.7666,0.22228667917759992,I,OGLE
2922.8888,0.4329849532795933,I,OGLE
2926.8216899999998,-0.27074728222105904,I,OGLE
2931.7499399999997,-0.6415762446405608,I,OGLE
2934.7907600000012,-0.36766848830797016,I,OGLE
2940.77126,-0.028444267003770562,I,OGLE
2943.77543,0.09165374923436787,I,OGLE
2947.78408,-0.7026787441301394,I,OGLE
2950.69786,-0.6036505553022025,I,OGLE
2954.7212,0.16329116242904718,I,OGLE
2956.76655,-0.16118417968802135,I,OGLE
2958.80821,-0.6078645207842435,I,OGLE
2962.80535,0.15486323146496517,I,OGLE
2965.82836,0.26231935125697703,I,OGLE
2968.69607,0.369775471048996,I,OGLE
2973.76954,0.20332383450842428,I,OGLE
2976.6359899999998,0.2918171096312534,I,OGLE
2978.837060000001,0.07269090456518512,I,OGLE
2980.75201,-0.3845243502361271,I,OGLE
2982.76011,-0.0790118527882413,I,OGLE
2984.791680000001,0.30235202333636124,I,OGLE
2987.67309,0.3845243502361342,I,OGLE
2989.6315,0.05162107715498365,I,OGLE
2991.70359,-0.27285426496207776,I,OGLE
2993.71549,-0.6289343481944414,I,OGLE
2995.790310000001,0.39084529845919036,I,OGLE
2997.7609199999997,0.0705839218241664,I,OGLE
3000.70954,0.18646797258026027,I,OGLE
3002.69782,-0.17171909339312208,I,OGLE
3004.6986899999997,-0.6837158994609567,I,OGLE
3006.64215,0.39927322942327237,I,OGLE
3008.797080000001,0.16750512791107752,I,OGLE
3010.71666,-0.23492857562371938,I,OGLE
3011.77162,0.2812821959261598,I,OGLE
3015.78919,-0.45194779794876894,I,OGLE
3017.77687,0.31920788526451815,I,OGLE
3019.7305899999997,0.22650064465964448,I,OGLE
3021.82355,-0.06426297360111022,I,OGLE
3023.68565,-0.6457902101226018,I,OGLE
3025.6570899999997,0.42877098779754874,I,OGLE
3027.70264,0.15907719694700262,I,OGLE
3029.68757,-0.2201796964365741,I,OGLE
3031.75763,-0.6942508131660574,I,OGLE
3033.82121,0.42034305683347384,I,OGLE
3036.61972,0.4034871949053098,I,OGLE
3039.56157,-0.10850961116252478,I,OGLE
3041.66962,0.3402777126747125,I,OGLE
3043.68033,0.05583504263702821,I,OGLE
3045.74318,-0.29603107511329796,I,OGLE
3047.6968699999998,-0.20121685176739845,I,OGLE
3048.6280899999997,-0.20753779999046174,I,OGLE
3050.64507,-0.6942508131660574,I,OGLE
3052.64648,0.42034305683347384,I,OGLE
3054.6509899999996,0.11272357664456933,I,OGLE
3056.6391,-0.28760314414921595,I,OGLE
3058.63308,-0.66053908930974,I,OGLE
3060.68271,0.3866313329771529,I,OGLE
3066.5446699999998,0.08533280101130458,I,OGLE
3068.56857,0.26231935125697703,I,OGLE
3073.66066,0.1422213350188457,I,OGLE
3076.58451,0.23282159288270066,I,OGLE
3078.67132,-0.022123318780714385,I,OGLE
3082.6483,0.3234218507465556,I,OGLE
3085.55181,-0.22439366191861865,I,OGLE
3088.513760000001,-0.6752879684968818,I,OGLE
3090.65546,0.4098081431283731,I,OGLE
3093.538080000001,0.197002886285361,I,OGLE
3099.52499,-0.5488690040356872,I,OGLE
3102.61808,-0.2581053857749396,I,OGLE
3105.62382,-0.07690487004722257,I,OGLE
3111.5501600000002,0.15275624872394644,I,OGLE
3129.4925,-0.352919609120832,I,OGLE
3134.5133600000013,-0.664753054791781,I,OGLE
3216.9072,0.11483055938558095,I,OGLE
3242.84194,-0.5320131421075232,I,OGLE
3248.89468,-0.08322581827028586,I,OGLE
3264.84231,-0.2749612477030965,I,OGLE
3274.79435,-0.011588405075606545,I,OGLE
3282.8254699999998,0.23071461014168193,I,OGLE
3287.79885,0.4077011603873544,I,OGLE
3295.75647,0.3149939197824736,I,OGLE
3297.74856,0.015802370557651102,I,OGLE
3299.81271,-0.3718824537900147,I,OGLE
3301.81005,0.08743978375233041,I,OGLE
3304.87451,-0.6436832273815831,I,OGLE
3307.74391,-0.4961944355101906,I,OGLE
3309.7760399999997,0.38031038475409673,I,OGLE
3311.77401,0.24124952384677556,I,OGLE
3320.8216399999997,-0.24757047206983884,I,OGLE
3327.78955,0.15907719694700262,I,OGLE
3330.74793,0.2433565065878014,I,OGLE
3334.84739,-0.46880365987692585,I,OGLE
3339.79524,-0.44562684972571276,I,OGLE
3353.8415,-0.39927322942327237,I,OGLE
3357.63257,0.17171909339312208,I,OGLE
3360.67065,0.3318497817106376,I,OGLE
3363.77888,0.4414128842436682,I,OGLE
3369.8561799999998,-0.5973296070791463,I,OGLE
3375.7925600000012,-0.197002886285361,I,OGLE
3378.7181200000005,-0.07690487004722257,I,OGLE
3387.7155399999997,0.31710090252349943,I,OGLE
3394.6012299999998,-0.27917521318513394,I,OGLE
3396.65207,-0.6500041756046429,I,OGLE
3399.754670000001,-0.4498408152077502,I,OGLE
3403.74202,0.25599840303392085,I,OGLE
3408.6264899999996,0.005267456852550367,I,OGLE
3413.5814600000012,-0.24546348932882012,I,OGLE
3417.59855,0.36766848830797016,I,OGLE
3425.6067,0.3297427989696189,I,OGLE
3431.59469,0.1506492659829206,I,OGLE
3437.57025,-0.4983014182512093,I,OGLE
3446.53935,0.015802370557651102,I,OGLE
3456.5192799999995,-0.500408400992228,I,OGLE
3474.48751,0.43719891876163075,I,OGLE
3603.9296799999997,0.2581053857749396,I,OGLE
3619.8727,0.13168642131374497,I,OGLE
3639.8156200000003,0.14011435227781988,I,OGLE
3644.8516700000014,0.4161290913514364,I,OGLE
3651.7941100000003,-0.10429564568048022,I,OGLE
3654.84186,0.045300128931927475,I,OGLE
3658.80545,-0.08533280101130458,I,OGLE
3660.8302700000004,0.2897101268902347,I,OGLE
3665.8242299999997,0.12325849034966296,I,OGLE
3670.79397,-0.06847693908314767,I,OGLE
3673.80408,0.1021886629394686,I,OGLE
3676.8041200000002,0.205430817249443,I,OGLE
3684.85811,0.1801470243572041,I,OGLE
3687.8304700000003,0.2812821959261598,I,OGLE
3690.7504200000003,0.39927322942327237,I,OGLE
3693.7879299999995,0.3234218507465556,I,OGLE
3695.8192299999996,0.2517844375518763,I,OGLE
3698.80881,0.38031038475409673,I,OGLE
3700.82742,0.07269090456518512,I,OGLE
3703.7615100000003,0.18646797258026027,I,OGLE
3705.8256899999997,-0.13168642131374497,I,OGLE
3708.81351,0.0389791807088713,I,OGLE
3712.77102,0.24546348932882012,I,OGLE
3714.8418100000004,0.2918171096312534,I,OGLE
3717.7341899999997,0.3297427989696189,I,OGLE
3720.82225,0.35924055734389526,I,OGLE
3724.7399200000004,-0.1569702142059839,I,OGLE
3727.8145,0.05162107715498365,I,OGLE
3728.77725,0.42877098779754874,I,OGLE
3731.7807799999996,0.045300128931927475,I,OGLE
3732.76387,-0.2054308172494359,I,OGLE
3735.62029,-0.10640262842150605,I,OGLE
3737.7901799999995,-0.46037572891285095,I,OGLE
3740.7520700000014,-0.2939240923722721,I,OGLE
3742.75945,-0.6373622791585198,I,OGLE
3745.79535,-0.5509759867767059,I,OGLE
3747.79798,0.39716624668225364,I,OGLE
3748.76518,-0.352919609120832,I,OGLE
3750.77589,-0.23914254110576394,I,OGLE
3752.7854,0.30445900607737997,I,OGLE
3754.8031899999996,0.032658232485808014,I,OGLE
3757.58418,0.07690487004722257,I,OGLE
3759.78925,-0.2054308172494359,I,OGLE
3763.66121,0.3487056436387945,I,OGLE
3766.6176100000002,0.4182360740924551,I,OGLE
3770.7041299999996,-0.14643530050088316,I,OGLE
3773.7369,0.022123318780714385,I,OGLE
3776.7086200000003,0.14432831775986443,I,OGLE
3783.57853,-0.5973296070791463,I,OGLE
3788.5513,0.09165374923436787,I,OGLE
3792.58876,-0.022123318780714385,I,OGLE
3800.57065,-0.09165374923436787,I,OGLE
3810.52871,-0.652111158345658,I,OGLE
3824.4989299999997,-0.3297427989696118,I,OGLE
3950.9224799999997,-0.4245570223155113,I,OGLE
3964.92123,-0.45405478068979477,I,OGLE
3970.84609,-0.11693754212660679,I,OGLE
3981.91465,-0.015802370557643997,I,OGLE
3990.90335,0.39084529845919036,I,OGLE
3998.90716,0.3465986608977758,I,OGLE
4003.7208100000003,0.1021886629394686,I,OGLE
4005.8965399999997,-0.2054308172494359,I,OGLE
4006.7421,0.205430817249443,I,OGLE
4008.7629,-0.08322581827028586,I,OGLE
4013.7634399999997,-0.361347540084914,I,OGLE
4019.8724799999995,0.06004900811906566,I,OGLE
4024.75994,-0.21596573095453664,I,OGLE
4026.83761,-0.7005717613891136,I,OGLE
4029.78216,-0.5025153837332468,I,OGLE
4032.8130100000003,-0.2538914202929021,I,OGLE
4038.76475,0.032658232485808014,I,OGLE
4041.72472,0.14432831775986443,I,OGLE
4043.72965,-0.22439366191861865,I,OGLE
4046.8230299999996,0.01158840507561365,I,OGLE
4049.6921899999998,0.07690487004722257,I,OGLE
4052.75351,0.23071461014168193,I,OGLE
4054.74047,-0.07479788730621095,I,OGLE
4056.79949,-0.508836331956303,I,OGLE
4058.84661,0.3381707299336938,I,OGLE
4063.72945,0.2939240923722721,I,OGLE
4065.8526,0.07690487004722257,I,OGLE
4067.6944799999997,-0.4477338324667315,I,OGLE
4070.7167,-0.24967745481085757,I,OGLE
4074.7854399999997,0.4161290913514364,I,OGLE
4077.83422,0.2517844375518763,I,OGLE
4080.7108200000002,-0.3929522812002091,I,OGLE
4084.6391399999998,-0.02633728426274473,I,OGLE
4086.79486,-0.3149939197824736,I,OGLE
4093.8362399999996,0.4329849532795933,I,OGLE
4111.77357,0.03687219796785257,I,OGLE
4117.714,0.24546348932882012,I,OGLE
4124.77422,-0.23492857562371938,I,OGLE
4142.75187,0.17593305887515953,I,OGLE
4156.58702,-0.7174276233172812,I,OGLE
4168.54752,0.015802370557651102,I,OGLE
4198.50169,0.12115150760864424,I,OGLE
4343.83767,-0.2433565065878014,I,OGLE
4347.90472,0.42034305683347384,I,OGLE
4353.83788,-0.4582687461718251,I,OGLE
4358.78929,0.4245570223155113,I,OGLE
4363.8318,0.27917521318514105,I,OGLE
4367.79158,-0.49408745276916477,I,OGLE
4370.82836,-0.27074728222105904,I,OGLE
4373.82779,-0.09797469745742404,I,OGLE
4377.84678,0.3950592639412349,I,OGLE
4380.8914399999985,-0.508836331956303,I,OGLE
4386.8373,-0.4245570223155113,I,OGLE
4390.79929,0.2517844375518763,I,OGLE
4394.81686,-0.5130502974383475,I,OGLE
4399.77346,-0.2854961614081972,I,OGLE
4407.73639,0.2517844375518763,I,OGLE
4412.75999,0.3845243502361342,I,OGLE
4418.84551,-0.7089996923531992,I,OGLE
4422.7376,0.05162107715498365,I,OGLE
4427.71325,-0.197002886285361,I,OGLE
4430.71659,-0.0389791807088713,I,OGLE
4433.7342,0.10640262842150605,I,OGLE
4436.81555,0.2770682304441152,I,OGLE
4440.67644,-0.6120784862662845,I,OGLE
4443.76888,-0.31077995430043615,I,OGLE
4449.731510000001,0.009481422334587819,I,OGLE
4451.77109,-0.40559417764632855,I,OGLE
4452.7504,0.13168642131374497,I,OGLE
4455.74057,0.2686402994800403,I,OGLE
4457.7708,-0.032658232485808014,I,OGLE
4459.735470000001,-0.4961944355101906,I,OGLE
4462.71327,-0.3086729715594174,I,OGLE
4464.78361,-0.6731809857558559,I,OGLE
4467.75934,-0.586794693374042,I,OGLE
4471.817279999998,0.2117517654725063,I,OGLE
4472.64669,0.205430817249443,I,OGLE
4476.7002,-0.04108616344989002,I,OGLE
4480.80368,0.04319314619090875,I,OGLE
4483.79199,-0.7132136578352402,I,OGLE
4486.81825,-0.4793385735820266,I,OGLE
4492.67607,-0.16118417968802135,I,OGLE
4497.7375299999985,-0.4013802121642911,I,OGLE
4500.6106,-0.26231935125697703,I,OGLE
4502.7203899999995,-0.7195346060582999,I,OGLE
4507.723279999998,0.31077995430044325,I,OGLE
4509.67497,0.20332383450842428,I,OGLE
4518.63743,0.13168642131374497,I,OGLE
4521.67184,-0.7216415887993151,I,OGLE
4523.65688,0.3782034020130709,I,OGLE
4525.6215299999985,0.0790118527882484,I,OGLE
4531.599679999998,0.34238469541573835,I,OGLE
4533.5998899999995,0.015802370557651102,I,OGLE
4537.64996,-0.1653981451700659,I,OGLE
4539.56912,0.26231935125697703,I,OGLE
4541.65133,0.013695387816632376,I,OGLE
5261.64422,0.3002450405953425,I,OGLE
5262.6380100000015,-0.7005717613891136,I,OGLE
5264.60542,0.39716624668225364,I,OGLE
5265.60667,-0.47723159084100786,I,OGLE
5266.59924,0.10640262842150605,I,OGLE
5267.61248,0.2665333167390145,I,OGLE
5268.5951399999985,-0.27917521318513394,I,OGLE
5269.5644200000015,0.22228667917759992,I,OGLE
5270.55103,-0.5320131421075232,I,OGLE
5271.57381,-0.1106165939035435,I,OGLE
5273.56227,-0.6120784862662845,I,OGLE
5274.5934,0.04319314619090875,I,OGLE
5275.57665,0.38873831571817163,I,OGLE
5276.57271,-0.361347540084914,I,OGLE
5279.5608299999985,-0.19278892080332355,I,OGLE
5281.53626,-0.7153206405762589,I,OGLE
5282.5557,-0.020016336039688554,I,OGLE
5284.5593,-0.4477338324667315,I,OGLE
5286.542,0.27285426496207776,I,OGLE
5288.55569,0.2370355583647452,I,OGLE
5291.54983,0.36556150556695144,I,OGLE
5293.54115,0.057942025378046935,I,OGLE
5295.49732,-0.3782034020130709,I,OGLE
5297.52306,-0.24967745481085757,I,OGLE
5298.56807,-0.13590038679578242,I,OGLE
5301.52886,-0.003160474111524536,I,OGLE
5306.52535,-0.2370355583647381,I,OGLE
5308.53311,-0.7195346060582999,I,OGLE
5309.553779999998,-0.04951409441397203,I,OGLE
5310.55364,0.36766848830797016,I,OGLE
5311.51872,-0.5067293492152913,I,OGLE
5313.5027,0.3634545228259327,I,OGLE
5314.517470000002,-0.3065659888183987,I,OGLE
5322.46497,-0.42034305683346673,I,OGLE
5325.47925,-0.22650064465963737,I,OGLE
5327.48156,-0.7258555542813561,I,OGLE
5335.472260000001,-0.6289343481944414,I,OGLE
5341.49376,-0.3487056436387945,I,OGLE
5343.49636,-0.24967745481085757,I,OGLE
5430.91444,-0.23282159288270066,I,OGLE
5439.92393,0.2117517654725063,I,OGLE
5444.89399,0.05162107715498365,I,OGLE
5448.9129299999995,-0.032658232485808014,I,OGLE
5451.82634,-0.7174276233172812,I,OGLE
5454.9053,-0.46248271165386967,I,OGLE
5457.7692,-0.33606374719267507,I,OGLE
5459.8811399999995,-0.647897192863617,I,OGLE
5462.87008,-0.586794693374042,I,OGLE
5462.8763100000015,-0.5931156415971053,I,OGLE
5467.85001,-0.07479788730621095,I,OGLE
5468.83893,-0.19489590354433517,I,OGLE
5470.81386,-0.7174276233172812,I,OGLE
5471.8616,-0.02423030152173311,I,OGLE
5473.79644,-0.4961944355101906,I,OGLE
5477.7984,0.22228667917759992,I,OGLE
5478.80588,-0.6331483136764824,I,OGLE
5481.74524,-0.6373622791585198,I,OGLE
5484.7906,-0.37398943653103345,I,OGLE
5485.81736,0.17593305887515953,I,OGLE
5487.73823,-0.2201796964365741,I,OGLE
5488.74125,0.26231935125697703,I,OGLE
5489.83351,-0.6542181410866803,I,OGLE
5490.74236,-0.045300128931927475,I,OGLE
5491.85574,0.41191512586939183,I,OGLE
5492.77779,-0.45194779794876894,I,OGLE
5493.8001,0.11483055938558095,I,OGLE
5494.84485,0.06636995634212894,I,OGLE
5495.802,-0.2370355583647381,I,OGLE
5496.79985,0.2370355583647452,I,OGLE
5497.83,-0.7195346060582999,I,OGLE
5499.736999999999,0.34238469541573835,I,OGLE
5502.80718,0.3381707299336938,I,OGLE
5503.76239,-0.3381707299337009,I,OGLE
5505.73208,-0.2054308172494359,I,OGLE
5506.7495899999985,-0.148542283241909,I,OGLE
5507.7677,0.31920788526451815,I,OGLE
5509.67609,-0.04319314619090875,I,OGLE
5510.73198,0.41402210861041056,I,OGLE
5511.70819,-0.44562684972571276,I,OGLE
5512.75126,0.13800736953680826,I,OGLE
5513.721570000002,0.19910986902637973,I,OGLE
5514.75411,-0.21807271369556247,I,OGLE
5515.67136,0.23492857562371938,I,OGLE
5516.75693,-0.7047857268711581,I,OGLE
5517.67006,-0.07479788730621095,I,OGLE
5518.76646,0.38031038475409673,I,OGLE
5519.69288,-0.5509759867767059,I,OGLE
5521.70973,0.3929522812002091,I,OGLE
5522.73485,-0.3149939197824736,I,OGLE
5523.6995799999995,0.205430817249443,I,OGLE
5524.708000000001,-0.4161290913514293,I,OGLE
5525.74107,-0.1106165939035435,I,OGLE
5526.69311,0.32552883348757433,I,OGLE
5527.77382,-0.5846877106330197,I,OGLE
5528.71494,0.0389791807088713,I,OGLE
5529.69521,0.41402210861041056,I,OGLE
5530.70244,-0.39716624668225364,I,OGLE
5531.785620000002,0.19068193806229772,I,OGLE
5532.69377,0.10429564568048733,I,OGLE
5533.71712,-0.19068193806230482,I,OGLE
