HJD,MAG,BAND,SURVEY
76.74003,-0.3752463475644916,B,EROS
78.81371999999998,-0.0018215842114912562,B,EROS
80.77121,0.14754832112971883,B,EROS
82.87001,0.28416713699057894,B,EROS
84.8385,0.32788515806605645,B,EROS
86.71129,0.2714160475102325,B,EROS
89.67758,0.24044911591510498,B,EROS
91.78787,0.2258764422232673,B,EROS
93.82956,-0.1912663422051999,B,EROS
96.69825,0.2295196106462356,B,EROS
98.70164,0.28416713699057894,B,EROS
109.75998,-0.7741732898781883,B,EROS
114.74295,0.2695944632987519,B,EROS
116.83323999999999,-0.6685214056124593,B,EROS
117.68913,0.15301307376415352,B,EROS
120.69521,-0.17669366851337642,B,EROS
126.78416999999999,0.2914534738364871,B,EROS
128.73746,0.3042045633168371,B,EROS
129.71056000000002,0.041896436863989805,B,EROS
130.67585,-0.34245783175788347,B,EROS
133.71873,0.2695944632987519,B,EROS
136.85111,0.09107921057389845,B,EROS
139.76379,-0.4572176370810155,B,EROS
141.65238,-0.2914534738364942,B,EROS
143.78716,0.0673986158246862,B,EROS
145.81315,0.1839800053592846,B,EROS
147.81624,0.24409228433805907,B,EROS
149.69872,0.25320020539544785,B,EROS
150.68062,-0.012751089480349975,B,EROS
151.74691,-0.597479621364819,B,EROS
152.8247,0.13297564743789536,B,EROS
153.6732,-0.6539487319206359,B,EROS
155.83889,-0.12568931059199073,B,EROS
157.69416999999999,-0.023680594749219352,B,EROS
162.70674,-0.24773545276102382,B,EROS
164.69313,0.0036431684229540906,B,EROS
166.66342,0.13844040007233005,B,EROS
168.65761,0.2313411948577162,B,EROS
169.762,-0.22223327380033098,B,EROS
170.7301,0.3151340685857065,B,EROS
171.71059,0.0,B,EROS
173.68718,0.13661881586085656,B,EROS
175.73907,0.21676852116588563,B,EROS
178.83445,0.05646911055582038,B,EROS
179.76305,-0.5373673423860374,B,EROS
181.72374,-0.6758077424583746,B,EROS
186.70932,-0.16394257903303355,B,EROS
190.7268,-0.3315283264890141,B,EROS
191.7155,0.2677728790872749,B,EROS
192.67578999999998,-0.09836554741982084,B,EROS
193.64559,0.15483465797563412,B,EROS
195.70228,-0.7213473477453292,B,EROS
197.65277,-0.3624952580841416,B,EROS
198.66337,0.2714160475102325,B,EROS
200.68326000000002,0.01639425790329696,B,EROS
202.62266,-0.7504926951289761,B,EROS
204.66525,-0.4462881318121319,B,EROS
206.67425,-0.16940733166746114,B,EROS
207.66475,0.12568931059198007,B,EROS
209.63464,-0.7851027951470648,B,EROS
211.68954,-0.4371802107547431,B,EROS
219.64112999999998,0.25137862118397436,B,EROS
223.61872999999997,-0.699488337207594,B,EROS
226.63633,0.20219584747406216,B,EROS
230.61972999999998,-0.6630566529780317,B,EROS
233.61302999999998,0.20401743168554276,B,EROS
237.66772999999998,-0.8014970530503618,B,EROS
240.65243999999998,0.14936990534119943,B,EROS
242.63714,0.2258764422232673,B,EROS
244.63634,-0.6885588319387175,B,EROS
246.68525,-0.4991140739449982,B,EROS
247.58095,0.19673109483962747,B,EROS
252.58386000000002,0.10929505268868311,B,EROS
253.59687000000002,-0.6849156635157776,B,EROS
255.59437000000003,-0.3151340685857136,B,EROS
257.58038,-0.0746849526706086,B,EROS
259.59359,0.09654396320833314,B,EROS
264.5844,-0.09654396320834024,B,EROS
266.57701000000003,0.06193386319024796,B,EROS
268.55682,0.10747346847720252,B,EROS
271.55163,-0.15119148955268358,B,EROS
273.52763999999996,0.045539605286951,B,EROS
275.55045,0.1602994106100688,B,EROS
277.53096,0.22041168958884683,B,EROS
279.53327,0.014572673691823468,B,EROS
281.55708,-0.7869243793585383,B,EROS
283.57619,-0.39164060546779567,B,EROS
291.53924,0.14026198428381065,B,EROS
296.52757,0.13297564743789536,B,EROS
300.53389,0.10200871584276783,B,EROS
309.52095,-0.8998626004701826,B,EROS
317.5052,-0.012751089480349975,B,EROS
364.92136,0.21494693695441214,B,EROS
367.91967999999997,-0.08743604215095147,B,EROS
374.9246,-0.07832812109356269,B,EROS
381.93473,-0.0710417842476474,B,EROS
385.83794,0.2331627790691897,B,EROS
388.88735,-0.17122891587894173,B,EROS
390.88325,0.0,B,EROS
395.90286000000003,-0.05829069476730453,B,EROS
401.84197,0.28234555277909834,B,EROS
412.90847,-0.7413847740715873,B,EROS
421.87797,-0.5264378371171716,B,EROS
431.77475,0.3078477317397912,B,EROS
433.81355,-0.20037426326259578,B,EROS
434.83815,0.16758574745598054,B,EROS
435.76064,-0.7432063582830608,B,EROS
439.76903,-0.06375544740173211,B,EROS
443.75182,0.23862753170362438,B,EROS
444.74452,-0.47179031077283184,B,EROS
451.77099000000004,-0.34974416860379876,B,EROS
455.76918,0.1184029737460719,B,EROS
459.77826,0.2969182264709218,B,EROS
463.73984,-0.7504926951289761,B,EROS
465.75043,-0.3752463475644916,B,EROS
468.65680999999995,0.27688080014466365,B,EROS
470.6654,-0.46268238971543596,B,EROS
472.69199000000003,-0.524616252905691,B,EROS
477.71585999999996,-0.6594134845550705,B,EROS
478.70485999999994,0.1876231737822387,B,EROS
479.68855,-0.5373673423860374,B,EROS
480.82584,0.2258764422232673,B,EROS
482.71513,0.3060261475283177,B,EROS
484.72452000000004,-0.6029443739992537,B,EROS
491.71268,-0.5155083318483022,B,EROS
493.72756,-0.5100435792138676,B,EROS
495.68245,-0.24227070012658913,B,EROS
497.75094,0.08014970530502907,B,EROS
500.68692000000004,-0.6138738792681231,B,EROS
502.68411,-0.28781030541354014,B,EROS
504.69359000000003,0.007286336845908181,B,EROS
509.67995999999994,-0.24955703697249731,B,EROS
511.70015,0.034610100018081624,B,EROS
524.6542599999998,0.2950966422594483,B,EROS
526.67625,-0.12568931059199073,B,EROS
528.66844,-0.703131505630548,B,EROS
530.70213,-0.2932750580479748,B,EROS
532.6519099999998,-0.072863368459128,B,EROS
538.63668,0.2914534738364871,B,EROS
547.66894,0.04007485265251631,B,EROS
549.6752299999998,-0.7322768530141914,B,EROS
551.69992,-0.34792258439231816,B,EROS
553.6936099999998,-0.0692202000361668,B,EROS
555.6686,0.08561445793946376,B,EROS
558.6894900000002,-0.35520892123822634,B,EROS
561.68138,0.0036431684229540906,B,EROS
563.67737,-0.7614222003978455,B,EROS
566.61636,0.24044911591510498,B,EROS
568.6143599999998,0.24044911591510498,B,EROS
570.61515,-0.7231689319568062,B,EROS
573.66205,0.2276980264347621,B,EROS
576.66214,0.02003742632625105,B,EROS
578.6016400000002,0.182158421147804,B,EROS
580.61973,0.2276980264347621,B,EROS
582.62373,0.26048654224136314,B,EROS
586.61493,-0.535545758174564,B,EROS
588.60933,-0.22223327380033098,B,EROS
590.61553,-0.012751089480349975,B,EROS
592.61033,0.1147598053231178,B,EROS
595.73983,-0.1839800053592917,B,EROS
596.59923,0.24044911591510498,B,EROS
599.63343,0.13297564743789536,B,EROS
604.60933,-0.03278851580660813,B,EROS
607.61184,-0.6102307108451619,B,EROS
610.60835,0.28052396856761774,B,EROS
613.60015,0.07650653688207498,B,EROS
617.58436,0.22223327380032742,B,EROS
620.60977,0.08743604215094436,B,EROS
623.61208,-0.27141604751023607,B,EROS
626.6138900000002,-0.4462881318121319,B,EROS
629.619,0.14572673691824534,B,EROS
634.55332,0.05829069476730098,B,EROS
640.55495,-0.043718021075473956,B,EROS
644.54477,-0.4517528844465666,B,EROS
653.5625200000002,-0.16940733166746114,B,EROS
656.56564,-0.8543229951832245,B,EROS
659.53205,0.1657641632445035,B,EROS
730.9270700000003,0.1584778263985953,B,EROS
750.8706400000003,0.28598872120205954,B,EROS
755.92085,0.26048654224136314,B,EROS
759.84836,-0.5610479371352497,B,EROS
763.80886,-0.2659512948758085,B,EROS
766.91627,-0.7687085372437537,B,EROS
771.88717,0.25137862118397436,B,EROS
774.87977,0.15119148955268003,B,EROS
776.8473700000003,0.16940733166745758,B,EROS
783.8401700000003,0.2313411948577162,B,EROS
785.82487,0.3151340685857065,B,EROS
788.81317,0.19490951062815398,B,EROS
792.82826,0.32970674227752994,B,EROS
803.83864,-0.6557703161321164,B,EROS
805.87903,-0.2623081264528473,B,EROS
810.73842,-0.7577790319748914,B,EROS
812.72021,-0.4481097160236125,B,EROS
814.7221,-0.14936990534120298,B,EROS
816.75259,0.12933247901494127,B,EROS
819.76508,-0.39346218967927626,B,EROS
821.81647,-0.08561445793947087,B,EROS
823.8085599999997,0.1566562421871147,B,EROS
825.77355,0.16758574745598054,B,EROS
827.80034,0.2276980264347621,B,EROS
830.8093299999997,0.10929505268868311,B,EROS
833.80401,-0.43353704233177837,B,EROS
835.7841,-0.13297564743790247,B,EROS
838.81239,-0.7887459635700118,B,EROS
842.84906,-0.09472237899686675,B,EROS
844.77935,0.08197128951650967,B,EROS
845.83265,-0.7723517056667148,B,EROS
848.65403,0.25320020539544785,B,EROS
848.8386300000003,0.28234555277909834,B,EROS
851.6388099999997,0.01639425790329696,B,EROS
851.85511,0.09654396320833314,B,EROS
856.6533800000003,-0.2914534738364942,B,EROS
861.71405,-0.5555831845008221,B,EROS
864.64543,0.3697815949300498,B,EROS
866.65851,-0.11293822111164431,B,EROS
868.6524,-0.6375544740173318,B,EROS
870.6672900000003,-0.22405485801180802,B,EROS
872.70467,0.06922020003616325,B,EROS
874.64806,0.14208356849529125,B,EROS
878.6770300000003,0.3078477317397912,B,EROS
880.6615199999999,-0.01639425790331117,B,EROS
882.66661,-0.6758077424583746,B,EROS
884.6769,-0.31877723700866767,B,EROS
886.6704800000001,-0.03461010001808518,B,EROS
887.6633800000003,0.02003742632625105,B,EROS
889.6474599999997,-0.7268121003797603,B,EROS
891.66915,-0.34610100018083756,B,EROS
894.63313,0.13479723164937596,B,EROS
897.5939199999997,0.21859010537736623,B,EROS
899.62351,0.28598872120205954,B,EROS
901.59319,0.25320020539544785,B,EROS
903.7763800000001,-0.5956580371533384,B,EROS
905.60237,-0.42807228969735434,B,EROS
908.58476,0.25320020539544785,B,EROS
910.71715,-0.7140610108994174,B,EROS
912.73094,-0.31877723700866767,B,EROS
914.78543,-0.05282594213286984,B,EROS
918.7294099999999,0.17851525272484992,B,EROS
920.7389,0.2313411948577162,B,EROS
922.70619,0.0,B,EROS
925.7342800000001,0.1803368369363234,B,EROS
927.7494800000001,0.2750592159331866,B,EROS
928.6967699999999,-0.12386772638051369,B,EROS
930.6673699999999,0.07650653688207498,B,EROS
932.70466,0.17851525272484992,B,EROS
934.70886,0.22041168958884683,B,EROS
936.70105,0.041896436863989805,B,EROS
939.69444,0.1584778263985953,B,EROS
940.6931400000001,-0.47725506340725943,B,EROS
941.70234,0.21130376853145094,B,EROS
943.80014,-0.4262507054858773,B,EROS
945.7540300000001,-0.7996754688388883,B,EROS
946.77313,0.05829069476730098,B,EROS
947.7764300000001,-0.39164060546779567,B,EROS
951.72973,-0.020037426326265262,B,EROS
953.7153300000001,0.07286336845912089,B,EROS
955.68613,0.21494693695441214,B,EROS
957.6764300000001,0.1803368369363234,B,EROS
958.6901300000001,0.010929505268862272,B,EROS
960.6978300000001,0.13844040007233005,B,EROS
963.60233,-0.2641297106643279,B,EROS
966.6365300000001,-0.6357328898058583,B,EROS
968.6366300000001,-0.6029443739992537,B,EROS
970.60524,-0.2950966422594554,B,EROS
973.61194,-0.4572176370810155,B,EROS
975.6361400000001,-0.6612350687665369,B,EROS
978.60305,0.19490951062815398,B,EROS
981.5980599999999,0.07832812109355558,B,EROS
987.5939800000001,-0.26959446329875547,B,EROS
993.5747,-0.08743604215095147,B,EROS
998.55252,-0.40257011073666504,B,EROS
8.55207,0.03643168422956222,B,EROS
9.55387,0.029145347383646936,B,EROS
16.54441,0.0036431684229540906,B,EROS
20.53593,0.20766060010849685,B,EROS
26.530759999999997,-0.5118651634253482,B,EROS
29.48668,0.19308792641667338,B,EROS
32.5182,0.06922020003616325,B,EROS
46.50659,0.07832812109355558,B,EROS
51.48982,-0.09836554741982084,B,EROS
58.49946,-0.15301307376416418,B,EROS
93.93226,0.20766060010849685,B,EROS
104.8845,0.17122891587893818,B,EROS
113.86903000000001,-0.7122394266879368,B,EROS
129.85357,-0.5920148687303843,B,EROS
132.82777,0.25137862118397436,B,EROS
143.78937,-0.7213473477453292,B,EROS
155.78987,-0.1347972316493795,B,EROS
166.73214,-0.42807228969735434,B,EROS
168.73934,-0.20948218431998455,B,EROS
171.74513000000005,-0.7978538846274077,B,EROS
173.72262,-0.4881845686761288,B,EROS
178.71261,-0.6648782371895052,B,EROS
183.76838999999998,0.16394257903302645,B,EROS
184.75998,0.03643168422956222,B,EROS
185.86448000000001,-0.7541358635519302,B,EROS
186.75257,0.1584778263985953,B,EROS
188.71167,0.2258764422232673,B,EROS
191.85005,0.08197128951650967,B,EROS
192.79115,-0.7851027951470648,B,EROS
193.77334,0.20766060010849685,B,EROS
195.71823,0.27323763172170956,B,EROS
198.68171999999998,-0.003643168422961196,B,EROS
200.69661000000002,0.14026198428381065,B,EROS
202.68878999999998,0.24409228433805907,B,EROS
203.79148999999998,-0.15119148955268358,B,EROS
206.81287,-0.8106049741077506,B,EROS
208.64026,-0.6903804161501981,B,EROS
213.79153,-0.792389131992973,B,EROS
219.64899,-0.020037426326265262,B,EROS
223.83417000000003,0.20037426326258867,B,EROS
224.77906000000002,-0.17851525272485702,B,EROS
226.57165,-0.1439051527067754,B,EROS
228.64933,0.1184029737460719,B,EROS
229.83382999999998,-0.4499313002350931,B,EROS
230.85322000000002,0.20766060010849685,B,EROS
232.65571,0.31695565279717997,B,EROS
233.5667,-0.09654396320834024,B,EROS
236.83877999999999,-0.46632555813839716,B,EROS
237.62247999999997,0.23862753170362438,B,EROS
238.59247000000002,-0.39528377389074976,B,EROS
240.61216000000002,-0.06011227897877802,B,EROS
242.59933999999998,0.1894447579937122,B,EROS
245.67322000000001,-0.35156575281527225,B,EROS
249.7266,0.1165813895345913,B,EROS
251.66787999999997,0.20401743168554276,B,EROS
258.60124,0.24591386854953967,B,EROS
262.61742000000004,0.24409228433805907,B,EROS
264.62981,-0.7960323004159271,B,EROS
265.7882,0.19673109483962747,B,EROS
296.72106,-0.08379287372799737,B,EROS
297.73246,-0.005464752634434689,B,EROS
299.76476,-0.7486711109174955,B,EROS
301.70635,-0.46996872656135125,B,EROS
303.66315,-0.21312535274293865,B,EROS
305.70014,0.09472237899685965,B,EROS
306.71804,-0.8269992320110582,B,EROS
309.70414,0.21130376853145094,B,EROS
311.68953,0.1839800053592846,B,EROS
314.70373,0.12568931059198007,B,EROS
316.68043,0.2331627790691897,B,EROS
318.67402999999996,0.182158421147804,B,EROS
320.65603,-0.7085962582649827,B,EROS
321.66362999999996,0.08561445793946376,B,EROS
323.66303,0.1876231737822387,B,EROS
325.64513,0.21312535274293154,B,EROS
327.66423,-0.6703429898239399,B,EROS
329.65993,-0.5665126897696915,B,EROS
334.63063,-0.5136867476368288,B,EROS
337.61753999999996,0.1111166369001566,B,EROS
339.69984,0.14208356849529125,B,EROS
344.62345,0.12751089480346067,B,EROS
346.61676,0.2331627790691897,B,EROS
349.61647,0.045539605286951,B,EROS
351.57087,0.1621209948215494,B,EROS
354.57128,-0.07650653688208209,B,EROS
365.59423,0.05464752634433978,B,EROS
385.56903,-0.8616093320291398,B,EROS
390.54476,0.1657641632445035,B,EROS
395.54519,0.12386772638050658,B,EROS
400.52842000000004,0.08379287372798316,B,EROS
404.52574,0.17851525272484992,B,EROS
444.92979,0.08743604215094436,B,EROS
461.89707000000004,0.14754832112971883,B,EROS
464.88888,-0.1858015895707723,B,EROS
469.9331,-0.46086080550395536,B,EROS
489.85166,0.13297564743789536,B,EROS
495.91607,-0.686737247727244,B,EROS
515.84657,-0.045539605286954554,B,EROS
516.84927,-0.20401743168554987,B,EROS
518.82167,-0.7213473477453292,B,EROS
534.7919400000002,-0.35520892123822634,B,EROS
545.8008,0.1147598053231178,B,EROS
547.79789,0.1894447579937122,B,EROS
548.7891900000002,-0.42989387390883493,B,EROS
551.77407,0.25137862118397436,B,EROS
553.72217,-0.6120522950566425,B,EROS
555.77536,-0.4426449633891778,B,EROS
557.73015,-0.19673109483963458,B,EROS
559.73554,-0.021859010537738754,B,EROS
562.7269200000002,-0.5464752634434262,B,EROS
564.7026099999998,-0.16029941061007236,B,EROS
572.71577,0.24591386854953967,B,EROS
574.67336,-0.1876231737822458,B,EROS
576.69614,-0.6138738792681231,B,EROS
580.70252,-0.027323763172173443,B,EROS
582.68331,0.13844040007233005,B,EROS
584.63239,0.1621209948215494,B,EROS
584.82889,0.2313411948577162,B,EROS
591.78585,0.19673109483962747,B,EROS
601.66678,-0.049182773709908645,B,EROS
604.6079599999998,-0.7596006161863649,B,EROS
607.6017400000002,0.2969182264709218,B,EROS
607.7942400000002,0.26595129487579783,B,EROS
611.65162,-0.7504926951289761,B,EROS
611.8034200000002,-0.5537616002893415,B,EROS
614.6467,0.2750592159331866,B,EROS
614.809,0.2349843632806703,B,EROS
630.6379,0.19855267905110807,B,EROS
630.8093,-0.4863629844646553,B,EROS
633.62179,0.13297564743789536,B,EROS
633.78638,0.13115406322642187,B,EROS
636.62947,-0.14936990534120298,B,EROS
636.80567,-0.021859010537738754,B,EROS
639.60705,-0.6248033845369854,B,EROS
639.78735,-0.6958451687846328,B,EROS
642.62924,0.2368059474921509,B,EROS
642.76734,0.2295196106462356,B,EROS
645.65193,0.07650653688207498,B,EROS
645.76852,0.09654396320833314,B,EROS
648.62621,-0.5300810055401293,B,EROS
648.78981,-0.3697815949300569,B,EROS
651.5517,0.28416713699057894,B,EROS
651.7504,-0.09472237899686675,B,EROS
655.6879799999998,-0.46632555813839716,B,EROS
655.72928,-0.418964368639962,B,EROS
661.6005700000002,0.13115406322642187,B,EROS
664.62496,-0.1876231737822458,B,EROS
670.62764,0.21494693695441214,B,EROS
673.62324,-0.005464752634434689,B,EROS
680.75443,0.029145347383646936,B,EROS
683.63603,-0.628446552959943,B,EROS
686.62283,0.19308792641667338,B,EROS
697.62763,-0.657591900343597,B,EROS
697.70233,-0.5628695213467303,B,EROS
316.91627,0.15952834596767218,R,EROS
327.87297,0.3399784422261902,R,EROS
334.91446,0.28767406649909333,R,EROS
351.82441,0.19091097140393742,R,EROS
361.87397000000004,-0.19875662776299663,R,EROS
367.73233999999997,0.26675231620824036,R,EROS
373.86581,-0.6198068523661817,R,EROS
377.81219,-0.08107178237700907,R,EROS
381.84536,0.23275447198561494,R,EROS
384.75985,-0.1752196586857977,R,EROS
384.80915,-0.14383703324953245,R,EROS
387.83033,-0.6825721032387122,R,EROS
390.77111,0.28505884771271894,R,EROS
394.77558,-0.6904177595977785,R,EROS
397.85396000000003,0.29551972285814543,R,EROS
401.68474,-0.5125828821256277,R,EROS
403.75943,-0.4105893494577657,R,EROS
405.73681,-0.23013925319926187,R,EROS
408.72989,-0.6564199153751602,R,EROS
411.82097000000016,0.30075016043085867,R,EROS
418.84303,0.25106100349010774,R,EROS
420.71781,0.2615218786355271,R,EROS
422.7169,-0.5544263827073053,R,EROS
424.71969,-0.5596568202800114,R,EROS
428.63615999999996,-0.018306531504478585,R,EROS
430.62925,0.10983918902692125,R,EROS
432.71324000000004,0.18045009625851094,R,EROS
436.81822,-0.7610286668293682,R,EROS
442.79258,0.0,R,EROS
445.71937,-0.6119611960071154,R,EROS
447.78326,-0.2196783780538354,R,EROS
452.79753,-0.5622720390663716,R,EROS
467.75707,0.15691312718132622,R,EROS
477.74465,-0.09676309509513459,R,EROS
483.77272999999997,0.28767406649909333,R,EROS
488.66312999999997,0.15952834596767218,R,EROS
496.68473,-0.39751325552598615,R,EROS
501.67773,-0.7218003850340367,R,EROS
506.60983,0.25890665984917405,R,EROS
531.6672900000002,-0.5125828821256277,R,EROS
538.56732,-0.6694960093069326,R,EROS
555.57441,0.20398706533570987,R,EROS
664.92626,-0.33736322343982295,R,EROS
666.90346,-0.1647587835403712,R,EROS
697.92026,-0.7087242911022642,R,EROS
731.80725,-0.03922828179531024,R,EROS
741.8063900000003,-0.7087242911022642,R,EROS
748.81255,-0.679956884452352,R,EROS
754.80222,0.06799568844523662,R,EROS
759.86109,-0.09937831388149476,R,EROS
762.7060700000003,-0.5596568202800114,R,EROS
773.7226900000003,-0.23013925319926187,R,EROS
776.67938,-0.3164414731489771,R,EROS
780.80865,-0.16737400232673139,R,EROS
783.70573,-0.42366544338953815,R,EROS
786.63281,0.2536762222764466,R,EROS
786.73721,0.22229359684020267,R,EROS
788.7785,0.2275240344129088,R,EROS
792.72547,-0.47596981911664216,R,EROS
797.6212400000003,0.14383703324953956,R,EROS
799.84183,-0.444587193680384,R,EROS
802.78531,0.3242871295080505,R,EROS
809.66657,0.30075016043085867,R,EROS
819.7020200000003,0.010460875145426485,R,EROS
821.83871,0.2536762222764466,R,EROS
825.8291,-0.651189477802447,R,EROS
828.6827900000003,0.16998922111309867,R,EROS
833.7812700000003,0.1673740023267385,R,EROS
837.75496,0.29290450407178525,R,EROS
842.67105,0.15168268960860587,R,EROS
845.6501400000003,-0.19352619019027628,R,EROS
851.7868300000001,0.30075016043085867,R,EROS
854.68843,0.09153265752243556,R,EROS
858.6097300000001,0.282443628926373,R,EROS
858.76403,0.31905669193534436,R,EROS
864.5708300000001,-0.5151981009119737,R,EROS
870.6760300000003,0.1307609393177671,R,EROS
875.6043400000003,0.005230437572713242,R,EROS
878.63964,-0.5047372257665614,R,EROS
884.58696,0.44981763125310437,R,EROS
900.5604099999997,0.14645225203589973,R,EROS
950.4771900000001,-0.6145764147934756,R,EROS
59.87226999999999,0.07584134480430293,R,EROS
64.76926,-0.09153265752242845,R,EROS
68.80585,0.2981349416444985,R,EROS
71.83234,0.010460875145426485,R,EROS
74.79913,-0.5831937893572103,R,EROS
76.74003,-0.3138262543626169,R,EROS
78.81371999999998,-0.04968915694074383,R,EROS
80.77121,0.1752196586858048,R,EROS
82.87001,0.3242871295080505,R,EROS
84.8385,0.4288958809622656,R,EROS
86.71129,0.3870523803805739,R,EROS
89.67758,0.23275447198561494,R,EROS
91.78787,0.39751325552600036,R,EROS
93.82956,-0.018306531504478585,R,EROS
96.69825,0.21183272169477618,R,EROS
98.70164,0.3661306300897351,R,EROS
109.75998,-0.651189477802447,R,EROS
114.74295,0.3661306300897351,R,EROS
116.83323999999999,-0.6145764147934756,R,EROS
117.68913,0.16475878354039253,R,EROS
120.69521,-0.23275447198560784,R,EROS
126.78416999999999,0.3765915052351545,R,EROS
128.73746,0.37920672402150757,R,EROS
129.71056000000002,0.09937831388150187,R,EROS
130.67585,-0.235369690771968,R,EROS
133.71873,0.32167191072169743,R,EROS
136.85111,0.06799568844523662,R,EROS
139.76379,-0.4288958809622514,R,EROS
141.65238,-0.24060012834467415,R,EROS
143.78716,0.039228281795331554,R,EROS
145.81315,0.23275447198561494,R,EROS
147.81624,0.2536762222764466,R,EROS
149.69872,0.3687458488760953,R,EROS
150.68062,-0.01046087514541938,R,EROS
151.74691,-0.5021220069802013,R,EROS
152.8247,0.1830653150448711,R,EROS
153.6732,-0.5622720390663716,R,EROS
155.83889,-0.21444794048112925,R,EROS
157.69416999999999,-0.023536969077191827,R,EROS
162.70674,-0.2693675349945863,R,EROS
164.69313,-0.02876740664990507,R,EROS
166.66342,0.14383703324953956,R,EROS
168.65761,0.28505884771271894,R,EROS
169.762,-0.19352619019027628,R,EROS
170.7301,0.38966759916693405,R,EROS
171.71059,-0.0523043757270969,R,EROS
173.68718,0.11506962659963449,R,EROS
175.73907,0.29551972285814543,R,EROS
178.83445,-0.0026152187863530685,R,EROS
179.76305,-0.4288958809622514,R,EROS
181.72374,-0.5805785705708502,R,EROS
186.70932,-0.06799568844522952,R,EROS
190.7268,-0.3164414731489771,R,EROS
191.7155,0.3242871295080505,R,EROS
192.67578999999998,-0.06538046965887645,R,EROS
193.64559,0.28767406649909333,R,EROS
195.70228,-0.6354981650843214,R,EROS
197.65277,-0.3478240985852423,R,EROS
198.66337,0.3399784422261902,R,EROS
200.68326000000002,0.1830653150448711,R,EROS
202.62266,-0.6381133838706745,R,EROS
204.66525,-0.36351541130337495,R,EROS
206.67425,-0.1490674708222386,R,EROS
207.66475,0.2196783780538425,R,EROS
209.63464,-0.7270308226067641,R,EROS
211.68954,-0.42628066217589833,R,EROS
213.64274,-0.19352619019027628,R,EROS
216.72793,-0.6590351341615133,R,EROS
219.64112999999998,0.31121103557627805,R,EROS
223.61872999999997,-0.5962698832889899,R,EROS
226.63633,0.2379849095583353,R,EROS
230.61972999999998,-0.546580726348239,R,EROS
233.61302999999998,0.23536969077197512,R,EROS
