HJD,MAG,BAND,SURVEY
5831.8505,-0.027499999983064072,I,OGLE
5832.83994,-0.042499999973813374,I,OGLE
5833.82425,0.09749999993995573,I,OGLE
5834.825220000002,0.002499999998462954,I,OGLE
5835.88516,-0.017499999989212256,I,OGLE
5836.79163,0.03249999997998998,I,OGLE
5837.87195,0.027499999983078283,I,OGLE
5839.852660000001,0.10249999993688164,I,OGLE
5840.83616,0.11749999992764515,I,OGLE
5841.8332,-0.05749999996457689,I,OGLE
5842.85084,0.002499999998462954,I,OGLE
5843.8663,0.08749999994611812,I,OGLE
5845.8813,0.03749999997691589,I,OGLE
5846.8418299999985,0.12749999992148275,I,OGLE
5850.80645,-0.017499999989212256,I,OGLE
5851.81466,-0.042499999973813374,I,OGLE
5853.87018,-0.03249999997997577,I,OGLE
5854.77387,-0.08749999994610391,I,OGLE
5855.84321,0.09249999994304403,I,OGLE
5856.81481,0.027499999983078283,I,OGLE
5857.815470000001,-0.07749999995226631,I,OGLE
5858.849020000002,0.03749999997691589,I,OGLE
5859.81756,0.01249999999231477,I,OGLE
5860.80261,-0.062499999961502795,I,OGLE
5861.81162,0.017499999989226467,I,OGLE
5863.81477,-0.082499999949178,I,OGLE
5864.72206,0.042499999973827585,I,OGLE
5865.792079999997,0.10249999993688164,I,OGLE
5866.81583,-0.062499999961502795,I,OGLE
5867.7547399999985,-0.03249999997997577,I,OGLE
5869.82179,-0.03249999997997577,I,OGLE
5870.76154,-0.06749999995841449,I,OGLE
5871.7476700000025,0.10749999993380754,I,OGLE
5872.75701,0.007499999995388862,I,OGLE
5873.75226,-0.017499999989212256,I,OGLE
5874.78925,0.08249999994919222,I,OGLE
5875.72171,0.04749999997075349,I,OGLE
5878.8226799999975,0.03249999997998998,I,OGLE
5879.73,-0.082499999949178,I,OGLE
5880.75829,0.022499999986152375,I,OGLE
5881.7448,0.0674999999584287,I,OGLE
5882.77563,-0.05749999996457689,I,OGLE
5883.779570000002,0.03249999997998998,I,OGLE
5886.74697,-0.022499999986138164,I,OGLE
5887.81935,0.12749999992148275,I,OGLE
5888.80798,-0.082499999949178,I,OGLE
5889.850210000001,0.0574999999645911,I,OGLE
5890.78374,0.12249999992455685,I,OGLE
5891.74241,-0.002499999998448743,I,OGLE
5892.76015,-0.05749999996457689,I,OGLE
5893.7783,0.14749999990915796,I,OGLE
5894.80177,-0.022499999986138164,I,OGLE
5895.81885,-0.03749999997690168,I,OGLE
5896.80193,0.11749999992764515,I,OGLE
5897.74874,0.042499999973827585,I,OGLE
5898.73093,-0.10249999993686743,I,OGLE
5899.79007,0.0674999999584287,I,OGLE
5900.7397299999975,0.07749999995228052,I,OGLE
5901.78901,-0.082499999949178,I,OGLE
5902.74032,0.04749999997075349,I,OGLE
5903.79544,0.08249999994919222,I,OGLE
5904.7701,-0.06749999995841449,I,OGLE
5905.74413,-0.03249999997997577,I,OGLE
5906.7559999999985,0.062499999961517005,I,OGLE
5907.73407,-0.027499999983064072,I,OGLE
5908.75945,-0.03249999997997577,I,OGLE
5909.80392,0.0574999999645911,I,OGLE
5910.71675,-0.082499999949178,I,OGLE
5911.7486,-0.05249999996765098,I,OGLE
5912.76907,0.07249999995535461,I,OGLE
5913.74099,-0.027499999983064072,I,OGLE
5914.76367,-0.06749999995841449,I,OGLE
5915.72073,0.0674999999584287,I,OGLE
5916.77702,0.022499999986152375,I,OGLE
5917.73825,-0.09249999994302982,I,OGLE
5922.7553,0.0574999999645911,I,OGLE
5923.7315,-0.09249999994302982,I,OGLE
5924.7128,0.01249999999231477,I,OGLE
5925.72684,0.0524999999676794,I,OGLE
5926.73865,-0.05249999996765098,I,OGLE
5927.73763,-0.017499999989212256,I,OGLE
5929.71185,-0.027499999983064072,I,OGLE
5930.857,0.03749999997691589,I,OGLE
5931.67886,0.10249999993688164,I,OGLE
5932.6761700000025,-0.007499999995374651,I,OGLE
5933.72603,-0.10249999993686743,I,OGLE
5934.72212,0.04749999997075349,I,OGLE
5936.66766,-0.11249999993070503,I,OGLE
5937.69693,0.0524999999676794,I,OGLE
5938.6977,0.042499999973827585,I,OGLE
5939.74184,-0.10749999993379333,I,OGLE
5940.77744,0.042499999973827585,I,OGLE
5941.7781,0.002499999998462954,I,OGLE
5942.80274,-0.09249999994302982,I,OGLE
5943.7596,-0.03249999997997577,I,OGLE
5944.75248,0.04749999997075349,I,OGLE
5945.7332,-0.03749999997690168,I,OGLE
5946.67303,-0.002499999998448743,I,OGLE
5946.78902,-0.007499999995374651,I,OGLE
5947.74004,0.11749999992764515,I,OGLE
5948.7284,-0.0724999999553404,I,OGLE
5949.744570000003,-0.05249999996765098,I,OGLE
5950.66557,0.07249999995535461,I,OGLE
5951.690970000002,-0.0724999999553404,I,OGLE
5952.71555,-0.09749999993994152,I,OGLE
5953.7134799999985,0.08249999994919222,I,OGLE
5954.711060000001,0.002499999998462954,I,OGLE
5955.73369,-0.0724999999553404,I,OGLE
5956.73371,0.08749999994611812,I,OGLE
5958.75092,-0.14249999991223206,I,OGLE
5959.72291,0.017499999989226467,I,OGLE
5960.7249299999985,0.07749999995228052,I,OGLE
5961.656660000002,-0.07749999995226631,I,OGLE
5962.657560000002,-0.027499999983064072,I,OGLE
5963.62432,0.042499999973827585,I,OGLE
5964.63626,-0.09749999993994152,I,OGLE
5967.65733,-0.027499999983064072,I,OGLE
5968.65746,-0.03749999997690168,I,OGLE
5969.63345,0.042499999973827585,I,OGLE
5970.61096,0.007499999995388862,I,OGLE
5971.70384,-0.10749999993379333,I,OGLE
5972.69017,0.0674999999584287,I,OGLE
5973.67329,-0.022499999986138164,I,OGLE
5974.62831,-0.082499999949178,I,OGLE
5976.66247,0.027499999983078283,I,OGLE
5977.69603,-0.13249999991838024,I,OGLE
5978.67251,0.027499999983078283,I,OGLE
5979.6226,0.0574999999645911,I,OGLE
5980.65279,-0.08749999994610391,I,OGLE
5981.66173,-0.03749999997690168,I,OGLE
5982.66771,0.03749999997691589,I,OGLE
5983.71079,-0.08749999994610391,I,OGLE
5984.64981,-0.03749999997690168,I,OGLE
5985.681720000001,0.09749999993995573,I,OGLE
5986.61145,-0.062499999961502795,I,OGLE
5987.68728,-0.027499999983064072,I,OGLE
5988.65338,0.062499999961517005,I,OGLE
5989.61734,-0.042499999973813374,I,OGLE
5990.61086,-0.03749999997690168,I,OGLE
5991.68587,0.022499999986152375,I,OGLE
5992.64613,-0.05749999996457689,I,OGLE
5993.60298,-0.05749999996457689,I,OGLE
5994.60245,0.03249999997998998,I,OGLE
5995.64935,0.022499999986152375,I,OGLE
5996.6194799999985,-0.062499999961502795,I,OGLE
5997.62162,0.01249999999231477,I,OGLE
5998.6199700000025,0.027499999983078283,I,OGLE
5998.68545,0.007499999995388862,I,OGLE
5999.66395,-0.11749999992763094,I,OGLE
6000.6360399999985,0.022499999986152375,I,OGLE
6002.59973,-0.10749999993379333,I,OGLE
6003.565970000002,-0.027499999983064072,I,OGLE
6004.626310000002,0.10249999993688164,I,OGLE
6005.60935,-0.11749999992763094,I,OGLE
6006.59329,-0.042499999973813374,I,OGLE
6007.59159,0.09749999993995573,I,OGLE
6009.56715,-0.082499999949178,I,OGLE
6010.62273,-0.012499999992300559,I,OGLE
6011.58153,-0.05749999996457689,I,OGLE
6012.61723,-0.062499999961502795,I,OGLE
6013.56231,0.07749999995228052,I,OGLE
6014.58126,0.007499999995388862,I,OGLE
6015.57761,-0.12249999992455685,I,OGLE
6016.6176,0.0524999999676794,I,OGLE
6017.581,0.007499999995388862,I,OGLE
6018.53614,-0.11249999993070503,I,OGLE
6019.5848799999985,0.022499999986152375,I,OGLE
6020.60637,0.0524999999676794,I,OGLE
6021.594160000002,-0.06749999995841449,I,OGLE
6022.60603,0.01249999999231477,I,OGLE
6023.57965,0.09249999994304403,I,OGLE
6024.60249,-0.11749999992763094,I,OGLE
6025.60253,-0.027499999983064072,I,OGLE
6026.54879,0.0524999999676794,I,OGLE
6028.58555,-0.05749999996457689,I,OGLE
6032.52341,0.007499999995388862,I,OGLE
6033.51094,0.03249999997998998,I,OGLE
6034.5165,-0.10249999993686743,I,OGLE
6035.54195,0.03749999997691589,I,OGLE
6036.518810000001,-0.002499999998448743,I,OGLE
6037.51845,-0.09249999994302982,I,OGLE
6038.51016,-0.012499999992300559,I,OGLE
6039.51687,0.0574999999645911,I,OGLE
6040.51913,-0.082499999949178,I,OGLE
6042.5168,0.08249999994919222,I,OGLE
6047.49371,-0.03249999997997577,I,OGLE
6048.49249,0.07249999995535461,I,OGLE
6049.51577,-0.03749999997690168,I,OGLE
6050.49132,-0.11249999993070503,I,OGLE
6052.50702,0.007499999995388862,I,OGLE
6053.50406,-0.082499999949178,I,OGLE
6055.51264,0.03249999997998998,I,OGLE
6056.499620000001,-0.13249999991838024,I,OGLE
6057.51188,0.017499999989226467,I,OGLE
6058.5031899999985,0.01249999999231477,I,OGLE
6059.49684,-0.0724999999553404,I,OGLE
6060.50008,-0.027499999983064072,I,OGLE
6061.49326,0.002499999998462954,I,OGLE
6062.48472,-0.08749999994610391,I,OGLE
6064.48651,0.0674999999584287,I,OGLE
6070.48787,0.09749999993995573,I,OGLE
6079.46987,-0.08749999994610391,I,OGLE
6123.9337,0.08249999994919222,I,OGLE
6137.93162,-0.03249999997997577,I,OGLE
6164.91972,0.022499999986152375,I,OGLE
6166.90284,-0.11749999992763094,I,OGLE
6180.87584,0.07749999995228052,I,OGLE
6181.88999,0.017499999989226467,I,OGLE
6183.89627,0.0574999999645911,I,OGLE
6186.87403,0.007499999995388862,I,OGLE
6191.89969,-0.07749999995226631,I,OGLE
6193.9077,0.0524999999676794,I,OGLE
6199.83836,0.10249999993688164,I,OGLE
6219.82814,0.0524999999676794,I,OGLE
6222.84238,0.007499999995388862,I,OGLE
6225.74707,0.08749999994611812,I,OGLE
6226.75946,-0.06749999995841449,I,OGLE
6229.80199,-0.09749999993994152,I,OGLE
6231.77068,0.08749999994611812,I,OGLE
6233.84589,-0.03249999997997577,I,OGLE
6234.84708,0.08749999994611812,I,OGLE
6235.794470000003,-0.05749999996457689,I,OGLE
6238.84581,-0.002499999998448743,I,OGLE
6240.86311,0.08249999994919222,I,OGLE
6241.81676,0.03749999997691589,I,OGLE
6242.8597,-0.08749999994610391,I,OGLE
6243.8285,0.04749999997075349,I,OGLE
6244.76884,0.03749999997691589,I,OGLE
6245.78539,-0.10249999993686743,I,OGLE
6248.802110000001,-0.10749999993379333,I,OGLE
6254.80263,-0.05749999996457689,I,OGLE
6257.8316399999985,0.04749999997075349,I,OGLE
6262.75484,0.017499999989226467,I,OGLE
6278.78223,0.09749999993995573,I,OGLE
6289.80703,-0.04749999997073928,I,OGLE
6294.829000000002,0.09749999993995573,I,OGLE
6312.71718,-0.05249999996765098,I,OGLE
6323.68491,0.08749999994611812,I,OGLE
6333.63536,0.03249999997998998,I,OGLE
6347.61686,0.01249999999231477,I,OGLE
6356.6342,-0.042499999973813374,I,OGLE
6368.54995,-0.09749999993994152,I,OGLE
6371.5746,-0.04749999997073928,I,OGLE
6379.5362399999985,-0.007499999995374651,I,OGLE
6382.540279999997,0.007499999995388862,I,OGLE
6383.6274,0.09249999994304403,I,OGLE
6387.54984,-0.07749999995226631,I,OGLE
6404.54057,-0.002499999998448743,I,OGLE
6509.93499,0.027499999983078283,I,OGLE
6520.87664,-0.04749999997073928,I,OGLE
6520.90819,-0.06749999995841449,I,OGLE
6531.91935,0.08249999994919222,I,OGLE
6547.88601,0.07249999995535461,I,OGLE
6560.82586,-0.012499999992300559,I,OGLE
6561.852910000001,-0.08749999994610391,I,OGLE
6571.85969,-0.002499999998448743,I,OGLE
6578.87964,0.10749999993380754,I,OGLE
6583.80644,-0.04749999997073928,I,OGLE
6592.74303,-0.05749999996457689,I,OGLE
6593.7242799999985,0.03749999997691589,I,OGLE
6595.71641,-0.062499999961502795,I,OGLE
6596.78066,-0.027499999983064072,I,OGLE
6600.716820000002,0.10249999993688164,I,OGLE
6601.83124,-0.042499999973813374,I,OGLE
6604.7792,-0.007499999995374651,I,OGLE
6608.84687,-0.07749999995226631,I,OGLE
6612.78312,0.022499999986152375,I,OGLE
6616.745,0.07249999995535461,I,OGLE
6622.756460000001,0.03749999997691589,I,OGLE
6622.79895,0.07249999995535461,I,OGLE
6623.74866,0.017499999989226467,I,OGLE
6624.81627,-0.11749999992763094,I,OGLE
6625.81056,0.03249999997998998,I,OGLE
6626.82573,0.01249999999231477,I,OGLE
6627.77586,-0.07749999995226631,I,OGLE
6628.76993,-0.012499999992300559,I,OGLE
6628.82737,0.04749999997075349,I,OGLE
6631.85445,0.017499999989226467,I,OGLE
6632.732120000002,0.13749999991532036,I,OGLE
6633.7191,-0.03749999997690168,I,OGLE
6635.75,0.09749999993995573,I,OGLE
6636.72963,-0.07749999995226631,I,OGLE
6637.75004,-0.002499999998448743,I,OGLE
6638.75246,0.0674999999584287,I,OGLE
6645.75004,0.0574999999645911,I,OGLE
6649.75699,-0.0724999999553404,I,OGLE
6654.7771200000025,0.08249999994919222,I,OGLE
6658.800310000001,-0.05249999996765098,I,OGLE
6662.78699,-0.07749999995226631,I,OGLE
6664.83098,-0.002499999998448743,I,OGLE
6665.61564,-0.07749999995226631,I,OGLE
6666.620910000002,0.017499999989226467,I,OGLE
6667.60323,0.11749999992764515,I,OGLE
6667.84674,0.017499999989226467,I,OGLE
6668.631420000002,-0.05749999996457689,I,OGLE
6669.75726,0.04749999997075349,I,OGLE
6670.74369,0.08249999994919222,I,OGLE
6671.778060000002,-0.17249999989374487,I,OGLE
6673.78095,0.11749999992764515,I,OGLE
6674.788860000002,-0.13249999991838024,I,OGLE
6675.79889,-0.042499999973813374,I,OGLE
6676.74515,0.0674999999584287,I,OGLE
6680.7848,-0.03749999997690168,I,OGLE
6690.6775,-0.10749999993379333,I,OGLE
6691.68486,-0.007499999995374651,I,OGLE
6692.708970000002,0.0524999999676794,I,OGLE
6693.65701,-0.09749999993994152,I,OGLE
6694.70083,-0.017499999989212256,I,OGLE
6695.6459399999985,0.0674999999584287,I,OGLE
6696.63355,-0.042499999973813374,I,OGLE
6697.69161,-0.09249999994302982,I,OGLE
6698.69193,0.0674999999584287,I,OGLE
6700.5653299999985,-0.12249999992455685,I,OGLE
6701.6864,0.0674999999584287,I,OGLE
6702.55667,0.01249999999231477,I,OGLE
6703.5736700000025,-0.14249999991223206,I,OGLE
6704.7114,0.09249999994304403,I,OGLE
6705.56321,0.0524999999676794,I,OGLE
6705.69141,-0.002499999998448743,I,OGLE
6712.6586700000025,-0.14249999991223206,I,OGLE
6722.6194799999985,-0.09749999993994152,I,OGLE
6732.6524599999975,-0.07749999995226631,I,OGLE
6733.65068,0.10249999993688164,I,OGLE
6734.6266,-0.11249999993070503,I,OGLE
6735.63735,-0.03749999997690168,I,OGLE
6736.5950200000025,0.007499999995388862,I,OGLE
6737.605540000001,-0.03749999997690168,I,OGLE
6740.5296400000025,-0.042499999973813374,I,OGLE
6741.556309999999,-0.12249999992455685,I,OGLE
6742.52223,0.03249999997998998,I,OGLE
6743.546840000001,-0.027499999983064072,I,OGLE
6744.54543,-0.09249999994302982,I,OGLE
6746.51543,0.062499999961517005,I,OGLE
6748.515890000002,0.022499999986152375,I,OGLE
6749.51875,0.04749999997075349,I,OGLE
6759.50675,0.08249999994919222,I,OGLE
6760.506240000002,-0.06749999995841449,I,OGLE
6761.516640000003,0.04749999997075349,I,OGLE
6762.5033,-0.03749999997690168,I,OGLE
6763.48783,-0.09249999994302982,I,OGLE
6764.50108,0.062499999961517005,I,OGLE
6765.49125,0.04749999997075349,I,OGLE
6766.479590000001,-0.15749999990299557,I,OGLE
6767.47013,-0.03749999997690168,I,OGLE
6768.47213,0.062499999961517005,I,OGLE
6769.47324,-0.082499999949178,I,OGLE
6770.47153,-0.05749999996457689,I,OGLE
6771.4665,0.017499999989226467,I,OGLE
6772.472040000002,-0.082499999949178,I,OGLE
6871.939570000001,0.10249999993688164,I,OGLE
6888.90807,0.03249999997998998,I,OGLE
6896.908190000001,0.017499999989226467,I,OGLE
6926.82013,0.022499999986152375,I,OGLE
6932.8288,0.09249999994304403,I,OGLE
6938.81423,0.09249999994304403,I,OGLE
6942.81178,-0.062499999961502795,I,OGLE
6950.8626,0.062499999961517005,I,OGLE
6956.769590000001,-0.012499999992300559,I,OGLE
6956.865459999999,0.022499999986152375,I,OGLE
6957.77112,0.11249999993071924,I,OGLE
6958.821609999999,-0.10749999993379333,I,OGLE
6959.83254,0.002499999998462954,I,OGLE
