HJD,MAG,BAND,SURVEY
1192.82228,-0.453407198104415,I,OGLE
1193.81422,-0.2992487507489159,I,OGLE
1194.68986,-0.05440886377252241,I,OGLE
1201.77837,0.48967977395277273,I,OGLE
1202.7875800000004,0.2947146787678747,I,OGLE
1204.69414,-0.3536576145214525,I,OGLE
1206.7943,0.2675102468816135,I,OGLE
1207.70454,0.6075656454599283,I,OGLE
1211.76246,0.058942935753577785,I,OGLE
1214.67659,-0.3083168947110124,I,OGLE
1215.58139,-0.44433905414233266,I,OGLE
1216.6578,-0.14509030339340256,I,OGLE
1217.7395099999999,0.20403323914699456,I,OGLE
1219.65321,0.2131013831090769,I,OGLE
1220.7612,-0.3944642623508372,I,OGLE
1221.62705,-0.281112462824737,I,OGLE
1223.71566,0.33098725461623246,I,OGLE
1224.5956099999999,0.5758271415926259,I,OGLE
1226.60527,-0.46247534206651153,I,OGLE
1227.6100800000004,-0.1813628792417603,I,OGLE
1230.67489,0.5395545657442682,I,OGLE
1233.57093,-0.07254515169671549,I,OGLE
1235.7087199999999,0.6257019333841072,I,OGLE
1237.591,-0.3400553985783006,I,OGLE
1238.6312300000004,-0.24483988697637926,I,OGLE
1240.70697,0.45794127008547036,I,OGLE
1242.5249099999999,-0.21763545509011806,I,OGLE
1244.66143,-0.14509030339340256,I,OGLE
1247.51922,0.24483988697639347,I,OGLE
1248.61945,-0.476077558009635,I,OGLE
1251.57394,0.36272575848354904,I,OGLE
1254.58846,-0.43073683819919495,I,OGLE
1255.62169,-0.1405562314123756,I,OGLE
1256.62572,0.1133517995261144,I,OGLE
1258.6129,0.30378282272995705,I,OGLE
1261.5187,-0.08614736763983899,I,OGLE
1264.52971,-0.03173850386730237,I,OGLE
1267.5512800000001,0.08161329565879782,I,OGLE
1272.53156,-0.10881772754505903,I,OGLE
1274.54936,0.6347700773462037,I,OGLE
1276.56186,-0.48967977395278695,I,OGLE
1278.56542,0.036272575848357747,I,OGLE
1279.54819,0.34912354254041134,I,OGLE
1290.5295199999996,0.3083168947110124,I,OGLE
1298.50605,-0.34458947055937017,I,OGLE
1301.58045,0.2539080309384758,I,OGLE
1306.4974,0.013602215943137708,I,OGLE
1315.52978,-0.46247534206651153,I,OGLE
1318.51233,0.3400553985783148,I,OGLE
1320.50505,-0.1269540154692379,I,OGLE
1330.51524,0.5984975014978318,I,OGLE
1335.50838,0.4262027662181538,I,OGLE
1431.8677,-0.004534071981041166,I,OGLE
1433.86263,-0.2403058149953523,I,OGLE
1436.77343,0.5486227097063505,I,OGLE
1439.85439,-0.13148808745027907,I,OGLE
1441.87308,0.5803612135736671,I,OGLE
1443.89476,-0.45794127008547036,I,OGLE
1447.82577,0.5984975014978318,I,OGLE
1449.86758,-0.4080664782939749,I,OGLE
1454.88109,-0.38539611838875487,I,OGLE
1459.74831,0.08614736763983899,I,OGLE
1462.82592,0.08161329565879782,I,OGLE
1471.82359,-0.4670094140475527,I,OGLE
1476.71524,-0.12241994348819674,I,OGLE
1478.7936,-0.19043102320385685,I,OGLE
1484.7817699999994,-0.02267035990522004,I,OGLE
1487.85265,-0.1541584473554991,I,OGLE
1489.76372,-0.19949916716593918,I,OGLE
1491.79241,0.44433905414233266,I,OGLE
1493.73444,-0.35819168650249367,I,OGLE
1496.6313300000006,0.16322659131759565,I,OGLE
1498.69839,0.08161329565879782,I,OGLE
1500.83863,-0.22216952707115922,I,OGLE
1503.6739400000001,0.5440886377253094,I,OGLE
1505.78124,-0.38539611838875487,I,OGLE
1507.73221,0.12241994348819674,I,OGLE
1508.68492,0.48967977395277273,I,OGLE
1509.7102,0.2675102468816135,I,OGLE
1511.70345,-0.31738503867309475,I,OGLE
1512.80818,-0.04080664782939891,I,OGLE
1514.7518300000006,0.5440886377253094,I,OGLE
1517.71695,-0.1858969512228157,I,OGLE
1519.67051,0.4488731261233738,I,OGLE
1522.7507,-0.33552132659727363,I,OGLE
1523.6956300000006,-0.08614736763983899,I,OGLE
1525.67212,0.5939634295167906,I,OGLE
1527.7916,-0.45794127008547036,I,OGLE
1528.8,-0.2131013831090769,I,OGLE
1529.84318,0.08614736763983899,I,OGLE
1531.82134,0.37632797442667254,I,OGLE
1538.7777199999994,-0.453407198104415,I,OGLE
1542.80229,0.5259523498011305,I,OGLE
1544.7442,-0.4216686942371126,I,OGLE
1547.81679,0.5848952855547083,I,OGLE
1548.82631,0.16322659131759565,I,OGLE
1549.83621,-0.48967977395278695,I,OGLE
1552.71278,0.27657839084369584,I,OGLE
1553.7878,0.5667589976305294,I,OGLE
1554.80304,-0.1405562314123756,I,OGLE
1555.79142,-0.4216686942371126,I,OGLE
1555.84449,-0.41713462225607145,I,OGLE
1561.58441,-0.40353240631293374,I,OGLE
1562.78919,-0.09521551160192132,I,OGLE
1566.63715,-0.44433905414233266,I,OGLE
1568.66006,-0.013602215943137708,I,OGLE
1571.7233,-0.26297617490057235,I,OGLE
1575.6861099999999,0.5758271415926259,I,OGLE
1577.75317,-0.48514570197173157,I,OGLE
1579.7231,-0.018136287924178873,I,OGLE
1581.67105,0.5667589976305294,I,OGLE
1584.64717,-0.20403323914698035,I,OGLE
1586.65603,0.4670094140475669,I,OGLE
1589.75316,-0.2992487507489159,I,OGLE
1592.6451,0.5848952855547083,I,OGLE
1593.54725,0.13148808745027907,I,OGLE
1595.61984,-0.21763545509011806,I,OGLE
1596.73324,0.07707922367774245,I,OGLE
1599.7250900000001,-0.37632797442667254,I,OGLE
1600.65293,-0.33552132659727363,I,OGLE
1601.73108,-0.10428365556401786,I,OGLE
1602.71247,0.18136287924177452,I,OGLE
1604.7047400000001,0.2992487507489159,I,OGLE
1606.67905,-0.2720443188626547,I,OGLE
1609.6925099999999,0.5350204937632128,I,OGLE
1610.7101,-0.19043102320385685,I,OGLE
1611.68735,-0.453407198104415,I,OGLE
1613.67809,0.1858969512228157,I,OGLE
1615.68811,0.281112462824737,I,OGLE
1616.62505,-0.4488731261233738,I,OGLE
1617.66822,-0.3128509666920536,I,OGLE
1618.50954,-0.08161329565879782,I,OGLE
1620.5331,0.6257019333841072,I,OGLE
1620.6829599999999,0.5667589976305294,I,OGLE
1622.67742,-0.45794127008547036,I,OGLE
1624.67547,0.1133517995261144,I,OGLE
1625.65513,0.4352709101802503,I,OGLE
1627.67164,-0.40353240631293374,I,OGLE
1629.64659,-0.09068143962088016,I,OGLE
1630.6636,0.2539080309384758,I,OGLE
1633.50107,-0.4942138459338281,I,OGLE
1634.62038,-0.23123767103325576,I,OGLE
1635.63391,0.036272575848357747,I,OGLE
1644.56042,-0.4398049821612915,I,OGLE
1650.49133,-0.41713462225607145,I,OGLE
1653.52742,0.4352709101802503,I,OGLE
1654.57891,0.4352709101802503,I,OGLE
1656.5956,-0.34458947055937017,I,OGLE
1658.51555,0.24937395895743464,I,OGLE
1660.49356,0.12241994348819674,I,OGLE
1662.5082300000001,-0.281112462824737,I,OGLE
1665.54356,0.5939634295167906,I,OGLE
1670.50288,0.48967977395277273,I,OGLE
1682.4793899999993,0.48514570197173157,I,OGLE
1782.9026600000002,0.37632797442667254,I,OGLE
1783.89378,-0.4080664782939749,I,OGLE
1790.8806600000007,-0.23123767103325576,I,OGLE
1813.8148899999999,-0.10881772754505903,I,OGLE
1818.8673199999998,-0.20403323914698035,I,OGLE
1823.8840100000002,-0.367259830464576,I,OGLE
1826.8668899999998,0.6075656454599283,I,OGLE
1843.8029,0.5712930696115706,I,OGLE
1843.85115,0.5894293575357494,I,OGLE
1844.8180100000002,-0.07707922367775666,I,OGLE
1845.70902,-0.4670094140475527,I,OGLE
1845.7779899999998,-0.45794127008547036,I,OGLE
1845.8671,-0.4670094140475527,I,OGLE
1847.63303,0.009068143962096542,I,OGLE
1847.72125,0.03173850386730237,I,OGLE
1849.6218199999998,0.5622249256494882,I,OGLE
1850.7203399999999,-0.281112462824737,I,OGLE
1852.73625,-0.08161329565879782,I,OGLE
1855.79462,0.09068143962089437,I,OGLE
1856.70128,-0.5123501338579928,I,OGLE
1858.6031100000002,0.03173850386730237,I,OGLE
1858.70679,-0.04080664782939891,I,OGLE
1858.7964399999998,-0.018136287924178873,I,OGLE
1860.7683,0.5758271415926259,I,OGLE
1860.8381600000002,0.5214182778200893,I,OGLE
1861.6982,-0.17229473527967798,I,OGLE
1862.6159100000002,-0.453407198104415,I,OGLE
1862.7504,-0.45794127008547036,I,OGLE
1864.6123699999998,0.0997495835829767,I,OGLE
1864.75456,0.1541584473554991,I,OGLE
1864.84667,0.15869251933655448,I,OGLE
1866.6803100000002,0.30378282272995705,I,OGLE
1866.79309,0.19043102320385685,I,OGLE
1866.84911,0.14509030339341678,I,OGLE
1868.6599399999998,-0.3083168947110124,I,OGLE
1868.7511600000007,-0.2856465348057924,I,OGLE
1869.7855600000007,0.013602215943137708,I,OGLE
1869.8253399999999,-0.013602215943137708,I,OGLE
1870.71533,0.2992487507489159,I,OGLE
1870.8256399999998,0.3400553985783148,I,OGLE
1872.7011100000002,-0.03173850386730237,I,OGLE
1872.7766199999999,-0.09068143962088016,I,OGLE
2187.77182,-0.027204431886261204,I,OGLE
2187.78771,-0.04534071981044008,I,OGLE
2190.88352,-0.23577174301429693,I,OGLE
2193.84077,0.12241994348819674,I,OGLE
2193.85417,0.10881772754505903,I,OGLE
2202.84053,-0.48967977395278695,I,OGLE
2202.85392,-0.46247534206651153,I,OGLE
2215.79335,-0.018136287924178873,I,OGLE
2215.8067300000002,-0.02267035990522004,I,OGLE
2222.7932,0.5486227097063505,I,OGLE
2222.80654,0.5486227097063505,I,OGLE
2224.84078,-0.4352709101802503,I,OGLE
2224.8541800000007,-0.4488731261233738,I,OGLE
2227.75171,0.27657839084369584,I,OGLE
2227.7650399999998,0.281112462824737,I,OGLE
2229.75743,-0.04534071981044008,I,OGLE
2229.7707800000007,-0.10881772754505903,I,OGLE
2231.72595,-0.21763545509011806,I,OGLE
2231.73932,-0.23577174301429693,I,OGLE
2233.69416,0.4126005502750303,I,OGLE
2233.70751,0.4534071981044292,I,OGLE
2237.6133800000002,-0.1269540154692379,I,OGLE
2237.6267399999997,-0.17682880726071915,I,OGLE
2239.67443,0.5667589976305294,I,OGLE
2239.68778,0.5667589976305294,I,OGLE
2241.77942,-0.4352709101802503,I,OGLE
2243.83635,0.07254515169670128,I,OGLE
2243.84969,0.018136287924178873,I,OGLE
2248.69587,-0.15869251933654027,I,OGLE
2248.70919,-0.16776066329863681,I,OGLE
2250.72733,0.5304864217821716,I,OGLE
2250.74068,0.5032819898959104,I,OGLE
2252.82443,-0.453407198104415,I,OGLE
2252.83775,-0.5032819898959104,I,OGLE
2254.7424,-0.02267035990522004,I,OGLE
2254.759510000001,-0.036272575848357747,I,OGLE
2257.75991,-0.22216952707115922,I,OGLE
2257.7770800000008,-0.1858969512228157,I,OGLE
2260.76951,0.02267035990522004,I,OGLE
2260.792360000001,0.13148808745027907,I,OGLE
2265.70795,-0.06347700773461895,I,OGLE
2265.7303699999998,-0.10428365556401786,I,OGLE
2266.7879,0.281112462824737,I,OGLE
2266.80127,0.31738503867310897,I,OGLE
2270.83277,-0.2131013831090769,I,OGLE
2272.67158,0.4398049821612915,I,OGLE
2272.6849399999996,0.4262027662181538,I,OGLE
2274.7979100000002,-0.367259830464576,I,OGLE
2274.81125,-0.3989983343318926,I,OGLE
2276.85325,-0.06347700773461895,I,OGLE
2276.86661,-0.058942935753577785,I,OGLE
2278.81226,0.5848952855547083,I,OGLE
2278.8256300000007,0.5803612135736671,I,OGLE
2280.7919699999998,-0.453407198104415,I,OGLE
2280.80532,-0.48514570197173157,I,OGLE
2282.79576,0.02267035990522004,I,OGLE
2282.80913,-0.013602215943137708,I,OGLE
2290.68716,0.2856465348057924,I,OGLE
2290.6948399999997,0.26297617490057235,I,OGLE
2293.80664,0.009068143962096542,I,OGLE
2293.80993,-0.02267035990522004,I,OGLE
2295.8305,0.5939634295167906,I,OGLE
2295.83383,0.5667589976305294,I,OGLE
2297.81727,-0.3944642623508372,I,OGLE
2297.82059,-0.4670094140475527,I,OGLE
2299.83372,0.09068143962089437,I,OGLE
2299.83702,0.09521551160193553,I,OGLE
2301.72782,0.3808620464077137,I,OGLE
2301.73113,0.37632797442667254,I,OGLE
2302.80303,-0.4262027662181538,I,OGLE
2302.8063399999996,-0.4352709101802503,I,OGLE
2303.7258,-0.33552132659727363,I,OGLE
2303.7291,-0.4262027662181538,I,OGLE
2321.6989,-0.018136287924178873,I,OGLE
2321.71364,-0.06347700773461895,I,OGLE
2328.5759199999998,0.47154348602860807,I,OGLE
2328.5906600000008,0.4534071981044292,I,OGLE
2334.5740100000007,0.5803612135736671,I,OGLE
2340.56567,0.5622249256494882,I,OGLE
2340.5804,0.48967977395277273,I,OGLE
2346.50633,0.2539080309384758,I,OGLE
2346.5210899999997,0.23123767103325576,I,OGLE
2360.50124,-0.08614736763983899,I,OGLE
2360.51602,-0.12241994348819674,I,OGLE
2391.5021899999997,-0.05440886377252241,I,OGLE
2391.51696,-0.04987479179148124,I,OGLE
2540.87996,0.5486227097063505,I,OGLE
2540.89479,0.6030315734788871,I,OGLE
2548.81699,-0.38993019036981025,I,OGLE
2548.8317,-0.4806116299906904,I,OGLE
2553.78368,-0.35819168650249367,I,OGLE
2553.79838,-0.4488731261233738,I,OGLE
2557.8491,0.6120997174409837,I,OGLE
2557.8638,0.6120997174409837,I,OGLE
2561.84712,0.07254515169670128,I,OGLE
2561.86647,0.1858969512228157,I,OGLE
2565.85245,-0.3944642623508372,I,OGLE
2565.85578,-0.38539611838875487,I,OGLE
2574.80959,0.5848952855547083,I,OGLE
2578.86613,0.17682880726071915,I,OGLE
2586.76766,-0.04987479179148124,I,OGLE
2586.78236,0.013602215943137708,I,OGLE
2590.85567,0.5486227097063505,I,OGLE
2596.8633600000007,0.5758271415926259,I,OGLE
2606.74428,0.16322659131759565,I,OGLE
2606.75899,0.14509030339341678,I,OGLE
2610.6463,-0.3536576145214525,I,OGLE
2610.661,-0.34458947055937017,I,OGLE
2614.81524,-0.11788587150715557,I,OGLE
2614.83004,-0.16776066329863681,I,OGLE
2619.6919199999998,0.40353240631293374,I,OGLE
2619.70636,0.47154348602860807,I,OGLE
2621.81921,-0.3219191106541359,I,OGLE
2621.8336600000002,-0.34458947055937017,I,OGLE
2624.71632,0.5622249256494882,I,OGLE
2624.73077,0.6347700773462037,I,OGLE
2627.83593,-0.20403323914698035,I,OGLE
2627.83921,-0.20856731112803573,I,OGLE
2630.60563,0.6347700773462037,I,OGLE
2630.60891,0.5848952855547083,I,OGLE
2632.7565,-0.40353240631293374,I,OGLE
2632.75979,-0.4262027662181538,I,OGLE
2636.70635,0.1541584473554991,I,OGLE
2636.70962,0.15869251933655448,I,OGLE
2638.75058,-0.25844210291951697,I,OGLE
2638.75388,-0.31738503867309475,I,OGLE
2641.79899,0.4488731261233738,I,OGLE
2641.80228,0.5712930696115706,I,OGLE
2643.7964699999998,-0.41713462225607145,I,OGLE
2643.81093,-0.46247534206651153,I,OGLE
2645.79412,0.13602215943133444,I,OGLE
2645.7974,0.1541584473554991,I,OGLE
2649.6698699999997,-0.3128509666920536,I,OGLE
2649.68432,-0.33098725461623246,I,OGLE
2651.74962,0.2675102468816135,I,OGLE
2651.76405,0.32191911065415013,I,OGLE
2653.74342,-0.03173850386730237,I,OGLE
2653.74672,-0.03173850386730237,I,OGLE
2655.77789,-0.20403323914698035,I,OGLE
2655.78118,-0.19043102320385685,I,OGLE
2657.76193,0.45794127008547036,I,OGLE
2657.7652399999997,0.4670094140475669,I,OGLE
2659.82307,-0.3536576145214525,I,OGLE
2659.82636,-0.453407198104415,I,OGLE
2661.62322,-0.1813628792417603,I,OGLE
2661.62652,-0.15869251933654027,I,OGLE
2666.60713,-0.2947146787678605,I,OGLE
2666.61042,-0.29018060678683355,I,OGLE
2668.8348899999996,0.47607755800964924,I,OGLE
2668.83877,0.45794127008547036,I,OGLE
2673.78087,0.20856731112803573,I,OGLE
2673.7842,0.1722947352796922,I,OGLE
2676.76116,-0.48514570197173157,I,OGLE
2676.7645,-0.4216686942371126,I,OGLE
2678.80712,-0.018136287924178873,I,OGLE
2678.81043,-0.04534071981044008,I,OGLE
2680.6993,0.5939634295167906,I,OGLE
2680.70263,0.6438382213082718,I,OGLE
2684.58162,0.08614736763983899,I,OGLE
2684.59613,0.08161329565879782,I,OGLE
2688.5553,-0.38539611838875487,I,OGLE
2688.5697800000007,-0.3491235425403971,I,OGLE
2692.529760000001,0.12241994348819674,I,OGLE
2692.54426,0.10881772754505903,I,OGLE
2697.54466,0.5758271415926259,I,OGLE
2697.5592,0.5848952855547083,I,OGLE
2702.54625,0.5576908536684471,I,OGLE
2702.56075,0.5304864217821716,I,OGLE
2708.57309,0.6120997174409837,I,OGLE
2709.51148,-0.07254515169671549,I,OGLE
2725.50556,0.5395545657442682,I,OGLE
2725.5200800000002,0.5259523498011305,I,OGLE
2875.87425,0.6120997174409837,I,OGLE
2875.88879,0.6347700773462037,I,OGLE
2884.89631,-0.09974958358296249,I,OGLE
2884.91086,-0.09521551160192132,I,OGLE
2890.9162699999997,0.08161329565879782,I,OGLE
2896.87115,0.1541584473554991,I,OGLE
2896.8876600000012,0.16322659131759565,I,OGLE
2902.80219,0.29018060678683355,I,OGLE
2902.81666,0.30378282272995705,I,OGLE
2907.86286,0.14509030339341678,I,OGLE
2907.87813,0.10881772754505903,I,OGLE
2912.80609,-0.1269540154692379,I,OGLE
2912.8206,-0.07707922367775666,I,OGLE
2917.814360000001,-0.2267035990522146,I,OGLE
2917.82883,-0.20856731112803573,I,OGLE
2923.817060000001,-0.11788587150715557,I,OGLE
2923.83151,-0.07707922367775666,I,OGLE
2926.86951,0.1133517995261144,I,OGLE
2926.88397,0.1541584473554991,I,OGLE
2931.79824,0.6166337894220248,I,OGLE
2931.81792,0.5984975014978318,I,OGLE
2934.83839,-0.1133517995261002,I,OGLE
2934.8529,-0.13148808745027907,I,OGLE
2940.8186600000013,-0.05440886377252241,I,OGLE
2940.83313,-0.058942935753577785,I,OGLE
2943.82345,-0.058942935753577785,I,OGLE
2943.837960000001,-0.009068143962082331,I,OGLE
2947.83164,0.4126005502750303,I,OGLE
2947.84611,0.48514570197173157,I,OGLE
2950.74803,-0.37632797442667254,I,OGLE
2950.76251,-0.367259830464576,I,OGLE
2954.77398,0.16776066329863681,I,OGLE
2954.78838,0.17682880726071915,I,OGLE
2956.81423,-0.25844210291951697,I,OGLE
2956.82867,-0.2131013831090769,I,OGLE
2958.85873,0.3853961183887691,I,OGLE
2961.761960000001,-0.3491235425403971,I,OGLE
2963.7501399999996,0.14509030339341678,I,OGLE
2963.7646,0.1722947352796922,I,OGLE
2966.77038,-0.45794127008547036,I,OGLE
2966.78885,-0.40353240631293374,I,OGLE
2968.7391199999997,-0.04534071981044008,I,OGLE
2968.75353,-0.02267035990522004,I,OGLE
2971.8011,-0.07707922367775666,I,OGLE
2971.81549,-0.08614736763983899,I,OGLE
2974.82415,0.12241994348819674,I,OGLE
2976.68405,0.5032819898959104,I,OGLE
2976.69852,0.5078160618769516,I,OGLE
2979.66796,-0.09068143962088016,I,OGLE
2979.68238,-0.08614736763983899,I,OGLE
2981.6885399999996,0.6393041493272307,I,OGLE
2981.70295,0.6120997174409837,I,OGLE
2983.82042,-0.44433905414233266,I,OGLE
2983.8348,-0.4488731261233738,I,OGLE
2985.80188,0.09068143962089437,I,OGLE
2987.744,0.5259523498011305,I,OGLE
2987.7584100000013,0.512350133858007,I,OGLE
2989.6842100000013,-0.4080664782939749,I,OGLE
2989.69863,-0.40353240631293374,I,OGLE
2991.75807,0.17682880726071915,I,OGLE
2991.77247,0.17682880726071915,I,OGLE
2993.764210000001,0.18136287924177452,I,OGLE
2993.77862,0.1858969512228157,I,OGLE
2995.83948,-0.281112462824737,I,OGLE
2995.85388,-0.24937395895742043,I,OGLE
2997.81063,0.3264531826351771,I,OGLE
2997.82503,0.3853961183887691,I,OGLE
2998.7560399999998,0.5894293575357494,I,OGLE
2998.77048,0.5803612135736671,I,OGLE
3000.76461,-0.41713462225607145,I,OGLE
3000.77905,-0.46247534206651153,I,OGLE
3002.7561600000013,0.1133517995261144,I,OGLE
3002.7706,0.08614736763983899,I,OGLE
3004.74911,0.30378282272995705,I,OGLE
3004.76352,0.34912354254041134,I,OGLE
3006.74234,-0.31738503867309475,I,OGLE
3006.75671,-0.3083168947110124,I,OGLE
3008.7019,0.2720443188626689,I,OGLE
3008.7163100000002,0.2675102468816135,I,OGLE
3010.80302,-0.013602215943137708,I,OGLE
3010.81747,-0.09974958358296249,I,OGLE
3012.80856,-0.20856731112803573,I,OGLE
3016.75298,-0.35819168650249367,I,OGLE
3018.78365,-0.08614736763983899,I,OGLE
3020.84726,0.5803612135736671,I,OGLE
3022.6397699999998,-0.453407198104415,I,OGLE
3023.7335199999998,-0.2675102468816135,I,OGLE
3023.7479399999997,-0.21763545509011806,I,OGLE
3025.75115,0.3808620464077137,I,OGLE
3027.7552600000013,-0.2267035990522146,I,OGLE
3027.76968,-0.23123767103325576,I,OGLE
3029.73969,-0.14962437537445794,I,OGLE
3029.754110000001,-0.14509030339340256,I,OGLE
3031.81169,0.5078160618769516,I,OGLE
3031.82607,0.5803612135736671,I,OGLE
3034.636780000001,-0.33552132659727363,I,OGLE
3034.65119,-0.33552132659727363,I,OGLE
3036.6669899999997,0.30378282272995705,I,OGLE
3036.68145,0.2675102468816135,I,OGLE
3039.60902,-0.46247534206651153,I,OGLE
3039.62343,-0.4398049821612915,I,OGLE
3041.69187,0.04534071981045429,I,OGLE
3041.70632,0.09521551160193553,I,OGLE
3042.71691,0.4806116299906904,I,OGLE
3042.73139,0.5350204937632128,I,OGLE
3044.65597,-0.33552132659727363,I,OGLE
3044.67042,-0.38539611838875487,I,OGLE
3046.6421100000002,-0.09521551160192132,I,OGLE
3048.67526,0.621167861403066,I,OGLE
3048.68977,0.5894293575357494,I,OGLE
3050.6720600000012,-0.476077558009635,I,OGLE
3050.68653,-0.476077558009635,I,OGLE
3052.6685199999997,-0.009068143962082331,I,OGLE
3052.68297,0.0,I,OGLE
3054.674060000001,0.5622249256494882,I,OGLE
3054.68851,0.5622249256494882,I,OGLE
3056.66185,-0.37179390244561716,I,OGLE
3058.65511,0.1269540154692379,I,OGLE
3058.6696,0.16776066329863681,I,OGLE
3060.70455,0.1541584473554991,I,OGLE
3066.5923199999997,-0.036272575848357747,I,OGLE
3066.6067399999997,-0.07707922367775666,I,OGLE
3068.635,-0.19043102320385685,I,OGLE
3071.51883,0.4534071981044292,I,OGLE
3071.53326,0.46247534206651153,I,OGLE
3074.51844,-0.09068143962088016,I,OGLE
3074.53294,-0.11788587150715557,I,OGLE
