HJD,MAG,BAND,SURVEY
507.65345,-0.6575077417292512,I,OGLE
508.53961,-0.20262817197945182,I,OGLE
508.60634000000016,-0.1716136558601491,I,OGLE
510.54429000000016,-0.46108247297365423,I,OGLE
511.65387000000004,-0.14886967737265522,I,OGLE
512.69121,0.3060098923771406,I,OGLE
513.68313,-0.66577827936106,I,OGLE
514.55627,-0.18608709671582702,I,OGLE
515.54794,0.25018376336239356,I,OGLE
516.5514400000002,-0.4982998923168189,I,OGLE
517.55294,-0.1716136558601491,I,OGLE
518.59173,0.2894688171135087,I,OGLE
519.54237,-0.4776235482372826,I,OGLE
521.54323,0.26052193540215995,I,OGLE
523.55514,-0.17574892467605707,I,OGLE
524.53406,0.25018376336239356,I,OGLE
526.5375,-0.18401946230786947,I,OGLE
526.6385700000002,-0.14059913974084637,I,OGLE
527.53485,0.2625895698101104,I,OGLE
530.62282,0.3060098923771406,I,OGLE
531.54972,-0.5231115052122632,I,OGLE
532.53518,-0.20676344079536335,I,OGLE
533.53867,0.2584543009942024,I,OGLE
534.5459599999998,-0.5210438708043057,I,OGLE
535.66049,-0.12405806447721446,I,OGLE
552.6438,-0.6740488169928796,I,OGLE
553.4995200000002,-0.2088310752033138,I,OGLE
554.55833,0.29153645152146623,I,OGLE
561.55877,-0.6099521503463201,I,OGLE
566.4943400000002,0.26052193540215995,I,OGLE
567.49513,-0.46935301060546664,I,OGLE
569.4895700000002,0.252251397770344,I,OGLE
571.5437900000003,-0.1902223655317279,I,OGLE
572.50001,0.252251397770344,I,OGLE
573.50759,-0.5375849460679412,I,OGLE
574.53632,-0.17368129026809953,I,OGLE
575.5196900000002,0.26672483862601837,I,OGLE
577.47392,-0.2171016128351262,I,OGLE
578.48699,0.25431903217830154,I,OGLE
583.47208,-0.20676344079536335,I,OGLE
673.86196,0.0268792473033983,I,OGLE
689.84813,0.3907829031032364,I,OGLE
699.83526,-0.5334496772520332,I,OGLE
701.88011,0.3907829031032364,I,OGLE
704.8240099999997,0.38044473106347,I,OGLE
706.82795,0.03514978493521426,I,OGLE
707.87737,0.3473625805362133,I,OGLE
712.8997400000003,0.0723672042783754,I,OGLE
715.86514,0.062029032238609005,I,OGLE
720.81998,-0.5065704299486349,I,OGLE
726.8851900000003,-0.4714206450134242,I,OGLE
728.84932,0.3928505375111868,I,OGLE
729.83167,-0.5065704299486349,I,OGLE
733.88398,0.06616430105452054,I,OGLE
742.82447,0.03514978493521426,I,OGLE
745.75597,0.020676344079536335,I,OGLE
747.8127099999997,-0.5003675267247729,I,OGLE
748.76751,0.022743978487493877,I,OGLE
750.86036,-0.46935301060546664,I,OGLE
751.7529099999997,0.002067634407953989,I,OGLE
755.7114,0.3473625805362133,I,OGLE
759.7807,-0.5148409675804508,I,OGLE
760.83286,0.05169086019883906,I,OGLE
763.8288299999997,0.04755559138293819,I,OGLE
771.84831,-0.4734882794213746,I,OGLE
775.84029,0.0537584946067966,I,OGLE
778.80678,0.0537584946067966,I,OGLE
780.83762,-0.46521774178956576,I,OGLE
787.8453400000003,0.07443483868633294,I,OGLE
792.77932,-0.5045027955406809,I,OGLE
796.79524,0.062029032238609005,I,OGLE
798.81249,-0.46935301060546664,I,OGLE
816.8209099999997,-0.4486766665259303,I,OGLE
817.81035,0.06823193546247452,I,OGLE
822.76849,-0.4982998923168189,I,OGLE
826.63671,-0.01240580644772038,I,OGLE
827.74742,0.4031887095509532,I,OGLE
830.82757,0.40112107514300277,I,OGLE
831.67286,-0.5375849460679412,I,OGLE
832.80382,0.08270537631814534,I,OGLE
833.70526,0.38044473106347,I,OGLE
834.7963,-0.4383384944861639,I,OGLE
837.80221,-0.46108247297365423,I,OGLE
839.6279699999999,0.3742418278396116,I,OGLE
841.81124,0.07443483868633294,I,OGLE
843.7343,-0.5003675267247729,I,OGLE
844.68342,0.004135268815907978,I,OGLE
850.70422,0.04755559138293819,I,OGLE
854.7262599999997,0.4031887095509532,I,OGLE
855.77274,-0.4776235482372826,I,OGLE
856.71782,0.0806377419101949,I,OGLE
858.63767,-0.5499907525156615,I,OGLE
860.7289199999999,0.3659712902077956,I,OGLE
864.7238800000001,-0.4982998923168189,I,OGLE
874.73691,0.10751698921358965,I,OGLE
876.65321,-0.5293144084361252,I,OGLE
879.61305,-0.5644641933713395,I,OGLE
881.5450300000001,0.3659712902077956,I,OGLE
887.62722,0.3866476342873284,I,OGLE
892.5921400000003,0.0,I,OGLE
895.5728300000003,-0.006202903223858414,I,OGLE
895.5894400000003,-0.018608709671578794,I,OGLE
900.5418,-0.5913434406747307,I,OGLE
918.57775,-0.5479231181077076,I,OGLE
920.54292,0.3639036557998381,I,OGLE
925.4951300000001,-0.045487956974977095,I,OGLE
933.5092599999999,-0.5975463438985926,I,OGLE
951.52223,-0.5768699998190563,I,OGLE
1040.91557,0.05996139783065857,I,OGLE
1051.91142,0.19228999993968898,I,OGLE
1065.8719800000001,-0.30807752678508393,I,OGLE
1068.83405,-0.2998069891532751,I,OGLE
1069.82451,0.188154731123781,I,OGLE
1071.84168,-0.29773935474531754,I,OGLE
1077.88108,-0.27913064507373875,I,OGLE
1079.78884,0.26052193540215995,I,OGLE
1083.8025300000004,-0.32255096764076185,I,OGLE
1088.86726,0.06409666664656655,I,OGLE
1093.86393,0.1964252687555934,I,OGLE
1102.8419199999996,0.1964252687555934,I,OGLE
1107.8247900000001,-0.29360408592940956,I,OGLE
1113.83862,-0.28533354829759716,I,OGLE
1119.77143,-0.3142804300089459,I,OGLE
1126.74289,0.16954602145219866,I,OGLE
1130.7089999999996,0.2998069891532751,I,OGLE
1132.71756,0.17574892467606062,I,OGLE
1136.83681,0.0268792473033983,I,OGLE
1142.72881,0.27086010744192635,I,OGLE
1151.82395,0.03308215052726027,I,OGLE
1154.83249,-0.006202903223858414,I,OGLE
1157.78405,0.10131408598973124,I,OGLE
1161.78206,-0.2956717203373671,I,OGLE
1163.7536,0.188154731123781,I,OGLE
1166.79006,0.09304354835791173,I,OGLE
1170.83805,-0.22950741928285012,I,OGLE
1174.8206699999996,0.22537215046694925,I,OGLE
1178.7377099999999,0.19849290316355095,I,OGLE
1181.70427,0.22537215046694925,I,OGLE
1185.78685,-0.26052193540215285,I,OGLE
1187.7388,0.1550725805965243,I,OGLE
1189.80326,0.21710161283512974,I,OGLE
1192.7228400000001,0.16954602145219866,I,OGLE
1196.5989,0.35149784935211414,I,OGLE
1202.66074,0.2770630106657883,I,OGLE
1204.76612,0.20056053757150494,I,OGLE
1207.65952,0.16747838704424467,I,OGLE
1211.73999,0.10751698921358965,I,OGLE
1214.75647,0.07029956987042496,I,OGLE
1217.7176,0.128193333293126,I,OGLE
1219.70228,0.17161365586015265,I,OGLE
1223.60976,0.33082150527258136,I,OGLE
1226.70469,0.17368129026810664,I,OGLE
1230.6530699999996,-0.31634806441690344,I,OGLE
1234.57949,0.12612569888517555,I,OGLE
1238.58304,0.3287538708646238,I,OGLE
1239.7157,-0.28533354829759716,I,OGLE
1241.6923,0.16954602145219866,I,OGLE
1243.55017,0.11371989243744807,I,OGLE
1245.51875,-0.3928505375111868,I,OGLE
1253.59794,0.31841569882485743,I,OGLE
1256.57721,0.312212795600999,I,OGLE
1259.6282800000001,0.24811612895443602,I,OGLE
1261.57329,0.15714021500447828,I,OGLE
1265.59096,0.316348064416907,I,OGLE
1268.57588,0.3328891396805318,I,OGLE
1276.5293,0.14266677414880036,I,OGLE
1279.52381,0.14266677414880036,I,OGLE
1288.55734,0.14680204296470833,I,OGLE
1291.5883900000001,0.18401946230787658,I,OGLE
1296.56176,-0.33495677408848223,I,OGLE
1300.5081,0.1095846236215472,I,OGLE
1305.48256,-0.3866476342873213,I,OGLE
1308.51731,-0.35770075257597256,I,OGLE
1313.4928300000001,0.38044473106347,I,OGLE
1317.52043,-0.3639036557998345,I,OGLE
1320.4823800000001,-0.3701065590236965,I,OGLE
1330.4851199999996,0.14059913974085347,I,OGLE
1333.48989,0.13853150533289238,I,OGLE
1336.4684300000001,0.13646387092494194,I,OGLE
1397.91385,-0.6926575266644619,I,OGLE
1412.89147,-0.6988604298883239,I,OGLE
1431.80639,-0.1612754838203827,I,OGLE
1432.89173,0.2998069891532751,I,OGLE
1435.85177,0.312212795600999,I,OGLE
1437.84459,-0.10958462362154009,I,OGLE
1440.88322,-0.09717881717381616,I,OGLE
1443.88115,-0.11578752684540206,I,OGLE
1447.8042599999999,0.30394225796918306,I,OGLE
1449.8459699999999,-0.11578752684540206,I,OGLE
1454.76014,-0.6223579567940369,I,OGLE
1455.88381,-0.11578752684540206,I,OGLE
1458.79777,-0.14886967737265522,I,OGLE
1459.86514,0.312212795600999,I,OGLE
1462.73635,0.2894688171135087,I,OGLE
1470.81736,-0.12199043006926047,I,OGLE
1475.81609,-0.6864546234405964,I,OGLE
1477.70295,0.26465720421806793,I,OGLE
1479.74316,-0.1716136558601491,I,OGLE
1484.7585800000006,-0.6513048385053892,I,OGLE
1487.8002099999999,-0.6781840858087875,I,OGLE
1491.7146599999999,-0.18401946230786947,I,OGLE
1493.82395,-0.680251720216738,I,OGLE
1496.60977,-0.32255096764076185,I,OGLE
1498.7523099999999,0.2998069891532751,I,OGLE
1501.83639,0.32048333323281497,I,OGLE
1503.73114,-0.17368129026809953,I,OGLE
1505.83774,-0.6781840858087875,I,OGLE
1507.7848800000006,0.31428043000894945,I,OGLE
1511.65758,-0.49416462350091095,I,OGLE
1514.70465,-0.6078845159383626,I,OGLE
1517.6941800000006,-0.6058168815304086,I,OGLE
1519.6965599999999,0.29360408592941667,I,OGLE
1521.7192400000001,-0.14886967737265522,I,OGLE
1522.69685,0.2749953762578379,I,OGLE
1523.75329,-0.6513048385053892,I,OGLE
1525.72994,0.3018746235612326,I,OGLE
1527.8171,-0.09097591394995774,I,OGLE
1528.71953,0.2998069891532751,I,OGLE
1531.73718,0.3101451611930415,I,OGLE
1538.69388,-0.6285608600178989,I,OGLE
1541.6499800000001,-0.5499907525156615,I,OGLE
1542.74988,-0.12405806447721446,I,OGLE
1544.70667,-0.6409666664656193,I,OGLE
1547.7327400000001,-0.6595753761372016,I,OGLE
1548.7101400000001,-0.13853150533288883,I,OGLE
1549.77548,0.3287538708646238,I,OGLE
1551.73935,-0.14680204296470478,I,OGLE
1552.6726099999994,0.29360408592941667,I,OGLE
1554.76558,-0.11785516125334894,I,OGLE
1555.7023800000006,0.3101451611930415,I,OGLE
1556.6730599999999,-0.6244255912019909,I,OGLE
1562.7054,-0.6533724729133432,I,OGLE
1564.58403,0.26465720421806793,I,OGLE
1564.68008,0.29773935474532465,I,OGLE
1567.63752,0.27086010744192635,I,OGLE
1570.73495,0.32461860204872295,I,OGLE
1574.7305800000001,-0.680251720216738,I,OGLE
1576.6303300000006,0.2770630106657883,I,OGLE
1578.73191,-0.12819333329311888,I,OGLE
1581.64579,-0.1778165590840075,I,OGLE
1584.62431,-0.1778165590840075,I,OGLE
1587.61213,-0.19435763434763587,I,OGLE
1590.61924,-0.18815473112377745,I,OGLE
1595.6918699999999,-0.66577827936106,I,OGLE
1599.70323,-0.12819333329311888,I,OGLE
1600.67774,0.27913064507373875,I,OGLE
1604.5284,-0.36183602139188054,I,OGLE
1606.54215,0.25018376336239356,I,OGLE
1609.5614,0.26879247303397236,I,OGLE
1610.60564,-0.5748023654111059,I,OGLE
1611.63708,-0.14266677414879325,I,OGLE
1612.53143,0.24604849454648203,I,OGLE
1613.62285,-0.620290322386083,I,OGLE
1614.52368,-0.20262817197945182,I,OGLE
1615.5285900000001,0.24811612895443602,I,OGLE
1616.54297,-0.42593268803844353,I,OGLE
1617.52796,-0.20262817197945182,I,OGLE
1618.53461,0.24811612895443602,I,OGLE
1619.58373,-0.5479231181077076,I,OGLE
1620.60477,-0.18401946230786947,I,OGLE
1621.5229,0.26052193540215995,I,OGLE
1622.59032,-0.5685994621872439,I,OGLE
1623.5452300000006,-0.19435763434763587,I,OGLE
1624.55287,0.2749953762578379,I,OGLE
1625.5648199999994,-0.5086380643565889,I,OGLE
1626.65733,-0.1364638709249384,I,OGLE
1627.5724599999999,0.26465720421806793,I,OGLE
1628.5114,-0.3701065590236965,I,OGLE
1630.53829,0.25431903217830154,I,OGLE
1631.53598,-0.4486766665259303,I,OGLE
1632.58124,-0.17368129026809953,I,OGLE
1633.5267900000001,0.26879247303397236,I,OGLE
1634.56641,-0.5375849460679412,I,OGLE
1635.53467,-0.20262817197945182,I,OGLE
1644.5851,-0.14473440855675435,I,OGLE
1650.51599,-0.2046958063874058,I,OGLE
1653.59196,-0.14473440855675435,I,OGLE
1656.57255,-0.14886967737265522,I,OGLE
1658.55001,-0.5355173116599836,I,OGLE
1660.57526,0.2894688171135087,I,OGLE
1663.5055,0.26879247303397236,I,OGLE
1665.5216699999999,-0.15714021500447473,I,OGLE
1671.51756,-0.17368129026809953,I,OGLE
1676.51208,-0.5003675267247729,I,OGLE
1684.51205,0.27086010744192635,I,OGLE
1694.51362,-0.5396525804758951,I,OGLE
1766.90655,-0.48796172027705254,I,OGLE
1768.8939699999999,0.3969858063270948,I,OGLE
1782.8811899999994,0.05582612901475059,I,OGLE
1789.8271399999999,0.3907829031032364,I,OGLE
1804.77652,0.3825123654714204,I,OGLE
1809.83851,0.039285053751122234,I,OGLE
1812.8613300000002,0.05582612901475059,I,OGLE
1814.8764899999999,-0.4776235482372826,I,OGLE
1817.87837,-0.4776235482372826,I,OGLE
1822.82217,0.3907829031032364,I,OGLE
1828.88641,0.4073239783668683,I,OGLE
1829.858,-0.4734882794213746,I,OGLE
1833.81278,0.008270537631815955,I,OGLE
1843.83782,0.4031887095509532,I,OGLE
1847.86686,-0.4714206450134242,I,OGLE
1850.8176600000002,-0.5127733331724968,I,OGLE
1852.7545100000002,0.43833849448616746,I,OGLE
1855.82033,0.38871526869528594,I,OGLE
1860.79358,0.05169086019883906,I,OGLE
1863.7671300000002,0.039285053751122234,I,OGLE
1865.8219600000002,-0.4962322579088685,I,OGLE
1867.7906899999998,0.40525634395891075,I,OGLE
1869.7641399999998,0.012405806447723933,I,OGLE
1872.76282,0.020676344079536335,I,OGLE
2167.83852,0.2150339784271793,I,OGLE
2173.84588,0.1798841934919686,I,OGLE
2190.78366,0.128193333293126,I,OGLE
2192.8184300000007,-0.32668623645666983,I,OGLE
2214.78575,0.16747838704424467,I,OGLE
2224.74253,0.25431903217830154,I,OGLE
2226.84669,0.17368129026810664,I,OGLE
2229.65861,0.12199043006926402,I,OGLE
2232.8171899999998,0.1778165590840146,I,OGLE
2234.81161,-0.29360408592940956,I,OGLE
2239.59656,0.4031887095509532,I,OGLE
2241.6581100000008,0.10544935480563922,I,OGLE
2243.7166899999997,-0.35356548376006813,I,OGLE
2248.7933199999998,0.13646387092494194,I,OGLE
2250.84219,0.17368129026810664,I,OGLE
2252.6483399999997,-0.38457999987937086,I,OGLE
2254.63927,0.3639036557998381,I,OGLE
2257.6431399999997,0.3659712902077956,I,OGLE
2261.75749,-0.33288913968052825,I,OGLE
2264.7478100000008,-0.3204833332328114,I,OGLE
2266.64079,0.3266862364566805,I,OGLE
2270.6369,-0.38457999987937086,I,OGLE
2271.7877,0.17161365586015265,I,OGLE
2273.72418,-0.34115967731234775,I,OGLE
2275.82461,-0.01240580644772038,I,OGLE
2277.64625,0.12405806447721801,I,OGLE
2279.8186,-0.2874011827055476,I,OGLE
2281.80543,0.04135268815907622,I,OGLE
2283.83965,0.19435763434764297,I,OGLE
2288.74579,-0.32461860204871584,I,OGLE
2290.78416,0.07029956987042496,I,OGLE
2292.76068,0.16954602145219866,I,OGLE
2294.73572,-0.3287538708646238,I,OGLE
2296.74612,0.15093731178061986,I,OGLE
2298.76553,0.16954602145219866,I,OGLE
2300.71855,-0.3184156988248539,I,OGLE
2302.69635,0.2336426880987652,I,OGLE
2304.7406899999996,0.17368129026810664,I,OGLE
2321.66874,-0.3452949461282522,I,OGLE
2327.5544800000002,-0.37837709665551245,I,OGLE
2333.5644899999998,-0.35356548376006813,I,OGLE
2339.54097,-0.38457999987937086,I,OGLE
2357.51217,-0.3659712902077885,I,OGLE
2395.51312,0.38044473106347,I,OGLE
2526.90528,0.31428043000894945,I,OGLE
2542.88422,-0.6864546234405964,I,OGLE
2556.8269,0.3101451611930415,I,OGLE
2559.87673,0.3266862364566805,I,OGLE
2564.8433600000008,-0.13026096770107642,I,OGLE
2573.84278,-0.11992279566131003,I,OGLE
2578.76713,-0.6078845159383626,I,OGLE
2583.82159,0.31428043000894945,I,OGLE
2589.85295,0.3266862364566805,I,OGLE
2596.73758,-0.5934110750826846,I,OGLE
2605.7406,-0.6016816127145006,I,OGLE
2609.73685,-0.1612754838203827,I,OGLE
2614.70304,-0.55619365573952,I,OGLE
2618.72732,-0.16954602145219155,I,OGLE
2621.63489,-0.21089870961126422,I,OGLE
2623.81853,-0.6678459137690176,I,OGLE
2627.682,-0.16954602145219155,I,OGLE
2629.70504,-0.5706670965951943,I,OGLE
2631.75738,0.30394225796918306,I,OGLE
2634.7595,0.30394225796918306,I,OGLE
2635.67882,-0.5603289245554315,I,OGLE
2638.64992,-0.48382645146114456,I,OGLE
2639.6500300000002,-0.19435763434763587,I,OGLE
2641.7176600000007,-0.620290322386083,I,OGLE
2643.7263399999997,0.29153645152146623,I,OGLE
2645.71405,-0.16541075263629068,I,OGLE
2647.67185,-0.5499907525156615,I,OGLE
2650.83336,-0.6533724729133432,I,OGLE
2652.73463,0.316348064416907,I,OGLE
2654.6694399999997,-0.17368129026809953,I,OGLE
2656.64237,-0.5169086019884048,I,OGLE
2658.6054,0.25431903217830154,I,OGLE
2660.62282,-0.2150339784271722,I,OGLE
2662.60567,-0.42593268803844353,I,OGLE
2664.6132,0.2749953762578379,I,OGLE
2666.67141,-0.1716136558601491,I,OGLE
2668.6563100000008,-0.541720214883842,I,OGLE
2670.62631,0.27913064507373875,I,OGLE
2672.73559,-0.1364638709249384,I,OGLE
2674.63396,-0.49416462350091095,I,OGLE
2676.62053,0.2811982794816963,I,OGLE
2678.7082100000002,-0.14886967737265522,I,OGLE
2680.61888,-0.4920969890929605,I,OGLE
2682.66979,0.29773935474532465,I,OGLE
2687.54233,-0.1964252687555934,I,OGLE
2691.61268,0.27913064507373875,I,OGLE
2696.53545,-0.22330451605898816,I,OGLE
2701.51762,-0.23777795691466608,I,OGLE
2707.515,-0.22743978487489613,I,OGLE
2714.51391,-0.21296634401922176,I,OGLE
2840.903,0.024811612895444313,I,OGLE
2867.91561,0.0268792473033983,I,OGLE
2888.909480000001,0.06823193546247452,I,OGLE
2894.84455,0.0268792473033983,I,OGLE
2899.84616,-0.5375849460679412,I,OGLE
2905.83513,-0.5334496772520332,I,OGLE
2908.89618,-0.49416462350091095,I,OGLE
2911.79448,-0.552058386923612,I,OGLE
2916.84468,0.39491817191914436,I,OGLE
2922.8285300000002,0.38871526869528594,I,OGLE
2926.75595,-0.5644641933713395,I,OGLE
2930.8297,0.024811612895444313,I,OGLE
2933.87411,0.05996139783065857,I,OGLE
2940.71125,0.36183602139188764,I,OGLE
2942.83304,0.02894688171135229,I,OGLE
2947.72557,-0.5830729030429183,I,OGLE
2949.81574,0.3928505375111868,I,OGLE
2953.6824699999997,-0.6120197847542705,I,OGLE
2956.70829,-0.5913434406747307,I,OGLE
2958.73459,0.3825123654714204,I,OGLE
2962.74643,-0.552058386923612,I,OGLE
2965.76586,-0.5479231181077076,I,OGLE
2967.86531,0.40112107514300277,I,OGLE
2973.84947,0.4093916127748187,I,OGLE
2975.83863,0.0537584946067966,I,OGLE
2976.83389,0.3969858063270948,I,OGLE
2978.8535,0.05789376342270458,I,OGLE
2982.6856399999997,0.3535654837600717,I,OGLE
2984.73315,0.006202903223865519,I,OGLE
2986.81575,-0.4920969890929605,I,OGLE
2988.78034,0.376309462247562,I,OGLE
2989.79627,-0.5003675267247729,I,OGLE
2991.63668,0.3287538708646238,I,OGLE
2993.6241,-0.03308215052725316,I,OGLE
2995.72372,-0.55619365573952,I,OGLE
2997.70267,0.37837709665551245,I,OGLE
2999.72487,0.004135268815907978,I,OGLE
3001.76153,-0.5210438708043057,I,OGLE
3003.7321899999997,0.3742418278396116,I,OGLE
3005.6374600000013,-0.031014516119302726,I,OGLE
3007.67052,-0.5851405374508758,I,OGLE
3009.73682,0.3907829031032364,I,OGLE
3011.71255,-0.006202903223858414,I,OGLE
3013.717,-0.541720214883842,I,OGLE
3017.71843,-0.002067634407950436,I,OGLE
3019.64642,-0.5830729030429183,I,OGLE
3021.76519,0.3907829031032364,I,OGLE
3023.62698,-0.02687924730339475,I,OGLE
3024.82812,0.4073239783668683,I,OGLE
3026.8247899999997,0.06823193546247452,I,OGLE
3029.62915,-0.03721741934316469,I,OGLE
3031.6991,-0.5437878492917996,I,OGLE
3033.76261,0.40525634395891075,I,OGLE
3035.76964,0.04135268815907622,I,OGLE
3038.74712,0.03308215052726027,I,OGLE
3040.71776,-0.5355173116599836,I,OGLE
3042.66167,0.3825123654714204,I,OGLE
3044.59558,-0.05169086019883906,I,OGLE
3045.68456,0.36803892461574605,I,OGLE
3047.6383,0.006202903223865519,I,OGLE
3049.644,-0.5748023654111059,I,OGLE
3051.61218,0.3597683869839301,I,OGLE
3055.60565,-0.616155053570175,I,OGLE
3057.6311,0.376309462247562,I,OGLE
3059.57499,-0.059961397830651464,I,OGLE
3061.56803,-0.6264932256099449,I,OGLE
3068.50936,-0.09097591394995774,I,OGLE
3070.56505,-0.6347637632417573,I,OGLE
3073.56576,-0.5996139783065502,I,OGLE
3075.67872,0.3866476342873284,I,OGLE
3078.61072,0.35770075257597966,I,OGLE
3082.58822,-0.6037492471224546,I,OGLE
3084.66526,0.37837709665551245,I,OGLE
3087.62795,0.3825123654714204,I,OGLE
3090.59135,0.3969858063270948,I,OGLE
3099.57936,0.376309462247562,I,OGLE
3102.5581399999996,0.3639036557998381,I,OGLE
3105.59085,0.36183602139188764,I,OGLE
3108.56881,0.37217419343165403,I,OGLE
3112.5461,-0.614087419162221,I,OGLE
3116.52744,-0.031014516119302726,I,OGLE
3127.49485,-0.6430343008735733,I,OGLE
3140.4835,-0.06409666664655944,I,OGLE
3223.88372,-0.3122127956009919,I,OGLE
3241.86998,-0.32668623645666983,I,OGLE
3248.8334,0.15093731178061986,I,OGLE
3257.86126,0.15093731178061986,I,OGLE
3263.90724,0.18608709671582346,I,OGLE
3270.85021,0.24811612895443602,I,OGLE
3273.89822,0.1633431182283367,I,OGLE
3277.83425,-0.3184156988248539,I,OGLE
3281.87803,0.19228999993968898,I,OGLE
3287.73909,0.14266677414880036,I,OGLE
3295.69138,-0.41559451599867714,I,OGLE
3297.6899,0.3928505375111868,I,OGLE
3299.7544,0.128193333293126,I,OGLE
3301.75189,-0.35976838698392655,I,OGLE
3304.80782,-0.3184156988248539,I,OGLE
3307.68265,-0.38457999987937086,I,OGLE
3309.7180399999997,0.34529494612825573,I,OGLE
3311.71589,0.13439623651698795,I,OGLE
3320.75868,0.11785516125335604,I,OGLE
3323.6935,0.128193333293126,I,OGLE
3327.730260000001,0.3287538708646238,I,OGLE
3330.6891,0.37837709665551245,I,OGLE
3334.78836,-0.3039422579691795,I,OGLE
3338.83482,0.19228999993968898,I,OGLE
3340.8499,-0.2687924730339688,I,OGLE
3354.71475,0.30394225796918306,I,OGLE
3358.7957100000012,-0.2956717203373671,I,OGLE
3361.8285200000005,-0.2832659138896396,I,OGLE
3365.7309200000004,0.15920784941243227,I,OGLE
3372.74722,0.27292774184988033,I,OGLE
3378.65993,0.3701065590237036,I,OGLE
3387.6465,0.3659712902077956,I,OGLE
3391.72765,-0.31634806441690344,I,OGLE
3394.73921,-0.32255096764076185,I,OGLE
3396.61919,0.3907829031032364,I,OGLE
3399.69641,0.3018746235612326,I,OGLE
3403.6836700000013,-0.3432273117202982,I,OGLE
3408.5931,0.3969858063270948,I,OGLE
3412.63834,-0.36183602139188054,I,OGLE
3417.5657899999997,0.40525634395891075,I,OGLE
3425.574010000001,0.08890827954201086,I,OGLE
3431.5357,0.10131408598973124,I,OGLE
3437.5374799999995,0.13026096770108353,I,OGLE
3445.54284,-0.40112107514299566,I,OGLE
3455.4995299999996,0.07857010750224092,I,OGLE
3460.49108,-0.43213559126230194,I,OGLE
3477.48581,0.4135268815907267,I,OGLE
3583.9279100000012,-0.1530049461885632,I,OGLE
3593.92617,0.29773935474532465,I,OGLE
3601.8631200000004,-0.16541075263629068,I,OGLE
3618.8972299999996,-0.680251720216738,I,OGLE
3629.87849,0.30394225796918306,I,OGLE
3634.84509,-0.17574892467605707,I,OGLE
3639.8384,-0.614087419162221,I,OGLE
3644.7931799999997,0.2770630106657883,I,OGLE
3650.88205,0.31428043000894945,I,OGLE
3654.7812799999997,-0.5251791396202172,I,OGLE
3657.8635299999996,-0.6388990320576653,I,OGLE
3660.79798,-0.5748023654111059,I,OGLE
3664.83306,-0.14473440855675435,I,OGLE
3668.79102,0.2749953762578379,I,OGLE
3672.77924,-0.5892758062667838,I,OGLE
3675.85892,-0.6533724729133432,I,OGLE
3684.7670299999995,-0.5851405374508758,I,OGLE
3687.7726799999996,-0.5685994621872439,I,OGLE
3693.72652,-0.47555591382933216,I,OGLE
3695.7480600000004,0.2770630106657883,I,OGLE
3698.7407799999996,0.2439808601385316,I,OGLE
3700.76964,-0.1530049461885632,I,OGLE
3702.85729,-0.6513048385053892,I,OGLE
3705.76406,-0.5665318277792863,I,OGLE
3708.72265,-0.5003675267247729,I,OGLE
3712.70954,-0.19849290316354384,I,OGLE
3714.71989,-0.5189762363963553,I,OGLE
3719.81316,0.30807752678509104,I,OGLE
3725.8070399999997,0.32048333323281497,I,OGLE
3727.77945,-0.11578752684540206,I,OGLE
3730.67486,-0.18401946230786947,I,OGLE
3732.6995799999995,-0.5148409675804508,I,OGLE
