HJD,MAG,BAND,SURVEY
536.68088,-0.1406626335610497,I,OGLE
552.62902,0.5016082593026425,I,OGLE
553.48473,-0.5069162832105931,I,OGLE
554.54351,-0.010616047815922514,I,OGLE
561.54395,-0.013270059769908471,I,OGLE
566.47957,0.512224307118565,I,OGLE
567.48033,-0.5016082593026354,I,OGLE
569.4748,0.33705951815574764,I,OGLE
571.5283,-0.26540119539821916,I,OGLE
572.48451,0.1353546096530991,I,OGLE
573.4920900000002,0.541418438612375,I,OGLE
574.5208700000002,-0.5042622712566143,I,OGLE
673.84653,-0.021232095631852133,I,OGLE
699.81983,0.5599965222902483,I,OGLE
701.86469,-0.0583882629876058,I,OGLE
704.80859,-0.2972493388460009,I,OGLE
706.81253,0.5281483788424595,I,OGLE
707.8618799999997,-0.5254943668884735,I,OGLE
712.8843099999997,0.16720275310088084,I,OGLE
715.8496700000003,-0.06900431080353542,I,OGLE
720.8045,0.4671061039008677,I,OGLE
726.8697,0.12473856183716947,I,OGLE
728.83385,-0.565304546198206,I,OGLE
729.81618,-0.11412251402123275,I,OGLE
733.86848,0.11943053792920466,I,OGLE
742.80898,-0.5520344864282976,I,OGLE
745.74046,0.4034098170052971,I,OGLE
747.79725,0.07696634666548618,I,OGLE
748.75202,0.45383604413096634,I,OGLE
750.84485,-0.14862466942300046,I,OGLE
751.73744,0.20701293241062046,I,OGLE
755.6959099999997,0.41933388872919153,I,OGLE
759.7651900000003,0.4272959245911352,I,OGLE
760.8173400000003,-0.3795237094194519,I,OGLE
763.81332,-0.5546884983822764,I,OGLE
769.84973,0.45383604413096634,I,OGLE
773.8383,0.379523709419459,I,OGLE
778.79125,-0.20170490850264855,I,OGLE
780.82207,0.44056598436105077,I,OGLE
782.8268,0.026540119539824047,I,OGLE
787.82982,0.45383604413096634,I,OGLE
792.7637900000003,-0.2282450280424655,I,OGLE
796.77968,-0.010616047815922514,I,OGLE
798.79687,-0.4219879006831633,I,OGLE
816.80538,-0.4379119724070577,I,OGLE
817.7948200000003,-0.013270059769908471,I,OGLE
822.7529,0.5334564027504243,I,OGLE
826.6211400000003,0.12473856183716947,I,OGLE
827.73185,-0.27601724321414167,I,OGLE
830.81205,-0.47506813976281137,I,OGLE
831.65729,-0.10085245425132427,I,OGLE
832.7882400000003,0.35829161378759977,I,OGLE
833.6897,-0.007962035861943662,I,OGLE
834.78072,-0.24151508781237396,I,OGLE
837.78666,-0.4909922114867058,I,OGLE
839.6123699999997,0.2627471834442403,I,OGLE
841.79571,-0.2521311356283036,I,OGLE
843.71872,0.5254943668884806,I,OGLE
844.6678699999999,-0.565304546198206,I,OGLE
850.6886800000003,0.49895424734865657,I,OGLE
854.7107,0.09554443034335947,I,OGLE
855.75716,-0.28928730298405725,I,OGLE
856.7099300000001,0.08492838252743695,I,OGLE
858.64506,-0.5175323310265298,I,OGLE
860.7362699999999,0.3503295779256561,I,OGLE
864.7312199999999,0.48833819953273405,I,OGLE
874.7442599999997,0.33705951815574764,I,OGLE
876.6605800000003,-0.3689076616035223,I,OGLE
879.62041,-0.5148783190725439,I,OGLE
881.5523900000003,0.21232095631857817,I,OGLE
887.63459,-0.1459706574690145,I,OGLE
892.5995300000003,0.44852802022299443,I,OGLE
895.5802699999997,0.20170490850264855,I,OGLE
900.5492,-0.3211354464318461,I,OGLE
918.58515,-0.42464191263714923,I,OGLE
920.55034,0.37686969746547305,I,OGLE
925.50255,-0.4777221517167902,I,OGLE
933.51668,-0.05042622712566214,I,OGLE
951.52969,0.15393269333097237,I,OGLE
1040.92306,-0.2574391595362684,I,OGLE
1051.91891,-0.4856841875787339,I,OGLE
1065.87944,-0.5148783190725439,I,OGLE
1068.8415,0.07431233471150733,I,OGLE
1069.8319800000004,-0.3052113747079517,I,OGLE
1071.8491,0.48303017562476214,I,OGLE
1079.7963,-0.567958558152192,I,OGLE
1083.81,-0.350329577925649,I,OGLE
1088.87469,0.3211354464318532,I,OGLE
1093.87135,-0.5467264625203327,I,OGLE
1102.84937,0.2707092193061911,I,OGLE
1107.83224,-0.591844665738023,I,OGLE
1113.8460300000004,0.4564900560849452,I,OGLE
1119.77885,0.05838826298762001,I,OGLE
1126.75031,0.026540119539824047,I,OGLE
1130.7164,0.20966694436459932,I,OGLE
1132.72495,-0.4432199963150225,I,OGLE
1136.8442,-0.16720275310087374,I,OGLE
1142.7362,-0.29990335079998687,I,OGLE
1151.8313,0.2282450280424726,I,OGLE
1154.83986,0.029194131493810005,I,OGLE
1157.79144,-0.2388610758583951,I,OGLE
1161.7894199999996,0.005308023907971915,I,OGLE
1163.76096,-0.2043589204566274,I,OGLE
1166.79744,0.5546884983822835,I,OGLE
1170.84539,-0.37156167355750114,I,OGLE
1174.82804,-0.45383604413095213,I,OGLE
1178.74506,-0.27070921930618397,I,OGLE
1181.71163,-0.5520344864282976,I,OGLE
1185.7942,-0.26009317149024724,I,OGLE
1187.74614,0.512224307118565,I,OGLE
1189.81061,-0.01857808367787328,I,OGLE
1192.73018,-0.28928730298405725,I,OGLE
1196.60626,-0.13004658574512717,I,OGLE
1202.66809,-0.5599965222902412,I,OGLE
1204.77347,0.31848143447786725,I,OGLE
1207.66689,0.09023640643540176,I,OGLE
1211.74732,0.3105193986159236,I,OGLE
1214.76379,0.13270059769911313,I,OGLE
1217.7249800000004,-0.09289041838937351,I,OGLE
1219.70963,0.24151508781238817,I,OGLE
1223.61712,-0.5493804744743116,I,OGLE
1226.71205,0.2813252671221136,I,OGLE
1230.66042,-0.538764426658382,I,OGLE
1234.58685,-0.4140258648212196,I,OGLE
1238.59042,-0.2043589204566274,I,OGLE
1239.72306,0.28928730298406435,I,OGLE
1241.6996800000004,-0.3689076616035223,I,OGLE
1243.55754,0.4272959245911352,I,OGLE
1245.52614,-0.22028299218052183,I,OGLE
1248.53452,-0.44056598436104366,I,OGLE
1253.60531,0.2229370041345078,I,OGLE
1256.58461,0.01592407172389443,I,OGLE
1261.58066,0.514878319072551,I,OGLE
1265.59833,-0.31848143447786015,I,OGLE
1268.58324,0.5254943668884806,I,OGLE
1276.5367,-0.5095702951645791,I,OGLE
1279.53119,-0.09554443034335947,I,OGLE
1288.56475,0.15393269333097237,I,OGLE
1291.59578,-0.034502155401760604,I,OGLE
1296.56917,0.5467264625203327,I,OGLE
1300.51555,0.061042274941591756,I,OGLE
1305.48996,-0.10085245425132427,I,OGLE
1308.52472,-0.32378945838582496,I,OGLE
1313.50029,0.28928730298406435,I,OGLE
1317.52788,0.5308023907964454,I,OGLE
1320.47458,0.2707092193061911,I,OGLE
1330.49258,0.06635029884955657,I,OGLE
1333.49739,-0.10881449011326794,I,OGLE
1397.92131,0.40075580505131825,I,OGLE
1412.89894,-0.09819844229733832,I,OGLE
1431.81387,-0.13800862160707084,I,OGLE
1432.89922,0.32378945838583206,I,OGLE
1437.85203,-0.5732665820601497,I,OGLE
1440.89069,0.11943053792920466,I,OGLE
1443.8886,0.5016082593026425,I,OGLE
1447.81169,0.3317514942477757,I,OGLE
1449.85341,0.09289041838938061,I,OGLE
1454.76759,0.40606382895928306,I,OGLE
1455.89125,-0.3264434703398038,I,OGLE
1458.8052,-0.5467264625203327,I,OGLE
1459.87258,-0.15924071723893007,I,OGLE
1462.74378,-0.41137185286723366,I,OGLE
1470.82477,0.06369628689557771,I,OGLE
1475.82352,0.4432199963150296,I,OGLE
1477.71038,0.0,I,OGLE
1479.75055,-0.3981017930973252,I,OGLE
1484.766,0.005308023907971915,I,OGLE
1487.8076,-0.19108886068671183,I,OGLE
1491.73079,-0.0026540119539859575,I,OGLE
1493.83135,-0.46445209194688175,I,OGLE
1496.61715,0.5467264625203327,I,OGLE
1498.75969,-0.013270059769908471,I,OGLE
1501.84376,-0.19108886068671183,I,OGLE
1503.73852,0.5361104147044102,I,OGLE
1505.84514,0.029194131493810005,I,OGLE
1507.79226,-0.3158274225238813,I,OGLE
1511.66498,-0.5281483788424524,I,OGLE
1514.71202,-0.09819844229733832,I,OGLE
1517.70155,0.5308023907964454,I,OGLE
1519.70393,-0.06369628689557061,I,OGLE
1521.72661,-0.09023640643538755,I,OGLE
1522.70419,-0.28928730298405725,I,OGLE
1523.76066,0.16720275310088084,I,OGLE
1525.73728,-0.5042622712566143,I,OGLE
1527.82446,0.37686969746547305,I,OGLE
1528.72691,-0.0583882629876058,I,OGLE
1531.7445300000006,0.5308023907964454,I,OGLE
1538.70124,0.5281483788424595,I,OGLE
1541.65731,0.3025573627539728,I,OGLE
1542.7572300000006,-0.05308023907964099,I,OGLE
1544.71403,0.1353546096530991,I,OGLE
1547.7401,-0.07431233471150023,I,OGLE
1548.7174699999994,0.2972493388460151,I,OGLE
1549.78283,-0.04511820321769022,I,OGLE
1551.7467,0.1167765259752187,I,OGLE
1552.67997,0.4963002353946777,I,OGLE
1554.77292,-0.07165832275751427,I,OGLE
1555.70974,0.31317341056990244,I,OGLE
1556.68039,0.23089903999645145,I,OGLE
1562.71277,0.30786538666193763,I,OGLE
1564.5914,-0.39544778114334633,I,OGLE
1564.68744,-0.3317514942477757,I,OGLE
1567.64486,-0.5573425103362553,I,OGLE
1570.7423,0.18312682482477527,I,OGLE
1574.73796,-0.5467264625203327,I,OGLE
1576.6376699999994,0.25478514758229664,I,OGLE
1578.73928,-0.3211354464318461,I,OGLE
1581.65315,-0.5361104147044031,I,OGLE
1584.63165,0.44056598436105077,I,OGLE
1587.61951,0.39544778114335344,I,OGLE
1590.62656,0.23620706390441626,I,OGLE
1595.6992300000006,-0.538764426658382,I,OGLE
1599.71057,-0.3742156855114871,I,OGLE
1600.68509,0.039810179309739624,I,OGLE
1604.53577,0.1751647889628316,I,OGLE
1606.54951,-0.45914406803891694,I,OGLE
1609.56876,-0.29459532689202206,I,OGLE
1610.61302,-0.2388610758583951,I,OGLE
1611.64446,0.18578083677876123,I,OGLE
1612.53881,0.5228403549345018,I,OGLE
1613.63022,-0.45383604413095213,I,OGLE
1614.53106,-0.03981017930972541,I,OGLE
1615.53596,0.32909748229378977,I,OGLE
1616.55035,-0.2096669443645851,I,OGLE
1617.53532,-0.27070921930618397,I,OGLE
1618.5420000000001,0.16720275310088084,I,OGLE
1619.59109,0.5175323310265298,I,OGLE
1620.61215,-0.47506813976281137,I,OGLE
1621.5302900000006,-0.06635029884955657,I,OGLE
1622.59769,0.34767556597167015,I,OGLE
1623.5526,-0.2043589204566274,I,OGLE
1624.56027,-0.28397927907609244,I,OGLE
1625.57222,0.1406626335610639,I,OGLE
1626.66471,0.5175323310265298,I,OGLE
1627.57985,-0.4909922114867058,I,OGLE
1628.51878,-0.0583882629876058,I,OGLE
1630.5456800000006,-0.1167765259752187,I,OGLE
1631.54336,-0.2866332910300784,I,OGLE
1632.62152,0.15393269333097237,I,OGLE
1633.53417,0.5334564027504243,I,OGLE
1634.57381,-0.5175323310265298,I,OGLE
1635.54205,-0.04777221517167618,I,OGLE
1650.5234,0.2972493388460151,I,OGLE
1653.59937,0.12739257379114832,I,OGLE
1656.57996,-0.08492838252742985,I,OGLE
1658.55743,0.034502155401774814,I,OGLE
1661.48776,0.5042622712566214,I,OGLE
1663.51291,-0.11146850206724679,I,OGLE
1665.5291,0.1698567650548668,I,OGLE
1671.52498,0.2707092193061911,I,OGLE
1676.51953,-0.5546884983822764,I,OGLE
1684.5195,-0.08227437057344389,I,OGLE
1694.5210600000007,-0.35829161378759267,I,OGLE
1766.91405,0.5334564027504243,I,OGLE
1768.90143,-0.07696634666547908,I,OGLE
1782.88868,-0.10085245425132427,I,OGLE
1789.8346,-0.12739257379114122,I,OGLE
1804.78398,0.20701293241062046,I,OGLE
1809.84595,-0.565304546198206,I,OGLE
1812.86874,0.326443470339818,I,OGLE
1814.8839,0.05573425103363405,I,OGLE
1817.88581,-0.1459706574690145,I,OGLE
1822.82963,0.4087178409132619,I,OGLE
1828.89384,0.05573425103363405,I,OGLE
1829.8654,0.44852802022299443,I,OGLE
1843.84524,0.41933388872919153,I,OGLE
1850.82504,0.3981017930973323,I,OGLE
1855.82774,-0.4724141278088254,I,OGLE
1860.8009600000007,0.14862466942300756,I,OGLE
1863.77451,-0.04246419126371137,I,OGLE
1865.82935,-0.32378945838582496,I,OGLE
1867.79808,0.17251077700884565,I,OGLE
1869.77154,-0.4803761636707762,I,OGLE
1872.77019,-0.15393269333095816,I,OGLE
2166.8995600000007,0.45383604413096634,I,OGLE
2173.81998,0.4272959245911352,I,OGLE
2189.89136,-0.17781880091680335,I,OGLE
2192.79375,-0.41667987677520557,I,OGLE
2201.80654,0.40075580505131825,I,OGLE
2212.8382,0.5653045461982131,I,OGLE
2223.84281,-0.27867125516812763,I,OGLE
2226.8228,0.5493804744743187,I,OGLE
2228.85981,0.005308023907971915,I,OGLE
2230.77333,-0.04777221517167618,I,OGLE
2232.79308,0.1751647889628316,I,OGLE
2234.78727,-0.4963002353946706,I,OGLE
2238.7509800000007,-0.27070921930618397,I,OGLE
2241.6343,-0.5440724505663468,I,OGLE
2243.69273,0.3052113747079588,I,OGLE
2248.76063,-0.5599965222902412,I,OGLE
2251.72256,0.1751647889628316,I,OGLE
2253.80666,0.13800862160707794,I,OGLE
2255.68162,-0.5573425103362553,I,OGLE
2261.70187,0.512224307118565,I,OGLE
2264.78294,0.31317341056990244,I,OGLE
2269.81635,-0.5626505342442201,I,OGLE
2271.76374,0.2760172432141559,I,OGLE
2273.84879,-0.3211354464318461,I,OGLE
2274.63345,0.06900431080354252,I,OGLE
2276.74058,-0.565304546198206,I,OGLE
2278.63909,0.2521311356283107,I,OGLE
2280.6373,-0.39544778114334633,I,OGLE
2282.64586,0.43525796045308596,I,OGLE
2289.7795100000008,0.46445209194688886,I,OGLE
2291.78759,-0.1512786813769864,I,OGLE
2293.75335,0.3635996376955646,I,OGLE
2295.77527,0.053080239079648095,I,OGLE
2297.7686,-0.567958558152192,I,OGLE
2299.80916,0.28397927907609954,I,OGLE
2301.70327,-0.38217772137343786,I,OGLE
2303.69947,0.44056598436105077,I,OGLE
2321.65014,0.512224307118565,I,OGLE
2327.52864,0.15393269333097237,I,OGLE
2332.56153,-0.0583882629876058,I,OGLE
2333.52559,-0.27867125516812763,I,OGLE
2339.51379,0.08492838252743695,I,OGLE
2347.50846,-0.30786538666193763,I,OGLE
2402.50247,0.45383604413096634,I,OGLE
2524.89819,0.4272959245911352,I,OGLE
2537.89815,0.06369628689557771,I,OGLE
2542.8604800000007,0.4750681397628185,I,OGLE
2552.80779,0.36625364964954343,I,OGLE
2556.80103,0.5228403549345018,I,OGLE
2559.8492,0.37686969746547305,I,OGLE
2563.89447,0.5334564027504243,I,OGLE
2564.81717,-0.5042622712566143,I,OGLE
2573.81877,0.3397135301097265,I,OGLE
2578.74295,-0.5467264625203327,I,OGLE
2583.77842,0.15924071723893718,I,OGLE
2589.82139,-0.2813252671221136,I,OGLE
2596.7096300000007,-0.34236754206369824,I,OGLE
2605.71088,0.5069162832106073,I,OGLE
2609.70163,0.29459532689202916,I,OGLE
2614.63639,-0.1751647889628174,I,OGLE
2618.69412,0.082274370573451,I,OGLE
2620.822,-0.5493804744743116,I,OGLE
2623.79288,0.18843484873274008,I,OGLE
2627.65745,-0.5334564027504243,I,OGLE
2629.68099,0.2733632312601699,I,OGLE
2631.70096,-0.41667987677520557,I,OGLE
2634.72923,-0.5493804744743116,I,OGLE
2635.60118,-0.2282450280424655,I,OGLE
2637.8002300000007,0.26009317149026145,I,OGLE
2639.62614,0.010616047815929619,I,OGLE
2641.6918100000007,-0.5095702951645791,I,OGLE
2643.70058,0.24151508781238817,I,OGLE
2645.6898100000008,-0.3927937691893604,I,OGLE
2647.64754,0.4432199963150296,I,OGLE
2650.86314,0.3025573627539728,I,OGLE
2651.6021100000007,0.5334564027504243,I,OGLE
2653.62912,0.013270059769915576,I,OGLE
2655.7424,-0.5308023907964383,I,OGLE
2657.59509,0.18578083677876123,I,OGLE
2659.61008,-0.4617980799928958,I,OGLE
2661.82808,0.5016082593026425,I,OGLE
2663.84215,-0.12739257379114122,I,OGLE
2665.84805,0.3344055062017617,I,OGLE
2668.59704,0.36625364964954343,I,OGLE
2670.60218,-0.27601724321414167,I,OGLE
2672.58876,0.48833819953273405,I,OGLE
2674.61015,-0.04246419126371137,I,OGLE
2676.59663,-0.1698567650548597,I,OGLE
2678.66939,0.22028299218052894,I,OGLE
2680.59512,-0.5148783190725439,I,OGLE
2682.6441,0.3450215540176913,I,OGLE
2686.63864,0.5281483788424595,I,OGLE
2695.62102,-0.07431233471150023,I,OGLE
2700.57515,0.5308023907964454,I,OGLE
2706.59396,0.1406626335610639,I,OGLE
2713.55904,0.082274370573451,I,OGLE
2840.93682,0.5069162832106073,I,OGLE
2868.87654,0.44056598436105077,I,OGLE
2885.84151,0.19639688459468374,I,OGLE
2892.87107,0.23620706390441626,I,OGLE
2897.84039,-0.35829161378759267,I,OGLE
2903.8862,0.41933388872919153,I,OGLE
2906.88933,0.17781880091681757,I,OGLE
2911.76914,-0.12739257379114122,I,OGLE
2916.81318,-0.03184814344778175,I,OGLE
2922.80307,-0.49364622344068465,I,OGLE
2925.8916,-0.32378945838582496,I,OGLE
2930.80421,-0.05308023907964099,I,OGLE
2933.84857,-0.24947712367432473,I,OGLE
2939.8568600000012,-0.15393269333095816,I,OGLE
2942.80646,0.5387644266583962,I,OGLE
2944.85089,-0.06635029884955657,I,OGLE
2946.8528,-0.11146850206724679,I,OGLE
2949.76744,0.5201863429805158,I,OGLE
2952.84332,0.3503295779256561,I,OGLE
2956.68254,0.48303017562476214,I,OGLE
2958.70925,-0.14331664551503565,I,OGLE
2962.72012,0.06369628689557771,I,OGLE
2965.7392,-0.14331664551503565,I,OGLE
2967.83876,0.037156167355753666,I,OGLE
2970.8041,0.48833819953273405,I,OGLE
2974.74194,0.32378945838583206,I,OGLE
2976.7766100000013,0.06369628689557771,I,OGLE
2978.75671,-0.565304546198206,I,OGLE
2980.69677,0.2521311356283107,I,OGLE
2982.65616,-0.41137185286723366,I,OGLE
2984.70675,0.4458740082690156,I,OGLE
2986.79003,-0.14331664551503565,I,OGLE
2988.75408,0.3635996376955646,I,OGLE
2990.62624,0.010616047815929619,I,OGLE
2992.77684,-0.5838826298760793,I,OGLE
2994.62311,0.18312682482477527,I,OGLE
2995.63267,0.5069162832106073,I,OGLE
2997.64165,0.005308023907971915,I,OGLE
2999.76136,-0.5281483788424524,I,OGLE
3001.73316,0.24682311172034588,I,OGLE
3003.7067,-0.3927937691893604,I,OGLE
3005.6974600000012,0.4219879006831775,I,OGLE
3007.711880000001,-0.17251077700883855,I,OGLE
3009.70994,0.4803761636707833,I,OGLE
3011.6792600000012,0.013270059769915576,I,OGLE
3013.68248,-0.41137185286723366,I,OGLE
3017.69291,-0.42464191263714923,I,OGLE
3019.62047,0.35829161378759977,I,OGLE
3021.73963,-0.21497496827255702,I,OGLE
3023.6016,0.5520344864283047,I,OGLE
3024.80263,-0.4087178409132548,I,OGLE
3026.79893,0.42464191263715634,I,OGLE
3028.81091,-0.1751647889628174,I,OGLE
3031.67288,-0.48303017562476214,I,OGLE
3033.7368100000012,0.3981017930973323,I,OGLE
3035.74317,-0.21497496827255702,I,OGLE
3038.72155,-0.45383604413095213,I,OGLE
3041.58973,-0.021232095631852133,I,OGLE
3043.62513,0.15658670528495833,I,OGLE
3045.6588100000013,-0.4909922114867058,I,OGLE
3047.61289,0.326443470339818,I,OGLE
3049.6185,-0.2866332910300784,I,OGLE
3051.58578,0.5334564027504243,I,OGLE
3053.5809,-0.06369628689557061,I,OGLE
3055.58005,0.07165832275752848,I,OGLE
3057.60487,0.12739257379114832,I,OGLE
3060.62738,-0.07431233471150023,I,OGLE
3064.6317,0.14331664551504275,I,OGLE
3067.68869,-0.05308023907964099,I,OGLE
3070.53704,-0.350329577925649,I,OGLE
3073.60455,-0.5201863429805087,I,OGLE
3075.65295,0.31317341056990244,I,OGLE
3078.57307,0.12208454988319062,I,OGLE
3082.56244,0.2680552073522051,I,OGLE
3084.63936,-0.3158274225238813,I,OGLE
3087.60102,-0.5599965222902412,I,OGLE
3090.5648,0.379523709419459,I,OGLE
3102.53126,-0.18312682482476816,I,OGLE
3105.5650600000013,-0.39544778114334633,I,OGLE
3108.54352,-0.5308023907964383,I,OGLE
3112.51488,-0.4219879006831633,I,OGLE
3116.50217,-0.1990508965486626,I,OGLE
3126.50789,-0.4485280202229873,I,OGLE
3146.4704100000013,0.541418438612375,I,OGLE
3241.89543,-0.4803761636707762,I,OGLE
3256.9068,-0.19108886068671183,I,OGLE
3263.88165,-0.21232095631857106,I,OGLE
3268.89723,0.39013975723539573,I,OGLE
3273.87249,-0.4803761636707762,I,OGLE
3277.86169,-0.2574391595362684,I,OGLE
3281.8518,-0.04246419126371137,I,OGLE
3287.71335,-0.5706125701061708,I,OGLE
3289.86552,0.3689076616035294,I,OGLE
3294.86098,-0.5016082593026354,I,OGLE
3296.86873,0.3635996376955646,I,OGLE
3301.71972,-0.5546884983822764,I,OGLE
3304.78236,0.10085245425132427,I,OGLE
3306.86337,0.1406626335610639,I,OGLE
3311.69048,0.3742156855114942,I,OGLE
3320.73326,0.07165832275752848,I,OGLE
3327.70228,0.039810179309739624,I,OGLE
3329.85289,-0.565304546198206,I,OGLE
3334.7588600000013,0.05838826298762001,I,OGLE
3338.80898,0.2760172432141559,I,OGLE
3350.6408,-0.37686969746546595,I,OGLE
3354.64096,-0.4326039484991,I,OGLE
3358.69444,-0.21762898022653587,I,OGLE
3361.7999,-0.3635996376955575,I,OGLE
3363.74966,0.4326039484991,I,OGLE
3367.70345,0.5228403549345018,I,OGLE
3372.72188,-0.22293700413450068,I,OGLE
3378.634620000001,-0.19374287264069778,I,OGLE
3387.62096,0.1459706574690216,I,OGLE
3391.70218,0.40075580505131825,I,OGLE
3395.6936,0.5308023907964454,I,OGLE
3399.6697,-0.11412251402123275,I,OGLE
3402.68655,0.541418438612375,I,OGLE
3404.6171200000013,-0.07431233471150023,I,OGLE
3408.56773,0.07431233471150733,I,OGLE
3412.6131600000012,0.3344055062017617,I,OGLE
3416.59656,0.5095702951645933,I,OGLE
3424.59964,-0.5546884983822764,I,OGLE
3437.51229,0.44056598436105077,I,OGLE
3445.51702,-0.5042622712566143,I,OGLE
3453.5387600000013,-0.16720275310087374,I,OGLE
3462.51404,0.512224307118565,I,OGLE
3589.92743,-0.40606382895927595,I,OGLE
3629.85249,0.15924071723893718,I,OGLE
3634.81785,-0.05042622712566214,I,OGLE
3639.87075,-0.0583882629876058,I,OGLE
3641.86165,-0.10616047815928198,I,OGLE
3650.85697,0.16189472919291603,I,OGLE
3653.88483,-0.05573425103361984,I,OGLE
3657.83807,0.13800862160707794,I,OGLE
3661.82193,0.2866332910300855,I,OGLE
3671.8509999999997,0.10881449011327504,I,OGLE
3675.83358,0.299903350799994,I,OGLE
3683.85468,0.1937428726407049,I,OGLE
3687.7474,-0.5361104147044031,I,OGLE
3689.84788,0.28397927907609954,I,OGLE
3692.77174,0.0875823944814158,I,OGLE
3694.78665,-0.5361104147044031,I,OGLE
3696.72911,0.2335530519504374,I,OGLE
3699.73167,0.034502155401774814,I,OGLE
3701.7846700000014,-0.567958558152192,I,OGLE
3704.69173,0.5095702951645933,I,OGLE
3706.82053,0.04511820321769733,I,OGLE
3711.69418,0.5254943668884806,I,OGLE
3713.70793,0.0,I,OGLE
3716.80707,-0.16189472919290893,I,OGLE
3719.78797,-0.4087178409132548,I,OGLE
3725.77965,0.48833819953273405,I,OGLE
3730.64976,-0.26540119539821916,I,OGLE
3732.67426,0.5387644266583962,I,OGLE
3734.77223,-0.007962035861943662,I,OGLE
3736.78863,-0.44587400826900847,I,OGLE
3737.67718,-0.26540119539821916,I,OGLE
3739.77619,0.514878319072551,I,OGLE
3742.59918,0.33705951815574764,I,OGLE
3745.71066,0.1990508965486697,I,OGLE
3747.74024,-0.48833819953271984,I,OGLE
3749.62305,0.3211354464318532,I,OGLE
3751.72719,-0.25478514758228954,I,OGLE
3753.59883,0.514878319072551,I,OGLE
3755.63638,-0.07696634666547908,I,OGLE
3757.66982,-0.04511820321769022,I,OGLE
3759.73347,0.13270059769911313,I,OGLE
3762.7218,-0.03981017930972541,I,OGLE
3765.74033,-0.2813252671221136,I,OGLE
3770.58185,0.2760172432141559,I,OGLE
3773.58921,0.061042274941591756,I,OGLE
3776.58825,-0.1459706574690145,I,OGLE
3779.57829,-0.3742156855114871,I,OGLE
3782.62802,-0.5785746059681145,I,OGLE
3787.55289,0.061042274941591756,I,OGLE
3791.60009,0.2972493388460151,I,OGLE
3799.5246,0.46976011585485367,I,OGLE
3821.50264,-0.45914406803891694,I,OGLE
3945.92731,0.2335530519504374,I,OGLE
3963.92344,0.3742156855114942,I,OGLE
3969.85388,-0.021232095631852133,I,OGLE
3975.90392,-0.49895424734864946,I,OGLE
