HJD,MAG,BAND,SURVEY
1215.59669,0.39541135266243543,I,OGLE
1216.70562,-0.5592755168288619,I,OGLE
1217.75494,0.02256100810986794,I,OGLE
1218.72995,0.4001610385803005,I,OGLE
1219.66926,-0.6210214337611291,I,OGLE
1220.77659,-0.024935851068804027,I,OGLE
1221.64266,0.36453839419630185,I,OGLE
1223.73167,-0.051059123617072544,I,OGLE
1226.62171,-0.11755472646721898,I,OGLE
1227.62655,0.31941637797656597,I,OGLE
1230.6934,0.3027924772640276,I,OGLE
1232.73253,-0.1151798835082758,I,OGLE
1235.627,-0.2006742300298896,I,OGLE
1238.59859,-0.24579624624962548,I,OGLE
1240.7224,-0.5592755168288619,I,OGLE
1242.5919199999996,0.20542391594775467,I,OGLE
1243.68965,-0.3265409068533671,I,OGLE
1245.66648,0.19354970115308134,I,OGLE
1248.54475,0.15080252789227444,I,OGLE
1251.54266,0.1294289412618781,I,OGLE
1255.55189,0.42153462521070395,I,OGLE
1256.59317,-0.4001610385803076,I,OGLE
1258.62847,0.4120352533749738,I,OGLE
1259.63609,-0.4144100963339099,I,OGLE
1261.59018,0.45240758367683753,I,OGLE
1266.52277,0.00356226443839347,I,OGLE
1267.5773900000004,0.44765789775897247,I,OGLE
1268.59074,-0.5141535006091189,I,OGLE
1274.59393,-0.5664000457056559,I,OGLE
1277.5787699999996,-0.5972730041717966,I,OGLE
1279.56407,0.37641260899096807,I,OGLE
1281.58628,-0.09380629687787945,I,OGLE
1289.47594,-0.5687748886645991,I,OGLE
1290.54539,-0.17930064339948615,I,OGLE
1298.4749,-0.15555221381015372,I,OGLE
1301.54917,-0.24104656033176042,I,OGLE
1305.57784,-0.27904404767469515,I,OGLE
1312.55453,0.1436779990154804,I,OGLE
1317.48757,-0.42153462521071106,I,OGLE
1319.53898,0.40966041041603773,I,OGLE
1327.47955,0.04393459474026429,I,OGLE
1329.46667,-0.5664000457056559,I,OGLE
1330.53125,-0.005937107397336661,I,OGLE
1335.4840800000004,-0.5948981612128605,I,OGLE
1431.88294,0.3716629230730959,I,OGLE
1433.87991,-0.09380629687787945,I,OGLE
1436.79747,-0.15555221381015372,I,OGLE
1439.8887,-0.12467925534401303,I,OGLE
1443.8288699999994,0.26242014696215676,I,OGLE
1447.84115,-0.4547824266357807,I,OGLE
1449.88295,0.26242014696215676,I,OGLE
1454.8475,-0.26479498992109285,I,OGLE
1459.81449,0.18167548635841513,I,OGLE
1461.85253,0.1864251722762873,I,OGLE
1462.84289,0.2410465603317533,I,OGLE
1471.83895,0.428659154087498,I,OGLE
1476.73159,0.005937107397329555,I,OGLE
1478.80925,-0.49277991397871546,I,OGLE
1481.8477,-0.47853085622511315,I,OGLE
1484.79744,-0.5664000457056559,I,OGLE
1488.8297300000006,-0.04155975178134241,I,OGLE
1491.80844,-0.04155975178134241,I,OGLE
1494.81383,-0.06768302432961093,I,OGLE
1496.69649,-0.668518292939801,I,OGLE
1498.71822,0.3027924772640276,I,OGLE
1502.71429,-0.5735245745824571,I,OGLE
1505.74906,-0.5497761449931247,I,OGLE
1507.7500300000006,0.25054593216749055,I,OGLE
1508.65224,-0.09380629687787945,I,OGLE
1509.81649,-0.19592454411202453,I,OGLE
1510.8402,0.27904404767468804,I,OGLE
1511.67171,-0.015436479233066791,I,OGLE
1514.71986,-0.029685536986669092,I,OGLE
1516.68927,0.17692580044055006,I,OGLE
1518.6612699999994,-0.36691323715523794,I,OGLE
1520.68688,0.30516732022296367,I,OGLE
1522.76708,0.19117485819415236,I,OGLE
1523.66009,0.39066166674457037,I,OGLE
1524.82703,-0.317041535017637,I,OGLE
1526.66469,0.41915978225177497,I,OGLE
1527.83095,-0.32179122093550205,I,OGLE
1529.73416,0.40491072449817267,I,OGLE
1531.83688,0.1413031560565443,I,OGLE
1538.79304,0.43340884000537727,I,OGLE
1542.81769,-0.4737811703072481,I,OGLE
1543.8504,0.07005786728853991,I,OGLE
1544.75953,0.43578368296430625,I,OGLE
1548.79238,-0.5569006738699258,I,OGLE
1549.80497,-0.010686793315208831,I,OGLE
1552.7283,-0.07955723912427715,I,OGLE
1553.80326,0.4025358815392366,I,OGLE
1554.81851,-0.5972730041717966,I,OGLE
1555.81248,-0.04630943769920748,I,OGLE
1562.80447,0.33841512164802623,I,OGLE
1566.6539,-0.4761560132661842,I,OGLE
1568.67553,0.2600453040032207,I,OGLE
1571.74025,0.274294361756823,I,OGLE
1574.79227,0.2576704610442846,I,OGLE
1576.64611,-0.30516732022296367,I,OGLE
1578.74645,-0.19117485819415236,I,OGLE
1581.69576,0.09618113983680843,I,OGLE
1583.73506,0.15080252789227444,I,OGLE
1585.68115,-0.3740377660320391,I,OGLE
1588.65589,-0.40728556745710875,I,OGLE
1591.61961,-0.4310339970464412,I,OGLE
1595.6353800000006,0.03918490882239922,I,OGLE
1596.74861,0.40728556745710165,I,OGLE
1599.74055,0.43578368296430625,I,OGLE
1600.71811,-0.4737811703072481,I,OGLE
1601.74639,0.05105912361706544,I,OGLE
1602.7279,0.4405333688821784,I,OGLE
1605.51922,0.3692880801141669,I,OGLE
1606.69457,-0.5474013020341886,I,OGLE
1609.7079999999999,-0.5687748886645991,I,OGLE
1610.72559,-0.015436479233066791,I,OGLE
1611.70292,0.3977861956213715,I,OGLE
1613.69357,-0.06293333841174586,I,OGLE
1614.68911,0.34791449348376347,I,OGLE
1615.70356,-0.6257711196790012,I,OGLE
1617.6848,0.33841512164802623,I,OGLE
1618.68319,-0.663768607021936,I,OGLE
1620.5009599999994,0.226797502578151,I,OGLE
1621.68009,-0.6946415654880695,I,OGLE
1623.66595,0.29091826246936137,I,OGLE
1625.67039,-0.15555221381015372,I,OGLE
1626.67139,0.29329310542829035,I,OGLE
1628.6597,-0.21729813074242088,I,OGLE
1630.67893,-0.6305208055968663,I,OGLE
1633.64224,-0.39303650970350645,I,OGLE
1634.63566,-0.2434214032906894,I,OGLE
1635.64935,0.2006742300298825,I,OGLE
1644.59946,0.12230441238507694,I,OGLE
1650.59304,0.13892831309760822,I,OGLE
1653.55904,0.04868428065813646,I,OGLE
1655.59481,-0.4476578977589796,I,OGLE
1657.58397,0.45240758367683753,I,OGLE
1659.5876,0.04630943769920037,I,OGLE
1662.57708,0.020186165150931856,I,OGLE
1665.55908,-0.02018616515093896,I,OGLE
1671.53691,-0.07718239616534817,I,OGLE
1684.4788,0.2695446758389579,I,OGLE
1695.50462,-0.269544675838965,I,OGLE
1783.9092,-0.2552956180853627,I,OGLE
1788.8821,0.00118742147946449,I,OGLE
1809.86337,0.46190695551257477,I,OGLE
1815.87184,0.4120352533749738,I,OGLE
1822.75349,-0.6946415654880695,I,OGLE
1830.86174,0.3170415350176228,I,OGLE
1851.80981,0.16267674268694776,I,OGLE
1858.74169,0.40491072449817267,I,OGLE
1861.76945,0.42153462521070395,I,OGLE
1863.8113,0.127054098302942,I,OGLE
1866.76198,0.06530818137066774,I,OGLE
1868.76639,-0.469031484389383,I,OGLE
1869.80091,0.08668176800107119,I,OGLE
1872.78443,0.04393459474026429,I,OGLE
2187.78771,0.374037766032032,I,OGLE
2190.88352,0.25292077512641953,I,OGLE
2222.80654,-0.12705409830294911,I,OGLE
2224.8541800000007,-0.6875170366112684,I,OGLE
2243.84969,-0.29329310542829745,I,OGLE
2250.74068,0.08430692504214221,I,OGLE
2252.83775,-0.3740377660320391,I,OGLE
2254.759510000001,0.4025358815392366,I,OGLE
2257.7770800000008,0.4167849392928389,I,OGLE
2265.73037,-0.0035622644384076807,I,OGLE
2270.83277,-0.5212780294859201,I,OGLE
2272.68494,0.3146666920586938,I,OGLE
2274.81125,-0.02256100810986794,I,OGLE
2276.86661,-0.5996478471307256,I,OGLE
2278.8256300000007,0.4144100963339028,I,OGLE
2280.80532,-0.03443522290454126,I,OGLE
2282.80913,-0.616271747843264,I,OGLE
2290.69484,0.28141889063362413,I,OGLE
2293.80993,0.2885434195104253,I,OGLE
2295.83383,-0.09855598279574451,I,OGLE
2297.82059,-0.5307774013216573,I,OGLE
2299.83702,0.3265409068533671,I,OGLE
2301.73113,-0.2742943617568301,I,OGLE
2302.80634,0.27666920471575907,I,OGLE
2303.7291,-0.005937107397336661,I,OGLE
2321.71364,0.5260277154037851,I,OGLE
2328.5906600000008,-0.616271747843264,I,OGLE
2340.5804,-0.6780176647755312,I,OGLE
2346.52109,-0.4880302280608504,I,OGLE
2360.51602,0.16030189972801168,I,OGLE
2391.51696,0.39303650970349935,I,OGLE
2548.8317,-0.09143145391894336,I,OGLE
2574.81291,0.09380629687787234,I,OGLE
2574.82593,0.07005786728853991,I,OGLE
2578.86943,-0.33604027868910435,I,OGLE
2590.85567,-0.469031484389383,I,OGLE
2606.75899,-0.08905661096001438,I,OGLE
2610.661,0.29091826246936137,I,OGLE
2614.83004,-0.6756428218166093,I,OGLE
2621.83366,-0.16030189972801878,I,OGLE
2627.83921,-0.20542391594775467,I,OGLE
2630.60891,-0.3407899646069694,I,OGLE
2632.75979,-0.15080252789228155,I,OGLE
2636.70962,-0.3550390223605788,I,OGLE
2643.81093,0.1436779990154804,I,OGLE
2645.7974,-0.369288080114174,I,OGLE
2649.68432,0.05105912361706544,I,OGLE
2651.76405,-0.4429082118411145,I,OGLE
2653.74672,0.42390946816964004,I,OGLE
2655.78118,0.03918490882239922,I,OGLE
2657.76524,-0.49515475693765154,I,OGLE
2659.82636,0.428659154087498,I,OGLE
2661.62652,-0.07480755320641208,I,OGLE
2666.61042,-0.7302642098720753,I,OGLE
2668.83877,0.40966041041603773,I,OGLE
2673.7842,-0.13655347013867924,I,OGLE
2676.7645,-0.12230441238507694,I,OGLE
2678.81043,-0.6495195492683337,I,OGLE
2680.70263,0.27904404767468804,I,OGLE
2684.59613,-0.3004176343050986,I,OGLE
2692.54426,0.14605284197440938,I,OGLE
2709.51148,-0.5545258309109897,I,OGLE
2725.52008,-0.11755472646721898,I,OGLE
2875.88879,0.40966041041603773,I,OGLE
2884.91086,0.36691323715523083,I,OGLE
2896.8876600000012,0.22442265961921493,I,OGLE
2902.81666,0.1840503293173512,I,OGLE
2907.87813,-0.29566794838723354,I,OGLE
2912.8206,0.38116229490883313,I,OGLE
2917.82883,0.09143145391894336,I,OGLE
2923.83151,0.07955723912427715,I,OGLE
2926.88397,0.04630943769920037,I,OGLE
2931.81792,-0.5355270872395224,I,OGLE
2934.8529,-0.5402767731573874,I,OGLE
2940.83313,-0.6067723760075268,I,OGLE
2943.837960000001,-0.6780176647755312,I,OGLE
2947.84611,-0.13655347013867924,I,OGLE
2950.76251,-0.18405032931735832,I,OGLE
2954.78838,0.24579624624961838,I,OGLE
2956.82867,-0.20304907298882569,I,OGLE
2961.761960000001,-0.11043019759041073,I,OGLE
2963.7646,0.22442265961921493,I,OGLE
2966.78885,0.16742642860481283,I,OGLE
2968.75353,-0.3431648075658984,I,OGLE
2971.81549,-0.33841512164804044,I,OGLE
2974.83855,-0.33366543573016827,I,OGLE
2981.70295,0.08430692504214221,I,OGLE
2983.8348,-0.3882868237856414,I,OGLE
2985.80188,0.43815852592323523,I,OGLE
2987.7584100000013,0.04155975178133531,I,OGLE
2989.69863,-0.5521509879520607,I,OGLE
2991.77247,0.43815852592323523,I,OGLE
2993.77862,0.01781132219199577,I,OGLE
2995.85388,-0.48090569918404924,I,OGLE
2997.82503,0.4571572695947097,I,OGLE
2998.77048,-0.5830239464181943,I,OGLE
3000.77905,0.40491072449817267,I,OGLE
3002.7706,-0.07480755320641208,I,OGLE
3004.76352,-0.6400201774325964,I,OGLE
3006.75671,0.36216355123736577,I,OGLE
3008.71631,-0.1436779990154804,I,OGLE
3010.81747,-0.666143449980872,I,OGLE
3016.76741,-0.6020226900896617,I,OGLE
3018.79807,0.3146666920586938,I,OGLE
3020.86167,-0.14130315605655142,I,OGLE
3022.63977,0.053433966576001524,I,OGLE
3023.74794,-0.22679750257815812,I,OGLE
3025.75115,-0.15080252789228155,I,OGLE
3027.76968,0.2006742300298825,I,OGLE
3029.754110000001,-0.30991700614083584,I,OGLE
3031.82607,-0.06530818137067484,I,OGLE
3034.65119,0.3835371378677692,I,OGLE
3036.68145,0.13180378422080707,I,OGLE
3039.62343,0.05580880953493761,I,OGLE
3041.70632,-0.4120352533749738,I,OGLE
3042.73139,0.12467925534400592,I,OGLE
3044.67042,-0.4856553851019143,I,OGLE
3046.65655,0.46665664143043983,I,OGLE
3048.68977,0.04630943769920037,I,OGLE
3050.68653,-0.4975295998965876,I,OGLE
3052.68297,0.4547824266357736,I,OGLE
3054.68851,0.013061636274130706,I,OGLE
3056.67629,-0.5782742605003222,I,OGLE
3058.6696,0.38116229490883313,I,OGLE
3066.60674,-0.10330566871361668,I,OGLE
3068.635,-0.668518292939801,I,OGLE
3071.53326,-0.4286591540875122,I,OGLE
3074.53294,-0.29091826246936847,I,OGLE
3076.65202,0.2980427913461625,I,OGLE
3079.64937,0.26716983288002183,I,OGLE
3083.51644,0.1721761145226779,I,OGLE
3085.62022,0.20304907298881858,I,OGLE
3088.57644,0.20304907298881858,I,OGLE
3091.58073,0.16267674268694776,I,OGLE
3097.49782,0.1436779990154804,I,OGLE
3100.538960000001,0.11043019759040362,I,OGLE
3103.54656,0.08668176800107119,I,OGLE
3106.57897,0.06293333841173876,I,OGLE
3113.58109,0.42390946816964004,I,OGLE
3127.53897,-0.11992956942614796,I,OGLE
3133.55465,-0.13892831309761533,I,OGLE
3230.92938,-0.22679750257815812,I,OGLE
3242.90374,-0.3455396505248345,I,OGLE
3249.87072,0.09855598279574451,I,OGLE
3260.86265,-0.5592755168288619,I,OGLE
3264.90462,-0.0581836524938808,I,OGLE
3271.8530600000013,0.37641260899096807,I,OGLE
3274.85635,0.31941637797656597,I,OGLE
3279.80996,-0.20779875890669075,I,OGLE
3282.87558,-0.16980127156375602,I,OGLE
3291.79854,-0.2861685765514963,I,OGLE
3295.81897,0.16505158564587674,I,OGLE
3297.81041,-0.3740377660320391,I,OGLE
3305.78072,0.3882868237856343,I,OGLE
3307.80555,0.127054098302942,I,OGLE
3309.842010000001,-0.3835371378677763,I,OGLE
3321.7421,-0.5379019301984584,I,OGLE
3327.85624,-0.5640252027467199,I,OGLE
3333.83985,-0.6043975330485978,I,OGLE
3340.83392,-0.12230441238507694,I,OGLE
3353.76526,0.23629687441388825,I,OGLE
3357.7929,-0.12230441238507694,I,OGLE
3360.77074,0.07955723912427715,I,OGLE
3363.84531,0.05580880953493761,I,OGLE
3370.80255,-0.3265409068533671,I,OGLE
3376.75462,-0.471406327348312,I,OGLE
3378.77977,0.4025358815392366,I,OGLE
3387.7777,0.46665664143043983,I,OGLE
3394.6686700000005,-0.6566440781451348,I,OGLE
3396.68969,0.3312905927712251,I,OGLE
3399.820120000001,0.4262843111285761,I,OGLE
3402.72695,0.31941637797656597,I,OGLE
3404.65854,-0.17455095748162108,I,OGLE
3409.5753,-0.07480755320641208,I,OGLE
3413.5739700000013,-0.30516732022296367,I,OGLE
3413.6184700000013,-0.3289157498123032,I,OGLE
3418.57044,0.25292077512641953,I,OGLE
3426.5673100000013,0.06768302432960382,I,OGLE
3432.54777,0.029685536986669092,I,OGLE
3439.5238700000004,0.3692880801141669,I,OGLE
3447.5493100000012,-0.06768302432961093,I,OGLE
3457.526270000001,0.32416606389442393,I,OGLE
3658.86893,0.42153462521070395,I,OGLE
3664.87584,0.37878745194989705,I,OGLE
3676.73519,0.23629687441388825,I,OGLE
3685.80502,0.22204781666028595,I,OGLE
3688.73917,0.2006742300298825,I,OGLE
3737.8513,0.3004176343050915,I,OGLE
3740.78943,0.2861685765514892,I,OGLE
3750.8161,-0.23392203145495927,I,OGLE
3755.77075,0.19354970115308134,I,OGLE
4002.87461,0.3407899646069623,I,OGLE
4013.83507,-0.25292077512642663,I,OGLE
4121.79554,0.3859119808266982,I,OGLE
4348.87077,-0.29091826246936847,I,OGLE
5262.65341,-0.3004176343050986,I,OGLE
5264.6225,0.39303650970349935,I,OGLE
5265.62199,-0.3289157498123032,I,OGLE
5266.61595,0.16030189972801168,I,OGLE
5267.62772,0.43578368296430625,I,OGLE
5268.61013,-0.35028933644269955,I,OGLE
5269.57952,0.11755472646720477,I,OGLE
5270.58174,0.47615601326617707,I,OGLE
5271.58903,-0.4025358815392437,I,OGLE
5273.57733,0.49515475693764444,I,OGLE
5274.60858,-0.4286591540875122,I,OGLE
5276.58795,0.48090569918404213,I,OGLE
5279.57613,0.46428179847151085,I,OGLE
5281.5663,0.027310694027733007,I,OGLE
5282.57089,0.45003274071790855,I,OGLE
5285.56094,0.42153462521070395,I,OGLE
5287.55451,-0.02018616515093896,I,OGLE
5289.54804,-0.5996478471307256,I,OGLE
5290.49092,-0.05343396657600863,I,OGLE
5293.48683,-0.10330566871361668,I,OGLE
5295.515670000002,-0.6328956485558024,I,OGLE
5296.59085,-0.0581836524938808,I,OGLE
5297.53844,0.33366543573016116,I,OGLE
5299.52102,-0.13655347013867924,I,OGLE
5301.54405,-0.5497761449931247,I,OGLE
5305.54171,-0.19117485819415236,I,OGLE
5307.47809,-0.07955723912427715,I,OGLE
5308.54811,-0.21254844482455582,I,OGLE
5309.56891,0.2885434195104253,I,OGLE
5311.53504,-0.23392203145495927,I,OGLE
5313.5177,0.053433966576001524,I,OGLE
5315.49842,0.2291723455370871,I,OGLE
5321.48491,0.17930064339947904,I,OGLE
5322.49506,0.4144100963339028,I,OGLE
5324.4994,0.1864251722762873,I,OGLE
5326.50688,-0.3574138653195007,I,OGLE
5327.4969,0.13655347013867924,I,OGLE
5335.48735,-0.469031484389383,I,OGLE
5342.4875299999985,0.03681006586346314,I,OGLE
5430.92949,0.06293333841173876,I,OGLE
5443.86594,0.3977861956213715,I,OGLE
5445.88715,-0.07480755320641208,I,OGLE
5448.898020000001,-0.0866817680010783,I,OGLE
5451.84111,-0.12467925534401303,I,OGLE
5454.89037,-0.1436779990154804,I,OGLE
5457.78496,-0.21729813074242088,I,OGLE
5461.86279,0.2837937335925602,I,OGLE
5463.90533,-0.20304907298882569,I,OGLE
5465.87454,-0.051059123617072544,I,OGLE
5467.86484,0.2600453040032207,I,OGLE
5468.85384,0.16742642860481283,I,OGLE
5470.82888,0.21254844482455582,I,OGLE
5471.87648,0.226797502578151,I,OGLE
5473.81133,0.1840503293173512,I,OGLE
5477.81444,0.4452830548000364,I,OGLE
5478.83625,-0.3597887082784368,I,OGLE
5481.76012,-0.40966041041604484,I,OGLE
5482.889670000001,0.16030189972801168,I,OGLE
5483.79305,0.5022792858144456,I,OGLE
5484.80549,-0.4262843111285761,I,OGLE
5486.78722,0.49040507101977937,I,OGLE
5487.78847,-0.4547824266357807,I,OGLE
5488.86018,0.10093082575467349,I,OGLE
5490.85211,-0.471406327348312,I,OGLE
5491.84011,0.08905661096000728,I,OGLE
5492.84419,0.4880302280608433,I,OGLE
5494.73518,-0.02018616515093896,I,OGLE
5495.86441,0.47853085622511315,I,OGLE
5499.80843,-0.5687748886645991,I,OGLE
5506.77405,-0.0866817680010783,I,OGLE
5509.80144,-0.09855598279574451,I,OGLE
5511.74073,-0.5379019301984584,I,OGLE
5513.76899,0.3146666920586938,I,OGLE
5515.70384,-0.17930064339948615,I,OGLE
5517.70264,-0.16030189972801878,I,OGLE
5521.74228,-0.23154718849602318,I,OGLE
5523.82123,-0.23392203145495927,I,OGLE
5526.71418,0.20779875890668364,I,OGLE
5528.7707299999975,0.23154718849601608,I,OGLE
5529.83908,-0.013061636274137811,I,OGLE
5530.79107,-0.2719195187979011,I,OGLE
5531.7524200000025,0.18880001523521628,I,OGLE
5533.68457,-0.3574138653195007,I,OGLE
5534.80271,0.20779875890668364,I,OGLE
5535.83641,0.17692580044055006,I,OGLE
5539.85593,-0.30516732022296367,I,OGLE
5542.68617,-0.42390946816964714,I,OGLE
5543.84638,0.16030189972801168,I,OGLE
5544.8417,0.45003274071790855,I,OGLE
5546.67294,0.07718239616534106,I,OGLE
5548.79095,-0.42153462521071106,I,OGLE
5550.7628,0.47615601326617707,I,OGLE
5553.80445,0.46428179847151085,I,OGLE
5554.82315,-0.46428179847151085,I,OGLE
5556.78544,0.46665664143043983,I,OGLE
5557.7836700000025,-0.5046541287733888,I,OGLE
5558.7923299999975,0.015436479233066791,I,OGLE
5560.81951,-0.5212780294859201,I,OGLE
5561.77645,0.00356226443839347,I,OGLE
5562.82165,0.46665664143043983,I,OGLE
5563.78215,-0.5640252027467199,I,OGLE
5565.80908,0.4571572695947097,I,OGLE
5568.81775,0.4025358815392366,I,OGLE
5569.86064,-0.5758994175413932,I,OGLE
5571.808660000002,0.39541135266243543,I,OGLE
5575.77493,-0.6091472189664628,I,OGLE
5576.82226,-0.09855598279574451,I,OGLE
5577.7831,0.3312905927712251,I,OGLE
5578.77992,-0.5806491034592582,I,OGLE
5579.81304,-0.1151798835082758,I,OGLE
5580.75803,0.30991700614082873,I,OGLE
5581.76119,-0.4286591540875122,I,OGLE
5583.77624,0.29329310542829035,I,OGLE
5584.70979,-0.11992956942614796,I,OGLE
5585.79724,-0.17930064339948615,I,OGLE
5587.7058700000025,0.05580880953493761,I,OGLE
5589.764810000002,0.26242014696215676,I,OGLE
5590.786020000001,-0.06530818137067484,I,OGLE
5592.78788,0.23867171737281723,I,OGLE
5593.7051,0.2719195187978869,I,OGLE
5594.77024,-0.2837937335925673,I,OGLE
5595.73308,0.20542391594775467,I,OGLE
5596.76332,0.2600453040032207,I,OGLE
5597.73261,-0.32416606389443103,I,OGLE
5598.74221,0.16267674268694776,I,OGLE
5599.75695,0.33841512164802623,I,OGLE
5600.75655,-0.3289157498123032,I,OGLE
5601.75004,0.17930064339947904,I,OGLE
5602.74032,0.4310339970464341,I,OGLE
5604.74493,0.1436779990154804,I,OGLE
5605.74855,0.4571572695947097,I,OGLE
5608.72537,0.48090569918404213,I,OGLE
5609.73493,-0.4286591540875122,I,OGLE
5611.72145,0.49040507101977937,I,OGLE
5612.72026,-0.45003274071790855,I,OGLE
5615.68178,-0.49277991397871546,I,OGLE
5623.62584,0.42153462521070395,I,OGLE
5625.65863,-0.03681006586347024,I,OGLE
5627.65499,-0.6257711196790012,I,OGLE
5630.63595,-0.6328956485558024,I,OGLE
5632.599310000001,0.33841512164802623,I,OGLE
5634.61078,-0.1436779990154804,I,OGLE
5638.60264,0.3146666920586938,I,OGLE
