HJD,MAG,BAND,SURVEY
5937.69276,0.4366898236075869,I,OGLE
5938.69353,-0.5287629791875119,I,OGLE
5943.75541,0.16310101845584768,I,OGLE
5947.73537,0.46036577789956823,I,OGLE
5950.66136,0.23939020450777093,I,OGLE
5959.71865,-0.17888498798383523,I,OGLE
5960.720670000002,0.23149821974377716,I,OGLE
5961.65243,0.33146336008768884,I,OGLE
5965.63091,-0.5682229030074737,I,OGLE
5968.65319,-0.18151564957183552,I,OGLE
5969.62921,-0.2893727746797339,I,OGLE
5974.62404,0.4051218845516189,I,OGLE
5980.64851,0.1236410946358788,I,OGLE
5981.65746,0.5156096712475176,I,OGLE
5984.64552,0.3183100521477016,I,OGLE
5986.60717,-0.22623689656779078,I,OGLE
5990.60655,0.04998257017194874,I,OGLE
5998.61568,0.4708884242515552,I,OGLE
5999.6563799999985,-0.45510445472358185,I,OGLE
6002.5954299999985,-0.5655922414194805,I,OGLE
6003.56163,-0.18151564957183552,I,OGLE
6005.60504,0.1578396952798471,I,OGLE
6007.58727,0.08681183240391732,I,OGLE
6008.62178,0.5340243023634983,I,OGLE
6009.56284,-0.539285625539506,I,OGLE
6010.6184,-0.04735190858395555,I,OGLE
6011.57721,0.3183100521477016,I,OGLE
6012.61291,-0.4024912229636257,I,OGLE
6013.55799,-0.2472821892717718,I,OGLE
6014.576929999997,0.19729961909981597,I,OGLE
6015.572310000001,0.4103832077276195,I,OGLE
6016.61328,-0.39196857661163875,I,OGLE
6017.57667,0.028937277467967704,I,OGLE
6018.53182,0.42616717725559994,I,OGLE
6019.58054,-0.5577002566554867,I,OGLE
6020.60205,-0.12101043304789272,I,OGLE
6021.58982,0.2867421130917265,I,OGLE
6022.60171,-0.13153307939987968,I,OGLE
6023.57535,-0.29463409785573447,I,OGLE
6024.59817,0.17362366480784175,I,OGLE
6025.59821,0.5050870248955235,I,OGLE
6026.54446,-0.4735190858395626,I,OGLE
6028.58121,0.38407659184763787,I,OGLE
6029.5987799999975,-0.5866375341234544,I,OGLE
6032.51907,0.3419860064396758,I,OGLE
6033.50663,-0.3761846070836512,I,OGLE
6034.51221,0.05787455493594251,I,OGLE
6035.53763,0.4708884242515552,I,OGLE
6036.51446,-0.5340243023635054,I,OGLE
6037.5141,-0.06839720128794369,I,OGLE
6038.50583,0.3393553448516826,I,OGLE
6039.51252,-0.2525435124477724,I,OGLE
6040.51482,-0.23675954291978485,I,OGLE
6042.51245,0.4761497474275558,I,OGLE
6047.48942,-0.14468638733986694,I,OGLE
6048.4881799999985,0.22886755815578397,I,OGLE
6049.51145,0.015783969527980446,I,OGLE
6050.486999999999,-0.2893727746797339,I,OGLE
6052.50272,0.4682577626635549,I,OGLE
6053.49973,-0.5340243023635054,I,OGLE
6055.5083399999985,0.3393553448516826,I,OGLE
6056.49529,-0.48141107060355637,I,OGLE
6057.50548,-0.20256094227581656,I,OGLE
6058.49888,0.21045292703979612,I,OGLE
6059.4925200000025,0.3156793905597013,I,OGLE
6060.49579,-0.38670725343563817,I,OGLE
6061.488960000002,0.06576653969993629,I,OGLE
6062.4804,0.45247379313557445,I,OGLE
6064.4822,-0.11837977145989242,I,OGLE
6070.48358,-0.436689823607594,I,OGLE
6079.46558,0.4656271010755617,I,OGLE
6123.929520000002,-0.4682577626635691,I,OGLE
6165.92827,0.0026306615879931883,I,OGLE
6171.89317,-0.3393553448516897,I,OGLE
6174.91953,-0.5366549639515057,I,OGLE
6180.87176,0.4051218845516189,I,OGLE
6181.88594,-0.39722989978763223,I,OGLE
6196.88528,0.23939020450777093,I,OGLE
6199.8343,0.08418117081591703,I,OGLE
6204.87691,-0.4472124699595881,I,OGLE
6208.79144,-0.42879783884360023,I,OGLE
6210.88845,0.4656271010755617,I,OGLE
6212.8413,-0.13942506416387346,I,OGLE
6221.83739,-0.5577002566554867,I,OGLE
6222.83831,-0.17625432639583494,I,OGLE
6223.79543,0.22360623497979049,I,OGLE
6229.79795,-0.055243893347949324,I,OGLE
6230.74181,0.2893727746797268,I,OGLE
6233.84184,0.22623689656778367,I,OGLE
6234.843010000001,0.4024912229636186,I,OGLE
6235.7904,-0.41827519249161327,I,OGLE
6238.84176,-0.5971601804754485,I,OGLE
6240.85904,0.33409402167568203,I,OGLE
6241.81269,-0.14468638733986694,I,OGLE
6243.82443,0.14205572575185954,I,OGLE
6244.76476,0.5024563633075303,I,OGLE
6245.7813,-0.48141107060355637,I,OGLE
6257.827520000003,0.3393553448516826,I,OGLE
6265.82355,-0.5866375341234544,I,OGLE
6274.8304,0.415644530903613,I,OGLE
6282.800310000001,-0.5577002566554867,I,OGLE
6286.73357,-0.24465152768377862,I,OGLE
6289.8029,-0.39986056137563253,I,OGLE
6299.781370000002,-0.46036577789957533,I,OGLE
6312.7129799999975,-0.23675954291978485,I,OGLE
6317.70779,-0.0026306615880002937,I,OGLE
6323.68069,-0.3104180673837149,I,OGLE
6340.6425,-0.27358880515174633,I,OGLE
6343.58625,-0.4629964394875685,I,OGLE
6347.61259,-0.218344911803797,I,OGLE
6378.55323,0.06839720128793658,I,OGLE
6387.54545,-0.436689823607594,I,OGLE
6404.53622,-0.3709232839076577,I,OGLE
6416.5122,0.39722989978762513,I,OGLE
6509.93081,-0.04998257017196295,I,OGLE
6520.9040399999985,0.3367246832636823,I,OGLE
6571.855610000001,0.48141107060354926,I,OGLE
6583.8024,-0.1552090336918539,I,OGLE
6608.84277,0.4419511467835875,I,OGLE
6622.79485,0.3367246832636823,I,OGLE
6628.82253,0.32883269849968855,I,OGLE
6638.7483299999985,0.22623689656778367,I,OGLE
6645.7458700000025,0.36040063755565654,I,OGLE
6649.752820000002,0.3419860064396758,I,OGLE
6654.77293,-0.11311844828389894,I,OGLE
6658.7982299999985,0.1552090336918539,I,OGLE
6662.78135,0.42090585407959935,I,OGLE
6667.84048,-0.27095814356375314,I,OGLE
6672.78631,0.4024912229636186,I,OGLE
6680.78059,-0.5445469487154924,I,OGLE
6690.6732299999985,-0.5445469487154924,I,OGLE
6697.7218200000025,-0.5024563633075374,I,OGLE
6705.6871299999975,0.06576653969993629,I,OGLE
6712.65436,0.1552090336918539,I,OGLE
6722.6151599999985,0.06576653969993629,I,OGLE
6736.62633,0.2788501283277327,I,OGLE
6888.90395,0.4419511467835875,I,OGLE
6956.86135,-0.03945992381996888,I,OGLE
6961.856,-0.03945992381996888,I,OGLE
6973.73292,-0.055243893347949324,I,OGLE
6980.769909999999,-0.5708535645954669,I,OGLE
6987.8009,-0.5235016560115184,I,OGLE
6992.77307,0.19203829592381538,I,OGLE
6997.7788599999985,-0.5708535645954669,I,OGLE
7002.72063,0.11574910987188503,I,OGLE
7007.73191,-0.539285625539506,I,OGLE
7013.687390000001,0.4682577626635549,I,OGLE
7016.7910299999985,0.33409402167568203,I,OGLE
7020.795590000002,0.3183100521477016,I,OGLE
7024.770970000001,-0.5708535645954669,I,OGLE
7028.724109999999,-0.2841114515037404,I,OGLE
7032.7784299999985,0.00789198476398667,I,OGLE
7037.75384,0.09733447875590429,I,OGLE
7042.751440000001,-0.055243893347949324,I,OGLE
7047.7146,0.3788152686716444,I,OGLE
7051.743190000001,-0.5655922414194805,I,OGLE
7056.68356,0.11311844828389184,I,OGLE
7080.598840000002,0.22360623497979049,I,OGLE
7086.63465,-0.04472124699596236,I,OGLE
7091.61452,0.32883269849968855,I,OGLE
7103.58549,-0.018414631115987845,I,OGLE
7112.59277,-0.5156096712475247,I,OGLE
7115.58933,-0.45510445472358185,I,OGLE
7119.54735,-0.39459923819963194,I,OGLE
7126.53837,-0.2841114515037404,I,OGLE
7131.54288,0.4051218845516189,I,OGLE
7134.51317,0.23412888133177745,I,OGLE
7137.54305,0.08681183240391732,I,OGLE
7143.50768,-0.2499128508597721,I,OGLE
7304.88874,-0.48930305536755014,I,OGLE
7327.86773,0.03682926223196148,I,OGLE
7345.73029,-0.3156793905597084,I,OGLE
7354.80712,0.1236410946358788,I,OGLE
7361.82999,-0.49193371695554333,I,OGLE
7373.85593,0.21045292703979612,I,OGLE
7377.8278,0.39459923819962484,I,OGLE
7382.72604,-0.3814459302596518,I,OGLE
7385.7395,-0.5419162871274992,I,OGLE
7390.761359999998,0.17888498798382813,I,OGLE
7399.76594,-0.2788501283277469,I,OGLE
7403.78133,-0.0026306615880002937,I,OGLE
7408.72863,0.22623689656778367,I,OGLE
7410.73002,0.05787455493594251,I,OGLE
7413.69274,-0.06050521652394991,I,OGLE
7416.69967,-0.2814807899157401,I,OGLE
7424.64205,0.23149821974377716,I,OGLE
7427.67565,0.10785712510789125,I,OGLE
7431.66975,0.35250865279166277,I,OGLE
7435.66182,0.32620203691168825,I,OGLE
7439.668709999999,-0.549808271891493,I,OGLE
7443.6392,-0.2867421130917407,I,OGLE
5447.86975,0.0766623345885229,V,OGLE
5525.71329,0.1289321081716146,V,OGLE
5528.6855799999985,0.029619538363746756,V,OGLE
5529.666020000002,0.5801944867722248,V,OGLE
5535.6903,0.1027972213800652,V,OGLE
5539.77764,0.30839166414019203,V,OGLE
5548.77652,0.0,V,OGLE
5553.70082,-0.2770297999903484,V,OGLE
5556.73636,0.27528747420423727,V,OGLE
5557.71824,-0.6829917081522972,V,OGLE
5560.774710000002,-0.8572242867625768,V,OGLE
5562.78502,0.14287071446042887,V,OGLE
5563.71498,-0.001742325786107557,V,OGLE
5565.7218,0.024392561005438296,V,OGLE
5592.70659,0.019165583647126283,V,OGLE
5623.57872,0.18120188175468854,V,OGLE
5625.57186,-0.38331167294261803,V,OGLE
5633.56851,0.13067443395770795,V,OGLE
5647.56347,0.28051445156254573,V,OGLE
5650.55912,0.17074792703807162,V,OGLE
5652.560570000002,-0.41990051445077725,V,OGLE
5659.55801,-0.25960654212932255,V,OGLE
5670.51143,0.09408559244954517,V,OGLE
5674.5378,0.28225677734864973,V,OGLE
5679.526999999999,-0.40073493080364386,V,OGLE
5685.52246,-0.8084391647517002,V,OGLE
5693.48305,-0.14461304024653643,V,OGLE
5863.77478,0.22301770062115622,V,OGLE
5932.70802,-0.2874837547069653,V,OGLE
6013.5937,-0.32581492200122497,V,OGLE
6020.56747,-0.1829442075407961,V,OGLE
6229.87225,-0.12370513081330259,V,OGLE
6317.67245,-0.06272372829970507,V,OGLE
6997.8129599999975,-0.8084391647517002,V,OGLE
7007.7621,-0.8136661421100086,V,OGLE
7137.508940000002,0.02090790943323384,V,OGLE
7366.73673,-0.020907909433237393,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,15.242,I,OGLE
5265.61092,15.352,I,OGLE
5266.60342,15.497,I,OGLE
5267.61665,15.118,I,OGLE
5268.5992799999985,15.279000000000002,I,OGLE
5269.56856,15.435,I,OGLE
5270.555170000001,15.140999999999998,I,OGLE
5273.5664,15.439,I,OGLE
5274.59756,15.164000000000001,I,OGLE
5275.580779999998,15.327,I,OGLE
5276.57682,15.475,I,OGLE
5279.56494,15.405,I,OGLE
5281.54035,15.183,I,OGLE
5282.55982,15.359000000000002,I,OGLE
5327.48552,15.460999999999999,I,OGLE
5335.4761899999985,15.173,I,OGLE
5341.49769,15.072000000000001,I,OGLE
5343.5003,15.370999999999999,I,OGLE
5462.88367,15.083,I,OGLE
5522.73925,15.46,I,OGLE
5526.69754,15.296,I,OGLE
5532.69819,15.424000000000001,I,OGLE
5539.74278,15.477,I,OGLE
5540.82697,15.107000000000001,I,OGLE
5541.69313,15.262,I,OGLE
5542.75228,15.417,I,OGLE
5544.77052,15.204,I,OGLE
5545.75982,15.360999999999999,I,OGLE
5550.74932,15.083,I,OGLE
5553.75281,15.242,I,OGLE
5556.7008,15.482000000000001,I,OGLE
5557.68192,15.097999999999999,I,OGLE
5560.6647200000025,15.119000000000002,I,OGLE
5562.71787,15.364,I,OGLE
5563.65181,15.432,I,OGLE
5565.68371,15.315999999999999,I,OGLE
5566.71042,15.472999999999999,I,OGLE
5572.81301,15.379000000000001,I,OGLE
5575.7173299999995,15.309000000000001,I,OGLE
5580.69506,15.277000000000001,I,OGLE
5586.6605899999995,15.43,I,OGLE
5587.64275,15.13,I,OGLE
5589.6527,15.375,I,OGLE
5590.63123,15.427,I,OGLE
5592.67227,15.32,I,OGLE
5594.6715,15.079,I,OGLE
5597.63072,15.204,I,OGLE
5623.612810000001,15.401,I,OGLE
5626.606620000001,15.354000000000001,I,OGLE
5627.5714,15.470999999999998,I,OGLE
5639.59972,15.261,I,OGLE
5640.5386899999985,15.412,I,OGLE
5642.51459,15.187999999999999,I,OGLE
5643.51235,15.353,I,OGLE
5644.5151,15.47,I,OGLE
5645.5138,15.136,I,OGLE
5646.52682,15.302,I,OGLE
5647.52877,15.46,I,OGLE
5648.52945,15.073,I,OGLE
5649.5442,15.24,I,OGLE
5650.52464,15.394,I,OGLE
5651.53052,15.265,I,OGLE
5652.5254799999975,15.177999999999999,I,OGLE
5654.56405,15.470999999999998,I,OGLE
5655.55523,15.124,I,OGLE
5657.52406,15.449000000000002,I,OGLE
5659.52338,15.222000000000001,I,OGLE
5664.5029399999985,15.48,I,OGLE
5665.518160000001,15.079,I,OGLE
5666.51497,15.261,I,OGLE
5667.4971399999995,15.42,I,OGLE
5668.5031,15.189,I,OGLE
5669.49665,15.192,I,OGLE
5671.49855,15.467,I,OGLE
5672.49344,15.127,I,OGLE
5674.50149,15.456,I,OGLE
5675.494760000001,15.071,I,OGLE
5676.55001,15.238,I,OGLE
5677.49102,15.395999999999999,I,OGLE
5678.52526,15.267000000000001,I,OGLE
5679.49288,15.177999999999999,I,OGLE
5680.54166,15.357000000000001,I,OGLE
5681.50571,15.493,I,OGLE
5682.50518,15.107000000000001,I,OGLE
5683.51005,15.282,I,OGLE
5684.51506,15.437000000000001,I,OGLE
5685.48654,15.107000000000001,I,OGLE
5686.48706,15.218,I,OGLE
5687.48922,15.374,I,OGLE
5691.4807299999975,15.475999999999999,I,OGLE
5694.49732,15.414000000000001,I,OGLE
5695.48175,15.189,I,OGLE
5696.49015,15.202,I,OGLE
5697.4800799999975,15.362,I,OGLE
5699.489610000001,15.118,I,OGLE
5700.48116,15.296,I,OGLE
5702.4780299999975,15.069,I,OGLE
5706.47774,15.190999999999999,I,OGLE
5709.46483,15.097999999999999,I,OGLE
5784.9380299999975,15.312000000000001,I,OGLE
5805.85387,15.429,I,OGLE
5814.91115,15.251,I,OGLE
5836.787579999997,15.470999999999998,I,OGLE
5863.81072,15.439,I,OGLE
5864.71802,15.12,I,OGLE
5872.75293,15.332,I,OGLE
5873.74818,15.474,I,OGLE
5875.71766,15.283,I,OGLE
5878.81862,15.242,I,OGLE
5885.7068,15.259,I,OGLE
5894.79768,15.085,I,OGLE
5912.76495,15.27,I,OGLE
5914.7595299999975,15.17,I,OGLE
5925.72269,15.190999999999999,I,OGLE
5930.85284,15.475999999999999,I,OGLE
5937.69276,15.459000000000001,I,OGLE
5938.69353,15.092,I,OGLE
5943.75541,15.355,I,OGLE
5947.73537,15.468,I,OGLE
5950.66136,15.384,I,OGLE
5959.71865,15.225,I,OGLE
5960.720670000002,15.380999999999998,I,OGLE
5961.65243,15.419,I,OGLE
5965.63091,15.077,I,OGLE
5968.65319,15.224,I,OGLE
5969.62921,15.183,I,OGLE
5974.62404,15.447000000000001,I,OGLE
5980.64851,15.34,I,OGLE
5981.65746,15.489,I,OGLE
5984.64552,15.414000000000001,I,OGLE
5986.60717,15.207,I,OGLE
5990.60655,15.312000000000001,I,OGLE
5998.61568,15.472000000000001,I,OGLE
5999.6563799999985,15.12,I,OGLE
6002.5954299999985,15.078,I,OGLE
6003.56163,15.224,I,OGLE
6005.6050399999995,15.353,I,OGLE
6007.58727,15.325999999999999,I,OGLE
6008.6217799999995,15.495999999999999,I,OGLE
6009.56284,15.088,I,OGLE
6010.6184,15.275,I,OGLE
6011.57721,15.414000000000001,I,OGLE
6012.61291,15.14,I,OGLE
6013.55799,15.199000000000002,I,OGLE
6014.576929999997,15.368,I,OGLE
6015.572310000001,15.449000000000002,I,OGLE
6016.61328,15.144,I,OGLE
6017.57667,15.304,I,OGLE
6018.53182,15.455,I,OGLE
6019.58054,15.081,I,OGLE
6020.60205,15.247,I,OGLE
6021.58982,15.402000000000001,I,OGLE
6022.60171,15.243,I,OGLE
6023.57535,15.181,I,OGLE
6024.59817,15.359000000000002,I,OGLE
6025.59821,15.485,I,OGLE
6026.54446,15.113,I,OGLE
6028.58121,15.439,I,OGLE
6029.5987799999975,15.07,I,OGLE
6032.51907,15.423,I,OGLE
6033.50663,15.15,I,OGLE
6034.51221,15.315,I,OGLE
6035.53763,15.472000000000001,I,OGLE
6036.51446,15.09,I,OGLE
6037.5141,15.267000000000001,I,OGLE
6038.50583,15.422,I,OGLE
6039.51252,15.197000000000001,I,OGLE
6040.51482,15.203,I,OGLE
6042.51245,15.474,I,OGLE
6047.48942,15.238,I,OGLE
6048.4881799999985,15.38,I,OGLE
6049.51145,15.299000000000001,I,OGLE
6050.486999999999,15.183,I,OGLE
6052.50272,15.470999999999998,I,OGLE
6053.4997299999995,15.09,I,OGLE
6055.5083399999985,15.422,I,OGLE
6056.49529,15.11,I,OGLE
6057.50548,15.216,I,OGLE
6058.49888,15.373,I,OGLE
6059.4925200000025,15.413,I,OGLE
6060.49579,15.145999999999999,I,OGLE
6061.488960000002,15.318,I,OGLE
6062.4804,15.465,I,OGLE
6064.4822,15.248,I,OGLE
6070.48358,15.127,I,OGLE
6079.46558,15.47,I,OGLE
6123.929520000002,15.115,I,OGLE
6165.92827,15.294,I,OGLE
6171.89317,15.164000000000001,I,OGLE
6174.91953,15.089,I,OGLE
6180.87176,15.447000000000001,I,OGLE
6181.88594,15.142000000000001,I,OGLE
6196.8852799999995,15.384,I,OGLE
6199.8343,15.325,I,OGLE
6204.87691,15.123,I,OGLE
6208.79144,15.13,I,OGLE
6210.88845,15.47,I,OGLE
6212.8413,15.24,I,OGLE
6221.83739,15.081,I,OGLE
6222.83831,15.225999999999999,I,OGLE
6223.79543,15.378,I,OGLE
6229.79795,15.272,I,OGLE
6230.74181,15.402999999999999,I,OGLE
6233.84184,15.379000000000001,I,OGLE
6234.843010000001,15.446,I,OGLE
6235.7904,15.134,I,OGLE
6238.84176,15.065999999999999,I,OGLE
6240.85904,15.42,I,OGLE
6241.81269,15.238,I,OGLE
6243.82443,15.347000000000001,I,OGLE
6244.76476,15.484000000000002,I,OGLE
6245.7813,15.11,I,OGLE
6257.827520000003,15.422,I,OGLE
6265.82355,15.07,I,OGLE
6274.8304,15.450999999999999,I,OGLE
6282.800310000001,15.081,I,OGLE
6286.73357,15.2,I,OGLE
6289.8029,15.140999999999998,I,OGLE
6299.781370000002,15.118,I,OGLE
6312.7129799999975,15.203,I,OGLE
6317.7077899999995,15.292,I,OGLE
6323.68069,15.175,I,OGLE
6340.6425,15.189,I,OGLE
6343.58625,15.117,I,OGLE
6347.61259,15.21,I,OGLE
6378.5532299999995,15.319,I,OGLE
6387.54545,15.127,I,OGLE
6404.53622,15.152000000000001,I,OGLE
6416.5122,15.444,I,OGLE
6509.93081,15.274000000000001,I,OGLE
6520.9040399999985,15.421,I,OGLE
6571.855610000001,15.475999999999999,I,OGLE
6583.8024,15.234000000000002,I,OGLE
6608.84277,15.460999999999999,I,OGLE
6622.79485,15.421,I,OGLE
6628.8225299999995,15.418,I,OGLE
6638.7483299999985,15.379000000000001,I,OGLE
6645.7458700000025,15.43,I,OGLE
6649.752820000002,15.423,I,OGLE
6654.77293,15.25,I,OGLE
6658.7982299999985,15.352,I,OGLE
6662.78135,15.453,I,OGLE
6667.84048,15.19,I,OGLE
6672.78631,15.446,I,OGLE
6680.78059,15.085999999999999,I,OGLE
6690.6732299999985,15.085999999999999,I,OGLE
6697.7218200000025,15.102,I,OGLE
6705.6871299999975,15.318,I,OGLE
6712.6543599999995,15.352,I,OGLE
6722.6151599999985,15.318,I,OGLE
6736.62633,15.399000000000001,I,OGLE
6888.90395,15.460999999999999,I,OGLE
6956.86135,15.277999999999999,I,OGLE
6961.856,15.277999999999999,I,OGLE
6973.73292,15.272,I,OGLE
6980.769909999999,15.075999999999999,I,OGLE
6987.8009,15.094000000000001,I,OGLE
6992.77307,15.366,I,OGLE
6997.7788599999985,15.075999999999999,I,OGLE
7002.72063,15.337,I,OGLE
7007.7319099999995,15.088,I,OGLE
7013.687390000001,15.470999999999998,I,OGLE
7016.7910299999985,15.42,I,OGLE
7020.795590000002,15.414000000000001,I,OGLE
7024.770970000001,15.075999999999999,I,OGLE
7028.724109999999,15.185,I,OGLE
7032.7784299999985,15.296,I,OGLE
7037.75384,15.33,I,OGLE
7042.751440000001,15.272,I,OGLE
7047.7146,15.437000000000001,I,OGLE
7051.743190000001,15.078,I,OGLE
7056.6835599999995,15.335999999999999,I,OGLE
7080.598840000002,15.378,I,OGLE
7086.63465,15.276,I,OGLE
7091.61452,15.418,I,OGLE
7103.58549,15.286,I,OGLE
7112.59277,15.097000000000001,I,OGLE
7115.58933,15.12,I,OGLE
7119.54735,15.142999999999999,I,OGLE
7126.53837,15.185,I,OGLE
7131.54288,15.447000000000001,I,OGLE
7134.51317,15.382,I,OGLE
7137.54305,15.325999999999999,I,OGLE
7143.50768,15.198,I,OGLE
7304.88874,15.107000000000001,I,OGLE
7327.86773,15.307,I,OGLE
7345.73029,15.173,I,OGLE
7354.80712,15.34,I,OGLE
7361.82999,15.106,I,OGLE
7373.85593,15.373,I,OGLE
7377.8278,15.443,I,OGLE
7382.7260400000005,15.148,I,OGLE
7385.7395,15.087,I,OGLE
7390.761359999998,15.360999999999999,I,OGLE
7399.76594,15.187000000000001,I,OGLE
7403.78133,15.292,I,OGLE
7408.72863,15.379000000000001,I,OGLE
7410.73002,15.315,I,OGLE
7413.69274,15.27,I,OGLE
7416.69967,15.186,I,OGLE
7424.64205,15.380999999999998,I,OGLE
7427.67565,15.334000000000001,I,OGLE
7431.66975,15.427,I,OGLE
7435.66182,15.417,I,OGLE
7439.668709999999,15.084000000000001,I,OGLE
7443.6392,15.184000000000001,I,OGLE
5447.86975,16.164,V,OGLE
5525.71329,16.194000000000006,V,OGLE
5528.6855799999985,16.137,V,OGLE
5529.666020000002,16.453,V,OGLE
5535.6903,16.179000000000002,V,OGLE
5539.77764,16.297,V,OGLE
5548.77652,16.12,V,OGLE
5553.70082,15.960999999999999,V,OGLE
5556.73636,16.278,V,OGLE
5557.71824,15.728,V,OGLE
5560.774710000002,15.628,V,OGLE
5562.78502,16.202,V,OGLE
5563.71498,16.119,V,OGLE
5565.7218,16.134,V,OGLE
5592.70659,16.131,V,OGLE
