HJD,MAG,BAND,SURVEY
2647.70258,-0.3530891549747821,I,OGLE
2650.78428,-0.5558306697667561,I,OGLE
2653.65642,0.36447912771589586,I,OGLE
2655.71314,0.11389972741121568,I,OGLE
2657.64795,-0.596834571634794,I,OGLE
2659.80174,0.3713131113605712,I,OGLE
2660.71202,0.10023176012186497,I,OGLE
2662.71797,0.14351365653813275,I,OGLE
2664.7334100000007,-0.49204682241647646,I,OGLE
2666.78728,0.36447912771589586,I,OGLE
2668.7788,-0.23691143301534368,I,OGLE
2675.80586,-0.20501950934019675,I,OGLE
2679.81153,0.05467186915737443,I,OGLE
2682.73375,-0.1936295365990759,I,OGLE
2687.63312,0.3895370677463603,I,OGLE
2692.57596,-0.46471088783778214,I,OGLE
2697.5223100000007,0.2072975038884124,I,OGLE
2702.5211600000002,-0.4328189641626352,I,OGLE
2708.54992,0.41687300232505464,I,OGLE
2724.51978,-0.1366796728934645,I,OGLE
2871.911260000001,0.4510429205484243,I,OGLE
2884.8709,0.25741338394935553,I,OGLE
2890.89288,-0.05694986370561139,I,OGLE
2896.84555,-0.5444406970256352,I,OGLE
2902.78017,0.4464869314519717,I,OGLE
2911.88873,-0.004555989096452606,I,OGLE
2917.79225,-0.4897688278682466,I,OGLE
2923.7944,0.5102707788022585,I,OGLE
2926.8475,0.42142899142150725,I,OGLE
2931.7759899999996,-0.43054096961441246,I,OGLE
2934.8164100000013,-0.5489966861220807,I,OGLE
2940.79679,0.43965294780730346,I,OGLE
2943.80097,0.3189192367514124,I,OGLE
2947.80951,0.4761008605788888,I,OGLE
2950.72347,0.2688033566904693,I,OGLE
2954.746730000001,0.48293484422356414,I,OGLE
2956.79228,-0.0706178309949621,I,OGLE
2958.836880000001,-0.10023176012187918,I,OGLE
2962.83114,-0.4897688278682466,I,OGLE
2965.84033,-0.3211972312996423,I,OGLE
2967.78008,0.20046352024374414,I,OGLE
2970.8340399999997,0.009111978192891002,I,OGLE
2974.77207,0.20046352024374414,I,OGLE
2976.66156,-0.4852128387718011,I,OGLE
2979.64497,-0.15718162382748346,I,OGLE
2983.77312,-0.3918150622945973,I,OGLE
2985.82085,0.43965294780730346,I,OGLE
2987.7195899999997,-0.19590753114730575,I,OGLE
2989.66228,0.4806568496753414,I,OGLE
2991.73452,0.06150585280204979,I,OGLE
2993.74225,-0.5626646534114315,I,OGLE
2995.81747,0.32803121494430343,I,OGLE
2997.78638,-0.33714319313721575,I,OGLE
2998.7339,0.12984568924878204,I,OGLE
3000.7364,-0.5786106152489978,I,OGLE
3002.72432,0.28474931852804986,I,OGLE
3004.72721,-0.334865198588993,I,OGLE
3006.72017,0.4578769041930997,I,OGLE
3008.73461,-0.09111978192898107,I,OGLE
3010.781060000001,-0.004555989096452606,I,OGLE
3011.79738,-0.28019332943160435,I,OGLE
3016.73103,0.3303092094925333,I,OGLE
3018.76143,-0.2596913784975854,I,OGLE
3020.825180000001,0.5034367951575831,I,OGLE
3023.71112,0.36903511681234136,I,OGLE
3025.68275,-0.2688033566904835,I,OGLE
3027.72819,0.514826767898704,I,OGLE
3029.71305,-0.013667967289350713,I,OGLE
3031.78341,-0.4988808060611447,I,OGLE
3034.61476,0.5034367951575831,I,OGLE
3036.64513,-0.004555989096452606,I,OGLE
3039.58702,-0.24146742211178918,I,OGLE
3042.69455,-0.3963710513910499,I,OGLE
3044.63399,0.4009270404874883,I,OGLE
3046.6199699999997,-0.20957549843664935,I,OGLE
3047.72231,0.24374541666000482,I,OGLE
3048.6534,0.44420893690374896,I,OGLE
3049.6769600000002,-0.40776102413217075,I,OGLE
3051.64628,0.44876492600019446,I,OGLE
3053.62151,-0.16173761292393607,I,OGLE
3055.63855,0.3872590731981447,I,OGLE
3057.66369,0.09567577102541946,I,OGLE
3059.60833,-0.6013905607312395,I,OGLE
3061.60059,0.24146742211178207,I,OGLE
3066.57018,-0.546718691573858,I,OGLE
3068.598060000001,0.2733593457869219,I,OGLE
3070.66839,-0.28930530762450246,I,OGLE
3073.686680000001,-0.5148267678987182,I,OGLE
3076.61042,0.027335934578687215,I,OGLE
3079.58947,0.4806568496753414,I,OGLE
3082.679460000001,0.39864904593926553,I,OGLE
3085.57924,0.1640156074721446,I,OGLE
3088.53951,-0.045559890964490535,I,OGLE
3091.5223899999996,-0.2779153348833816,I,OGLE
3096.5709,0.39181506229458307,I,OGLE
3100.5019,0.5171047624469267,I,OGLE
3103.5201399999996,0.3713131113605712,I,OGLE
3106.5414,0.23691143301532946,I,OGLE
3109.5270100000002,0.04328189641626068,I,OGLE
3112.58248,-0.1503476401828152,I,OGLE
3116.56055,0.06833983644672514,I,OGLE
3127.5576899999996,0.35081116042655225,I,OGLE
3133.51819,-0.07289582554318486,I,OGLE
3223.91645,0.079729809187846,I,OGLE
3242.86735,0.22779945482243846,I,OGLE
3249.9147399999997,-0.06833983644673935,I,OGLE
3264.86829,-0.22552146027422282,I,OGLE
3271.81605,-0.202741514791974,I,OGLE
3274.82004,-0.42598498051796696,I,OGLE
3278.8930100000002,-0.15490362927926782,I,OGLE
3282.7852,0.05694986370560429,I,OGLE
3287.82416,0.3895370677463603,I,OGLE
3291.7614399999998,-0.5535526752185334,I,OGLE
3295.78192,-0.3713131113605783,I,OGLE
3297.77402,0.4669888823859978,I,OGLE
3299.8420899999996,-0.07745181463963746,I,OGLE
3301.83545,0.09111978192897396,I,OGLE
3305.74445,-0.5786106152489978,I,OGLE
3307.7693,0.31664124220318257,I,OGLE
3309.80572,-0.27108135123870625,I,OGLE
3311.79936,0.5216607515433793,I,OGLE
3320.8627699999997,0.022779945482241715,I,OGLE
3327.81521,0.02505794003045736,I,OGLE
3330.7912699999997,-0.2072975038884266,I,OGLE
3336.64368,-0.31891923675141953,I,OGLE
3339.8221399999998,0.37814709500524657,I,OGLE
3353.81587,0.09111978192897396,I,OGLE
3357.7565299999997,-0.546718691573858,I,OGLE
3360.73326,0.12301170560411379,I,OGLE
3365.8526899999997,-0.03189192367514693,I,OGLE
3373.81676,0.4145950077768319,I,OGLE
3378.74355,-0.47382286603068025,I,OGLE
3394.6267,0.40776102413215654,I,OGLE
3399.78044,-0.3303092094925404,I,OGLE
3403.76754,-0.11845571650767539,I,OGLE
3408.6907200000005,0.4669888823859978,I,OGLE
3417.630820000001,-0.10478774921833178,I,OGLE
3427.581210000001,-0.3120852531067442,I,OGLE
3434.5186799999997,-0.3029732749138532,I,OGLE
3440.54283,-0.16173761292393607,I,OGLE
3447.51203,-0.25285739485291714,I,OGLE
3456.5375799999997,0.220965471177756,I,OGLE
3469.49247,-0.1594596183757062,I,OGLE
3478.485,0.3098072585585072,I,OGLE
3601.89545,0.13440167834523464,I,OGLE
3619.89816,0.3940930568428129,I,OGLE
3630.77954,0.4761008605788888,I,OGLE
3636.83699,0.25741338394935553,I,OGLE
3640.7869,0.39864904593926553,I,OGLE
3651.82076,0.1321236837970048,I,OGLE
3654.8669700000014,0.5079927842540357,I,OGLE
3658.83065,-0.061505852802064,I,OGLE
3661.87639,0.5193827569951566,I,OGLE
3665.8496,-0.23918942756356643,I,OGLE
3670.8192,0.006833983644668251,I,OGLE
3673.82948,-0.20501950934019675,I,OGLE
3676.8296200000004,-0.405483029583948,I,OGLE
3685.76898,0.40320503503571103,I,OGLE
3687.8557200000014,-0.1275676947005735,I,OGLE
3690.77765,-0.3804250895534764,I,OGLE
3693.81328,-0.5808886097972206,I,OGLE
3695.8443799999995,0.2870273130762655,I,OGLE
3698.8340399999997,0.10706574376654032,I,OGLE
3701.7029899999998,-0.1412356619899171,I,OGLE
3703.78678,0.2027415147919669,I,OGLE
3705.8509700000004,0.12528970015233654,I,OGLE
3708.8387,-0.061505852802064,I,OGLE
3712.79625,0.16173761292392186,I,OGLE
3715.76191,-0.052393874609173,I,OGLE
3718.69773,-0.2824713239798342,I,OGLE
3720.84751,0.5262167406398248,I,OGLE
3724.7651200000014,-0.2961392912691707,I,OGLE
3728.74315,-0.4806568496753485,I,OGLE
3731.8062200000004,-0.5330507242845144,I,OGLE
3733.66898,0.18223956385794793,I,OGLE
3735.65683,-0.46926687693422764,I,OGLE
3737.81535,0.43965294780730346,I,OGLE
3740.77871,0.23918942756355221,I,OGLE
3742.78923,-0.3166412422031968,I,OGLE
3745.82126,-0.5831666043454504,I,OGLE
3747.82404,0.26652536214224654,I,OGLE
3749.7713299999996,-0.3166412422031968,I,OGLE
3751.78518,0.5034367951575831,I,OGLE
3753.73457,-0.1321236837970261,I,OGLE
3755.73465,0.25285739485290293,I,OGLE
3757.7243799999997,0.11389972741121568,I,OGLE
3759.81466,-0.5307727297362916,I,OGLE
3763.68668,-0.3098072585585214,I,OGLE
3766.7032799999997,-0.526216740639839,I,OGLE
3770.7308299999995,-0.27108135123870625,I,OGLE
3773.7620899999997,-0.4669888823859978,I,OGLE
3776.7364399999997,-0.22779945482244557,I,OGLE
3783.6037100000003,-0.09339777647720382,I,OGLE
3788.57792,-0.038725907319822284,I,OGLE
3793.5834700000014,0.5307727297362774,I,OGLE
3801.5192399999996,-0.4396529478073177,I,OGLE
3811.50995,-0.5148267678987182,I,OGLE
3826.49496,-0.10250975467010193,I,OGLE
3958.88503,0.18223956385794793,I,OGLE
3965.8548200000014,0.18907354750261618,I,OGLE
3970.8749299999995,-0.4464869314519859,I,OGLE
3982.8256899999997,0.05694986370560429,I,OGLE
3999.8699100000003,-0.05011588006094314,I,OGLE
4003.7458100000003,0.10478774921831757,I,OGLE
4006.76695,-0.09339777647720382,I,OGLE
4008.7878600000004,0.04783788551270618,I,OGLE
4013.7994700000004,-0.025057940030478676,I,OGLE
4019.8006299999997,-0.476100860578903,I,OGLE
4026.8626799999997,-0.3918150622945973,I,OGLE
4029.8070299999995,-0.476100860578903,I,OGLE
4032.8436,0.4555989096448769,I,OGLE
4039.67585,0.49204682241646225,I,OGLE
4041.74955,0.070617830994955,I,OGLE
4043.7545700000014,-0.587722593441903,I,OGLE
4046.84772,0.2027415147919669,I,OGLE
4049.71784,0.4669888823859978,I,OGLE
4052.7791799999995,0.3189192367514124,I,OGLE
4054.76531,-0.3303092094925404,I,OGLE
4056.8244700000014,0.5216607515433793,I,OGLE
4059.7192200000004,0.3098072585585072,I,OGLE
4064.7877200000003,-0.5102707788022656,I,OGLE
4066.7868200000003,0.3348651985889788,I,OGLE
4069.7399299999997,0.16857159656859722,I,OGLE
4071.6678899999997,-0.5398847079291826,I,OGLE
4076.7400700000003,0.2027415147919669,I,OGLE
4079.78157,0.022779945482241715,I,OGLE
4082.82945,-0.18451755840617778,I,OGLE
4084.7947299999996,0.4578769041930997,I,OGLE
4086.8197700000014,0.06378384735027964,I,OGLE
4103.65542,-0.17084959111683418,I,OGLE
4106.57619,-0.39409305684282714,I,OGLE
4111.79855,0.33258720404075603,I,OGLE
4117.73915,-0.06833983644673935,I,OGLE
4127.66775,-0.2915833021727252,I,OGLE
4132.75669,0.4328189641626281,I,OGLE
4143.54394,0.5171047624469267,I,OGLE
4157.5427,0.46926687693421343,I,OGLE
4168.57699,-0.5922785825383485,I,OGLE
4198.52959,0.3849810786499148,I,OGLE
4343.8624899999995,0.28474931852804986,I,OGLE
4348.83137,-0.5626646534114315,I,OGLE
4353.86273,0.1503476401828081,I,OGLE
4358.81475,0.002277994548215645,I,OGLE
4364.9011,0.362201133167666,I,OGLE
4367.87495,0.2072975038884124,I,OGLE
4370.89664,0.031891923675132716,I,OGLE
4373.85261,-0.1981855256955285,I,OGLE
4378.75605,0.3576451440712205,I,OGLE
4381.744229999998,0.21413148753308775,I,OGLE
4386.86211,-0.5717766316043296,I,OGLE
4390.82409,-0.34625517133011385,I,OGLE
4394.87069,-0.0797298091878531,I,OGLE
4399.79841,0.4669888823859978,I,OGLE
4408.70341,-0.08884178738075832,I,OGLE
4412.78579,0.14351365653813275,I,OGLE
4423.73615,0.35081116042655225,I,OGLE
4427.7382,0.5057147897058059,I,OGLE
4430.741520000001,0.40320503503571103,I,OGLE
4433.75908,0.2164094820813105,I,OGLE
4437.7570399999995,0.43965294780730346,I,OGLE
4440.70129,0.2300774493706612,I,OGLE
4443.7937299999985,0.0842857982842915,I,OGLE
4449.764670000001,-0.35081116042655935,I,OGLE
4451.8002799999995,0.485212838771794,I,OGLE
4455.765670000002,0.2072975038884124,I,OGLE
4457.7969,0.1640156074721446,I,OGLE
4459.764120000002,-0.5376067133809599,I,OGLE
4463.76085,-0.29841728581740057,I,OGLE
4465.77761,0.5057147897058059,I,OGLE
4468.741870000002,0.3348651985889788,I,OGLE
4470.6974,-0.28019332943160435,I,OGLE
4473.74056,-0.4715448714824504,I,OGLE
4476.76152,-0.3211972312996423,I,OGLE
4482.8024,0.42370698596973,I,OGLE
4485.79275,0.25285739485290293,I,OGLE
4490.63999,-0.3576451440712347,I,OGLE
4494.70605,-0.39864904593927264,I,OGLE
4498.73026,-0.16173761292393607,I,OGLE
4501.7276200000015,-0.36903511681235557,I,OGLE
4506.66162,0.2733593457869219,I,OGLE
4509.75259,0.12301170560411379,I,OGLE
4512.7223,-0.08200780373608296,I,OGLE
4518.66249,-0.5353287188327371,I,OGLE
4521.70303,-0.006833983644682462,I,OGLE
4523.68205,0.17768357476150243,I,OGLE
4525.64666,-0.5330507242845144,I,OGLE
4531.63038,0.5079927842540357,I,OGLE
4534.55926,0.33258720404075603,I,OGLE
4539.59433,-0.45104292054843853,I,OGLE
4542.51171,-0.0660618418985095,I,OGLE
5261.62439,0.015945961837566358,I,OGLE
5261.642129999998,0.011389972741120857,I,OGLE
5262.6359299999995,0.4009270404874883,I,OGLE
5264.60334,-0.18451755840617778,I,OGLE
5265.6046,0.18223956385794793,I,OGLE
5266.59714,0.27108135123869914,I,OGLE
5267.61041,-0.405483029583948,I,OGLE
5268.59305,0.05011588006092893,I,OGLE
5269.56235,0.39864904593926553,I,OGLE
5270.54896,-0.617336522568813,I,OGLE
5271.5717399999985,-0.16857159656861143,I,OGLE
5273.5602100000015,0.26196937304580104,I,OGLE
5274.59134,-0.39409305684282714,I,OGLE
5275.57459,0.05922785825382704,I,OGLE
5276.57066,0.42142899142150725,I,OGLE
5279.5587700000015,0.23918942756355221,I,OGLE
5281.53421,-0.36903511681235557,I,OGLE
5282.55364,0.0751738200914005,I,OGLE
5284.55724,-0.5786106152489978,I,OGLE
5286.539970000002,0.2779153348833674,I,OGLE
5288.55364,-0.31436324765497403,I,OGLE
5291.5478,-0.5694986370560997,I,OGLE
5293.53911,0.2870273130762655,I,OGLE
5295.49531,-0.3394211876854385,I,OGLE
5297.52104,0.4555989096448769,I,OGLE
5298.56604,-0.5193827569951708,I,OGLE
5301.52682,-0.34169918223366125,I,OGLE
5306.52336,-0.0660618418985095,I,OGLE
5308.5311299999985,-0.5398847079291826,I,OGLE
5309.55178,-0.2505794003046873,I,OGLE
5310.55164,0.1640156074721446,I,OGLE
5311.516720000001,0.3872590731981447,I,OGLE
5313.50071,-0.04783788551272039,I,OGLE
5314.51547,0.3485331658783295,I,OGLE
5322.46299,-0.617336522568813,I,OGLE
5325.47727,0.3143632476549598,I,OGLE
5327.47959,0.02505794003045736,I,OGLE
5335.47028,0.43509695871085086,I,OGLE
5341.49179,0.08884178738074411,I,OGLE
5343.4944,-0.5808886097972206,I,OGLE
5430.9124,-0.23463343846712092,I,OGLE
5439.92188,0.2027415147919669,I,OGLE
5448.91086,0.06378384735027964,I,OGLE
5451.82426,-0.17084959111683418,I,OGLE
5454.90322,-0.3394211876854385,I,OGLE
5457.76711,-0.6218925116652656,I,OGLE
5459.87907,0.27108135123869914,I,OGLE
5462.867960000001,0.11162173286298582,I,OGLE
5467.84791,-0.31436324765497403,I,OGLE
5468.836829999998,-0.3211972312996423,I,OGLE
5470.8117299999985,0.4328189641626281,I,OGLE
5471.85948,-0.526216740639839,I,OGLE
5473.79431,0.2961392912691636,I,OGLE
5477.796270000002,0.42370698596973,I,OGLE
5478.80374,-0.5057147897058201,I,OGLE
5481.743079999998,-0.4009270404874954,I,OGLE
5484.78845,0.42142899142150725,I,OGLE
5485.8152,-0.4715448714824504,I,OGLE
5487.73608,0.3098072585585072,I,OGLE
5488.7391,-0.5444406970256352,I,OGLE
5489.83137,-0.23007744937066832,I,OGLE
5490.73947,0.1457916510863555,I,OGLE
5491.85357,0.28474931852804986,I,OGLE
5492.77565,-0.4464869314519859,I,OGLE
5493.7979399999995,0.006833983644668251,I,OGLE
5494.84268,0.3872590731981447,I,OGLE
5495.79984,-0.6446724571475073,I,OGLE
5496.79767,-0.20046352024375125,I,OGLE
5497.827829999997,0.21413148753308775,I,OGLE
5499.73484,-0.4373749532590878,I,OGLE
5502.805,-0.6332824844063865,I,OGLE
5503.76022,-0.1936295365990759,I,OGLE
5505.72991,0.2596913784975712,I,OGLE
5506.7474,-0.38953706774638164,I,OGLE
5507.7655,0.05922785825382704,I,OGLE
5509.67389,-0.6583404244368509,I,OGLE
5510.7298,-0.1594596183757062,I,OGLE
5511.7059899999995,0.211853492984865,I,OGLE
5512.74907,0.05694986370560429,I,OGLE
5513.7193700000025,-0.3963710513910499,I,OGLE
5514.751920000002,0.06378384735027964,I,OGLE
5515.66917,0.4009270404874883,I,OGLE
5516.75472,-0.6013905607312395,I,OGLE
5517.66785,-0.22324346572600007,I,OGLE
5518.764270000002,0.23918942756355221,I,OGLE
5519.69067,0.05694986370560429,I,OGLE
5521.7075399999985,0.08884178738074411,I,OGLE
5522.732660000002,0.44876492600019446,I,OGLE
5523.69738,-0.6036685552794623,I,OGLE
5524.70581,-0.12528970015234364,I,OGLE
5525.73887,0.2733593457869219,I,OGLE
5526.69091,-0.11845571650767539,I,OGLE
5527.77165,-0.3006952803656233,I,OGLE
5528.71274,0.09795376557364222,I,OGLE
5529.69301,0.4191509968732774,I,OGLE
5530.70024,-0.5489966861220807,I,OGLE
5531.7834200000025,-0.06378384735028675,I,OGLE
5532.69157,0.2779153348833674,I,OGLE
5533.714910000002,-0.36903511681235557,I,OGLE
5534.74642,-0.28019332943160435,I,OGLE
5535.72327,0.12301170560411379,I,OGLE
5536.72592,0.4328189641626281,I,OGLE
5539.73615,0.31208525310672997,I,OGLE
5540.82033,-0.6355604789546092,I,OGLE
5541.68649,-0.2961392912691707,I,OGLE
5542.7449,0.15262563473102375,I,OGLE
5543.77642,0.3667571222641186,I,OGLE
5544.76392,-0.4669888823859978,I,OGLE
5545.7532,-0.009111978192905212,I,OGLE
5546.70287,0.35536714952299775,I,OGLE
5547.76267,-0.6606184189850737,I,OGLE
5548.72392,-0.23918942756356643,I,OGLE
5549.6888,0.16857159656859722,I,OGLE
5550.742670000001,0.31208525310672997,I,OGLE
5551.70017,-0.46471088783778214,I,OGLE
5553.74621,0.38270308410169207,I,OGLE
5554.67954,-0.6082245443759149,I,OGLE
5556.69416,0.20046352024374414,I,OGLE
5557.67532,0.32803121494430343,I,OGLE
5558.67624,-0.44420893690375607,I,OGLE
5559.69389,0.01822395638578911,I,OGLE
5559.7194,0.03872590731980807,I,OGLE
5560.6581,0.37359110590879396,I,OGLE
5561.69189,-0.6537844353404054,I,OGLE
5562.71125,-0.17996156930973228,I,OGLE
5563.64522,0.19135154205083893,I,OGLE
5565.67713,-0.40776102413217075,I,OGLE
5566.7038,0.04555989096448343,I,OGLE
5568.7241,-0.6264485007617111,I,OGLE
5569.71867,-0.14351365653814696,I,OGLE
5570.7582299999995,0.2779153348833674,I,OGLE
5571.68924,0.01822395638578911,I,OGLE
5572.80645,-0.32347522584786503,I,OGLE
5575.710770000002,-0.587722593441903,I,OGLE
5576.684960000001,-0.11845571650767539,I,OGLE
5577.68724,0.2505794003046802,I,OGLE
5578.6935200000025,-0.18451755840617778,I,OGLE
5579.744470000002,-0.3052512694620759,I,OGLE
5580.68851,0.09795376557364222,I,OGLE
5581.69064,0.43965294780730346,I,OGLE
5582.69762,-0.5535526752185334,I,OGLE
5583.70439,-0.0797298091878531,I,OGLE
5584.69041,0.3052512694620617,I,OGLE
5585.69028,-0.35536714952301196,I,OGLE
5586.65406,-0.33258720404077025,I,OGLE
5587.63622,0.10478774921831757,I,OGLE
5588.74016,0.43054096961440536,I,OGLE
5589.646220000001,-0.5489966861220807,I,OGLE
5591.68355,0.29386129672094086,I,OGLE
5592.66579,-0.476100860578903,I,OGLE
5593.6487799999995,-0.3029732749138532,I,OGLE
5594.66499,0.1321236837970048,I,OGLE
5595.64366,0.4464869314519717,I,OGLE
5596.70679,-0.4806568496753485,I,OGLE
5597.624260000001,-0.05694986370561139,I,OGLE
5598.6905799999995,0.34169918223365414,I,OGLE
5599.6542,-0.5763326207007751,I,OGLE
5600.68692,-0.2551353894011399,I,OGLE
5601.666560000002,0.17084959111682707,I,OGLE
5602.66529,0.4009270404874883,I,OGLE
5603.67406,-0.46015489874132953,I,OGLE
5604.67446,-0.006833983644682462,I,OGLE
5605.67701,0.362201133167666,I,OGLE
5606.6889299999975,-0.6720083917261945,I,OGLE
5607.69984,-0.2072975038884266,I,OGLE
5608.690470000001,0.20501950934018964,I,OGLE
5609.71771,0.20957549843663514,I,OGLE
5611.64826,0.0,I,OGLE
5612.70079,0.35992313861945036,I,OGLE
5613.6639799999975,-0.6628964135333035,I,OGLE
5615.6497,0.19362953659906879,I,OGLE
5616.6654,0.17996156930971807,I,OGLE
5619.647660000001,0.4009270404874883,I,OGLE
5622.64365,0.23463343846710671,I,OGLE
5623.60652,0.1549036292792536,I,OGLE
5624.54765,-0.40320503503571814,I,OGLE
5625.63925,0.05694986370560429,I,OGLE
5626.60037,0.40776102413215654,I,OGLE
5627.56509,-0.6560624298886282,I,OGLE
5629.60534,0.24602341120822757,I,OGLE
5630.61679,-0.03416991822336968,I,OGLE
5632.5649,0.06378384735027964,I,OGLE
5633.61388,0.43054096961440536,I,OGLE
5634.57434,-0.6059465498276921,I,OGLE
5635.57864,-0.1412356619899171,I,OGLE
5638.58325,-0.35992313861946457,I,OGLE
5639.59352,0.08884178738074411,I,OGLE
5640.5325,0.4464869314519717,I,OGLE
5641.5601700000025,-0.5603866588632087,I,OGLE
5642.5084,-0.1503476401828152,I,OGLE
5643.5061799999985,0.26196937304580104,I,OGLE
5644.508910000001,-0.09339777647720382,I,OGLE
5645.50763,-0.3485331658783366,I,OGLE
5646.52065,0.09795376557364222,I,OGLE
5647.5226,0.4464869314519717,I,OGLE
5648.523310000001,-0.567220642507877,I,OGLE
5649.53806,-0.07289582554318486,I,OGLE
5650.5184899999995,0.2915833021727181,I,OGLE
5651.5244,-0.3075292640102987,I,OGLE
5652.51935,-0.31436324765497403,I,OGLE
5653.54943,0.12528970015233654,I,OGLE
5654.557970000003,0.3963710513910357,I,OGLE
5655.54914,-0.5171047624469409,I,OGLE
5656.55803,-0.052393874609173,I,OGLE
5657.51798,0.3098072585585072,I,OGLE
5659.51729,-0.28930530762450246,I,OGLE
5660.56268,0.17996156930971807,I,OGLE
5664.49687,0.3439771767818769,I,OGLE
5665.5121,-0.5831666043454504,I,OGLE
5666.50894,-0.25741338394936264,I,OGLE
5667.4911,0.14351365653813275,I,OGLE
5668.49663,0.3872590731981447,I,OGLE
5669.49064,-0.476100860578903,I,OGLE
5670.54213,0.0,I,OGLE
5671.4925299999995,0.35536714952299775,I,OGLE
5672.48744,-0.6492284462439528,I,OGLE
5674.49549,0.19590753114729154,I,OGLE
5675.48834,0.3394211876854243,I,OGLE
5676.54362,-0.4328189641626352,I,OGLE
5677.48505,-0.004555989096452606,I,OGLE
5678.5192799999995,0.37359110590879396,I,OGLE
5679.48689,-0.6583404244368509,I,OGLE
5680.534970000002,-0.16401560747215882,I,OGLE
5681.49975,0.211853492984865,I,OGLE
5682.49916,0.2027415147919669,I,OGLE
5683.5041,-0.4009270404874954,I,OGLE
5684.50852,0.02505794003045736,I,OGLE
5685.48022,0.362201133167666,I,OGLE
5686.4811,-0.6401164680510618,I,OGLE
5687.483270000002,-0.16629360202038868,I,OGLE
5691.47479,0.06150585280204979,I,OGLE
5692.52556,0.4373749532590736,I,OGLE
5694.4914,-0.13440167834524175,I,OGLE
5695.4758299999985,0.25741338394935553,I,OGLE
5696.48424,-0.09111978192898107,I,OGLE
5697.47416,-0.3530891549747821,I,OGLE
5699.4837,0.4624328932895452,I,OGLE
5700.47528,-0.5717766316043296,I,OGLE
5702.47214,0.2733593457869219,I,OGLE
5706.47185,0.44420893690374896,I,OGLE
5709.45893,0.2961392912691636,I,OGLE
5784.931970000002,0.01822395638578911,I,OGLE
5796.89949,0.11162173286298582,I,OGLE
5803.8832299999995,-0.02050195093402607,I,OGLE
5805.8477299999995,0.05239387460915168,I,OGLE
5806.8987,0.4419309423555262,I,OGLE
5809.85989,0.25741338394935553,I,OGLE
