HJD,MAG,BAND,SURVEY
3334.79877,0.43500236635146905,I,OGLE
3338.84525,0.02266761710516363,I,OGLE
3340.86034,-0.2946790223671272,I,OGLE
3350.67879,-0.508402269358676,I,OGLE
3354.72642,0.3249025118406834,I,OGLE
3358.80677,-0.09606752011236352,I,OGLE
3361.83895,0.11981454755586185,I,OGLE
3365.74136,-0.5818021723658688,I,OGLE
3372.75769,0.41557298026133793,I,OGLE
3378.67038,-0.35296718063754895,I,OGLE
3387.6569700000005,0.3939847734945161,I,OGLE
3391.73813,-0.0766381340222182,I,OGLE
3394.74968,0.12197336823254545,I,OGLE
3396.629670000001,-0.19321445056306175,I,OGLE
3399.70692,0.11549690620250175,I,OGLE
3403.694220000001,-0.534308117478858,I,OGLE
3408.60361,-0.7264431577035779,I,OGLE
3417.57623,0.17594388514960002,I,OGLE
3425.5845,0.3723965667276872,I,OGLE
3431.56669,-0.49329052462189793,I,OGLE
3437.5479600000012,0.04209700319530185,I,OGLE
3445.55334,0.2320732227433453,I,OGLE
3455.5101200000013,0.18026152650296723,I,OGLE
3460.50167,0.13924393364600718,I,OGLE
3477.4964,-0.19105562988637814,I,OGLE
3583.93856,-0.07016167199217449,I,OGLE
3601.87374,0.04857346522535266,I,OGLE
3618.90775,-0.3076319464272217,I,OGLE
3629.889,0.1629909610895055,I,OGLE
3634.85553,0.12629100958591266,I,OGLE
3639.84889,0.07232049266885099,I,OGLE
3644.80363,0.03130289981189094,I,OGLE
3650.89252,0.28604373966039986,I,OGLE
3654.79407,-0.009714693045069112,I,OGLE
3657.87397,0.238549684773389,I,OGLE
3660.80842,0.4090965182312871,I,OGLE
3664.8435,-0.05936756860875647,I,OGLE
3668.80141,-0.44147882838151986,I,OGLE
3672.78961,0.10902044417245094,I,OGLE
3675.86929,0.35512600131422545,I,OGLE
3684.77743,-0.20400855394647266,I,OGLE
3687.78307,0.03777936184194175,I,OGLE
3690.70292,0.19753209191642185,I,OGLE
3693.73689,0.3918259528178254,I,OGLE
3695.75842,0.19753209191642185,I,OGLE
3698.7512,0.3939847734945161,I,OGLE
3700.77998,0.19537327123974535,I,OGLE
3703.71081,0.37023774605100357,I,OGLE
3705.77442,0.1673086024428727,I,OGLE
3708.73301,0.3939847734945161,I,OGLE
3712.7235,-0.1500380370294181,I,OGLE
3714.73021,-0.4630670351483417,I,OGLE
3717.65626,-0.2363908640967125,I,OGLE
3719.8235,-0.4781787798851198,I,OGLE
3725.81741,0.0787969546989018,I,OGLE
3727.78986,-0.20832619529983987,I,OGLE
3730.68521,-0.0032382310150254057,I,OGLE
3732.70995,-0.28604373966039986,I,OGLE
3734.80798,-0.6206609445461524,I,OGLE
3736.82425,0.2903613810137671,I,OGLE
3737.71261,-0.327061332517367,I,OGLE
3739.81173,-0.6746314614631999,I,OGLE
3742.69761,-0.35512600131423255,I,OGLE
3745.77329,-0.024826437781847233,I,OGLE
3747.77599,-0.34864953928418885,I,OGLE
3749.66767,-0.35728482199091616,I,OGLE
3750.75266,-0.08527341672895261,I,OGLE
3752.76337,-0.4112553389079707,I,OGLE
3754.78111,-0.6120256618394251,I,OGLE
3756.60463,0.26445553289357804,I,OGLE
3758.77751,0.11549690620250175,I,OGLE
3761.78992,0.35728482199090905,I,OGLE
3764.7444,0.011873513721752715,I,OGLE
3767.60419,-0.6530432546963851,I,OGLE
3770.6219,-0.27956727763035616,I,OGLE
3773.62475,-0.020508796428480025,I,OGLE
3776.62415,0.17810270582628362,I,OGLE
3779.61375,0.43284354567479255,I,OGLE
3782.66448,-0.7631431092071779,I,OGLE
3787.58947,-0.3831906701111052,I,OGLE
3792.54125,0.05504992725539637,I,OGLE
3800.51865,-0.6012315584560071,I,OGLE
3809.53049,0.20616737462315626,I,OGLE
3822.51631,0.3961435941711926,I,OGLE
3946.91281,-0.6875843855233015,I,OGLE
3964.86945,-0.5710080689824579,I,OGLE
3969.89355,-0.5839609930425524,I,OGLE
3981.86827,0.4069376975546035,I,OGLE
3989.8953,-0.7329196197336287,I,OGLE
4001.87194,0.35728482199090905,I,OGLE
4005.84958,-0.20184973326979616,I,OGLE
4007.85379,-0.534308117478858,I,OGLE
4011.85402,0.26229671221689443,I,OGLE
4018.84557,0.02266761710516363,I,OGLE
4023.8777,0.009714693045062006,I,OGLE
4026.78619,0.1673086024428727,I,OGLE
4029.73519,0.3745553874043708,I,OGLE
4031.80779,0.13276747161595637,I,OGLE
4038.71681,-0.18673798853301804,I,OGLE
4041.67803,0.03993818251861825,I,OGLE
4043.68232,-0.21696147800656718,I,OGLE
4046.77449,0.05936756860876358,I,OGLE
4048.86396,-0.13492629229263997,I,OGLE
4052.7069,0.41989062161469803,I,OGLE
4054.69383,0.20400855394647266,I,OGLE
4056.75088,0.02266761710516363,I,OGLE
4058.7840200000014,-0.25797907086353433,I,OGLE
4063.68278,-0.3767142080810544,I,OGLE
4066.74006,-0.04209700319530185,I,OGLE
4068.82756,-0.3119495877805818,I,OGLE
4070.66992,-0.3054731257505452,I,OGLE
4073.8294,-0.34649071860749814,I,OGLE
4076.79751,-0.08959105808231271,I,OGLE
4079.75987,0.12629100958591266,I,OGLE
4083.67663,-0.5256728347721307,I,OGLE
4085.74214,0.11117926484913454,I,OGLE
4092.86058,0.3205848704873162,I,OGLE
4102.83716,0.2363908640967054,I,OGLE
4105.69608,0.44363764905820346,I,OGLE
4109.76925,-0.016191155075119923,I,OGLE
4113.724960000001,-0.6703138201098398,I,OGLE
4120.75536,0.4026200562012434,I,OGLE
4122.71182,0.10254398214240723,I,OGLE
4125.76305,0.33785543590077083,I,OGLE
4131.6164,-0.6465667926663343,I,OGLE
4142.65311,-0.0053970516917090094,I,OGLE
4156.53977,0.02698525845852373,I,OGLE
4166.58105,0.2299144020666617,I,OGLE
4196.53056,0.3356966152240872,I,OGLE
4341.9063799999985,-0.28388491898371626,I,OGLE
4347.85631,0.1629909610895055,I,OGLE
4362.82674,0.10902044417245094,I,OGLE
4365.83482,0.29252020169044357,I,OGLE
4369.81646,-0.21264383665319997,I,OGLE
4371.862770000002,-0.5386257588322252,I,OGLE
4377.79856,0.01834997575179642,I,OGLE
4380.8150799999985,0.21264383665319997,I,OGLE
4386.79072,-0.7372372610869888,I,OGLE
4390.75264,0.14572039567605088,I,OGLE
4393.86674,0.3983024148478762,I,OGLE
4398.87802,0.3788730287577309,I,OGLE
4404.72483,-0.5429434001855924,I,OGLE
4412.86541,-0.1478792163527345,I,OGLE
4418.797610000001,0.27956727763034905,I,OGLE
4422.86368,-0.21480265732988357,I,OGLE
4426.74198,0.4004612355245527,I,OGLE
4429.84798,-0.6724726407865234,I,OGLE
4432.72883,-0.3853494907877817,I,OGLE
4436.76819,0.3788730287577309,I,OGLE
4439.83376,-0.6789491028165742,I,OGLE
4443.70002,0.09822634078904002,I,OGLE
4449.68477,0.2320732227433453,I,OGLE
4451.69431,0.26877317424693814,I,OGLE
4454.710810000001,0.3011554843971709,I,OGLE
4455.69307,-0.2471849674801163,I,OGLE
4458.751520000002,0.03777936184194175,I,OGLE
4461.66838,0.21696147800656718,I,OGLE
4465.75153,-0.25797907086353433,I,OGLE
4468.72007,-0.01187351372175982,I,OGLE
4473.69292,-0.05936756860875647,I,OGLE
4477.75108,-0.715649054320167,I,OGLE
4481.6887,0.14356157499936728,I,OGLE
4485.73674,-0.43716118702815976,I,OGLE
4489.72021,0.35728482199090905,I,OGLE
4493.71004,-0.1629909610895126,I,OGLE
4498.686229999998,-0.20400855394647266,I,OGLE
4501.68359,0.061526389285440075,I,OGLE
4506.61754,-0.04209700319530185,I,OGLE
4508.63476,-0.3141084084572725,I,OGLE
4510.70831,-0.6746314614631999,I,OGLE
4521.618420000002,-0.08527341672895261,I,OGLE
4523.63425,-0.44579646973488707,I,OGLE
4525.55367,0.1651497817661891,I,OGLE
4531.57569,-0.22127911935993438,I,OGLE
4533.57809,-0.5947550964259634,I,OGLE
4537.6281100000015,0.2903613810137671,I,OGLE
4539.5471,0.01834997575179642,I,OGLE
4541.59934,-0.25797907086353433,I,OGLE
5261.525,-0.6185021238694688,I,OGLE
5262.621679999998,0.12413218890922906,I,OGLE
5263.60249,0.3227436911639927,I,OGLE
5264.58765,-0.18457916785633444,I,OGLE
5265.51922,0.25366142951016,I,OGLE
5266.58412,-0.5947550964259634,I,OGLE
5267.59643,0.08743223740562911,I,OGLE
5268.5801299999985,0.44579646973488707,I,OGLE
5269.54932,-0.238549684773389,I,OGLE
5270.56648,0.27093199492362174,I,OGLE
5271.55829,-0.6487256133430179,I,OGLE
5273.54724,0.4738611385317526,I,OGLE
5274.57825,-0.26229671221689443,I,OGLE
5275.5617,0.2342320434200218,I,OGLE
5276.55737,-0.7026961302600725,I,OGLE
5279.5457700000015,-0.34001425657746154,I,OGLE
5280.54408,0.19105562988637814,I,OGLE
5281.520979999998,-0.586119813719236,I,OGLE
5282.53995,-0.035620541165258146,I,OGLE
5283.49161,0.42204944229138164,I,OGLE
5286.521070000002,-0.3141084084572725,I,OGLE
5288.53773,0.3831906701110981,I,OGLE
5291.52926,-0.06800285131549089,I,OGLE
5294.56105,-0.44363764905820346,I,OGLE
5295.48223,0.11117926484913454,I,OGLE
5296.57223,-0.039938182518625354,I,OGLE
5298.55289,0.35512600131422545,I,OGLE
5301.51303,0.34217307725413804,I,OGLE
5306.51048,0.4026200562012434,I,OGLE
5307.53854,-0.20616737462315626,I,OGLE
5310.538610000001,0.04857346522535266,I,OGLE
5314.50244,-0.7242843370269014,I,OGLE
5321.46464,0.44363764905820346,I,OGLE
5323.48403,0.18242034717964373,I,OGLE
5324.48316,-0.5191963727420799,I,OGLE
5326.49109,0.42636708364474174,I,OGLE
5328.48409,0.17594388514960002,I,OGLE
5337.47857,-0.482496421238487,I,OGLE
5341.47857,0.3356966152240872,I,OGLE
5430.89965,-0.5904374550725962,I,OGLE
5439.90894,0.25582025018685073,I,OGLE
5445.84177,-0.6185021238694688,I,OGLE
5449.82669,0.1651497817661891,I,OGLE
5453.88174,-0.3918259528178325,I,OGLE
5455.8553,-0.1500380370294181,I,OGLE
5457.89839,0.3831906701110981,I,OGLE
5462.89447,0.35944364266759976,I,OGLE
5465.85717,0.26445553289357804,I,OGLE
5468.82394,-0.6033903791326907,I,OGLE
5470.79638,0.41557298026133793,I,OGLE
5471.846720000001,-0.21264383665319997,I,OGLE
5473.7748299999985,-0.6875843855233015,I,OGLE
5477.75061,0.21696147800656718,I,OGLE
5478.7910299999985,-0.6983784889067124,I,OGLE
5481.73024,-0.34864953928418885,I,OGLE
5482.78103,0.2299144020666617,I,OGLE
5484.7751,-0.03346172048857454,I,OGLE
5485.78445,0.4587493937949816,I,OGLE
5486.86984,-0.28820256033708347,I,OGLE
5488.87543,-0.6681549994331633,I,OGLE
5490.72646,0.3831906701110981,I,OGLE
5491.74695,-0.44363764905820346,I,OGLE
5492.76951,0.1543556783827782,I,OGLE
5493.79181,-0.24934378815679992,I,OGLE
5494.836520000002,-0.03130289981189094,I,OGLE
5495.7937,0.3939847734945161,I,OGLE
5496.7915,-0.44363764905820346,I,OGLE
5497.82169,0.17162624379623992,I,OGLE
5499.7287,-0.1565144990594618,I,OGLE
5502.79884,0.10038516146572363,I,OGLE
5503.7540899999985,0.27740845695367256,I,OGLE
5505.72375,0.3054731257505381,I,OGLE
5506.74124,-0.5818021723658688,I,OGLE
5507.75936,0.07447931334553459,I,OGLE
5509.66776,-0.26661435357026164,I,OGLE
5510.72368,0.26661435357025454,I,OGLE
5511.69987,-0.6962196682300288,I,OGLE
5512.742920000002,0.04857346522535266,I,OGLE
5513.71321,0.42636708364474174,I,OGLE
5514.74576,-0.2558202501868436,I,OGLE
5515.66303,0.20184973326978906,I,OGLE
5516.7485700000025,-0.6875843855233015,I,OGLE
5517.661679999997,-0.024826437781847233,I,OGLE
5518.75809,0.43068472499810895,I,OGLE
5519.6845200000025,-0.33785543590077083,I,OGLE
5521.70136,-0.6681549994331633,I,OGLE
5522.72649,-0.04857346522535266,I,OGLE
5523.6912,0.41989062161469803,I,OGLE
5524.69962,-0.3831906701111052,I,OGLE
5525.73272,0.18889680920969454,I,OGLE
5526.68475,-0.41341415958465433,I,OGLE
5527.7655,-0.020508796428480025,I,OGLE
5528.70653,0.44363764905820346,I,OGLE
5529.68686,-0.42420826296806524,I,OGLE
5530.6940799999975,0.17810270582628362,I,OGLE
5531.77726,-0.5731668896591415,I,OGLE
5532.68537,-0.08959105808231271,I,OGLE
5533.708720000001,0.4090965182312871,I,OGLE
5534.740260000001,-0.41773180093802154,I,OGLE
5535.71706,0.1629909610895055,I,OGLE
5536.71972,-0.06152638928544718,I,OGLE
5539.729960000002,-0.4652258558250324,I,OGLE
5540.81412,0.17162624379623992,I,OGLE
5541.6803,0.26013789154021083,I,OGLE
5542.73868,-0.14572039567605088,I,OGLE
5543.77024,0.35728482199090905,I,OGLE
5544.7577299999975,-0.4760199592084362,I,OGLE
5545.74698,0.12629100958591266,I,OGLE
5546.696660000001,0.36160246334427626,I,OGLE
5547.756460000001,-0.1478792163527345,I,OGLE
5548.71769,0.3054731257505381,I,OGLE
5549.68258,-0.6163433031927852,I,OGLE
5550.73642,0.0852734167289455,I,OGLE
5551.68691,0.4134141595846472,I,OGLE
5553.7399799999985,0.28604373966039986,I,OGLE
5554.6733,-0.6789491028165742,I,OGLE
5556.68793,0.4544317524416144,I,OGLE
5557.66907,-0.28172609830703976,I,OGLE
5558.66998,0.26013789154021083,I,OGLE
5560.65186,-0.009714693045069112,I,OGLE
5561.68543,0.456590573118298,I,OGLE
5562.705010000002,-0.3033143050738545,I,OGLE
5563.63896,0.22127911935993438,I,OGLE
5565.6702799999985,-0.039938182518625354,I,OGLE
5566.697560000001,0.4501141110882543,I,OGLE
5568.71787,0.21048501597652347,I,OGLE
5569.71241,-0.6465667926663343,I,OGLE
5570.7519299999985,-0.016191155075119923,I,OGLE
5571.682970000003,0.404778876877927,I,OGLE
5572.80016,-0.3097907671039053,I,OGLE
5575.7044799999985,-0.0766381340222182,I,OGLE
5576.67869,0.36592010469763636,I,OGLE
5577.68024,-0.43068472499811605,I,OGLE
5578.68725,0.1673086024428727,I,OGLE
5579.73739,-0.26661435357026164,I,OGLE
5580.681070000002,-0.09390869943567992,I,OGLE
5581.68401,0.3356966152240872,I,OGLE
5582.69133,-0.4738611385317597,I,OGLE
5583.6981,0.1500380370294181,I,OGLE
5584.68412,0.18457916785633444,I,OGLE
5585.68398,-0.14572039567605088,I,OGLE
5586.64775,0.3313789738707271,I,OGLE
5587.62988,-0.5796433516891852,I,OGLE
5588.73385,0.12413218890922906,I,OGLE
5589.6399,0.3853494907877817,I,OGLE
5591.6772299999975,0.316267229133949,I,OGLE
5592.6594799999975,-0.6249785858995125,I,OGLE
5593.64245,0.052891106578712765,I,OGLE
5594.65866,0.42420826296806524,I,OGLE
5595.637320000003,-0.26661435357026164,I,OGLE
5596.70049,0.28604373966039986,I,OGLE
5597.61795,-0.700537309583396,I,OGLE
5598.68422,0.05936756860876358,I,OGLE
5599.64785,0.43932000770483626,I,OGLE
5600.6806,-0.26661435357026164,I,OGLE
5601.66023,0.2363908640967054,I,OGLE
5602.65896,-0.7199666956735342,I,OGLE
5603.66771,0.03993818251861825,I,OGLE
5604.668110000001,0.44147882838151986,I,OGLE
5605.66996,-0.3097907671039053,I,OGLE
5606.68131,0.2299144020666617,I,OGLE
5607.69274,-0.6832667441699343,I,OGLE
5608.6796,0.005397051691701904,I,OGLE
5609.71134,0.4544317524416144,I,OGLE
5611.64189,0.1651497817661891,I,OGLE
5612.6944200000025,-0.6789491028165742,I,OGLE
5613.6569,-0.04209700319530185,I,OGLE
5614.64955,0.41557298026133793,I,OGLE
5615.64335,-0.4069376975546035,I,OGLE
5616.6521,0.16946742311955632,I,OGLE
5619.64259,0.41989062161469803,I,OGLE
5622.63726,0.04641464454866906,I,OGLE
5623.60015,-0.1629909610895126,I,OGLE
5624.54123,0.28604373966039986,I,OGLE
5626.59401,0.08743223740562911,I,OGLE
5627.55871,0.3767142080810544,I,OGLE
5629.59895,0.2989966637204944,I,OGLE
5630.61038,-0.5774845310125016,I,OGLE
5632.55851,0.43068472499810895,I,OGLE
5633.6075,-0.21480265732988357,I,OGLE
5634.56791,0.26877317424693814,I,OGLE
5635.57223,-0.6875843855233015,I,OGLE
5638.57685,-0.2968378430438108,I,OGLE
5639.5871,0.25366142951016,I,OGLE
5640.5261,-0.6854255648466179,I,OGLE
5641.55376,-0.007555872368392613,I,OGLE
5642.5019999999995,0.42852590432143245,I,OGLE
5643.49978,-0.36592010469764347,I,OGLE
5644.50252,0.17594388514960002,I,OGLE
5645.50125,-0.4695434971783925,I,OGLE
5646.51425,-0.05720874793207997,I,OGLE
5647.51621,0.3983024148478762,I,OGLE
5648.51692,-0.3853494907877817,I,OGLE
5649.53165,0.18457916785633444,I,OGLE
5650.5120700000025,-0.28172609830703976,I,OGLE
5651.518,-0.06800285131549089,I,OGLE
5652.51295,0.3939847734945161,I,OGLE
5653.54303,-0.43716118702815976,I,OGLE
5654.551570000001,0.16946742311955632,I,OGLE
5655.54273,-0.12197336823254545,I,OGLE
5656.55164,-0.09174987875899632,I,OGLE
5657.5115799999985,0.36160246334427626,I,OGLE
5659.51088,0.13492629229264708,I,OGLE
5660.55626,0.06584403063880728,I,OGLE
5664.4904700000025,0.0809557753755854,I,OGLE
5665.50569,0.34001425657745443,I,OGLE
5666.50251,-0.19537327123974535,I,OGLE
5667.48469,0.27309081560030535,I,OGLE
5668.490220000002,-0.6033903791326907,I,OGLE
5669.48425,0.04857346522535266,I,OGLE
5670.53571,0.3723965667276872,I,OGLE
5671.4860899999985,-0.2299144020666617,I,OGLE
5672.48055,0.26229671221689443,I,OGLE
5674.489070000001,0.05073228590202916,I,OGLE
5675.48193,0.4717023178550761,I,OGLE
5676.53685,-0.2277555813899781,I,OGLE
5677.47866,0.22127911935993438,I,OGLE
5678.51286,-0.6724726407865234,I,OGLE
5679.48051,0.0010794103383418019,I,OGLE
5680.52857,0.42420826296806524,I,OGLE
5681.49255,-0.3227436911639998,I,OGLE
5682.4927,0.2342320434200218,I,OGLE
5683.49726,-0.6875843855233015,I,OGLE
5684.5013,-0.037779361841934644,I,OGLE
5685.47384,0.4112553389079707,I,OGLE
5686.47472,-0.35728482199091616,I,OGLE
5687.47547,0.20832619529983987,I,OGLE
5691.46841,-0.4090965182312871,I,OGLE
5692.51744,0.18026152650296723,I,OGLE
5694.48502,-0.08959105808231271,I,OGLE
5695.46945,0.3788730287577309,I,OGLE
5696.47784,-0.4695434971783925,I,OGLE
5697.46777,0.12197336823254545,I,OGLE
5699.4773,-0.11549690620250175,I,OGLE
5700.46889,0.34001425657745443,I,OGLE
5702.46578,0.12629100958591266,I,OGLE
5706.46548,-0.5666904276290907,I,OGLE
5709.45256,-0.19537327123974535,I,OGLE
5784.9258,-0.4760199592084362,I,OGLE
5795.93177,0.09606752011235642,I,OGLE
5803.87706,0.26013789154021083,I,OGLE
5805.8415399999985,-0.01187351372175982,I,OGLE
5806.89254,0.4846552419151706,I,OGLE
5809.853770000002,-0.6163433031927852,I,OGLE
5810.8568799999985,-0.03130289981189094,I,OGLE
5812.8496799999975,-0.393984773494509,I,OGLE
5814.86648,-0.43932000770484336,I,OGLE
5814.89871,-0.596913917102647,I,OGLE
